price_open,price_high,price_low,price_close,timestamp,date
3566.94,3566.94,3566.94,3566.94,1651055160,2022-04-27T10:26:00
3715.87,3715.87,3715.87,3715.87,1650625020,2022-04-22T10:57:00
3878.79,3878.79,3878.79,3878.79,1650507840,2022-04-21T02:24:00
3965.72,3965.72,3965.72,3965.72,1650381180,2022-04-19T15:13:00
3902.37,3902.37,3902.37,3902.37,1650346080,2022-04-19T05:28:00
16937.7,16937.7,16937.7,16937.7,1650241320,2022-04-18T00:22:00
3803.61,3803.61,3803.61,3803.61,1650165540,2022-04-17T03:19:00
3807.71,3807.71,3807.71,3807.71,1650097800,2022-04-16T08:30:00
3802.21,3802.21,3802.21,3802.21,1649753400,2022-04-12T08:50:00
4034.08,4034.08,4034.08,4034.08,1649479920,2022-04-09T04:52:00
4055.76,4055.76,4055.76,4055.76,1649328720,2022-04-07T10:52:00
4208.26,4208.26,4208.26,4208.26,1649246700,2022-04-06T12:05:00
4205.37,4205.37,4205.37,4205.37,1649210640,2022-04-06T02:04:00
10139.4,10139.4,10139.4,10139.4,1649189220,2022-04-05T20:07:00
4454.23,4454.23,4454.23,4454.23,1649132520,2022-04-05T04:22:00
4435.4,4435.4,4435.4,4435.4,1648972740,2022-04-03T07:59:00
4456.21,4456.21,4456.21,4456.21,1648970940,2022-04-03T07:29:00
4417.59,4417.59,4417.59,4417.59,1648688340,2022-03-31T00:59:00
4132.79,4132.79,4132.79,4132.79,1648286760,2022-03-26T09:26:00
4106.18,4106.18,4106.18,4106.18,1648239120,2022-03-25T20:12:00
3762.9,3762.9,3762.9,3762.9,1647833040,2022-03-21T03:24:00
3831.96,3831.96,3831.96,3831.96,1647819000,2022-03-20T23:30:00
3965.92,3965.92,3965.92,3965.92,1647766020,2022-03-20T08:47:00
3936.64,3936.64,3936.64,3936.64,1647677340,2022-03-19T08:09:00
3302.95,3302.95,3302.95,3302.95,1646686680,2022-03-07T20:58:00
3400.18,3400.18,3400.18,3400.18,1646669580,2022-03-07T16:13:00
3459.75,3459.75,3459.75,3459.75,1646469120,2022-03-05T08:32:00
3474.59,3474.59,3474.59,3474.59,1646458440,2022-03-05T05:34:00
3970.42,3970.42,3970.42,3970.42,1646214960,2022-03-02T09:56:00
3503.06,3503.06,3503.06,3503.06,1645757520,2022-02-25T02:52:00
3759.86,3759.86,3759.86,3759.86,1645242540,2022-02-19T03:49:00
4162.22,4162.22,4162.22,4162.22,1644994560,2022-02-16T06:56:00
3824.5,3824.5,3824.5,3824.5,1644815340,2022-02-14T05:09:00
3919.43,3919.43,3919.43,3919.43,1644618660,2022-02-11T22:31:00
4186.83,4186.83,4186.83,4186.83,1644603780,2022-02-11T18:23:00
4202.08,4202.08,4202.08,4202.08,1644603360,2022-02-11T18:16:00
4439.07,4439.07,4439.07,4439.07,1644452040,2022-02-10T00:14:00
4292.79,4292.79,4292.79,4292.79,1644314340,2022-02-08T09:59:00
4336.71,4336.71,4336.71,4336.71,1644226380,2022-02-07T09:33:00
4285.84,4285.84,4285.84,4285.84,1644024600,2022-02-05T01:30:00
3535.5,3535.5,3535.5,3535.5,1643307300,2022-01-27T18:15:00
3464.2,3464.2,3464.2,3464.2,1643256540,2022-01-27T04:09:00
3837.08,3837.08,3837.08,3837.08,1643210160,2022-01-26T15:16:00
3506.18,3506.18,3506.18,3506.18,1643154660,2022-01-25T23:51:00
4299.25,4299.25,4299.25,4299.25,1642578000,2022-01-19T07:40:00
4486.63,4486.63,4486.63,4486.63,1641798300,2022-01-10T07:05:00
4589.11,4589.11,4589.11,4589.11,1641640260,2022-01-08T11:11:00
4613.56,4613.56,4613.56,4613.56,1641603300,2022-01-08T00:55:00
5333.73,5333.73,5333.73,5333.73,1641102900,2022-01-02T05:55:00
5299.19,5299.19,5299.19,5299.19,1641050760,2022-01-01T15:26:00
5369.98,5369.98,5369.98,5369.98,1640883900,2021-12-30T17:05:00
5393.36,5393.36,5393.36,5393.36,1640781900,2021-12-29T12:45:00
5552.02,5552.02,5552.02,5552.02,1640757000,2021-12-29T05:50:00
5565.3,5565.3,5565.3,5565.3,1640690700,2021-12-28T11:25:00
5757.76,5757.76,5757.76,5757.76,1640606700,2021-12-27T12:05:00
8215.03,8215.03,8215.03,8215.03,1640428980,2021-12-25T10:43:00
5324.3,5324.3,5324.3,5324.3,1640428740,2021-12-25T10:39:00
5571.07,5571.07,5571.07,5571.07,1640322120,2021-12-24T05:02:00
5752.07,5752.07,5752.07,5752.07,1640191020,2021-12-22T16:37:00
5878.58,5878.58,5878.58,5878.58,1640051520,2021-12-21T01:52:00
5831.23,5831.23,5831.23,5831.23,1639767600,2021-12-17T19:00:00
5703.37,5703.37,5703.37,5703.37,1639491600,2021-12-14T14:20:00
5760.29,5760.29,5760.29,5760.29,1639488540,2021-12-14T13:29:00
5715.82,5715.82,5715.82,5715.82,1639184520,2021-12-11T01:02:00
5605.55,5605.55,5605.55,5605.55,1639096380,2021-12-10T00:33:00
5585.18,5585.18,5585.18,5585.18,1638962340,2021-12-08T11:19:00
5702.8,5702.8,5702.8,5702.8,1638850440,2021-12-07T04:14:00
5499.55,5499.55,5499.55,5499.55,1638823620,2021-12-06T20:47:00
5406.26,5406.26,5406.26,5406.26,1638810420,2021-12-06T17:07:00
5515.77,5515.77,5515.77,5515.77,1638763260,2021-12-06T04:01:00
8018.77,8018.77,8018.77,8018.77,1638715800,2021-12-05T14:50:00
7228.15,7228.15,7228.15,7228.15,1638696660,2021-12-05T09:31:00
5947.02,5947.02,5947.02,5947.02,1638468660,2021-12-02T18:11:00
6197.15,6197.15,6197.15,6197.15,1638453300,2021-12-02T13:55:00
6373.59,6373.59,6373.59,6373.59,1638341520,2021-12-01T06:52:00
6282.44,6282.44,6282.44,6282.44,1638304380,2021-11-30T20:33:00
6191.25,6191.25,6191.25,6191.25,1638248940,2021-11-30T05:09:00
6091.36,6091.36,6091.36,6091.36,1638175740,2021-11-29T08:49:00
5823.11,5823.11,5823.11,5823.11,1638014160,2021-11-27T11:56:00
6342.53,6342.53,6342.53,6342.53,1637870640,2021-11-25T20:04:00
6151.55,6151.55,6151.55,6151.55,1637758620,2021-11-24T12:57:00
6255.35,6255.35,6255.35,6255.35,1637741400,2021-11-24T08:10:00
6407.51,6407.51,6407.51,6407.51,1637699760,2021-11-23T20:36:00
6447.76,6447.76,6447.76,6447.76,1637510340,2021-11-21T15:59:00
6290.66,6290.66,6290.66,6290.66,1637428800,2021-11-20T17:20:00
6397.88,6397.88,6397.88,6397.88,1637370120,2021-11-20T01:02:00
6311.57,6311.57,6311.57,6311.57,1637358480,2021-11-19T21:48:00
5899.36,5899.36,5899.36,5899.36,1637303100,2021-11-19T06:25:00
5995.98,5995.98,5995.98,5995.98,1637284020,2021-11-19T01:07:00
5855.9,5855.9,5855.9,5855.9,1637281260,2021-11-19T00:21:00
5957.93,5957.93,5957.93,5957.93,1637131260,2021-11-17T06:41:00
5955.03,5955.03,5955.03,5955.03,1637112180,2021-11-17T01:23:00
5790.51,5790.51,5790.51,5790.51,1637058300,2021-11-16T10:25:00
6241.5,6241.5,6241.5,6241.5,1637019420,2021-11-15T23:37:00
6059.65,6059.65,6059.65,6059.65,1636930560,2021-11-14T22:56:00
6132.04,6132.04,6132.04,6132.04,1636831800,2021-11-13T19:30:00
6315.4,6315.4,6315.4,6315.4,1636679040,2021-11-12T01:04:00
6325.21,6325.21,6325.21,6325.21,1636618200,2021-11-11T08:10:00
6328.03,6328.03,6328.03,6328.03,1636591920,2021-11-11T00:52:00
6583.05,6583.05,6583.05,6583.05,1636500660,2021-11-09T23:31:00
6586.82,6586.82,6586.82,6586.82,1636370400,2021-11-08T11:20:00
6340.11,6340.11,6340.11,6340.11,1636271220,2021-11-07T07:47:00
6196.42,6196.42,6196.42,6196.42,1636213740,2021-11-06T15:49:00
6283.86,6283.86,6283.86,6283.86,1636153200,2021-11-05T23:00:00
6354.24,6354.24,6354.24,6354.24,1636041240,2021-11-04T15:54:00
6523.35,6523.35,6523.35,6523.35,1635932280,2021-11-03T09:38:00
6527.72,6527.72,6527.72,6527.72,1635925020,2021-11-03T07:37:00
6179.0,6179.0,6179.0,6179.0,1635823980,2021-11-02T03:33:00
6227.39,6227.39,6227.39,6227.39,1635764100,2021-11-01T10:55:00
6197.11,6197.11,6197.11,6197.11,1635701280,2021-10-31T17:28:00
6553.34,6553.34,6553.34,6553.34,1635647400,2021-10-31T02:30:00
6183.3,6183.3,6183.3,6183.3,1635621000,2021-10-30T19:10:00
6580.27,6580.27,6580.27,6580.27,1635582960,2021-10-30T08:36:00
7354.54,7354.54,7354.54,7354.54,1635535440,2021-10-29T19:24:00
7354.38,7354.38,7354.38,7354.38,1635520440,2021-10-29T15:14:00
7336.1,7336.1,7336.1,7336.1,1635487920,2021-10-29T06:12:00
7334.13,7334.13,7334.13,7334.13,1635477660,2021-10-29T03:21:00
6921.03,6921.03,6921.03,6921.03,1635476880,2021-10-29T03:08:00
6624.73,6624.73,6624.73,6624.73,1635470640,2021-10-29T01:24:00
6216.49,6216.49,6216.49,6216.49,1635460500,2021-10-28T22:35:00
5881.8,5881.8,5881.8,5881.8,1635457860,2021-10-28T21:51:00
5759.64,5759.64,5759.64,5759.64,1635457020,2021-10-28T21:37:00
5707.2,5707.2,5707.2,5707.2,1635454980,2021-10-28T21:03:00
5490.07,5490.07,5490.07,5490.07,1635450720,2021-10-28T19:52:00
5245.49,5245.49,5245.49,5245.49,1635448800,2021-10-28T19:20:00
5120.7,5120.7,5120.7,5120.7,1635424980,2021-10-28T12:43:00
5135.83,5135.83,5135.83,5135.83,1635290640,2021-10-26T23:24:00
5149.79,5149.79,5149.79,5149.79,1635017760,2021-10-23T19:36:00
5085.54,5085.54,5085.54,5085.54,1635011460,2021-10-23T17:51:00
5111.95,5111.95,5111.95,5111.95,1634848020,2021-10-21T20:27:00
5400.64,5400.64,5400.64,5400.64,1634813640,2021-10-21T10:54:00
5555.53,5555.53,5555.53,5555.53,1634779380,2021-10-21T01:23:00
5695.52,5695.52,5695.52,5695.52,1634768580,2021-10-20T22:23:00
5673.15,5673.15,5673.15,5673.15,1634766480,2021-10-20T21:48:00
5644.52,5644.52,5644.52,5644.52,1634762520,2021-10-20T20:42:00
5686.34,5686.34,5686.34,5686.34,1634749980,2021-10-20T17:13:00
5369.64,5369.64,5369.64,5369.64,1634731440,2021-10-20T12:04:00
5235.04,5235.04,5235.04,5235.04,1634715000,2021-10-20T07:30:00
5267.58,5267.58,5267.58,5267.58,1634690280,2021-10-20T00:38:00
5081.06,5081.06,5081.06,5081.06,1634659860,2021-10-19T16:11:00
4972.94,4972.94,4972.94,4972.94,1634556240,2021-10-18T11:24:00
5197.31,5197.31,5197.31,5197.31,1634400900,2021-10-16T16:15:00
5244.19,5244.19,5244.19,5244.19,1634389800,2021-10-16T13:10:00
5206.86,5206.86,5206.86,5206.86,1634389620,2021-10-16T13:07:00
5238.64,5238.64,5238.64,5238.64,1634386560,2021-10-16T12:16:00
4953.35,4953.35,4953.35,4953.35,1634304900,2021-10-15T13:35:00
4749.16,4749.16,4749.16,4749.16,1634175600,2021-10-14T01:40:00
4638.88,4638.88,4638.88,4638.88,1634161560,2021-10-13T21:46:00
4532.07,4532.07,4532.07,4532.07,1634157840,2021-10-13T20:44:00
4390.63,4390.63,4390.63,4390.63,1634153400,2021-10-13T19:30:00
4326.59,4326.59,4326.59,4326.59,1634152500,2021-10-13T19:15:00
4222.41,4222.41,4222.41,4222.41,1634150520,2021-10-13T18:42:00
4128.83,4128.83,4128.83,4128.83,1634147580,2021-10-13T17:53:00
4041.13,4041.13,4041.13,4041.13,1634144280,2021-10-13T16:58:00
3962.04,3962.04,3962.04,3962.04,1634081400,2021-10-12T23:30:00
3857.81,3857.81,3857.81,3857.81,1634079720,2021-10-12T23:02:00
3749.19,3749.19,3749.19,3749.19,1634077500,2021-10-12T22:25:00
3655.83,3655.83,3655.83,3655.83,1634074560,2021-10-12T21:36:00
3587.47,3587.47,3587.47,3587.47,1633956180,2021-10-11T12:43:00
3427.98,3427.98,3427.98,3427.98,1633878420,2021-10-10T15:07:00
3539.3,3539.3,3539.3,3539.3,1633861920,2021-10-10T10:32:00
3609.73,3609.73,3609.73,3609.73,1633810260,2021-10-09T20:11:00
3531.06,3531.06,3531.06,3531.06,1633485360,2021-10-06T01:56:00
3442.86,3442.86,3442.86,3442.86,1633387320,2021-10-04T22:42:00
3412.0,3412.0,3412.0,3412.0,1633309560,2021-10-04T01:06:00
3261.35,3261.35,3261.35,3261.35,1633118460,2021-10-01T20:01:00
3135.1,3135.1,3135.1,3135.1,1633098480,2021-10-01T14:28:00
3144.82,3144.82,3144.82,3144.82,1633097940,2021-10-01T14:19:00
2776.53,2776.53,2776.53,2776.53,1632874560,2021-09-29T00:16:00
2852.13,2852.13,2852.13,2852.13,1632808980,2021-09-28T06:03:00
2940.62,2940.62,2940.62,2940.62,1632735180,2021-09-27T09:33:00
2864.15,2864.15,2864.15,2864.15,1632341640,2021-09-22T20:14:00
3140.82,3140.82,3140.82,3140.82,1632110580,2021-09-20T04:03:00
3432.22,3432.22,3432.22,3432.22,1631833560,2021-09-16T23:06:00
3258.2,3258.2,3258.2,3258.2,1631682840,2021-09-15T05:14:00
3272.92,3272.92,3272.92,3272.92,1631675280,2021-09-15T03:08:00
3147.59,3147.59,3147.59,3147.59,1631511540,2021-09-13T05:39:00
3308.49,3308.49,3308.49,3308.49,1631458800,2021-09-12T15:00:00
3403.35,3403.35,3403.35,3403.35,1631177880,2021-09-09T08:58:00
3311.7,3311.7,3311.7,3311.7,1631060040,2021-09-08T00:14:00
3666.84,3666.84,3666.84,3666.84,1631007060,2021-09-07T09:31:00
3858.5,3858.5,3858.5,3858.5,1630955940,2021-09-06T19:19:00
3904.36,3904.36,3904.36,3904.36,1630938360,2021-09-06T14:26:00
3707.09,3707.09,3707.09,3707.09,1630584900,2021-09-02T12:15:00
3500.38,3500.38,3500.38,3500.38,1630479600,2021-09-01T07:00:00
3186.24,3186.24,3186.24,3186.24,1630336980,2021-08-30T15:23:00
3184.89,3184.89,3184.89,3184.89,1630323420,2021-08-30T11:37:00
3355.87,3355.87,3355.87,3355.87,1629780900,2021-08-24T04:55:00
3351.81,3351.81,3351.81,3351.81,1629723420,2021-08-23T12:57:00
3338.55,3338.55,3338.55,3338.55,1629678240,2021-08-23T00:24:00
3388.51,3388.51,3388.51,3388.51,1629456840,2021-08-20T10:54:00
3367.49,3367.49,3367.49,3367.49,1629456780,2021-08-20T10:53:00
3317.65,3317.65,3317.65,3317.65,1629159180,2021-08-17T00:13:00
3473.66,3473.66,3473.66,3473.66,1628995500,2021-08-15T02:45:00
3450.97,3450.97,3450.97,3450.97,1628969160,2021-08-14T19:26:00
3468.81,3468.81,3468.81,3468.81,1628958120,2021-08-14T16:22:00
3546.78,3546.78,3546.78,3546.78,1628931000,2021-08-14T08:50:00
3533.27,3533.27,3533.27,3533.27,1628902740,2021-08-14T00:59:00
3502.66,3502.66,3502.66,3502.66,1628887020,2021-08-13T20:37:00
3358.66,3358.66,3358.66,3358.66,1628824800,2021-08-13T03:20:00
3358.76,3358.76,3358.76,3358.76,1628824140,2021-08-13T03:09:00
3443.32,3443.32,3443.32,3443.32,1628664960,2021-08-11T06:56:00
3398.59,3398.59,3398.59,3398.59,1628639580,2021-08-10T23:53:00
3378.0,3378.0,3378.0,3378.0,1628638560,2021-08-10T23:36:00
3423.96,3423.96,3423.96,3423.96,1628632380,2021-08-10T21:53:00
3403.01,3403.01,3403.01,3403.01,1628599740,2021-08-10T12:49:00
3360.44,3360.44,3360.44,3360.44,1628558460,2021-08-10T01:21:00
3376.25,3376.25,3376.25,3376.25,1628557920,2021-08-10T01:12:00
3369.77,3369.77,3369.77,3369.77,1628556780,2021-08-10T00:53:00
3385.55,3385.55,3385.55,3385.55,1628547000,2021-08-09T22:10:00
3486.85,3486.85,3486.85,3486.85,1628409360,2021-08-08T07:56:00
3403.78,3403.78,3403.78,3403.78,1628389440,2021-08-08T02:24:00
3391.04,3391.04,3391.04,3391.04,1628352180,2021-08-07T16:03:00
3260.41,3260.41,3260.41,3260.41,1628316780,2021-08-07T06:13:00
3067.09,3067.09,3067.09,3067.09,1628257620,2021-08-06T13:47:00
3083.69,3083.69,3083.69,3083.69,1628256600,2021-08-06T13:30:00
3108.1,3108.1,3108.1,3108.1,1628238060,2021-08-06T08:21:00
3188.39,3188.39,3188.39,3188.39,1628225580,2021-08-06T04:53:00
3870.89,3870.89,3870.89,3870.89,1628214300,2021-08-06T01:45:00
2674.77,2674.77,2674.77,2674.77,1628213880,2021-08-06T01:38:00
2339.85,2532.09,2339.85,2532.09,1628213760,2021-08-06T01:36:00
2268.93,2268.93,2268.93,2268.93,1628213640,2021-08-06T01:34:00
2625.25,2625.25,2625.25,2625.25,1628213520,2021-08-06T01:32:00
2941.09,2941.09,2941.09,2941.09,1628203920,2021-08-05T22:52:00
2949.55,2949.55,2949.55,2949.55,1628202540,2021-08-05T22:29:00
2749.1,2749.1,2749.1,2749.1,1628169900,2021-08-05T13:25:00
3214.85,3214.85,3214.85,3214.85,1628112420,2021-08-04T21:27:00
3307.75,3307.75,3307.75,3307.75,1628027460,2021-08-03T21:51:00
3470.83,3470.83,3470.83,3470.83,1627887600,2021-08-02T07:00:00
3472.67,3472.67,3472.67,3472.67,1627804140,2021-08-01T07:49:00
3490.66,3490.66,3490.66,3490.66,1627803540,2021-08-01T07:39:00
3155.63,3155.63,3155.63,3155.63,1627667340,2021-07-30T17:49:00
3151.0,3151.0,3151.0,3151.0,1627657800,2021-07-30T15:10:00
3207.16,3207.16,3207.16,3207.16,1627603620,2021-07-30T00:07:00
3129.85,3129.85,3129.85,3129.85,1627545780,2021-07-29T08:03:00
3168.15,3168.15,3168.15,3168.15,1627526820,2021-07-29T02:47:00
3215.84,3215.84,3215.84,3215.84,1627526460,2021-07-29T02:41:00
3254.44,3254.44,3254.44,3254.44,1627466400,2021-07-28T10:00:00
3154.72,3154.72,3154.72,3154.72,1627410300,2021-07-27T18:25:00
3179.74,3179.74,3179.74,3179.74,1627347780,2021-07-27T01:03:00
3422.37,3422.37,3422.37,3422.37,1627328220,2021-07-26T19:37:00
3374.41,3374.41,3374.41,3374.41,1627318920,2021-07-26T17:02:00
3345.05,3345.05,3345.05,3345.05,1627294380,2021-07-26T10:13:00
2940.24,2940.24,2940.24,2940.24,1627055880,2021-07-23T15:58:00
2833.0,2833.0,2833.0,2833.0,1626922680,2021-07-22T02:58:00
2859.82,2859.82,2859.82,2859.82,1626922560,2021-07-22T02:56:00
2884.44,2884.44,2884.44,2884.44,1626922440,2021-07-22T02:54:00
2601.63,2601.63,2601.63,2601.63,1626770520,2021-07-20T08:42:00
2918.54,2918.54,2918.54,2918.54,1626410820,2021-07-16T04:47:00
2917.53,2917.53,2917.53,2917.53,1626410760,2021-07-16T04:46:00
2916.14,2916.14,2916.14,2916.14,1626410640,2021-07-16T04:44:00
2912.14,2912.14,2912.14,2912.14,1626409920,2021-07-16T04:32:00
2914.46,2914.46,2914.46,2914.46,1626409560,2021-07-16T04:26:00
2931.43,2931.43,2931.43,2931.43,1626329520,2021-07-15T06:12:00
2977.65,2977.65,2977.65,2977.65,1626307380,2021-07-15T00:03:00
3203.02,3203.02,3203.02,3203.02,1626083100,2021-07-12T09:45:00
3216.05,3216.05,3216.05,3216.05,1626020460,2021-07-11T16:21:00
3146.31,3146.31,3146.31,3146.31,1625985000,2021-07-11T06:30:00
3151.9,3151.9,3151.9,3151.9,1625983380,2021-07-11T06:03:00
3140.61,3140.61,3140.61,3140.61,1625981400,2021-07-11T05:30:00
3213.52,3213.52,3213.52,3213.52,1625891640,2021-07-10T04:34:00
3216.38,3216.38,3216.38,3216.38,1625866320,2021-07-09T21:32:00
3278.13,3278.13,3278.13,3278.13,1625851080,2021-07-09T17:18:00
3276.94,3276.94,3276.94,3276.94,1625851020,2021-07-09T17:17:00
3230.29,3230.29,3230.29,3230.29,1625752320,2021-07-08T13:52:00
