price_open,price_high,price_low,price_close,timestamp,date
5.25836e-06,5.25836e-06,5.25836e-06,5.25836e-06,1656282360,2022-06-26T22:26:00
5.31297e-06,5.31297e-06,5.31297e-06,5.31297e-06,1656279900,2022-06-26T21:45:00
5.27751e-06,5.27751e-06,5.27751e-06,5.27751e-06,1656278820,2022-06-26T21:27:00
5.27227e-06,5.27227e-06,5.27227e-06,5.27227e-06,1656277320,2022-06-26T21:02:00
5.18455e-06,5.18455e-06,5.18455e-06,5.18455e-06,1656277260,2022-06-26T21:01:00
4.95012e-06,4.95012e-06,4.95012e-06,4.95012e-06,1656276120,2022-06-26T20:42:00
4.86307e-06,4.86307e-06,4.86307e-06,4.86307e-06,1656275640,2022-06-26T20:34:00
4.90092e-06,4.90092e-06,4.90092e-06,4.90092e-06,1656274380,2022-06-26T20:13:00
4.93917e-06,4.93917e-06,4.93917e-06,4.93917e-06,1656252360,2022-06-26T14:06:00
4.97176e-06,4.97176e-06,4.97176e-06,4.97176e-06,1656249180,2022-06-26T13:13:00
5.05698e-06,5.05698e-06,5.05698e-06,5.05698e-06,1656245580,2022-06-26T12:13:00
4.89746e-06,4.89746e-06,4.89746e-06,4.89746e-06,1656229980,2022-06-26T07:53:00
4.90306e-06,4.90306e-06,4.90306e-06,4.90306e-06,1656225960,2022-06-26T06:46:00
4.86235e-06,4.86235e-06,4.86235e-06,4.86235e-06,1656210420,2022-06-26T02:27:00
4.82562e-06,4.82562e-06,4.82562e-06,4.82562e-06,1656207840,2022-06-26T01:44:00
4.83885e-06,4.83885e-06,4.83885e-06,4.83885e-06,1656146160,2022-06-25T08:36:00
4.84676e-06,4.84676e-06,4.84676e-06,4.84676e-06,1656145860,2022-06-25T08:31:00
4.83656e-06,4.83656e-06,4.83656e-06,4.83656e-06,1656141480,2022-06-25T07:18:00
4.92688e-06,4.92688e-06,4.92688e-06,4.92688e-06,1656137820,2022-06-25T06:17:00
5.12907e-06,5.12907e-06,5.12907e-06,5.12907e-06,1656137700,2022-06-25T06:15:00
4.95018e-06,4.95018e-06,4.95018e-06,4.95018e-06,1656137640,2022-06-25T06:14:00
4.81846e-06,4.81846e-06,4.81846e-06,4.81846e-06,1656102240,2022-06-24T20:24:00
4.74525e-06,4.74525e-06,4.74525e-06,4.74525e-06,1656098460,2022-06-24T19:21:00
4.48304e-06,4.48304e-06,4.48304e-06,4.48304e-06,1656048780,2022-06-24T05:33:00
5.00609e-06,5.00609e-06,5.00609e-06,5.00609e-06,1656038760,2022-06-24T02:46:00
5.11074e-06,5.11074e-06,5.11074e-06,5.11074e-06,1656038700,2022-06-24T02:45:00
5.06319e-06,5.06319e-06,5.06319e-06,5.06319e-06,1656036840,2022-06-24T02:14:00
5.18099e-06,5.18099e-06,5.18099e-06,5.18099e-06,1656034320,2022-06-24T01:32:00
5.26064e-06,5.26064e-06,5.26064e-06,5.26064e-06,1656034080,2022-06-24T01:28:00
5.12547e-06,5.12547e-06,5.12547e-06,5.12547e-06,1656025320,2022-06-23T23:02:00
4.99431e-06,4.99431e-06,4.99431e-06,4.99431e-06,1656012000,2022-06-23T19:20:00
4.95058e-06,4.95058e-06,4.95058e-06,4.95058e-06,1656010080,2022-06-23T18:48:00
4.9066e-06,4.9066e-06,4.9066e-06,4.9066e-06,1656009600,2022-06-23T18:40:00
4.71827e-06,4.71827e-06,4.71827e-06,4.71827e-06,1656005940,2022-06-23T17:39:00
4.63712e-06,4.63712e-06,4.63712e-06,4.63712e-06,1655978280,2022-06-23T09:58:00
4.58814e-06,4.58814e-06,4.58814e-06,4.58814e-06,1655970900,2022-06-23T07:55:00
4.56493e-06,4.56493e-06,4.56493e-06,4.56493e-06,1655963220,2022-06-23T05:47:00
4.55551e-06,4.55551e-06,4.55551e-06,4.55551e-06,1655895540,2022-06-22T10:59:00
4.54687e-06,4.54687e-06,4.54687e-06,4.54687e-06,1655873700,2022-06-22T04:55:00
4.51519e-06,4.51519e-06,4.51519e-06,4.51519e-06,1655871060,2022-06-22T04:11:00
4.67419e-06,4.67419e-06,4.67419e-06,4.67419e-06,1655815260,2022-06-21T12:41:00
4.79783e-06,4.79783e-06,4.79783e-06,4.79783e-06,1655794500,2022-06-21T06:55:00
4.75615e-06,4.75615e-06,4.75615e-06,4.75615e-06,1655784120,2022-06-21T04:02:00
4.66925e-06,4.66925e-06,4.66925e-06,4.66925e-06,1655713080,2022-06-20T08:18:00
4.56497e-06,4.56497e-06,4.56497e-06,4.56497e-06,1655709120,2022-06-20T07:12:00
4.462e-06,4.462e-06,4.462e-06,4.462e-06,1655641380,2022-06-19T12:23:00
4.47891e-06,4.47891e-06,4.47891e-06,4.47891e-06,1655636520,2022-06-19T11:02:00
4.05577e-06,4.05577e-06,4.05577e-06,4.05577e-06,1655625780,2022-06-19T08:03:00
4.06168e-06,4.06168e-06,4.06168e-06,4.06168e-06,1655607120,2022-06-19T02:52:00
4.21418e-06,4.21418e-06,4.21418e-06,4.21418e-06,1655594880,2022-06-18T23:28:00
4.06598e-06,4.06598e-06,4.06598e-06,4.06598e-06,1655590980,2022-06-18T22:23:00
4.22287e-06,4.22287e-06,4.22287e-06,4.22287e-06,1655543160,2022-06-18T09:06:00
4.43053e-06,4.43053e-06,4.43053e-06,4.43053e-06,1655534760,2022-06-18T06:46:00
4.4469e-06,4.4469e-06,4.4469e-06,4.4469e-06,1655525400,2022-06-18T04:10:00
4.43576e-06,4.43576e-06,4.43576e-06,4.43576e-06,1655515380,2022-06-18T01:23:00
4.43304e-06,4.43304e-06,4.43304e-06,4.43304e-06,1655483820,2022-06-17T16:37:00
4.39101e-06,4.39101e-06,4.39101e-06,4.39101e-06,1655472420,2022-06-17T13:27:00
4.46923e-06,4.46923e-06,4.46923e-06,4.46923e-06,1655467200,2022-06-17T12:00:00
4.49893e-06,4.49893e-06,4.49893e-06,4.49893e-06,1655443380,2022-06-17T05:23:00
4.4251e-06,4.4251e-06,4.4251e-06,4.4251e-06,1655429520,2022-06-17T01:32:00
4.56713e-06,4.56713e-06,4.56713e-06,4.56713e-06,1655393220,2022-06-16T15:27:00
4.59693e-06,4.59693e-06,4.59693e-06,4.59693e-06,1655372940,2022-06-16T09:49:00
4.62063e-06,4.62063e-06,4.62063e-06,4.62063e-06,1655372640,2022-06-16T09:44:00
4.89051e-06,4.89051e-06,4.89051e-06,4.89051e-06,1655359320,2022-06-16T06:02:00
4.96413e-06,4.96413e-06,4.96413e-06,4.96413e-06,1655356680,2022-06-16T05:18:00
5.05028e-06,5.05028e-06,5.05028e-06,5.05028e-06,1655340360,2022-06-16T00:46:00
4.97522e-06,4.97522e-06,4.97522e-06,4.97522e-06,1655250720,2022-06-14T23:52:00
4.76785e-06,4.76785e-06,4.76785e-06,4.76785e-06,1655206680,2022-06-14T11:38:00
4.73478e-06,4.73478e-06,4.73478e-06,4.73478e-06,1655178060,2022-06-14T03:41:00
4.5985e-06,4.5985e-06,4.5985e-06,4.5985e-06,1655174940,2022-06-14T02:49:00
5.03239e-06,5.03239e-06,5.03239e-06,5.03239e-06,1655159100,2022-06-13T22:25:00
4.96742e-06,4.96742e-06,4.96742e-06,4.96742e-06,1655120520,2022-06-13T11:42:00
5.58565e-06,5.58565e-06,5.58565e-06,5.58565e-06,1655088360,2022-06-13T02:46:00
6.1656e-06,6.1656e-06,6.1656e-06,6.1656e-06,1655064000,2022-06-12T20:00:00
5.9909e-06,5.9909e-06,5.9909e-06,5.9909e-06,1655043660,2022-06-12T14:21:00
6.04758e-06,6.04758e-06,6.04758e-06,6.04758e-06,1655043060,2022-06-12T14:11:00
6.36393e-06,6.36393e-06,6.36393e-06,6.36393e-06,1654993860,2022-06-12T00:31:00
6.54246e-06,6.54246e-06,6.54246e-06,6.54246e-06,1654945320,2022-06-11T11:02:00
6.64329e-06,6.64329e-06,6.64329e-06,6.64329e-06,1654939260,2022-06-11T09:21:00
6.94771e-06,6.94771e-06,6.94771e-06,6.94771e-06,1654903740,2022-06-10T23:29:00
7.38486e-06,7.38486e-06,7.38486e-06,7.38486e-06,1654846560,2022-06-10T07:36:00
7.52981e-06,7.52981e-06,7.52981e-06,7.52981e-06,1654774140,2022-06-09T11:29:00
7.69416e-06,7.69416e-06,7.69416e-06,7.69416e-06,1654631460,2022-06-07T19:51:00
7.48267e-06,7.48267e-06,7.48267e-06,7.48267e-06,1654624740,2022-06-07T17:59:00
7.34453e-06,7.34453e-06,7.34453e-06,7.34453e-06,1654607760,2022-06-07T13:16:00
7.78965e-06,7.78965e-06,7.78965e-06,7.78965e-06,1654536660,2022-06-06T17:31:00
7.83011e-06,7.83011e-06,7.83011e-06,7.83011e-06,1654495620,2022-06-06T06:07:00
7.83753e-06,7.83753e-06,7.83753e-06,7.83753e-06,1654495380,2022-06-06T06:03:00
7.61259e-06,7.61259e-06,7.61259e-06,7.61259e-06,1654465620,2022-06-05T21:47:00
7.60265e-06,7.60265e-06,7.60265e-06,7.60265e-06,1654416180,2022-06-05T08:03:00
7.84234e-06,7.84234e-06,7.84234e-06,7.84234e-06,1654239300,2022-06-03T06:55:00
7.93308e-06,7.93308e-06,7.93308e-06,7.93308e-06,1654213260,2022-06-02T23:41:00
7.97804e-06,7.97804e-06,7.97804e-06,7.97804e-06,1654203660,2022-06-02T21:01:00
8.01942e-06,8.01942e-06,8.01942e-06,8.01942e-06,1654203540,2022-06-02T20:59:00
8.03106e-06,8.03106e-06,8.03106e-06,8.03106e-06,1654147500,2022-06-02T05:25:00
8.03591e-06,8.03591e-06,8.03591e-06,8.03591e-06,1654139460,2022-06-02T03:11:00
8.14338e-06,8.14338e-06,8.14338e-06,8.14338e-06,1654107720,2022-06-01T18:22:00
8.55348e-06,8.55348e-06,8.55348e-06,8.55348e-06,1654074360,2022-06-01T09:06:00
8.64058e-06,8.64058e-06,8.64058e-06,8.64058e-06,1654067700,2022-06-01T07:15:00
8.68751e-06,8.68751e-06,8.68751e-06,8.68751e-06,1654031940,2022-05-31T21:19:00
8.71363e-06,8.71363e-06,8.71363e-06,8.71363e-06,1654019640,2022-05-31T17:54:00
8.71143e-06,8.71143e-06,8.71143e-06,8.71143e-06,1654018080,2022-05-31T17:28:00
8.91864e-06,8.91864e-06,8.91864e-06,8.91864e-06,1654005060,2022-05-31T13:51:00
9.36747e-06,9.36747e-06,9.36747e-06,9.36747e-06,1653994680,2022-05-31T10:58:00
9.43e-06,9.43e-06,9.43e-06,9.43e-06,1653991620,2022-05-31T10:07:00
9.67272e-06,9.67272e-06,9.67272e-06,9.67272e-06,1653960660,2022-05-31T01:31:00
9.584e-06,9.584e-06,9.584e-06,9.584e-06,1653959880,2022-05-31T01:18:00
9.65466e-06,9.65466e-06,9.65466e-06,9.65466e-06,1653958560,2022-05-31T00:56:00
9.6207e-06,9.6207e-06,9.6207e-06,9.6207e-06,1653951660,2022-05-30T23:01:00
9.46684e-06,9.46684e-06,9.46684e-06,9.46684e-06,1653949440,2022-05-30T22:24:00
9.42529e-06,9.42529e-06,9.42529e-06,9.42529e-06,1653945420,2022-05-30T21:17:00
9.26585e-06,9.26585e-06,9.26585e-06,9.26585e-06,1653937560,2022-05-30T19:06:00
9.22473e-06,9.22473e-06,9.22473e-06,9.22473e-06,1653937020,2022-05-30T18:57:00
9.15919e-06,9.15919e-06,9.15919e-06,9.15919e-06,1653935940,2022-05-30T18:39:00
9.04999e-06,9.04999e-06,9.04999e-06,9.04999e-06,1653935520,2022-05-30T18:32:00
9.00968e-06,9.00968e-06,9.00968e-06,9.00968e-06,1653922020,2022-05-30T14:47:00
8.76281e-06,8.76281e-06,8.76281e-06,8.76281e-06,1653912000,2022-05-30T12:00:00
8.48419e-06,8.48419e-06,8.48419e-06,8.48419e-06,1653891540,2022-05-30T06:19:00
8.16268e-06,8.16268e-06,8.16268e-06,8.16268e-06,1653840780,2022-05-29T16:13:00
8.14797e-06,8.14797e-06,8.14797e-06,8.14797e-06,1653837480,2022-05-29T15:18:00
8.08829e-06,8.08829e-06,8.08829e-06,8.08829e-06,1653837360,2022-05-29T15:16:00
8.17423e-06,8.17423e-06,8.17423e-06,8.17423e-06,1653827520,2022-05-29T12:32:00
7.94029e-06,7.94029e-06,7.94029e-06,7.94029e-06,1653817800,2022-05-29T09:50:00
7.94869e-06,7.94869e-06,7.94869e-06,7.94869e-06,1653817560,2022-05-29T09:46:00
8.01079e-06,8.01079e-06,8.01079e-06,8.01079e-06,1653814800,2022-05-29T09:00:00
7.94825e-06,7.94825e-06,7.94825e-06,7.94825e-06,1653792120,2022-05-29T02:42:00
7.96488e-06,7.96488e-06,7.96488e-06,7.96488e-06,1653783900,2022-05-29T00:25:00
8.02217e-06,8.02217e-06,8.02217e-06,8.02217e-06,1653772680,2022-05-28T21:18:00
7.71288e-06,7.71288e-06,7.71288e-06,7.71288e-06,1653760140,2022-05-28T17:49:00
7.45643e-06,7.45643e-06,7.45643e-06,7.45643e-06,1653757920,2022-05-28T17:12:00
7.56638e-06,7.56638e-06,7.56638e-06,7.56638e-06,1653756480,2022-05-28T16:48:00
7.23522e-06,7.23522e-06,7.23522e-06,7.23522e-06,1653746520,2022-05-28T14:02:00
7.02425e-06,7.02425e-06,7.02425e-06,7.02425e-06,1653743640,2022-05-28T13:14:00
6.91764e-06,6.91764e-06,6.91764e-06,6.91764e-06,1653732240,2022-05-28T10:04:00
6.99831e-06,6.99831e-06,6.99831e-06,6.99831e-06,1653731880,2022-05-28T09:58:00
7.03996e-06,7.03996e-06,7.03996e-06,7.03996e-06,1653719700,2022-05-28T06:35:00
7.03654e-06,7.03654e-06,7.03654e-06,7.03654e-06,1653717840,2022-05-28T06:04:00
6.90632e-06,6.90632e-06,6.90632e-06,6.90632e-06,1653688140,2022-05-27T21:49:00
6.78144e-06,6.78144e-06,6.78144e-06,6.78144e-06,1653677340,2022-05-27T18:49:00
7.11604e-06,7.11604e-06,7.11604e-06,7.11604e-06,1653659640,2022-05-27T13:54:00
7.24763e-06,7.24763e-06,7.24763e-06,7.24763e-06,1653599760,2022-05-26T21:16:00
7.22972e-06,7.22972e-06,7.22972e-06,7.22972e-06,1653597180,2022-05-26T20:33:00
7.22545e-06,7.22545e-06,7.22545e-06,7.22545e-06,1653595800,2022-05-26T20:10:00
7.42134e-06,7.42134e-06,7.42134e-06,7.42134e-06,1653585900,2022-05-26T17:25:00
7.27833e-06,7.27833e-06,7.27833e-06,7.27833e-06,1653559500,2022-05-26T10:05:00
7.62793e-06,7.62793e-06,7.62793e-06,7.62793e-06,1653532920,2022-05-26T02:42:00
7.6651e-06,7.6651e-06,7.6651e-06,7.6651e-06,1653521400,2022-05-25T23:30:00
7.73578e-06,7.73578e-06,7.73578e-06,7.73578e-06,1653509280,2022-05-25T20:08:00
7.75366e-06,7.75366e-06,7.75366e-06,7.75366e-06,1653487920,2022-05-25T14:12:00
7.71956e-06,7.71956e-06,7.71956e-06,7.71956e-06,1653473760,2022-05-25T10:16:00
7.62724e-06,7.62724e-06,7.62724e-06,7.62724e-06,1653465960,2022-05-25T08:06:00
7.75384e-06,7.75384e-06,7.75384e-06,7.75384e-06,1653448020,2022-05-25T03:07:00
7.67397e-06,7.67397e-06,7.67397e-06,7.67397e-06,1653441900,2022-05-25T01:25:00
7.49074e-06,7.49074e-06,7.49074e-06,7.49074e-06,1653405120,2022-05-24T15:12:00
7.65276e-06,7.65276e-06,7.65276e-06,7.65276e-06,1653399300,2022-05-24T13:35:00
7.67409e-06,7.67409e-06,7.67409e-06,7.67409e-06,1653381600,2022-05-24T08:40:00
7.72636e-06,7.72636e-06,7.72636e-06,7.72636e-06,1653371340,2022-05-24T05:49:00
7.77885e-06,7.77885e-06,7.77885e-06,7.77885e-06,1653368820,2022-05-24T05:07:00
8.02535e-06,8.02535e-06,8.02535e-06,8.02535e-06,1653326820,2022-05-23T17:27:00
8.06624e-06,8.06624e-06,8.06624e-06,8.06624e-06,1653316440,2022-05-23T14:34:00
8.15764e-06,8.15764e-06,8.15764e-06,8.15764e-06,1653301260,2022-05-23T10:21:00
8.13428e-06,8.13428e-06,8.13428e-06,8.13428e-06,1653299400,2022-05-23T09:50:00
7.95674e-06,7.95674e-06,7.95674e-06,7.95674e-06,1653282720,2022-05-23T05:12:00
7.95924e-06,8.00209e-06,7.95924e-06,8.00209e-06,1653277380,2022-05-23T03:43:00
7.7788e-06,7.7788e-06,7.7788e-06,7.7788e-06,1653187200,2022-05-22T02:40:00
7.83812e-06,7.83812e-06,7.83812e-06,7.83812e-06,1653148440,2022-05-21T15:54:00
7.76442e-06,7.76442e-06,7.76442e-06,7.76442e-06,1653125820,2022-05-21T09:37:00
7.81219e-06,7.81219e-06,7.81219e-06,7.81219e-06,1653125280,2022-05-21T09:28:00
7.75259e-06,7.75259e-06,7.75259e-06,7.75259e-06,1653116820,2022-05-21T07:07:00
7.7499e-06,7.7499e-06,7.7499e-06,7.7499e-06,1653111720,2022-05-21T05:42:00
8.08311e-06,8.08311e-06,8.08311e-06,8.08311e-06,1653050040,2022-05-20T12:34:00
8.0359e-06,8.0359e-06,8.0359e-06,8.0359e-06,1653046140,2022-05-20T11:29:00
8.00577e-06,8.00577e-06,8.00577e-06,8.00577e-06,1653017580,2022-05-20T03:33:00
7.76606e-06,7.76606e-06,7.76606e-06,7.76606e-06,1652964420,2022-05-19T12:47:00
7.7612e-06,7.7612e-06,7.7612e-06,7.7612e-06,1652945580,2022-05-19T07:33:00
7.7753e-06,7.7753e-06,7.7753e-06,7.7753e-06,1652934240,2022-05-19T04:24:00
7.6537e-06,7.6537e-06,7.6537e-06,7.6537e-06,1652925360,2022-05-19T01:56:00
7.68046e-06,7.68046e-06,7.68046e-06,7.68046e-06,1652918520,2022-05-19T00:02:00
7.88298e-06,7.88298e-06,7.88298e-06,7.88298e-06,1652911800,2022-05-18T22:10:00
7.89462e-06,7.89462e-06,7.89462e-06,7.89462e-06,1652911020,2022-05-18T21:57:00
8.22058e-06,8.22058e-06,8.22058e-06,8.22058e-06,1652847420,2022-05-18T04:17:00
8.33409e-06,8.33409e-06,8.33409e-06,8.33409e-06,1652829600,2022-05-17T23:20:00
8.35366e-06,8.35366e-06,8.35366e-06,8.35366e-06,1652829360,2022-05-17T23:16:00
8.24321e-06,8.24321e-06,8.24321e-06,8.24321e-06,1652814420,2022-05-17T19:07:00
8.52122e-06,8.52122e-06,8.52122e-06,8.52122e-06,1652796720,2022-05-17T14:12:00
8.43959e-06,8.43959e-06,8.43959e-06,8.43959e-06,1652773440,2022-05-17T07:44:00
8.44219e-06,8.44219e-06,8.44219e-06,8.44219e-06,1652764740,2022-05-17T05:19:00
8.44851e-06,8.44851e-06,8.44851e-06,8.44851e-06,1652762160,2022-05-17T04:36:00
8.40047e-06,8.40047e-06,8.40047e-06,8.40047e-06,1652735820,2022-05-16T21:17:00
8.35236e-06,8.35236e-06,8.35236e-06,8.35236e-06,1652734140,2022-05-16T20:49:00
8.33645e-06,8.33645e-06,8.33645e-06,8.33645e-06,1652733780,2022-05-16T20:43:00
8.29458e-06,8.29458e-06,8.29458e-06,8.29458e-06,1652727300,2022-05-16T18:55:00
8.30227e-06,8.30227e-06,8.30227e-06,8.30227e-06,1652708520,2022-05-16T13:42:00
8.32503e-06,8.32503e-06,8.32503e-06,8.32503e-06,1652683680,2022-05-16T06:48:00
8.55177e-06,8.55177e-06,8.55177e-06,8.55177e-06,1652670180,2022-05-16T03:03:00
8.48221e-06,8.48221e-06,8.48221e-06,8.48221e-06,1652625600,2022-05-15T14:40:00
8.40694e-06,8.40694e-06,8.40694e-06,8.40694e-06,1652601720,2022-05-15T08:02:00
8.3784e-06,8.3784e-06,8.3784e-06,8.3784e-06,1652596680,2022-05-15T06:38:00
8.4179e-06,8.4179e-06,8.4179e-06,8.4179e-06,1652578920,2022-05-15T01:42:00
8.3472e-06,8.3472e-06,8.3472e-06,8.3472e-06,1652554860,2022-05-14T19:01:00
8.21568e-06,8.21568e-06,8.21568e-06,8.21568e-06,1652539980,2022-05-14T14:53:00
8.4087e-06,8.4087e-06,8.4087e-06,8.4087e-06,1652521260,2022-05-14T09:41:00
8.46799e-06,8.46799e-06,8.46799e-06,8.46799e-06,1652519040,2022-05-14T09:04:00
8.50853e-06,8.50853e-06,8.50853e-06,8.50853e-06,1652484000,2022-05-13T23:20:00
8.65683e-06,8.65683e-06,8.65683e-06,8.65683e-06,1652478360,2022-05-13T21:46:00
8.57942e-06,8.57942e-06,8.57942e-06,8.57942e-06,1652474940,2022-05-13T20:49:00
8.64858e-06,8.64858e-06,8.64858e-06,8.64858e-06,1652467140,2022-05-13T18:39:00
8.89364e-06,8.89364e-06,8.89364e-06,8.89364e-06,1652453160,2022-05-13T14:46:00
8.75968e-06,8.75968e-06,8.75968e-06,8.75968e-06,1652419980,2022-05-13T05:33:00
8.75275e-06,8.75275e-06,8.75275e-06,8.75275e-06,1652418780,2022-05-13T05:13:00
8.21471e-06,8.21471e-06,8.21471e-06,8.21471e-06,1652400840,2022-05-13T00:14:00
7.94839e-06,7.94839e-06,7.94839e-06,7.94839e-06,1652392020,2022-05-12T21:47:00
7.95638e-06,7.95638e-06,7.95638e-06,7.95638e-06,1652391780,2022-05-12T21:43:00
9.04317e-06,9.04317e-06,9.04317e-06,9.04317e-06,1652307960,2022-05-11T22:26:00
1.02206e-05,1.02206e-05,1.02206e-05,1.02206e-05,1652284140,2022-05-11T15:49:00
1.04873e-05,1.04873e-05,1.04873e-05,1.04873e-05,1652280960,2022-05-11T14:56:00
1.06335e-05,1.06335e-05,1.06335e-05,1.06335e-05,1652231820,2022-05-11T01:17:00
1.06459e-05,1.06459e-05,1.06459e-05,1.06459e-05,1652224680,2022-05-10T23:18:00
1.05639e-05,1.05639e-05,1.05639e-05,1.05639e-05,1652217900,2022-05-10T21:25:00
1.06162e-05,1.06162e-05,1.06162e-05,1.06162e-05,1652216760,2022-05-10T21:06:00
1.05267e-05,1.05267e-05,1.05267e-05,1.05267e-05,1652213160,2022-05-10T20:06:00
1.07339e-05,1.07339e-05,1.07339e-05,1.07339e-05,1652167980,2022-05-10T07:33:00
1.05838e-05,1.05838e-05,1.05838e-05,1.05838e-05,1652160360,2022-05-10T05:26:00
1.06021e-05,1.06021e-05,1.06021e-05,1.06021e-05,1652160060,2022-05-10T05:21:00
1.04294e-05,1.04294e-05,1.04294e-05,1.04294e-05,1652155560,2022-05-10T04:06:00
1.04491e-05,1.04491e-05,1.04491e-05,1.04491e-05,1652154840,2022-05-10T03:54:00
1.04231e-05,1.04231e-05,1.04231e-05,1.04231e-05,1652138400,2022-05-09T23:20:00
1.04013e-05,1.04013e-05,1.04013e-05,1.04013e-05,1652124000,2022-05-09T19:20:00
1.04949e-05,1.04949e-05,1.04949e-05,1.04949e-05,1652120940,2022-05-09T18:29:00
1.09305e-05,1.09305e-05,1.09305e-05,1.09305e-05,1652114160,2022-05-09T16:36:00
1.09105e-05,1.09105e-05,1.09105e-05,1.09105e-05,1652106720,2022-05-09T14:32:00
1.10495e-05,1.10495e-05,1.10495e-05,1.10495e-05,1652105340,2022-05-09T14:09:00
1.1027e-05,1.1027e-05,1.1027e-05,1.1027e-05,1652099100,2022-05-09T12:25:00
1.10297e-05,1.10297e-05,1.10297e-05,1.10297e-05,1652097120,2022-05-09T11:52:00
1.14039e-05,1.14039e-05,1.14039e-05,1.14039e-05,1652072040,2022-05-09T04:54:00
1.17237e-05,1.17237e-05,1.17237e-05,1.17237e-05,1652041800,2022-05-08T20:30:00
1.15824e-05,1.15824e-05,1.15824e-05,1.15824e-05,1652032500,2022-05-08T17:55:00
1.16723e-05,1.16723e-05,1.16723e-05,1.16723e-05,1652020260,2022-05-08T14:31:00
1.17788e-05,1.17788e-05,1.17788e-05,1.17788e-05,1651985100,2022-05-08T04:45:00
1.18051e-05,1.18051e-05,1.18051e-05,1.18051e-05,1651984920,2022-05-08T04:42:00
1.21894e-05,1.21894e-05,1.21894e-05,1.21894e-05,1651971540,2022-05-08T00:59:00
1.21882e-05,1.21882e-05,1.21882e-05,1.21882e-05,1651971300,2022-05-08T00:55:00
1.23184e-05,1.23184e-05,1.23184e-05,1.23184e-05,1651970760,2022-05-08T00:46:00
1.22473e-05,1.22473e-05,1.22473e-05,1.22473e-05,1651968240,2022-05-08T00:04:00
1.24381e-05,1.24381e-05,1.24381e-05,1.24381e-05,1651955040,2022-05-07T20:24:00
1.24826e-05,1.24826e-05,1.24826e-05,1.24826e-05,1651922040,2022-05-07T11:14:00
1.25468e-05,1.25468e-05,1.25468e-05,1.25468e-05,1651886040,2022-05-07T01:14:00
1.25491e-05,1.25491e-05,1.25491e-05,1.25491e-05,1651874040,2022-05-06T21:54:00
1.26921e-05,1.26921e-05,1.26921e-05,1.26921e-05,1651870680,2022-05-06T20:58:00
1.26104e-05,1.26104e-05,1.26104e-05,1.26104e-05,1651870020,2022-05-06T20:47:00
1.2521e-05,1.2521e-05,1.2521e-05,1.2521e-05,1651867800,2022-05-06T20:10:00
1.26275e-05,1.26275e-05,1.26275e-05,1.26275e-05,1651857780,2022-05-06T17:23:00
1.25926e-05,1.25926e-05,1.25926e-05,1.25926e-05,1651838400,2022-05-06T12:00:00
1.27194e-05,1.27194e-05,1.27194e-05,1.27194e-05,1651837680,2022-05-06T11:48:00
1.30531e-05,1.30531e-05,1.30531e-05,1.30531e-05,1651816500,2022-05-06T05:55:00
1.30778e-05,1.30778e-05,1.30778e-05,1.30778e-05,1651804500,2022-05-06T02:35:00
1.3017e-05,1.3017e-05,1.3017e-05,1.3017e-05,1651800600,2022-05-06T01:30:00
1.29589e-05,1.29589e-05,1.29589e-05,1.29589e-05,1651797960,2022-05-06T00:46:00
1.29795e-05,1.29795e-05,1.29795e-05,1.29795e-05,1651790040,2022-05-05T22:34:00
1.29123e-05,1.29123e-05,1.29123e-05,1.29123e-05,1651781820,2022-05-05T20:17:00
1.29168e-05,1.29168e-05,1.29168e-05,1.29168e-05,1651780380,2022-05-05T19:53:00
1.2881e-05,1.2881e-05,1.2881e-05,1.2881e-05,1651779720,2022-05-05T19:42:00
1.30122e-05,1.30122e-05,1.30122e-05,1.30122e-05,1651775280,2022-05-05T18:28:00
1.30999e-05,1.30999e-05,1.30999e-05,1.30999e-05,1651774920,2022-05-05T18:22:00
1.3182e-05,1.3182e-05,1.3182e-05,1.3182e-05,1651774260,2022-05-05T18:11:00
1.3141e-05,1.3141e-05,1.3141e-05,1.3141e-05,1651773780,2022-05-05T18:03:00
1.30869e-05,1.30869e-05,1.30869e-05,1.30869e-05,1651772940,2022-05-05T17:49:00
1.32239e-05,1.32239e-05,1.32239e-05,1.32239e-05,1651772760,2022-05-05T17:46:00
1.31434e-05,1.31434e-05,1.31434e-05,1.31434e-05,1651771800,2022-05-05T17:30:00
1.3171e-05,1.3171e-05,1.3171e-05,1.3171e-05,1651771740,2022-05-05T17:29:00
1.32179e-05,1.32179e-05,1.32179e-05,1.32179e-05,1651771680,2022-05-05T17:28:00
1.31373e-05,1.31373e-05,1.31373e-05,1.31373e-05,1651771260,2022-05-05T17:21:00
1.31757e-05,1.31757e-05,1.31757e-05,1.31757e-05,1651770960,2022-05-05T17:16:00
1.32475e-05,1.32475e-05,1.32475e-05,1.32475e-05,1651770180,2022-05-05T17:03:00
1.32277e-05,1.32277e-05,1.32277e-05,1.32277e-05,1651770000,2022-05-05T17:00:00
1.32583e-05,1.32583e-05,1.32583e-05,1.32583e-05,1651769760,2022-05-05T16:56:00
1.40659e-05,1.40659e-05,1.40659e-05,1.40659e-05,1651750200,2022-05-05T11:30:00
1.4078e-05,1.4078e-05,1.4078e-05,1.4078e-05,1651732020,2022-05-05T06:27:00
1.419e-05,1.419e-05,1.419e-05,1.419e-05,1651728360,2022-05-05T05:26:00
