price_open,price_high,price_low,price_close,timestamp,date
1.05133e-13,1.05133e-13,1.05133e-13,1.05133e-13,1648844040,2022-04-01T20:14:00
1.04329e-13,1.04329e-13,1.04329e-13,1.04329e-13,1648595940,2022-03-29T23:19:00
1.05171e-13,1.05171e-13,1.05171e-13,1.05171e-13,1648547940,2022-03-29T09:59:00
1.06954e-13,1.06954e-13,1.06954e-13,1.06954e-13,1648544820,2022-03-29T09:07:00
1.02381e-13,1.02381e-13,1.02381e-13,1.02381e-13,1648337700,2022-03-26T23:35:00
9.58871e-14,9.58871e-14,9.58871e-14,9.58871e-14,1647875280,2022-03-21T15:08:00
9.33382e-14,9.33382e-14,9.33382e-14,9.33382e-14,1647860940,2022-03-21T11:09:00
9.14517e-14,9.14517e-14,9.14517e-14,9.14517e-14,1647798600,2022-03-20T17:50:00
9.47561e-14,9.47561e-14,9.47561e-14,9.47561e-14,1647771720,2022-03-20T10:22:00
8.95385e-14,8.95385e-14,8.95385e-14,8.95385e-14,1647476640,2022-03-17T00:24:00
8.82477e-14,8.82477e-14,8.82477e-14,8.82477e-14,1647448260,2022-03-16T16:31:00
8.49025e-14,8.49025e-14,8.49025e-14,8.49025e-14,1647117540,2022-03-12T20:39:00
8.50443e-14,8.50443e-14,8.50443e-14,8.50443e-14,1647072300,2022-03-12T08:05:00
8.49449e-14,8.49449e-14,8.49449e-14,8.49449e-14,1646730840,2022-03-08T09:14:00
8.59534e-14,8.59534e-14,8.59534e-14,8.59534e-14,1646673480,2022-03-07T17:18:00
9.91166e-14,9.91166e-14,9.91166e-14,9.91166e-14,1646138040,2022-03-01T12:34:00
9.34077e-14,9.34077e-14,9.34077e-14,9.34077e-14,1645927740,2022-02-27T02:09:00
8.94075e-14,8.94075e-14,8.94075e-14,8.94075e-14,1645664640,2022-02-24T01:04:00
1.0606e-13,1.0606e-13,1.0606e-13,1.0606e-13,1645102140,2022-02-17T12:49:00
1.05971e-13,1.05971e-13,1.05971e-13,1.05971e-13,1645079340,2022-02-17T06:29:00
1.04517e-13,1.04517e-13,1.04517e-13,1.04517e-13,1644894900,2022-02-15T03:15:00
1.03325e-13,1.03325e-13,1.03325e-13,1.03325e-13,1644757080,2022-02-13T12:58:00
1.14537e-13,1.14537e-13,1.14537e-13,1.14537e-13,1644464640,2022-02-10T03:44:00
1.15133e-13,1.15133e-13,1.15133e-13,1.15133e-13,1644399300,2022-02-09T09:35:00
1.12087e-13,1.12087e-13,1.12087e-13,1.12087e-13,1644349500,2022-02-08T19:45:00
1.1722e-13,1.1722e-13,1.1722e-13,1.1722e-13,1644272580,2022-02-07T22:23:00
1.16884e-13,1.16884e-13,1.16884e-13,1.16884e-13,1644248940,2022-02-07T15:49:00
1.15292e-13,1.15292e-13,1.15292e-13,1.15292e-13,1644209040,2022-02-07T04:44:00
1.11031e-13,1.11031e-13,1.11031e-13,1.11031e-13,1644161580,2022-02-06T15:33:00
1.0938e-13,1.0938e-13,1.0938e-13,1.0938e-13,1644149280,2022-02-06T12:08:00
1.10651e-13,1.10651e-13,1.10651e-13,1.10651e-13,1644141840,2022-02-06T10:04:00
1.10008e-13,1.10008e-13,1.10008e-13,1.10008e-13,1644123240,2022-02-06T04:54:00
1.09462e-13,1.09462e-13,1.09462e-13,1.09462e-13,1644073140,2022-02-05T14:59:00
1.08621e-13,1.08621e-13,1.08621e-13,1.08621e-13,1644061740,2022-02-05T11:49:00
9.1474e-14,9.1474e-14,9.1474e-14,9.1474e-14,1643615940,2022-01-31T07:59:00
9.56797e-14,9.56797e-14,9.56797e-14,9.56797e-14,1643557560,2022-01-30T15:46:00
9.48701e-14,9.48701e-14,9.48701e-14,9.48701e-14,1643523840,2022-01-30T06:24:00
9.44284e-14,9.44284e-14,9.44284e-14,9.44284e-14,1643501340,2022-01-30T00:09:00
8.91772e-14,8.91772e-14,8.91772e-14,8.91772e-14,1643391840,2022-01-28T17:44:00
8.70469e-14,8.70469e-14,8.70469e-14,8.70469e-14,1643321340,2022-01-27T22:09:00
1.15356e-13,1.15356e-13,1.15356e-13,1.15356e-13,1642581960,2022-01-19T08:46:00
1.17538e-13,1.17538e-13,1.17538e-13,1.17538e-13,1642575000,2022-01-19T06:50:00
1.21411e-13,1.21411e-13,1.21411e-13,1.21411e-13,1642447500,2022-01-17T19:25:00
1.22185e-13,1.22185e-13,1.22185e-13,1.22185e-13,1642420980,2022-01-17T12:03:00
1.22631e-13,1.22631e-13,1.22631e-13,1.22631e-13,1642115940,2022-01-13T23:19:00
1.24076e-13,1.24076e-13,1.24076e-13,1.24076e-13,1642109640,2022-01-13T21:34:00
1.13253e-13,1.13253e-13,1.13253e-13,1.13253e-13,1641787320,2022-01-10T04:02:00
1.05509e-13,1.05509e-13,1.05509e-13,1.05509e-13,1641746580,2022-01-09T16:43:00
1.09514e-13,1.09514e-13,1.09514e-13,1.09514e-13,1641654840,2022-01-08T15:14:00
1.18039e-13,1.18039e-13,1.18039e-13,1.18039e-13,1641514020,2022-01-07T00:07:00
1.19235e-13,1.19235e-13,1.19235e-13,1.19235e-13,1641505260,2022-01-06T21:41:00
1.15828e-13,1.15828e-13,1.15828e-13,1.15828e-13,1641429540,2022-01-06T00:39:00
1.08955e-13,1.08955e-13,1.08955e-13,1.08955e-13,1641425520,2022-01-05T23:32:00
1.14693e-13,1.14693e-13,1.14693e-13,1.14693e-13,1641278760,2022-01-04T06:46:00
1.15232e-13,1.15232e-13,1.15232e-13,1.15232e-13,1641199860,2022-01-03T08:51:00
1.1437e-13,1.1437e-13,1.1437e-13,1.1437e-13,1641178140,2022-01-03T02:49:00
1.14577e-13,1.14577e-13,1.14577e-13,1.14577e-13,1641172140,2022-01-03T01:09:00
1.14038e-13,1.14038e-13,1.14038e-13,1.14038e-13,1641125640,2022-01-02T12:14:00
1.17402e-13,1.17402e-13,1.17402e-13,1.17402e-13,1641070020,2022-01-01T20:47:00
1.18355e-13,1.18355e-13,1.18355e-13,1.18355e-13,1641018180,2022-01-01T06:23:00
1.20714e-13,1.20714e-13,1.20714e-13,1.20714e-13,1641003840,2022-01-01T02:24:00
1.21927e-13,1.21927e-13,1.21927e-13,1.21927e-13,1640992680,2021-12-31T23:18:00
1.22094e-13,1.22094e-13,1.22094e-13,1.22094e-13,1640981580,2021-12-31T20:13:00
1.25282e-13,1.25282e-13,1.25282e-13,1.25282e-13,1640971800,2021-12-31T17:30:00
1.2687e-13,1.2687e-13,1.2687e-13,1.2687e-13,1640948700,2021-12-31T11:05:00
1.27789e-13,1.27789e-13,1.27789e-13,1.27789e-13,1640940180,2021-12-31T08:43:00
1.23775e-13,1.23775e-13,1.23775e-13,1.23775e-13,1640907600,2021-12-30T23:40:00
1.23938e-13,1.23938e-13,1.23938e-13,1.23938e-13,1640866140,2021-12-30T12:09:00
1.26118e-13,1.26118e-13,1.26118e-13,1.26118e-13,1640855640,2021-12-30T09:14:00
1.28429e-13,1.28429e-13,1.28429e-13,1.28429e-13,1640822940,2021-12-30T00:09:00
1.32934e-13,1.32934e-13,1.32934e-13,1.32934e-13,1640791740,2021-12-29T15:29:00
1.41074e-13,1.41074e-13,1.41074e-13,1.41074e-13,1640747400,2021-12-29T03:10:00
1.52556e-13,1.52556e-13,1.52556e-13,1.52556e-13,1640694960,2021-12-28T12:36:00
1.51704e-13,1.51704e-13,1.51704e-13,1.51704e-13,1640694900,2021-12-28T12:35:00
1.52938e-13,1.52938e-13,1.52938e-13,1.52938e-13,1640676660,2021-12-28T07:31:00
1.54761e-13,1.54761e-13,1.54761e-13,1.54761e-13,1640673240,2021-12-28T06:34:00
1.54798e-13,1.54798e-13,1.54798e-13,1.54798e-13,1640670360,2021-12-28T05:46:00
1.62627e-13,1.62627e-13,1.62627e-13,1.62627e-13,1640451420,2021-12-25T16:57:00
2.54709e-13,2.54709e-13,2.54709e-13,2.54709e-13,1640386140,2021-12-24T22:49:00
1.59542e-13,1.59542e-13,1.59542e-13,1.59542e-13,1640326500,2021-12-24T06:15:00
1.55098e-13,1.55098e-13,1.55098e-13,1.55098e-13,1640232900,2021-12-23T04:15:00
1.56405e-13,1.56405e-13,1.56405e-13,1.56405e-13,1640194800,2021-12-22T17:40:00
1.55604e-13,1.55604e-13,1.55604e-13,1.55604e-13,1640178600,2021-12-22T13:10:00
1.55168e-13,1.55168e-13,1.55168e-13,1.55168e-13,1640177040,2021-12-22T12:44:00
1.56265e-13,1.56265e-13,1.56265e-13,1.56265e-13,1640080680,2021-12-21T09:58:00
1.54445e-13,1.54445e-13,1.54445e-13,1.54445e-13,1640060220,2021-12-21T04:17:00
1.476e-13,1.476e-13,1.476e-13,1.476e-13,1640007660,2021-12-20T13:41:00
1.47771e-13,1.47771e-13,1.47771e-13,1.47771e-13,1640007480,2021-12-20T13:38:00
1.54884e-13,1.54884e-13,1.54884e-13,1.54884e-13,1639936860,2021-12-19T18:01:00
1.5888e-13,1.5888e-13,1.5888e-13,1.5888e-13,1639922700,2021-12-19T14:05:00
1.5851e-13,1.5851e-13,1.5851e-13,1.5851e-13,1639895040,2021-12-19T06:24:00
1.59521e-13,1.59521e-13,1.59521e-13,1.59521e-13,1639894500,2021-12-19T06:15:00
1.58873e-13,1.58873e-13,1.58873e-13,1.58873e-13,1639866660,2021-12-18T22:31:00
1.60712e-13,1.60712e-13,1.60712e-13,1.60712e-13,1639833600,2021-12-18T13:20:00
1.61637e-13,1.61637e-13,1.61637e-13,1.61637e-13,1639832640,2021-12-18T13:04:00
1.57956e-13,1.57956e-13,1.57956e-13,1.57956e-13,1639779300,2021-12-17T22:15:00
1.56832e-13,1.56832e-13,1.56832e-13,1.56832e-13,1639757700,2021-12-17T16:15:00
1.54534e-13,1.54534e-13,1.54534e-13,1.54534e-13,1639751640,2021-12-17T14:34:00
1.63773e-13,1.63773e-13,1.63773e-13,1.63773e-13,1639643880,2021-12-16T08:38:00
1.57934e-13,1.57934e-13,1.57934e-13,1.57934e-13,1639597440,2021-12-15T19:44:00
1.49997e-13,1.49997e-13,1.49997e-13,1.49997e-13,1639515360,2021-12-14T20:56:00
1.49158e-13,1.49158e-13,1.49158e-13,1.49158e-13,1639513380,2021-12-14T20:23:00
1.51225e-13,1.51225e-13,1.51225e-13,1.51225e-13,1639494360,2021-12-14T15:06:00
1.50641e-13,1.50641e-13,1.50641e-13,1.50641e-13,1639491840,2021-12-14T14:24:00
1.50974e-13,1.50974e-13,1.50974e-13,1.50974e-13,1639489500,2021-12-14T13:45:00
1.51697e-13,1.51697e-13,1.51697e-13,1.51697e-13,1639474500,2021-12-14T09:35:00
1.50034e-13,1.50034e-13,1.50034e-13,1.50034e-13,1639432440,2021-12-13T21:54:00
1.49864e-13,1.49864e-13,1.49864e-13,1.49864e-13,1639424640,2021-12-13T19:44:00
1.60531e-13,1.60531e-13,1.60531e-13,1.60531e-13,1639389840,2021-12-13T10:04:00
1.60599e-13,1.60599e-13,1.60599e-13,1.60599e-13,1639367640,2021-12-13T03:54:00
1.62854e-13,1.62854e-13,1.62854e-13,1.62854e-13,1639312260,2021-12-12T12:31:00
1.62996e-13,1.62996e-13,1.62996e-13,1.62996e-13,1639293000,2021-12-12T07:10:00
1.62351e-13,1.62351e-13,1.62351e-13,1.62351e-13,1639243740,2021-12-11T17:29:00
1.60509e-13,1.60509e-13,1.60509e-13,1.60509e-13,1639233780,2021-12-11T14:43:00
1.62175e-13,1.62175e-13,1.62175e-13,1.62175e-13,1639231860,2021-12-11T14:11:00
1.6597e-13,1.6597e-13,1.6597e-13,1.6597e-13,1639231800,2021-12-11T14:10:00
1.66948e-13,1.66948e-13,1.66948e-13,1.66948e-13,1639198200,2021-12-11T04:50:00
1.67063e-13,1.67063e-13,1.67063e-13,1.67063e-13,1639168740,2021-12-10T20:39:00
1.64692e-13,1.64692e-13,1.64692e-13,1.64692e-13,1639157400,2021-12-10T17:30:00
1.66052e-13,1.66052e-13,1.66052e-13,1.66052e-13,1639152600,2021-12-10T16:10:00
1.73904e-13,1.73904e-13,1.73904e-13,1.73904e-13,1639145160,2021-12-10T14:06:00
1.69362e-13,1.69362e-13,1.69362e-13,1.69362e-13,1639130520,2021-12-10T10:02:00
1.62856e-13,1.62856e-13,1.62856e-13,1.62856e-13,1639119120,2021-12-10T06:52:00
1.63511e-13,1.63511e-13,1.63511e-13,1.63511e-13,1639118700,2021-12-10T06:45:00
1.68421e-13,1.68421e-13,1.68421e-13,1.68421e-13,1639110480,2021-12-10T04:28:00
1.73332e-13,1.73332e-13,1.73332e-13,1.73332e-13,1639101060,2021-12-10T01:51:00
1.74798e-13,1.74798e-13,1.74798e-13,1.74798e-13,1639087020,2021-12-09T21:57:00
1.78006e-13,1.78006e-13,1.78006e-13,1.78006e-13,1639056240,2021-12-09T13:24:00
1.79249e-13,1.79785e-13,1.79249e-13,1.79785e-13,1639046640,2021-12-09T10:44:00
1.79772e-13,1.79772e-13,1.79772e-13,1.79772e-13,1639043340,2021-12-09T09:49:00
1.8089e-13,1.8089e-13,1.8089e-13,1.8089e-13,1639041840,2021-12-09T09:24:00
1.82003e-13,1.82003e-13,1.82003e-13,1.82003e-13,1639037340,2021-12-09T08:09:00
1.83571e-13,1.83571e-13,1.83571e-13,1.83571e-13,1639018920,2021-12-09T03:02:00
1.84448e-13,1.84448e-13,1.84448e-13,1.84448e-13,1639017300,2021-12-09T02:35:00
1.86327e-13,1.86327e-13,1.86327e-13,1.86327e-13,1639015560,2021-12-09T02:06:00
1.86729e-13,1.86729e-13,1.86729e-13,1.86729e-13,1639000260,2021-12-08T21:51:00
1.89135e-13,1.89135e-13,1.89135e-13,1.89135e-13,1638997200,2021-12-08T21:00:00
1.89106e-13,1.89106e-13,1.89106e-13,1.89106e-13,1638996840,2021-12-08T20:54:00
1.8963e-13,1.8963e-13,1.8963e-13,1.8963e-13,1638995940,2021-12-08T20:39:00
1.90345e-13,1.90345e-13,1.90345e-13,1.90345e-13,1638992340,2021-12-08T19:39:00
1.90225e-13,1.90225e-13,1.90225e-13,1.90225e-13,1638983040,2021-12-08T17:04:00
1.90495e-13,1.90495e-13,1.90495e-13,1.90495e-13,1638980340,2021-12-08T16:19:00
1.9115e-13,1.9115e-13,1.9115e-13,1.9115e-13,1638978240,2021-12-08T15:44:00
1.89752e-13,1.89752e-13,1.89752e-13,1.89752e-13,1638975240,2021-12-08T14:54:00
1.88121e-13,1.88121e-13,1.88121e-13,1.88121e-13,1638973800,2021-12-08T14:30:00
1.86385e-13,1.86385e-13,1.86385e-13,1.86385e-13,1638971640,2021-12-08T13:54:00
1.90692e-13,1.90692e-13,1.90692e-13,1.90692e-13,1638968040,2021-12-08T12:54:00
1.94513e-13,1.94513e-13,1.94513e-13,1.94513e-13,1638967680,2021-12-08T12:48:00
1.95806e-13,1.95806e-13,1.95806e-13,1.95806e-13,1638967620,2021-12-08T12:47:00
2.06386e-13,2.06386e-13,2.06386e-13,2.06386e-13,1638964080,2021-12-08T11:48:00
2.40493e-13,2.40493e-13,2.40493e-13,2.40493e-13,1638954360,2021-12-08T09:06:00
3.11272e-13,3.11272e-13,2.74466e-13,2.74466e-13,1638954240,2021-12-08T09:04:00
3.30773e-13,3.30773e-13,3.30773e-13,3.30773e-13,1638954060,2021-12-08T09:01:00
3.39619e-13,3.39619e-13,3.39619e-13,3.39619e-13,1638953820,2021-12-08T08:57:00
3.56625e-13,3.56625e-13,3.56625e-13,3.56625e-13,1638953640,2021-12-08T08:54:00
3.67492e-13,3.67492e-13,3.67492e-13,3.67492e-13,1638948300,2021-12-08T07:25:00
3.78242e-13,3.78242e-13,3.78242e-13,3.78242e-13,1638930780,2021-12-08T02:33:00
3.96571e-13,3.96571e-13,3.96571e-13,3.96571e-13,1638921060,2021-12-07T23:51:00
4.1103e-13,4.1103e-13,4.1103e-13,4.1103e-13,1638916140,2021-12-07T22:29:00
4.16936e-13,4.16936e-13,4.16936e-13,4.16936e-13,1638914520,2021-12-07T22:02:00
4.21082e-13,4.21082e-13,4.21082e-13,4.21082e-13,1638907800,2021-12-07T20:10:00
4.28322e-13,4.28322e-13,4.28322e-13,4.28322e-13,1638891600,2021-12-07T15:40:00
4.25159e-13,4.25159e-13,4.25159e-13,4.25159e-13,1638886020,2021-12-07T14:07:00
4.32799e-13,4.32799e-13,4.32799e-13,4.32799e-13,1638885360,2021-12-07T13:56:00
4.16695e-13,4.16695e-13,4.16695e-13,4.16695e-13,1638873900,2021-12-07T10:45:00
3.91201e-13,3.91201e-13,3.91201e-13,3.91201e-13,1638871500,2021-12-07T10:05:00
3.88883e-13,3.88883e-13,3.88883e-13,3.88883e-13,1638841200,2021-12-07T01:40:00
3.80817e-13,3.80817e-13,3.80817e-13,3.80817e-13,1638838320,2021-12-07T00:52:00
3.49969e-13,3.49969e-13,3.49969e-13,3.49969e-13,1638799320,2021-12-06T14:02:00
3.50144e-13,3.50144e-13,3.50144e-13,3.50144e-13,1638793680,2021-12-06T12:28:00
3.36843e-13,3.36843e-13,3.36843e-13,3.36843e-13,1638783780,2021-12-06T09:43:00
3.44452e-13,3.44452e-13,3.44452e-13,3.44452e-13,1638778680,2021-12-06T08:18:00
3.36037e-13,3.36037e-13,3.36037e-13,3.36037e-13,1638778560,2021-12-06T08:16:00
3.25103e-13,3.25103e-13,3.25103e-13,3.25103e-13,1638778440,2021-12-06T08:14:00
3.16897e-13,3.16897e-13,3.16897e-13,3.16897e-13,1638778320,2021-12-06T08:12:00
3.22213e-13,3.22213e-13,3.22213e-13,3.22213e-13,1638776100,2021-12-06T07:35:00
3.60828e-13,3.60828e-13,3.60828e-13,3.60828e-13,1638761700,2021-12-06T03:35:00
3.4212e-13,3.4212e-13,3.4212e-13,3.4212e-13,1638761640,2021-12-06T03:34:00
3.19107e-13,3.19107e-13,3.19107e-13,3.19107e-13,1638748740,2021-12-05T23:59:00
3.08863e-13,3.08863e-13,3.08863e-13,3.08863e-13,1638748320,2021-12-05T23:52:00
2.92886e-13,2.92886e-13,2.92886e-13,2.92886e-13,1638737700,2021-12-05T20:55:00
2.93951e-13,2.93951e-13,2.93951e-13,2.93951e-13,1638737040,2021-12-05T20:44:00
2.90753e-13,2.90753e-13,2.90753e-13,2.90753e-13,1638736260,2021-12-05T20:31:00
2.88281e-13,2.88281e-13,2.88281e-13,2.88281e-13,1638736020,2021-12-05T20:27:00
4.03008e-13,4.03008e-13,4.03008e-13,4.03008e-13,1638694440,2021-12-05T08:54:00
4.05921e-13,4.05921e-13,4.05921e-13,4.05921e-13,1638691380,2021-12-05T08:03:00
2.87286e-13,2.87286e-13,2.87286e-13,2.87286e-13,1638689640,2021-12-05T07:34:00
2.87257e-13,2.87257e-13,2.87257e-13,2.87257e-13,1638688980,2021-12-05T07:23:00
2.87797e-13,2.87797e-13,2.87374e-13,2.87374e-13,1638688680,2021-12-05T07:18:00
2.88311e-13,2.88311e-13,2.88311e-13,2.88311e-13,1638687060,2021-12-05T06:51:00
2.99172e-13,2.99172e-13,2.99172e-13,2.99172e-13,1638682740,2021-12-05T05:39:00
3.10342e-13,3.10342e-13,3.10342e-13,3.10342e-13,1638682020,2021-12-05T05:27:00
