price_open,price_high,price_low,price_close,timestamp,date
1.14118,1.14118,1.14118,1.14118,1664544240,2022-09-30T13:24:00
1.1606,1.1606,1.1606,1.1606,1664536800,2022-09-30T11:20:00
1.15713,1.15713,1.15713,1.15713,1664535720,2022-09-30T11:02:00
1.14695,1.14695,1.14695,1.14695,1664525820,2022-09-30T08:17:00
1.15365,1.15365,1.15365,1.15365,1664525640,2022-09-30T08:14:00
1.15361,1.15361,1.15361,1.15361,1664524080,2022-09-30T07:48:00
1.13606,1.13606,1.13606,1.13606,1664517300,2022-09-30T05:55:00
1.1257,1.1257,1.1257,1.1257,1664515500,2022-09-30T05:25:00
1.12334,1.12334,1.12334,1.12334,1664515260,2022-09-30T05:21:00
1.12575,1.12575,1.12575,1.12575,1664514420,2022-09-30T05:07:00
1.13261,1.13261,1.13261,1.13261,1664513220,2022-09-30T04:47:00
1.119,1.119,1.119,1.119,1664510760,2022-09-30T04:06:00
1.11693,1.11693,1.11693,1.11693,1664507400,2022-09-30T03:10:00
1.11479,1.11479,1.11479,1.11479,1664506260,2022-09-30T02:51:00
1.11152,1.11152,1.11152,1.11152,1664505180,2022-09-30T02:33:00
1.1013,1.10492,1.1013,1.10492,1664504400,2022-09-30T02:20:00
1.09846,1.09846,1.09846,1.09846,1664501520,2022-09-30T01:32:00
1.04048,1.04048,1.04048,1.04048,1664450340,2022-09-29T11:19:00
0.98384,0.98384,0.98384,0.98384,1664284200,2022-09-27T13:10:00
0.877966,0.877966,0.877966,0.877966,1664142600,2022-09-25T21:50:00
0.879018,0.879018,0.879018,0.879018,1664128680,2022-09-25T17:58:00
0.883329,0.883329,0.883329,0.883329,1664128320,2022-09-25T17:52:00
0.740593,0.740593,0.740593,0.740593,1664026920,2022-09-24T13:42:00
0.889932,0.889932,0.889932,0.889932,1664026860,2022-09-24T13:41:00
1.3085,1.3085,1.3085,1.3085,1664024040,2022-09-24T12:54:00
1.19526,1.19526,1.19526,1.19526,1663950960,2022-09-23T16:36:00
1.07557,1.07557,1.07557,1.07557,1663950480,2022-09-23T16:28:00
1.04969,1.04969,1.04969,1.04969,1663888380,2022-09-22T23:13:00
1.03975,1.03975,1.03975,1.03975,1663888320,2022-09-22T23:12:00
1.01485,1.01485,1.01485,1.01485,1663887420,2022-09-22T22:57:00
0.997259,0.997259,0.997259,0.997259,1663847700,2022-09-22T11:55:00
1.01602,1.01602,1.01602,1.01602,1663585260,2022-09-19T11:01:00
1.36317,1.36317,1.36317,1.36317,1662927000,2022-09-11T20:10:00
1.28121,1.28121,1.28121,1.28121,1662468180,2022-09-06T12:43:00
1.20446,1.20446,1.20446,1.20446,1662367620,2022-09-05T08:47:00
1.21184,1.21184,1.21184,1.21184,1662250560,2022-09-04T00:16:00
1.23765,1.23765,1.23765,1.23765,1661982480,2022-08-31T21:48:00
1.3414,1.3414,1.3414,1.3414,1661981880,2022-08-31T21:38:00
1.4469,1.4469,1.4469,1.4469,1661966760,2022-08-31T17:26:00
1.44725,1.44725,1.44725,1.44725,1661966400,2022-08-31T17:20:00
1.46975,1.46975,1.46975,1.46975,1661942520,2022-08-31T10:42:00
1.43807,1.43807,1.43807,1.43807,1661862180,2022-08-30T12:23:00
1.38601,1.38601,1.38601,1.38601,1661818620,2022-08-30T00:17:00
1.32706,1.32706,1.32706,1.32706,1661767080,2022-08-29T09:58:00
1.57731,1.57731,1.57731,1.57731,1661413080,2022-08-25T07:38:00
1.90021,1.90021,1.90021,1.90021,1660387560,2022-08-13T10:46:00
2.0783,2.0783,2.0783,2.0783,1660369920,2022-08-13T05:52:00
1.8659,1.8659,1.8659,1.8659,1659570480,2022-08-03T23:48:00
1.82177,1.82177,1.82177,1.82177,1659445020,2022-08-02T12:57:00
2.00467,2.00467,2.00467,2.00467,1659295980,2022-07-31T19:33:00
1.83172,1.83172,1.83172,1.83172,1658758740,2022-07-25T14:19:00
1.90278,1.90278,1.90278,1.90278,1658180640,2022-07-18T21:44:00
1.38013,1.38013,1.38013,1.38013,1657714260,2022-07-13T12:11:00
1.53322,1.53322,1.53322,1.53322,1657371900,2022-07-09T13:05:00
1.49877,1.49877,1.49877,1.49877,1657180080,2022-07-07T07:48:00
1.42316,1.42316,1.42316,1.42316,1657025220,2022-07-05T12:47:00
1.51948,1.51948,1.51948,1.51948,1656339840,2022-06-27T14:24:00
1.55485,1.55485,1.55485,1.55485,1656254520,2022-06-26T14:42:00
1.39187,1.39187,1.39187,1.39187,1655948220,2022-06-23T01:37:00
1.26945,1.26945,1.26945,1.26945,1655602800,2022-06-19T01:40:00
1.59612,1.59612,1.59612,1.59612,1655350680,2022-06-16T03:38:00
1.96967,1.96967,1.96967,1.96967,1655071380,2022-06-12T22:03:00
2.83155,2.83155,2.83155,2.83155,1653972480,2022-05-31T04:48:00
2.83937,2.83937,2.83937,2.83937,1653875700,2022-05-30T01:55:00
2.7379,2.7379,2.7379,2.7379,1653785940,2022-05-29T00:59:00
2.7799,2.7799,2.7799,2.7799,1653556560,2022-05-26T09:16:00
3.0389,3.0389,3.0389,3.0389,1653349920,2022-05-23T23:52:00
3.19236,3.19236,3.19236,3.19236,1653318240,2022-05-23T15:04:00
3.35102,3.35102,3.35102,3.35102,1653282780,2022-05-23T05:13:00
3.53703,3.53703,3.53703,3.53703,1653281520,2022-05-23T04:52:00
3.47044,3.47044,3.47044,3.47044,1653200040,2022-05-22T06:14:00
3.42142,3.42142,3.42142,3.42142,1653141240,2022-05-21T13:54:00
3.4757,3.4757,3.4757,3.4757,1653047580,2022-05-20T11:53:00
3.41174,3.41174,3.41174,3.41174,1652956500,2022-05-19T10:35:00
3.74247,3.74247,3.74247,3.74247,1652915820,2022-05-18T23:17:00
4.20026,4.20026,4.20026,4.20026,1652820300,2022-05-17T20:45:00
4.4551,4.4551,4.4551,4.4551,1652814780,2022-05-17T19:13:00
4.43681,4.43681,4.43681,4.43681,1652758380,2022-05-17T03:33:00
4.32419,4.32419,4.32419,4.32419,1652606100,2022-05-15T09:15:00
4.26068,4.26068,4.26068,4.26068,1652565660,2022-05-14T22:01:00
4.12992,4.12992,4.12992,4.12992,1652346660,2022-05-12T09:11:00
4.82779,4.82779,4.82779,4.82779,1652320320,2022-05-12T01:52:00
5.28026,5.28026,5.28026,5.28026,1652256300,2022-05-11T08:05:00
5.32763,5.32763,5.32763,5.32763,1652222400,2022-05-10T22:40:00
5.66653,5.66653,5.66653,5.66653,1652113260,2022-05-09T16:21:00
5.93763,5.93763,5.93763,5.93763,1652057880,2022-05-09T00:58:00
6.11441,6.11441,6.11441,6.11441,1651963560,2022-05-07T22:46:00
6.32256,6.32256,6.32256,6.32256,1651956540,2022-05-07T20:49:00
6.07247,6.07247,6.07247,6.07247,1651881840,2022-05-07T00:04:00
5.60547,5.60547,5.60547,5.60547,1651879620,2022-05-06T23:27:00
5.14502,5.14502,5.14502,5.14502,1651849860,2022-05-06T15:11:00
5.09083,5.09083,5.09083,5.09083,1651849800,2022-05-06T15:10:00
5.23109,5.23109,5.23109,5.23109,1651849740,2022-05-06T15:09:00
5.76679,5.76679,5.76679,5.76679,1651848660,2022-05-06T14:51:00
5.4548,5.4548,5.4548,5.4548,1651706220,2022-05-04T23:17:00
5.59006,5.59006,5.59006,5.59006,1651692480,2022-05-04T19:28:00
5.58234,5.58234,5.58234,5.58234,1651568520,2022-05-03T09:02:00
5.46453,5.46453,5.46453,5.46453,1651409520,2022-05-01T12:52:00
5.6756,5.6756,5.6756,5.6756,1651121100,2022-04-28T04:45:00
5.7761,5.7761,5.7761,5.7761,1651068840,2022-04-27T14:14:00
5.83811,5.83811,5.83811,5.83811,1651038060,2022-04-27T05:41:00
6.05717,6.05717,6.05717,6.05717,1650934680,2022-04-26T00:58:00
6.02681,6.02681,6.02681,6.02681,1650924900,2022-04-25T22:15:00
5.48022,5.48022,5.48022,5.48022,1650907920,2022-04-25T17:32:00
5.01134,5.01134,5.01134,5.01134,1650905400,2022-04-25T16:50:00
5.11136,5.11136,5.11136,5.11136,1650838380,2022-04-24T22:13:00
5.17706,5.17706,5.17706,5.17706,1650788460,2022-04-24T08:21:00
5.28723,5.28723,5.28723,5.28723,1650776100,2022-04-24T04:55:00
5.24722,5.24722,5.24722,5.24722,1650769320,2022-04-24T03:02:00
5.28029,5.28029,5.28029,5.28029,1650717660,2022-04-23T12:41:00
5.28687,5.28687,5.28687,5.28687,1650708120,2022-04-23T10:02:00
5.32148,5.32148,5.32148,5.32148,1650702000,2022-04-23T08:20:00
5.2616,5.2616,5.2616,5.2616,1650696600,2022-04-23T06:50:00
4.64719,4.64719,4.64719,4.64719,1650683160,2022-04-23T03:06:00
4.88561,4.88561,4.88561,4.88561,1650683100,2022-04-23T03:05:00
5.70506,5.70506,5.70506,5.70506,1650671400,2022-04-22T23:50:00
5.5219,5.5219,5.5219,5.5219,1650641100,2022-04-22T15:25:00
5.42869,5.42869,5.42869,5.42869,1650631500,2022-04-22T12:45:00
5.77376,5.77376,5.77376,5.77376,1650622920,2022-04-22T10:22:00
6.11123,6.11123,6.11123,6.11123,1650573240,2022-04-21T20:34:00
6.15546,6.15546,6.15546,6.15546,1650572940,2022-04-21T20:29:00
6.12607,6.12607,6.12607,6.12607,1650322980,2022-04-18T23:03:00
6.1164,6.1164,6.1164,6.1164,1650322860,2022-04-18T23:01:00
5.80379,5.80379,5.80379,5.80379,1650274020,2022-04-18T09:27:00
5.03669,5.03669,5.03669,5.03669,1650256140,2022-04-18T04:29:00
4.79804,4.79804,4.79804,4.79804,1650256080,2022-04-18T04:28:00
5.34628,5.34628,5.34628,5.34628,1650256020,2022-04-18T04:27:00
5.87126,5.87126,5.87126,5.87126,1650255960,2022-04-18T04:26:00
33.9509,33.9509,33.9509,33.9509,1650228900,2022-04-17T20:55:00
35.3892,35.3892,35.3892,35.3892,1650210960,2022-04-17T15:56:00
34.1485,34.1485,34.1485,34.1485,1650210600,2022-04-17T15:50:00
6.9501,6.9501,6.9501,6.9501,1650185640,2022-04-17T08:54:00
6.99197,6.99197,6.99197,6.99197,1650183300,2022-04-17T08:15:00
6.94657,6.94657,6.94657,6.94657,1650164700,2022-04-17T03:05:00
6.97724,6.97724,6.97724,6.97724,1650144120,2022-04-16T21:22:00
6.9304,6.9304,6.9304,6.9304,1650134640,2022-04-16T18:44:00
6.90296,6.90296,6.90296,6.90296,1650023820,2022-04-15T11:57:00
6.89941,6.89941,6.89941,6.89941,1649827740,2022-04-13T05:29:00
6.83043,6.83043,6.83043,6.83043,1649822280,2022-04-13T03:58:00
6.85015,6.85015,6.85015,6.85015,1649815320,2022-04-13T02:02:00
6.88164,6.88164,6.88164,6.88164,1649789340,2022-04-12T18:49:00
6.80478,6.80478,6.80478,6.80478,1649787480,2022-04-12T18:18:00
6.8774,6.8774,6.8774,6.8774,1649787060,2022-04-12T18:11:00
6.89798,6.89798,6.89798,6.89798,1649770680,2022-04-12T13:38:00
7.13993,7.13993,7.13993,7.13993,1649762280,2022-04-12T11:18:00
7.63397,7.63397,7.63397,7.63397,1649758560,2022-04-12T10:16:00
7.81209,7.81209,7.81209,7.81209,1649758440,2022-04-12T10:14:00
7.95433,7.95433,7.95433,7.95433,1649750160,2022-04-12T07:56:00
8.01734,8.01734,8.01734,8.01734,1649748900,2022-04-12T07:35:00
8.20078,8.20078,8.20078,8.20078,1649746080,2022-04-12T06:48:00
8.25892,8.25892,8.25892,8.25892,1649745000,2022-04-12T06:30:00
8.20387,8.20387,8.20387,8.20387,1649744160,2022-04-12T06:16:00
8.35491,8.35491,8.35491,8.35491,1649744100,2022-04-12T06:15:00
8.60374,8.60374,8.60374,8.60374,1649743800,2022-04-12T06:10:00
8.55587,8.55587,8.55587,8.55587,1649743620,2022-04-12T06:07:00
8.50842,8.50842,8.50842,8.50842,1649743200,2022-04-12T06:00:00
8.35655,8.35655,8.35655,8.35655,1649742720,2022-04-12T05:52:00
8.17802,8.17802,8.17802,8.17802,1649742120,2022-04-12T05:42:00
7.99551,7.99551,7.99551,7.99551,1649741460,2022-04-12T05:31:00
7.85623,7.85623,7.85623,7.85623,1649740260,2022-04-12T05:11:00
7.7184,7.7184,7.7184,7.7184,1649739600,2022-04-12T05:00:00
7.7191,7.7191,7.7191,7.7191,1649688780,2022-04-11T14:53:00
8.09124,8.09124,8.09124,8.09124,1649659740,2022-04-11T06:49:00
8.07191,8.07191,8.07191,8.07191,1649659680,2022-04-11T06:48:00
8.14431,8.14431,8.14431,8.14431,1649655900,2022-04-11T05:45:00
8.32479,8.32479,8.32479,8.32479,1649639820,2022-04-11T01:17:00
8.368,8.368,8.368,8.368,1649639100,2022-04-11T01:05:00
8.57895,8.57895,8.57895,8.57895,1649624700,2022-04-10T21:05:00
8.66285,8.66285,8.66285,8.66285,1649618640,2022-04-10T19:24:00
11.1274,11.1274,11.1274,11.1274,1649614860,2022-04-10T18:21:00
11.1177,11.1177,11.1177,11.1177,1649614620,2022-04-10T18:17:00
8.6349,8.6349,8.6349,8.6349,1649581500,2022-04-10T09:05:00
8.47724,8.47724,8.47724,8.47724,1649578500,2022-04-10T08:15:00
8.20107,8.20107,8.20107,8.20107,1649575080,2022-04-10T07:18:00
8.18935,8.18935,8.18935,8.18935,1649543640,2022-04-09T22:34:00
8.20264,8.20264,8.20264,8.20264,1649539320,2022-04-09T21:22:00
7.59282,7.77173,7.59282,7.77173,1649520720,2022-04-09T16:12:00
8.12155,8.12155,8.12155,8.12155,1649520480,2022-04-09T16:08:00
8.42055,8.42055,8.42055,8.42055,1649482380,2022-04-09T05:33:00
7.74915,7.74915,7.74915,7.74915,1649458080,2022-04-08T22:48:00
8.67406,8.67406,8.67406,8.67406,1649454180,2022-04-08T21:43:00
8.72982,8.72982,8.72982,8.72982,1649368860,2022-04-07T22:01:00
8.47295,8.47295,8.47295,8.47295,1649357040,2022-04-07T18:44:00
8.08659,8.08659,8.08659,8.08659,1649355360,2022-04-07T18:16:00
7.87732,7.87732,7.87732,7.87732,1649342820,2022-04-07T14:47:00
8.70373,8.70373,8.70373,8.70373,1649322720,2022-04-07T09:12:00
7.96314,7.96314,7.96314,7.96314,1649300040,2022-04-07T02:54:00
8.18701,8.18701,8.18701,8.18701,1649295660,2022-04-07T01:41:00
8.21339,8.21339,8.21339,8.21339,1649279520,2022-04-06T21:12:00
7.92055,7.92055,7.92055,7.92055,1649277060,2022-04-06T20:31:00
8.57959,8.57959,8.57959,8.57959,1649233080,2022-04-06T08:18:00
18.3989,18.3989,18.3989,18.3989,1649181420,2022-04-05T17:57:00
13.5241,13.5241,13.5241,13.5241,1649177820,2022-04-05T16:57:00
9.71013,9.71013,9.71013,9.71013,1649154660,2022-04-05T10:31:00
9.2126,9.2126,9.2126,9.2126,1649122020,2022-04-05T01:27:00
9.49749,9.49749,9.49749,9.49749,1649116560,2022-04-04T23:56:00
9.738,9.738,9.738,9.738,1649099880,2022-04-04T19:18:00
9.93768,9.93768,9.93768,9.93768,1649087640,2022-04-04T15:54:00
10.168,10.168,10.168,10.168,1648997700,2022-04-03T14:55:00
10.4887,10.4887,10.4887,10.4887,1648937700,2022-04-02T22:15:00
10.8486,10.8486,10.8486,10.8486,1648924020,2022-04-02T18:27:00
10.968,10.968,10.968,10.968,1648913940,2022-04-02T15:39:00
11.0698,11.0698,11.0698,11.0698,1648875360,2022-04-02T04:56:00
11.1149,11.1149,11.1149,11.1149,1648868220,2022-04-02T02:57:00
10.9881,10.9881,10.9881,10.9881,1648828320,2022-04-01T15:52:00
10.6247,10.6247,10.6247,10.6247,1648813740,2022-04-01T11:49:00
10.4423,10.4423,10.4423,10.4423,1648810440,2022-04-01T10:54:00
10.4186,10.4186,10.4186,10.4186,1648749780,2022-03-31T18:03:00
10.9169,10.9169,10.9169,10.9169,1648664100,2022-03-30T18:15:00
10.6634,10.6634,10.6634,10.6634,1648649760,2022-03-30T14:16:00
10.7116,10.7116,10.7116,10.7116,1648649160,2022-03-30T14:06:00
10.8521,10.8521,10.8521,10.8521,1648615440,2022-03-30T04:44:00
11.0268,11.0268,11.0268,11.0268,1648528080,2022-03-29T04:28:00
11.1666,11.1666,11.1666,11.1666,1648523940,2022-03-29T03:19:00
11.3166,11.3166,11.3166,11.3166,1648509720,2022-03-28T23:22:00
11.82,11.82,11.82,11.82,1648507980,2022-03-28T22:53:00
12.3668,12.3668,12.3668,12.3668,1648503420,2022-03-28T21:37:00
12.3668,12.3668,12.3668,12.3668,1648501020,2022-03-28T20:57:00
12.5679,12.5679,12.5679,12.5679,1648494720,2022-03-28T19:12:00
12.1145,12.1145,12.1145,12.1145,1648440360,2022-03-28T04:06:00
11.4306,11.4306,11.4306,11.4306,1648428660,2022-03-28T00:51:00
10.7831,10.7831,10.7831,10.7831,1648428120,2022-03-28T00:42:00
9.5946,9.5946,9.42268,9.42268,1648361400,2022-03-27T06:10:00
10.3317,10.3317,10.3317,10.3317,1648338000,2022-03-26T23:40:00
10.1999,10.1999,10.1999,10.1999,1648318380,2022-03-26T18:13:00
10.1662,10.1662,10.1662,10.1662,1648300860,2022-03-26T13:21:00
10.2342,10.2342,10.2342,10.2342,1648300380,2022-03-26T13:13:00
10.4137,10.4137,10.2423,10.2423,1648293540,2022-03-26T11:19:00
10.5053,10.5053,10.5053,10.5053,1648282740,2022-03-26T08:19:00
10.6091,10.6091,10.6091,10.6091,1648276020,2022-03-26T06:27:00
11.142,11.142,11.142,11.142,1648269240,2022-03-26T04:34:00
11.6674,11.6674,11.6674,11.6674,1648252740,2022-03-25T23:59:00
9.76626,9.76626,9.76626,9.76626,1648238820,2022-03-25T20:07:00
9.7044,9.7044,9.7044,9.7044,1648234380,2022-03-25T18:53:00
9.42764,9.42764,9.42764,9.42764,1648213200,2022-03-25T13:00:00
8.51688,8.51688,8.51688,8.51688,1648203240,2022-03-25T10:14:00
10.1186,10.1186,10.1186,10.1186,1648202460,2022-03-25T10:01:00
11.2397,11.2397,11.2397,11.2397,1648202100,2022-03-25T09:55:00
11.765,11.765,11.765,11.765,1648201140,2022-03-25T09:39:00
9.75949,9.75949,9.75949,9.75949,1648200900,2022-03-25T09:35:00
9.59166,9.59166,9.59166,9.59166,1648200540,2022-03-25T09:29:00
9.12623,9.12623,9.12623,9.12623,1648197300,2022-03-25T08:35:00
8.35226,8.35226,8.35226,8.35226,1648173600,2022-03-25T02:00:00
8.27064,8.27064,8.27064,8.27064,1648173540,2022-03-25T01:59:00
8.28354,8.28354,8.28354,8.28354,1648173420,2022-03-25T01:57:00
8.80854,8.80854,8.80854,8.80854,1648173240,2022-03-25T01:54:00
9.31353,9.31353,9.31353,9.31353,1648173180,2022-03-25T01:53:00
9.5805,9.5805,9.5805,9.5805,1648173060,2022-03-25T01:51:00
9.87121,9.87121,9.87121,9.87121,1648171980,2022-03-25T01:33:00
10.0992,10.0992,10.0992,10.0992,1648171500,2022-03-25T01:25:00
10.4673,10.4673,10.4673,10.4673,1648158840,2022-03-24T21:54:00
10.7324,10.7324,10.7324,10.7324,1648154040,2022-03-24T20:34:00
10.5907,10.5907,10.5907,10.5907,1648140600,2022-03-24T16:50:00
10.522,10.522,10.522,10.522,1648139040,2022-03-24T16:24:00
10.3869,10.3869,10.3869,10.3869,1648132680,2022-03-24T14:38:00
10.3979,10.3979,10.3979,10.3979,1648114740,2022-03-24T09:39:00
9.86166,9.86166,9.86166,9.86166,1648105800,2022-03-24T07:10:00
8.56345,8.56345,8.56345,8.56345,1648077960,2022-03-23T23:26:00
8.89754,8.89754,8.89754,8.89754,1648077900,2022-03-23T23:25:00
10.5631,10.5631,10.5631,10.5631,1648074000,2022-03-23T22:20:00
10.8422,10.8422,10.8422,10.8422,1648064040,2022-03-23T19:34:00
10.9952,10.9952,10.9952,10.9952,1648051860,2022-03-23T16:11:00
10.4221,10.4221,10.4221,10.4221,1648018800,2022-03-23T07:00:00
10.083,10.083,10.083,10.083,1647998220,2022-03-23T01:17:00
10.727,10.727,10.727,10.727,1647975540,2022-03-22T18:59:00
11.4584,11.4584,11.4584,11.4584,1647964440,2022-03-22T15:54:00
11.5428,11.5428,11.5428,11.5428,1647962520,2022-03-22T15:22:00
12.1142,12.1142,12.1142,12.1142,1647936180,2022-03-22T08:03:00
12.0201,12.0201,12.0201,12.0201,1647935760,2022-03-22T07:56:00
11.2529,11.2529,11.2529,11.2529,1647929460,2022-03-22T06:11:00
12.3589,12.3589,12.3589,12.3589,1647929100,2022-03-22T06:05:00
13.0184,13.0184,13.0184,13.0184,1647927060,2022-03-22T05:31:00
12.3598,12.3598,12.3598,12.3598,1647919800,2022-03-22T03:30:00
11.6595,11.6595,11.6595,11.6595,1647913020,2022-03-22T01:37:00
11.5888,11.5888,11.5888,11.5888,1647908580,2022-03-22T00:23:00
11.797,11.797,11.797,11.797,1647906960,2022-03-21T23:56:00
11.9181,11.9181,11.9181,11.9181,1647906900,2022-03-21T23:55:00
11.7115,11.7115,11.7115,11.7115,1647901260,2022-03-21T22:21:00
11.7792,11.7792,11.7792,11.7792,1647900960,2022-03-21T22:16:00
11.8376,11.8376,11.8376,11.8376,1647873240,2022-03-21T14:34:00
12.1575,12.1575,12.1575,12.1575,1647868860,2022-03-21T13:21:00
12.1698,12.1698,12.1698,12.1698,1647868740,2022-03-21T13:19:00
12.1658,12.1658,12.1658,12.1658,1647867840,2022-03-21T13:04:00
12.1115,12.1115,12.1115,12.1115,1647867780,2022-03-21T13:03:00
12.7393,12.7393,12.7393,12.7393,1647863880,2022-03-21T11:58:00
10.8244,10.8244,10.8244,10.8244,1647844860,2022-03-21T06:41:00
10.8947,10.8947,10.8947,10.8947,1647844800,2022-03-21T06:40:00
11.82,11.82,11.82,11.82,1647830880,2022-03-21T02:48:00
11.8968,11.8968,11.8968,11.8968,1647822180,2022-03-21T00:23:00
12.079,12.079,12.079,12.079,1647821760,2022-03-21T00:16:00
11.735,11.735,11.735,11.735,1647821160,2022-03-21T00:06:00
11.037,11.037,11.037,11.037,1647820680,2022-03-20T23:58:00
11.206,11.206,11.206,11.206,1647820620,2022-03-20T23:57:00
12.082,12.082,12.082,12.082,1647817440,2022-03-20T23:04:00
12.8185,12.8185,12.8185,12.8185,1647750720,2022-03-20T04:32:00
12.9359,12.9359,12.9359,12.9359,1647748920,2022-03-20T04:02:00
12.7989,12.7989,12.7989,12.7989,1647732000,2022-03-19T23:20:00
12.8551,12.8551,12.8551,12.8551,1647731880,2022-03-19T23:18:00
12.5848,12.5848,12.5848,12.5848,1647719880,2022-03-19T19:58:00
12.6919,12.6919,12.6919,12.6919,1647715020,2022-03-19T18:37:00
12.7736,12.7736,12.7736,12.7736,1647714900,2022-03-19T18:35:00
12.8435,12.8435,12.8435,12.8435,1647714240,2022-03-19T18:24:00
12.9969,12.9969,12.9969,12.9969,1647714060,2022-03-19T18:21:00
