price_open,price_high,price_low,price_close,timestamp,date
0.00137831,0.00137831,0.00137831,0.00137831,1637074260,2021-11-16T14:51:00
0.00200021,0.00200021,0.00200021,0.00200021,1637072280,2021-11-16T14:18:00
0.00258755,0.00258755,0.00258755,0.00258755,1637071380,2021-11-16T14:03:00
0.00329027,0.00329027,0.00329027,0.00329027,1637071020,2021-11-16T13:57:00
0.0138196,0.0138196,0.0138196,0.0138196,1637070840,2021-11-16T13:54:00
0.0106382,0.0106382,0.0106382,0.0106382,1637070780,2021-11-16T13:53:00
0.00583124,0.00583124,0.00583124,0.00583124,1637068740,2021-11-16T13:19:00
0.00489334,0.00489334,0.00489334,0.00489334,1637068620,2021-11-16T13:17:00
0.00216712,0.00216712,0.00216712,0.00216712,1637067660,2021-11-16T13:01:00
0.00512724,0.00512724,0.00512724,0.00512724,1637063160,2021-11-16T11:46:00
0.0108558,0.0108558,0.0108558,0.0108558,1637063100,2021-11-16T11:45:00
0.0200068,0.0200068,0.0200068,0.0200068,1637062920,2021-11-16T11:42:00
0.00877121,0.00877121,0.00877121,0.00877121,1637062860,2021-11-16T11:41:00
0.00472672,0.00472672,0.00354236,0.00354236,1637055000,2021-11-16T09:30:00
0.00157362,0.00157362,0.00157362,0.00157362,1637052240,2021-11-16T08:44:00
0.00215091,0.00215091,0.00215091,0.00215091,1637052120,2021-11-16T08:42:00
0.0214289,0.0214289,0.0214289,0.0214289,1637052000,2021-11-16T08:40:00
0.107291,0.107291,0.107291,0.107291,1637051940,2021-11-16T08:39:00
0.00234759,0.00234759,0.00234759,0.00234759,1637051820,2021-11-16T08:37:00
0.00240345,0.00240345,0.00240345,0.00240345,1637051640,2021-11-16T08:34:00
0.00183967,0.00183967,0.00183967,0.00183967,1637046540,2021-11-16T07:09:00
0.00393366,0.00393366,0.00393366,0.00393366,1637039940,2021-11-16T05:19:00
0.00254485,0.00254485,0.00254485,0.00254485,1637037900,2021-11-16T04:45:00
0.00389175,0.00389175,0.00389175,0.00389175,1637031600,2021-11-16T03:00:00
0.00760803,0.00760803,0.00760803,0.00760803,1637029800,2021-11-16T02:30:00
0.0057321,0.0057321,0.0057321,0.0057321,1637029380,2021-11-16T02:23:00
0.00488367,0.00787204,0.00488367,0.00787204,1637027820,2021-11-16T01:57:00
0.000630676,0.000630676,0.000630676,0.000630676,1637025900,2021-11-16T01:25:00
0.00146206,0.00146206,0.00146206,0.00146206,1637025840,2021-11-16T01:24:00
0.00358624,0.00358624,0.00358624,0.00358624,1637025300,2021-11-16T01:15:00
0.00103295,0.00117699,0.00103295,0.00117699,1637022780,2021-11-16T00:33:00
0.00216195,0.00216195,0.00216195,0.00216195,1637022720,2021-11-16T00:32:00
0.00437988,0.00437988,0.00437988,0.00437988,1637021520,2021-11-16T00:12:00
0.0029191,0.0029191,0.0029191,0.0029191,1637021220,2021-11-16T00:07:00
0.00563121,0.00563121,0.00563121,0.00563121,1637020860,2021-11-16T00:01:00
0.0217356,0.0217356,0.0217356,0.0217356,1637020140,2021-11-15T23:49:00
0.028508,0.028508,0.028508,0.028508,1637020080,2021-11-15T23:48:00
0.213103,0.213103,0.213103,0.213103,1637020020,2021-11-15T23:47:00
0.0735835,0.0735835,0.0735835,0.0735835,1637019900,2021-11-15T23:45:00
0.00274623,0.00274623,0.00274623,0.00274623,1637016660,2021-11-15T22:51:00
0.00707928,0.00707928,0.00707928,0.00707928,1637010480,2021-11-15T21:08:00
0.0173263,0.0173263,0.0173263,0.0173263,1637010240,2021-11-15T21:04:00
0.019712,0.019712,0.019712,0.019712,1637005020,2021-11-15T19:37:00
0.0176962,0.0176962,0.0176962,0.0176962,1636998960,2021-11-15T17:56:00
0.011486,0.011486,0.011486,0.011486,1636998840,2021-11-15T17:54:00
0.0306827,0.0306827,0.0306827,0.0306827,1636997700,2021-11-15T17:35:00
0.0498744,0.0498744,0.0498744,0.0498744,1636997640,2021-11-15T17:34:00
0.0394127,0.0394127,0.0394127,0.0394127,1636996680,2021-11-15T17:18:00
0.0397177,0.0397177,0.0397177,0.0397177,1636992960,2021-11-15T16:16:00
0.0627547,0.0627547,0.0627547,0.0627547,1636992900,2021-11-15T16:15:00
0.200949,0.200949,0.200949,0.200949,1636992840,2021-11-15T16:14:00
0.071859,0.071859,0.071859,0.071859,1636992780,2021-11-15T16:13:00
0.0377445,0.0377445,0.0377445,0.0377445,1636991580,2021-11-15T15:53:00
0.117212,0.117212,0.117212,0.117212,1636991160,2021-11-15T15:46:00
0.0682557,0.0682557,0.0682557,0.0682557,1636990800,2021-11-15T15:40:00
0.0230607,0.0230607,0.0230607,0.0230607,1636990260,2021-11-15T15:31:00
0.0354055,0.0354055,0.0354055,0.0354055,1636990200,2021-11-15T15:30:00
0.0583777,0.0583777,0.0583777,0.0583777,1636988760,2021-11-15T15:06:00
0.0447358,0.0447358,0.0447358,0.0447358,1636987620,2021-11-15T14:47:00
0.0348365,0.0348365,0.0348365,0.0348365,1636982160,2021-11-15T13:16:00
0.029312,0.029312,0.029312,0.029312,1636979880,2021-11-15T12:38:00
0.0342618,0.0342618,0.0342618,0.0342618,1636977300,2021-11-15T11:55:00
0.028019,0.028019,0.028019,0.028019,1636977180,2021-11-15T11:53:00
0.0164891,0.0164891,0.0164891,0.0164891,1636976040,2021-11-15T11:34:00
0.00813331,0.0110251,0.00813331,0.0110251,1636975740,2021-11-15T11:29:00
0.0205137,0.0205137,0.0205137,0.0205137,1636975680,2021-11-15T11:28:00
0.0480311,0.0480311,0.0480311,0.0480311,1636971180,2021-11-15T10:13:00
0.0402818,0.0402818,0.0402818,0.0402818,1636970760,2021-11-15T10:06:00
0.0364148,0.0364148,0.0364148,0.0364148,1636970160,2021-11-15T09:56:00
0.0341606,0.0341606,0.0341606,0.0341606,1636968360,2021-11-15T09:26:00
0.028641,0.028641,0.028641,0.028641,1636968060,2021-11-15T09:21:00
0.0220731,0.0220731,0.0220731,0.0220731,1636967940,2021-11-15T09:19:00
0.0110673,0.0110673,0.0110673,0.0110673,1636967280,2021-11-15T09:08:00
0.0224494,0.0224494,0.0224494,0.0224494,1636967220,2021-11-15T09:07:00
0.0638225,0.0638225,0.0638225,0.0638225,1636966140,2021-11-15T08:49:00
0.0457684,0.0457684,0.0457684,0.0457684,1636965480,2021-11-15T08:38:00
0.0817235,0.0817235,0.0817235,0.0817235,1636964940,2021-11-15T08:29:00
0.114635,0.114635,0.114635,0.114635,1636964820,2021-11-15T08:27:00
0.0664957,0.0664957,0.0664957,0.0664957,1636964400,2021-11-15T08:20:00
0.0603213,0.0603213,0.0603213,0.0603213,1636962420,2021-11-15T07:47:00
0.0510408,0.0510408,0.0510408,0.0510408,1636962120,2021-11-15T07:42:00
0.0437519,0.0437519,0.0437519,0.0437519,1636961880,2021-11-15T07:38:00
0.0164202,0.0164202,0.0164202,0.0164202,1636961040,2021-11-15T07:24:00
0.00490381,0.00490381,0.00490381,0.00490381,1636951260,2021-11-15T04:41:00
0.0118698,0.0118698,0.0118698,0.0118698,1636946820,2021-11-15T03:27:00
0.0399967,0.0399967,0.0399967,0.0399967,1636946340,2021-11-15T03:19:00
0.044037,0.044037,0.044037,0.044037,1636945620,2021-11-15T03:07:00
0.0330018,0.0330018,0.0330018,0.0330018,1636936020,2021-11-15T00:27:00
0.0331626,0.0331626,0.0331626,0.0331626,1636932120,2021-11-14T23:22:00
0.0361336,0.0361336,0.0361336,0.0361336,1636930740,2021-11-14T22:59:00
0.030194,0.030194,0.030194,0.030194,1636930500,2021-11-14T22:55:00
0.023189,0.023189,0.023189,0.023189,1636929300,2021-11-14T22:35:00
0.0168345,0.0168345,0.0168345,0.0168345,1636926960,2021-11-14T21:56:00
0.01315,0.01315,0.01315,0.01315,1636926660,2021-11-14T21:51:00
0.258344,0.258344,0.258344,0.258344,1636925640,2021-11-14T21:34:00
0.252319,0.252319,0.252319,0.252319,1636925520,2021-11-14T21:32:00
0.0100408,0.0100408,0.0100408,0.0100408,1636924440,2021-11-14T21:14:00
0.0082006,0.0082006,0.0082006,0.0082006,1636923480,2021-11-14T20:58:00
0.0150022,0.0150022,0.0150022,0.0150022,1636922340,2021-11-14T20:39:00
0.0386452,0.0386452,0.0386452,0.0386452,1636921800,2021-11-14T20:30:00
0.0476009,0.0476009,0.0476009,0.0476009,1636920660,2021-11-14T20:11:00
0.0382861,0.0382861,0.0382861,0.0382861,1636918800,2021-11-14T19:40:00
0.028404,0.028404,0.028404,0.028404,1636918680,2021-11-14T19:38:00
0.0370258,0.0370258,0.0370258,0.0370258,1636918500,2021-11-14T19:35:00
0.0666865,0.0666865,0.0666865,0.0666865,1636917900,2021-11-14T19:25:00
0.07206,0.07206,0.07206,0.07206,1636917780,2021-11-14T19:23:00
0.0542311,0.0542311,0.0542311,0.0542311,1636917600,2021-11-14T19:20:00
0.0445847,0.0445847,0.0445847,0.0445847,1636916340,2021-11-14T18:59:00
0.037465,0.037465,0.037465,0.037465,1636916160,2021-11-14T18:56:00
0.0273151,0.0273151,0.0273151,0.0273151,1636915560,2021-11-14T18:46:00
0.0198989,0.0198989,0.0198989,0.0198989,1636915200,2021-11-14T18:40:00
0.0157706,0.0157706,0.0157706,0.0157706,1636913580,2021-11-14T18:13:00
0.00973146,0.00973146,0.00973146,0.00973146,1636912200,2021-11-14T17:50:00
0.00604358,0.00604358,0.00604358,0.00604358,1636765020,2021-11-13T00:57:00
0.00479681,0.00479681,0.00479681,0.00479681,1636764480,2021-11-13T00:48:00
0.00414317,0.00414317,0.00414317,0.00414317,1636747980,2021-11-12T20:13:00
0.00296946,0.00296946,0.00296946,0.00296946,1636687740,2021-11-12T03:29:00
0.00121688,0.00121688,0.00121688,0.00121688,1636619160,2021-11-11T08:26:00
0.000560261,0.000560261,0.000560261,0.000560261,1635478620,2021-10-29T03:37:00
0.000876348,0.000876348,0.000876348,0.000876348,1635393660,2021-10-28T04:01:00
0.0034989,0.0034989,0.0034989,0.0034989,1634890680,2021-10-22T08:18:00
0.00449518,0.00449518,0.00449518,0.00449518,1634872440,2021-10-22T03:14:00
0.00229705,0.00229705,0.00229705,0.00229705,1634795760,2021-10-21T05:56:00
0.00141858,0.00141858,0.00141858,0.00141858,1634038620,2021-10-12T11:37:00
0.00147738,0.00147738,0.00147738,0.00147738,1633719360,2021-10-08T18:56:00
0.00118463,0.00118463,0.00118463,0.00118463,1632964320,2021-09-30T01:12:00
0.00113306,0.00113306,0.00113306,0.00113306,1632951900,2021-09-29T21:45:00
0.00117622,0.00117622,0.00117622,0.00117622,1632574500,2021-09-25T12:55:00
0.00118585,0.00118585,0.00118585,0.00118585,1632573180,2021-09-25T12:33:00
0.00124784,0.00124784,0.00124784,0.00124784,1632463020,2021-09-24T05:57:00
0.00236292,0.00236292,0.00236292,0.00236292,1632368580,2021-09-23T03:43:00
0.00138678,0.00138678,0.00138678,0.00138678,1632352200,2021-09-22T23:10:00
0.00134458,0.00134458,0.00134458,0.00134458,1631907120,2021-09-17T19:32:00
0.00144447,0.00144447,0.00144447,0.00144447,1631807820,2021-09-16T15:57:00
0.00144023,0.00144023,0.00144023,0.00144023,1631760720,2021-09-16T02:52:00
0.00136476,0.00136476,0.00136476,0.00136476,1631684700,2021-09-15T05:45:00
0.00136517,0.00136517,0.00136517,0.00136517,1631657160,2021-09-14T22:06:00
0.00132652,0.00132652,0.00132652,0.00132652,1631566560,2021-09-13T20:56:00
0.00135253,0.00135253,0.00135253,0.00135253,1631308740,2021-09-10T21:19:00
0.00139652,0.00139652,0.00139652,0.00139652,1631287080,2021-09-10T15:18:00
0.00150554,0.00150554,0.00150554,0.00150554,1631187780,2021-09-09T11:43:00
0.00148273,0.00148273,0.00148273,0.00148273,1631105160,2021-09-08T12:46:00
0.00146479,0.00146479,0.00146479,0.00146479,1631093820,2021-09-08T09:37:00
0.00154683,0.00154683,0.00154683,0.00154683,1631082240,2021-09-08T06:24:00
0.00186766,0.00186766,0.00186766,0.00186766,1630882980,2021-09-05T23:03:00
0.00176691,0.00176691,0.00176691,0.00176691,1630559160,2021-09-02T05:06:00
0.00145565,0.00145565,0.00145565,0.00145565,1629969600,2021-08-26T09:20:00
0.00152628,0.00152628,0.00152628,0.00152628,1629938400,2021-08-26T00:40:00
0.00152774,0.00152774,0.00152774,0.00152774,1629920040,2021-08-25T19:34:00
0.00150612,0.00150612,0.00150612,0.00150612,1629412500,2021-08-19T22:35:00
0.00152945,0.00152945,0.00152945,0.00152945,1629192660,2021-08-17T09:31:00
0.00155854,0.00155854,0.00155854,0.00155854,1629010200,2021-08-15T06:50:00
0.00145954,0.00145954,0.00145954,0.00145954,1628781720,2021-08-12T15:22:00
0.00151728,0.00151728,0.00151728,0.00151728,1628562420,2021-08-10T02:27:00
0.00130567,0.00130567,0.00130567,0.00130567,1628127780,2021-08-05T01:43:00
0.00134201,0.00134201,0.00134201,0.00134201,1628117160,2021-08-04T22:46:00
0.00121754,0.00121754,0.00121754,0.00121754,1628049780,2021-08-04T04:03:00
0.00125239,0.00125239,0.00125239,0.00125239,1627786440,2021-08-01T02:54:00
0.00111819,0.00111819,0.00111819,0.00111819,1627436460,2021-07-28T01:41:00
0.00105239,0.00105239,0.00105239,0.00105239,1627164000,2021-07-24T22:00:00
0.00102482,0.00102482,0.00102482,0.00102482,1627090380,2021-07-24T01:33:00
0.000978914,0.000978914,0.000978914,0.000978914,1627000320,2021-07-23T00:32:00
0.000984907,0.000984907,0.000984907,0.000984907,1626999360,2021-07-23T00:16:00
0.000916195,0.000916195,0.000916195,0.000916195,1626872460,2021-07-21T13:01:00
0.000908488,0.000908488,0.000908488,0.000908488,1626852840,2021-07-21T07:34:00
0.000913014,0.000913014,0.000913014,0.000913014,1626689400,2021-07-19T10:10:00
0.000919378,0.000919378,0.000919378,0.000919378,1626684660,2021-07-19T08:51:00
0.00091746,0.00091746,0.00091746,0.00091746,1626641340,2021-07-18T20:49:00
0.000918707,0.000918707,0.000918707,0.000918707,1626621900,2021-07-18T15:25:00
0.000892082,0.000892082,0.000892082,0.000892082,1626434820,2021-07-16T11:27:00
0.000931095,0.000931095,0.000931095,0.000931095,1626334680,2021-07-15T07:38:00
0.000899968,0.000899968,0.000899968,0.000899968,1626247140,2021-07-14T07:19:00
0.000896763,0.000896763,0.000896763,0.000896763,1626238560,2021-07-14T04:56:00
0.00101478,0.00101478,0.00101478,0.00101478,1626076320,2021-07-12T07:52:00
0.00101326,0.00101326,0.00101326,0.00101326,1626074220,2021-07-12T07:17:00
0.00100858,0.00100858,0.00100858,0.00100858,1626071520,2021-07-12T06:32:00
0.00102836,0.00102836,0.00102836,0.00102836,1626065460,2021-07-12T04:51:00
0.00105849,0.00105849,0.00105849,0.00105849,1626046380,2021-07-11T23:33:00
0.00105892,0.00105892,0.00105892,0.00105892,1626043680,2021-07-11T22:48:00
0.00104968,0.00104968,0.00104968,0.00104968,1626041340,2021-07-11T22:09:00
0.00111509,0.00111509,0.00111509,0.00111509,1626038760,2021-07-11T21:26:00
0.00130403,0.00130403,0.00130403,0.00130403,1626038640,2021-07-11T21:24:00
0.00143068,0.00143068,0.00143068,0.00143068,1626038580,2021-07-11T21:23:00
0.00157544,0.00157544,0.00157544,0.00157544,1626038520,2021-07-11T21:22:00
0.00158714,0.00158714,0.00158714,0.00158714,1625743980,2021-07-08T11:33:00
0.00155155,0.00155155,0.00155155,0.00155155,1625742900,2021-07-08T11:15:00
0.00157879,0.00157879,0.00157879,0.00157879,1625336100,2021-07-03T18:15:00
0.00156616,0.00156616,0.00156616,0.00156616,1625332560,2021-07-03T17:16:00
0.00156086,0.00156086,0.00156086,0.00156086,1625332500,2021-07-03T17:15:00
0.00149238,0.00149238,0.00149238,0.00149238,1625164020,2021-07-01T18:27:00
0.00153982,0.00153982,0.00153982,0.00153982,1625011200,2021-06-30T00:00:00
0.00151647,0.00151647,0.00151647,0.00151647,1624953540,2021-06-29T07:59:00
0.00131392,0.00131392,0.00131392,0.00131392,1624632480,2021-06-25T14:48:00
0.00137664,0.00137664,0.00137664,0.00137664,1624608540,2021-06-25T08:09:00
0.0013962,0.0013962,0.0013962,0.0013962,1624601460,2021-06-25T06:11:00
0.00143551,0.00143551,0.00143551,0.00143551,1624500960,2021-06-24T02:16:00
0.00138967,0.00138967,0.00138967,0.00138967,1624370880,2021-06-22T14:08:00
0.00156872,0.00156872,0.00156872,0.00156872,1624307460,2021-06-21T20:31:00
0.00180884,0.00180884,0.00180884,0.00180884,1624222800,2021-06-20T21:00:00
0.00179611,0.00179611,0.00179611,0.00179611,1624171500,2021-06-20T06:45:00
0.00193869,0.00193869,0.00193869,0.00193869,1623934500,2021-06-17T12:55:00
0.00210153,0.00210153,0.00210153,0.00210153,1623765600,2021-06-15T14:00:00
0.00210255,0.00210255,0.00210255,0.00210255,1623760800,2021-06-15T12:40:00
0.00218454,0.00218454,0.00218454,0.00218454,1623756720,2021-06-15T11:32:00
0.0021249,0.0021249,0.0021249,0.0021249,1623583620,2021-06-13T11:27:00
0.0021608,0.0021608,0.0021608,0.0021608,1623526140,2021-06-12T19:29:00
0.00214715,0.00214715,0.00214715,0.00214715,1623520260,2021-06-12T17:51:00
0.00213559,0.00213559,0.00213559,0.00213559,1623518580,2021-06-12T17:23:00
0.00219977,0.00219977,0.00219977,0.00219977,1623369840,2021-06-11T00:04:00
0.00221725,0.00221725,0.00221725,0.00221725,1623369300,2021-06-10T23:55:00
0.00227906,0.00227906,0.00227906,0.00227906,1623364620,2021-06-10T22:37:00
0.00240144,0.00240144,0.00240144,0.00240144,1623297780,2021-06-10T04:03:00
0.0024343,0.0024343,0.0024343,0.0024343,1623294720,2021-06-10T03:12:00
0.00243273,0.00243273,0.00243273,0.00243273,1623294300,2021-06-10T03:05:00
0.00250749,0.00250749,0.00250749,0.00250749,1623288540,2021-06-10T01:29:00
0.00219488,0.00219488,0.00219488,0.00219488,1623286440,2021-06-10T00:54:00
0.00214104,0.00214104,0.00214104,0.00214104,1623262740,2021-06-09T18:19:00
0.00204395,0.00204395,0.00204395,0.00204395,1623220800,2021-06-09T06:40:00
0.00218437,0.00218437,0.00218437,0.00218437,1623087960,2021-06-07T17:46:00
0.00215149,0.00215149,0.00215149,0.00215149,1623083820,2021-06-07T16:37:00
0.00208719,0.00208719,0.00208719,0.00208719,1623011160,2021-06-06T20:26:00
0.00207678,0.00207678,0.00207678,0.00207678,1622985840,2021-06-06T13:24:00
0.00207326,0.00207326,0.00207326,0.00207326,1622976360,2021-06-06T10:46:00
0.00201827,0.00201827,0.00201827,0.00201827,1622950620,2021-06-06T03:37:00
0.00200293,0.00200293,0.00200293,0.00200293,1622919240,2021-06-05T18:54:00
0.0019838,0.0019838,0.0019838,0.0019838,1622908320,2021-06-05T15:52:00
0.00205551,0.00205551,0.00205551,0.00205551,1622847840,2021-06-04T23:04:00
0.00203039,0.00203039,0.00203039,0.00203039,1622845800,2021-06-04T22:30:00
0.00227822,0.00227822,0.00227822,0.00227822,1622843100,2021-06-04T21:45:00
0.00253173,0.00253173,0.00253173,0.00253173,1622813580,2021-06-04T13:33:00
0.00249361,0.00249361,0.00249361,0.00249361,1622810820,2021-06-04T12:47:00
0.00246267,0.00246267,0.00246267,0.00246267,1622809440,2021-06-04T12:24:00
0.0025597,0.0025597,0.0025597,0.0025597,1622688480,2021-06-03T02:48:00
0.00262395,0.00262395,0.00262395,0.00262395,1622668980,2021-06-02T21:23:00
0.00267115,0.00267115,0.00267115,0.00267115,1622667720,2021-06-02T21:02:00
0.00263764,0.00263764,0.00263764,0.00263764,1622526060,2021-06-01T05:41:00
0.00266313,0.00266313,0.00266313,0.00266313,1622512080,2021-06-01T01:48:00
0.00237551,0.00237551,0.00237551,0.00237551,1622295420,2021-05-29T13:37:00
0.00239744,0.00239744,0.00239744,0.00239744,1622240580,2021-05-28T22:23:00
0.00274712,0.00274712,0.00274712,0.00274712,1622167740,2021-05-28T02:09:00
0.00281057,0.00281057,0.00281057,0.00281057,1622154900,2021-05-27T22:35:00
0.00231171,0.00231171,0.00231171,0.00231171,1621844880,2021-05-24T08:28:00
0.00217032,0.00217032,0.00217032,0.00217032,1621822860,2021-05-24T02:21:00
0.00199256,0.00199256,0.00199256,0.00199256,1621783500,2021-05-23T15:25:00
0.00274906,0.00274906,0.00274906,0.00274906,1621585320,2021-05-21T08:22:00
0.00282516,0.00282516,0.00282516,0.00282516,1621577160,2021-05-21T06:06:00
0.00257231,0.00257231,0.00257231,0.00257231,1621486560,2021-05-20T04:56:00
0.00255636,0.00255636,0.00255636,0.00255636,1621460280,2021-05-19T21:38:00
0.00268639,0.00268639,0.00268639,0.00268639,1621451520,2021-05-19T19:12:00
0.00286331,0.00286331,0.00286331,0.00286331,1621442940,2021-05-19T16:49:00
0.00350925,0.00350925,0.00350925,0.00350925,1621366260,2021-05-18T19:31:00
0.00373721,0.00373721,0.00373721,0.00373721,1621280820,2021-05-17T19:47:00
0.00376418,0.00376418,0.00376418,0.00376418,1621243200,2021-05-17T09:20:00
0.00371987,0.00371987,0.00371987,0.00371987,1621194960,2021-05-16T19:56:00
0.00427964,0.00427964,0.00427964,0.00427964,1621146540,2021-05-16T06:29:00
0.00420447,0.00420447,0.00420447,0.00420447,1621144500,2021-05-16T05:55:00
0.00425223,0.00425223,0.00425223,0.00425223,1621106280,2021-05-15T19:18:00
0.00506341,0.00506341,0.00506341,0.00506341,1621055940,2021-05-15T05:19:00
0.00538831,0.00538831,0.00538831,0.00538831,1621049460,2021-05-15T03:31:00
0.00511637,0.00511637,0.00511637,0.00511637,1620967440,2021-05-14T04:44:00
0.00510293,0.00510293,0.00510293,0.00510293,1620946500,2021-05-13T22:55:00
0.00543801,0.00543801,0.00543801,0.00543801,1620937140,2021-05-13T20:19:00
0.00582909,0.00582909,0.00582909,0.00582909,1620932280,2021-05-13T18:58:00
0.00671621,0.00671621,0.00671621,0.00671621,1620849720,2021-05-12T20:02:00
0.00711885,0.00711885,0.00711885,0.00711885,1620816000,2021-05-12T10:40:00
0.00710899,0.00710899,0.00710899,0.00710899,1620814740,2021-05-12T10:19:00
0.0124083,0.0124083,0.0124083,0.0124083,1620796440,2021-05-12T05:14:00
0.00707085,0.00707085,0.00707085,0.00707085,1620782760,2021-05-12T01:26:00
0.00795198,0.00795198,0.00795198,0.00795198,1620776400,2021-05-11T23:40:00
0.00683983,0.00683983,0.00683983,0.00683983,1620766560,2021-05-11T20:56:00
0.0069484,0.0069484,0.0069484,0.0069484,1620765780,2021-05-11T20:43:00
0.00691561,0.00691561,0.00691561,0.00691561,1620763020,2021-05-11T19:57:00
0.00672789,0.00672789,0.00672789,0.00672789,1620762960,2021-05-11T19:56:00
0.00640931,0.00640931,0.00640931,0.00640931,1620761700,2021-05-11T19:35:00
0.00640585,0.00640585,0.00640585,0.00640585,1620761160,2021-05-11T19:26:00
