price_open,price_high,price_low,price_close,timestamp,date
0.000969266,0.000969266,0.000628231,0.000628231,1617548340,2021-04-04T14:59:00
0.00178548,0.00178548,0.00178548,0.00178548,1617547740,2021-04-04T14:49:00
0.00173064,0.00173064,0.00173064,0.00173064,1617545760,2021-04-04T14:16:00
0.00190195,0.00190195,0.00187447,0.00187447,1617545700,2021-04-04T14:15:00
0.00135323,0.00135323,0.00135323,0.00135323,1617545580,2021-04-04T14:13:00
0.00161258,0.00161258,0.00161258,0.00161258,1617545520,2021-04-04T14:12:00
0.00116347,0.00116347,0.00116347,0.00116347,1617545400,2021-04-04T14:10:00
0.000836951,0.000836951,0.000836951,0.000836951,1617545220,2021-04-04T14:07:00
0.000984012,0.000984012,0.000901921,0.000901921,1617544980,2021-04-04T14:03:00
0.000717768,0.000717768,0.000717768,0.000717768,1617544920,2021-04-04T14:02:00
0.000512616,0.000512616,0.000512616,0.000512616,1617473040,2021-04-03T18:04:00
0.000443322,0.000443322,0.000443322,0.000443322,1617191820,2021-03-31T11:57:00
0.000602732,0.000602732,0.000602732,0.000602732,1616980200,2021-03-29T01:10:00
0.000687884,0.000687884,0.000687884,0.000687884,1616980140,2021-03-29T01:09:00
0.000578271,0.000578271,0.000578271,0.000578271,1616964660,2021-03-28T20:51:00
0.00053056,0.00053056,0.00053056,0.00053056,1616958660,2021-03-28T19:11:00
0.000502643,0.000502643,0.000502643,0.000502643,1616845680,2021-03-27T11:48:00
0.000372602,0.000372602,0.000372602,0.000372602,1616643120,2021-03-25T03:32:00
0.000301693,0.000301693,0.000301693,0.000301693,1616376180,2021-03-22T01:23:00
0.000327953,0.000338278,0.000327953,0.000338278,1616291940,2021-03-21T01:59:00
0.000302623,0.000302623,0.000302623,0.000302623,1616291880,2021-03-21T01:58:00
0.000409103,0.000409103,0.000409103,0.000409103,1616290560,2021-03-21T01:36:00
0.000550944,0.000550944,0.000550944,0.000550944,1616290320,2021-03-21T01:32:00
0.000789316,0.000789316,0.000789316,0.000789316,1615711200,2021-03-14T08:40:00
0.00103153,0.00103153,0.00103153,0.00103153,1615699680,2021-03-14T05:28:00
0.000980783,0.000980783,0.000980783,0.000980783,1615620480,2021-03-13T07:28:00
0.000900825,0.000900825,0.000900825,0.000900825,1615527780,2021-03-12T05:43:00
0.0010516,0.0010516,0.0010516,0.0010516,1615358280,2021-03-10T06:38:00
0.00107174,0.00107174,0.00107174,0.00107174,1615134300,2021-03-07T16:25:00
0.00119003,0.00119003,0.000966143,0.000966143,1615134120,2021-03-07T16:22:00
0.00146154,0.00146154,0.00146154,0.00146154,1615134060,2021-03-07T16:21:00
0.00129357,0.00129357,0.00129357,0.00129357,1615134000,2021-03-07T16:20:00
0.00115516,0.00115516,0.00115516,0.00115516,1615133820,2021-03-07T16:17:00
0.00103718,0.00103718,0.00103718,0.00103718,1615133760,2021-03-07T16:16:00
0.000892068,0.000892068,0.000892068,0.000892068,1615133220,2021-03-07T16:07:00
0.000736792,0.000736792,0.000736792,0.000736792,1615132260,2021-03-07T15:51:00
0.000531938,0.000531938,0.000531938,0.000531938,1614899340,2021-03-04T23:09:00
0.000557723,0.000557723,0.000557723,0.000557723,1614791340,2021-03-03T17:09:00
0.000683767,0.000683767,0.000683767,0.000683767,1614639300,2021-03-01T22:55:00
0.000742108,0.000742108,0.000742108,0.000742108,1614619140,2021-03-01T17:19:00
0.000598942,0.000598942,0.000598942,0.000598942,1614480960,2021-02-28T02:56:00
0.000563894,0.000563894,0.000563894,0.000563894,1614467940,2021-02-27T23:19:00
0.000460036,0.000509032,0.000460036,0.000509032,1614467820,2021-02-27T23:17:00
0.000784613,0.000784613,0.000784613,0.000784613,1613807280,2021-02-20T07:48:00
0.000967305,0.000967305,0.000967305,0.000967305,1613807040,2021-02-20T07:44:00
0.00099618,0.00099618,0.00099618,0.00099618,1613705880,2021-02-19T03:38:00
0.000982951,0.000982951,0.000982951,0.000982951,1613565480,2021-02-17T12:38:00
0.00091857,0.00091857,0.00091857,0.00091857,1613564700,2021-02-17T12:25:00
0.00123242,0.00123242,0.00107677,0.00107677,1613282400,2021-02-14T06:00:00
0.00108745,0.00108745,0.00108745,0.00108745,1613271720,2021-02-14T03:02:00
0.000938886,0.000938886,0.000938886,0.000938886,1613211180,2021-02-13T10:13:00
0.000809571,0.000809571,0.000809571,0.000809571,1613036340,2021-02-11T09:39:00
0.000717571,0.000717571,0.000717571,0.000717571,1613025060,2021-02-11T06:31:00
0.000691757,0.000691757,0.000691757,0.000691757,1612900020,2021-02-09T19:47:00
0.000710681,0.000710681,0.000710681,0.000710681,1612899900,2021-02-09T19:45:00
0.000602414,0.000602414,0.000602414,0.000602414,1612895880,2021-02-09T18:38:00
0.000529529,0.000529529,0.000529529,0.000529529,1612881360,2021-02-09T14:36:00
0.000448321,0.000448321,0.000448321,0.000448321,1612786920,2021-02-08T12:22:00
0.000418068,0.000418068,0.000418068,0.000418068,1612325400,2021-02-03T04:10:00
0.000461215,0.000461215,0.000461215,0.000461215,1612241280,2021-02-02T04:48:00
0.000475253,0.000475253,0.000475253,0.000475253,1612192980,2021-02-01T15:23:00
0.0004134,0.0004134,0.0004134,0.0004134,1612179480,2021-02-01T11:38:00
0.000352565,0.000352565,0.000352565,0.000352565,1612173840,2021-02-01T10:04:00
0.000339871,0.000339871,0.000339871,0.000339871,1612140660,2021-02-01T00:51:00
0.000357521,0.000357521,0.000357521,0.000357521,1612130820,2021-01-31T22:07:00
0.0003294,0.0003294,0.0003294,0.0003294,1612053480,2021-01-31T00:38:00
0.000279502,0.000279502,0.000279502,0.000279502,1611796620,2021-01-28T01:17:00
0.000292973,0.000292973,0.000292973,0.000292973,1611606180,2021-01-25T20:23:00
0.000285626,0.000285626,0.000285626,0.000285626,1611573420,2021-01-25T11:17:00
0.000271169,0.000271169,0.000271169,0.000271169,1611558600,2021-01-25T07:10:00
0.000291628,0.000291628,0.000291628,0.000291628,1611558300,2021-01-25T07:05:00
0.000347371,0.000347371,0.000347371,0.000347371,1611543000,2021-01-25T02:50:00
0.000335057,0.000335057,0.000335057,0.000335057,1611368400,2021-01-23T02:20:00
0.000323138,0.000323138,0.000323138,0.000323138,1610938740,2021-01-18T02:59:00
0.000315496,0.000315496,0.000315496,0.000315496,1610650980,2021-01-14T19:03:00
0.000307775,0.000307775,0.000307775,0.000307775,1610620140,2021-01-14T10:29:00
0.000252514,0.000252514,0.000252514,0.000252514,1610544840,2021-01-13T13:34:00
0.000235441,0.000235441,0.000235441,0.000235441,1610493120,2021-01-12T23:12:00
0.000225477,0.000225477,0.000225477,0.000225477,1610471760,2021-01-12T17:16:00
0.000252352,0.000252352,0.000252352,0.000252352,1610264160,2021-01-10T07:36:00
0.000241475,0.000241475,0.000241475,0.000241475,1610160660,2021-01-09T02:51:00
0.000248555,0.000248555,0.000248555,0.000248555,1610098320,2021-01-08T09:32:00
0.000256492,0.000256492,0.000256492,0.000256492,1610088060,2021-01-08T06:41:00
0.000266187,0.000266187,0.000266187,0.000266187,1610019480,2021-01-07T11:38:00
0.000232803,0.000232803,0.000232803,0.000232803,1610002560,2021-01-07T06:56:00
0.000190522,0.000190522,0.000190522,0.000190522,1609992840,2021-01-07T04:14:00
0.000156677,0.000156677,0.000156677,0.000156677,1609939200,2021-01-06T13:20:00
0.000131763,0.000131763,0.000131763,0.000131763,1609798920,2021-01-04T22:22:00
0.000123109,0.000123109,0.000123109,0.000123109,1609784880,2021-01-04T18:28:00
0.000125709,0.000125709,0.000125709,0.000125709,1609771140,2021-01-04T14:39:00
0.000145047,0.000145047,0.000145047,0.000145047,1609771020,2021-01-04T14:37:00
0.000171089,0.000171089,0.000171089,0.000171089,1609770780,2021-01-04T14:33:00
0.000205573,0.000205573,0.000205573,0.000205573,1609770720,2021-01-04T14:32:00
0.000250863,0.000250863,0.000250863,0.000250863,1609770540,2021-01-04T14:29:00
0.000252342,0.000252342,0.000252342,0.000252342,1609658580,2021-01-03T07:23:00
0.00024783,0.00024783,0.00024783,0.00024783,1609657080,2021-01-03T06:58:00
0.00023739,0.00023739,0.00023739,0.00023739,1609649100,2021-01-03T04:45:00
0.000272742,0.000272742,0.000246742,0.000246742,1609581900,2021-01-02T10:05:00
0.000318849,0.000318849,0.000318849,0.000318849,1609503600,2021-01-01T12:20:00
0.000321256,0.000321256,0.000321256,0.000321256,1609452240,2020-12-31T22:04:00
0.000339401,0.000339401,0.000339401,0.000339401,1609451460,2020-12-31T21:51:00
0.000351326,0.000351326,0.000351326,0.000351326,1609431480,2020-12-31T16:18:00
0.00037457,0.00037457,0.00037457,0.00037457,1609313280,2020-12-30T07:28:00
0.000380557,0.000380557,0.000380557,0.000380557,1609262760,2020-12-29T17:26:00
0.000370267,0.000370267,0.000370267,0.000370267,1609146780,2020-12-28T09:13:00
0.000363444,0.000363444,0.000363444,0.000363444,1609133340,2020-12-28T05:29:00
0.000371211,0.000371211,0.000371211,0.000371211,1609106340,2020-12-27T21:59:00
0.000373009,0.000373009,0.000373009,0.000373009,1609057740,2020-12-27T08:29:00
0.00038646,0.00038646,0.00038646,0.00038646,1609040940,2020-12-27T03:49:00
0.000372982,0.000372982,0.000372982,0.000372982,1608966960,2020-12-26T07:16:00
0.000352223,0.000352223,0.000352223,0.000352223,1608956160,2020-12-26T04:16:00
0.000348119,0.000348119,0.000348119,0.000348119,1608931560,2020-12-25T21:26:00
0.000353402,0.000353402,0.000353402,0.000353402,1608892440,2020-12-25T10:34:00
0.000315796,0.000315796,0.000315796,0.000315796,1608873780,2020-12-25T05:23:00
0.000302802,0.000302802,0.000302802,0.000302802,1608861060,2020-12-25T01:51:00
0.000367752,0.000367752,0.000367752,0.000367752,1608860760,2020-12-25T01:46:00
0.000412453,0.000412453,0.000412453,0.000412453,1608798240,2020-12-24T08:24:00
0.000486086,0.000486086,0.000486086,0.000486086,1608699540,2020-12-23T04:59:00
0.000497137,0.000497137,0.000497137,0.000497137,1608679080,2020-12-22T23:18:00
0.000407471,0.000407471,0.000407471,0.000407471,1608626580,2020-12-22T08:43:00
0.0003862,0.0003862,0.0003862,0.0003862,1608623880,2020-12-22T07:58:00
0.000439677,0.000439677,0.000439677,0.000439677,1608598440,2020-12-22T00:54:00
0.000470859,0.000470859,0.000470859,0.000470859,1608591780,2020-12-21T23:03:00
0.000473674,0.000473674,0.000473674,0.000473674,1608589800,2020-12-21T22:30:00
0.000478649,0.000478649,0.000478649,0.000478649,1608536220,2020-12-21T07:37:00
0.000400317,0.000400317,0.000400317,0.000400317,1608505680,2020-12-20T23:08:00
0.000416002,0.000416002,0.000416002,0.000416002,1608463800,2020-12-20T11:30:00
0.000500081,0.000500081,0.000500081,0.000500081,1608457500,2020-12-20T09:45:00
0.000546886,0.000546886,0.000546886,0.000546886,1608418440,2020-12-19T22:54:00
0.000538445,0.000538445,0.000538445,0.000538445,1608404400,2020-12-19T19:00:00
0.00050409,0.00050409,0.00050409,0.00050409,1608400200,2020-12-19T17:50:00
0.000474103,0.000474103,0.000474103,0.000474103,1608375780,2020-12-19T11:03:00
0.000454565,0.000454565,0.000454565,0.000454565,1608362820,2020-12-19T07:27:00
0.000421874,0.000421874,0.000421874,0.000421874,1608361440,2020-12-19T07:04:00
0.000418193,0.000418193,0.000418193,0.000418193,1608338820,2020-12-19T00:47:00
0.000411688,0.000411688,0.000411688,0.000411688,1608323400,2020-12-18T20:30:00
0.000421096,0.000421096,0.000421096,0.000421096,1608306840,2020-12-18T15:54:00
0.000438239,0.000438239,0.000438239,0.000438239,1608297780,2020-12-18T13:23:00
0.000427182,0.000427182,0.000427182,0.000427182,1608270300,2020-12-18T05:45:00
0.000415557,0.000415557,0.000415557,0.000415557,1608253800,2020-12-18T01:10:00
0.00040301,0.00040301,0.00040301,0.00040301,1608246660,2020-12-17T23:11:00
0.000414765,0.000414765,0.000414765,0.000414765,1608192360,2020-12-17T08:06:00
0.000429796,0.000429796,0.000429796,0.000429796,1608177120,2020-12-17T03:52:00
0.000435412,0.000435412,0.000435412,0.000435412,1608152940,2020-12-16T21:09:00
0.000431171,0.000431171,0.000431171,0.000431171,1608112560,2020-12-16T09:56:00
0.000405466,0.000405466,0.000405466,0.000405466,1608106320,2020-12-16T08:12:00
0.000363398,0.000363398,0.000363398,0.000363398,1608095220,2020-12-16T05:07:00
0.000396605,0.000396605,0.000396605,0.000396605,1608047700,2020-12-15T15:55:00
0.000469646,0.000469646,0.000469646,0.000469646,1608030720,2020-12-15T11:12:00
0.000499289,0.000499289,0.000499289,0.000499289,1607968140,2020-12-14T17:49:00
0.000506261,0.000506261,0.000506261,0.000506261,1607927460,2020-12-14T06:31:00
0.00050091,0.00050091,0.00050091,0.00050091,1607926680,2020-12-14T06:18:00
0.000501572,0.000501572,0.000501572,0.000501572,1607889300,2020-12-13T19:55:00
0.000460301,0.000460301,0.000460301,0.000460301,1607856180,2020-12-13T10:43:00
0.000413616,0.000413616,0.000413616,0.000413616,1607856060,2020-12-13T10:41:00
0.000464874,0.000464874,0.000464874,0.000464874,1607855100,2020-12-13T10:25:00
0.000524026,0.000524026,0.000524026,0.000524026,1607824680,2020-12-13T01:58:00
0.000523908,0.000523908,0.000523908,0.000523908,1607823780,2020-12-13T01:43:00
0.000542705,0.000542705,0.000542705,0.000542705,1607810760,2020-12-12T22:06:00
0.000551423,0.000551423,0.000551423,0.000551423,1607791560,2020-12-12T16:46:00
0.000500243,0.000500243,0.000500243,0.000500243,1607776980,2020-12-12T12:43:00
