price_open,price_high,price_low,price_close,timestamp,date
0.0115655,0.0115655,0.0115655,0.0115655,1680255360,2023-03-31T09:36:00
0.0118571,0.0118571,0.0118571,0.0118571,1680252960,2023-03-31T08:56:00
0.011761,0.011761,0.011761,0.011761,1680252900,2023-03-31T08:55:00
0.0118225,0.0118225,0.0118225,0.0118225,1680250740,2023-03-31T08:19:00
0.0118394,0.0118394,0.0118394,0.0118394,1680250200,2023-03-31T08:10:00
0.0118809,0.0118809,0.0118809,0.0118809,1680219780,2023-03-30T23:43:00
0.0119556,0.0119556,0.0119556,0.0119556,1680212220,2023-03-30T21:37:00
0.0119543,0.0119543,0.0118428,0.0118428,1680197520,2023-03-30T17:32:00
0.0125997,0.0125997,0.0125997,0.0125997,1680164040,2023-03-30T08:14:00
0.0126456,0.0126456,0.0126456,0.0126456,1680146640,2023-03-30T03:24:00
0.0126547,0.0126547,0.0126547,0.0126547,1680140580,2023-03-30T01:43:00
0.0126958,0.0126958,0.0126958,0.0126958,1680093780,2023-03-29T12:43:00
0.0128767,0.0128767,0.0128767,0.0128767,1680092940,2023-03-29T12:29:00
0.0130098,0.0130098,0.0130098,0.0130098,1680092340,2023-03-29T12:19:00
0.0128011,0.0128011,0.0128011,0.0128011,1680088560,2023-03-29T11:16:00
0.0127382,0.0127382,0.0126531,0.0126531,1680088320,2023-03-29T11:12:00
0.0124089,0.0124089,0.0124089,0.0124089,1680075960,2023-03-29T07:46:00
0.0122479,0.0122479,0.0122479,0.0122479,1680074040,2023-03-29T07:14:00
0.012385,0.012385,0.012385,0.012385,1680073140,2023-03-29T06:59:00
0.0122557,0.0122557,0.0122557,0.0122557,1680041640,2023-03-28T22:14:00
0.0120014,0.0120014,0.0120014,0.0120014,1680041520,2023-03-28T22:12:00
0.0122016,0.0122016,0.0122016,0.0122016,1680031560,2023-03-28T19:26:00
0.0124919,0.0124919,0.0124919,0.0124919,1680031500,2023-03-28T19:25:00
0.011909,0.011909,0.011909,0.011909,1679979900,2023-03-28T05:05:00
0.0119009,0.0119009,0.0119009,0.0119009,1679979000,2023-03-28T04:50:00
0.0119205,0.0119205,0.0119205,0.0119205,1679978820,2023-03-28T04:47:00
0.0118012,0.0118614,0.0118012,0.0118614,1679966100,2023-03-28T01:15:00
0.0119504,0.0119504,0.0119504,0.0119504,1679957700,2023-03-27T22:55:00
0.0118038,0.0118038,0.0118038,0.0118038,1679940000,2023-03-27T18:00:00
0.0119386,0.0119386,0.0119386,0.0119386,1679936340,2023-03-27T16:59:00
0.012132,0.012132,0.012132,0.012132,1679896320,2023-03-27T05:52:00
0.0120362,0.0120362,0.0120362,0.0120362,1679895720,2023-03-27T05:42:00
0.0121691,0.0121691,0.0121691,0.0121691,1679873460,2023-03-26T23:31:00
0.0119568,0.0119568,0.0119568,0.0119568,1679853000,2023-03-26T17:50:00
0.0117686,0.0117686,0.0117686,0.0117686,1679852700,2023-03-26T17:45:00
0.0123752,0.0123752,0.0123752,0.0123752,1679831280,2023-03-26T11:48:00
0.0124577,0.0124577,0.0124577,0.0124577,1679828400,2023-03-26T11:00:00
0.0121964,0.0121964,0.0121964,0.0121964,1679817120,2023-03-26T07:52:00
0.0121591,0.0121591,0.0121591,0.0121591,1679795640,2023-03-26T01:54:00
0.0121434,0.0121434,0.0121434,0.0121434,1679789100,2023-03-26T00:05:00
0.0121371,0.0121371,0.0121371,0.0121371,1679788860,2023-03-26T00:01:00
0.0123313,0.0123313,0.0123313,0.0123313,1679787120,2023-03-25T23:32:00
0.0121817,0.0121851,0.0121817,0.0121851,1679785740,2023-03-25T23:09:00
0.0126836,0.0126836,0.0126836,0.0126836,1679785440,2023-03-25T23:04:00
0.0121445,0.0121986,0.0121445,0.0121986,1679784840,2023-03-25T22:54:00
0.0120835,0.0120835,0.0120835,0.0120835,1679784780,2023-03-25T22:53:00
0.0120785,0.0120785,0.0120785,0.0120785,1679784660,2023-03-25T22:51:00
0.012104,0.012104,0.012104,0.012104,1679784540,2023-03-25T22:49:00
0.0119709,0.0119709,0.0119709,0.0119709,1679778720,2023-03-25T21:12:00
0.0119621,0.0119621,0.0119621,0.0119621,1679771220,2023-03-25T19:07:00
0.0119859,0.0119859,0.0119859,0.0119859,1679753520,2023-03-25T14:12:00
0.0120391,0.0120391,0.0120391,0.0120391,1679750880,2023-03-25T13:28:00
0.0119511,0.0119511,0.0119511,0.0119511,1679736960,2023-03-25T09:36:00
0.0113453,0.0113453,0.0113453,0.0113453,1679734320,2023-03-25T08:52:00
0.0114674,0.0115212,0.0114448,0.0115212,1679733840,2023-03-25T08:44:00
0.0109229,0.0112632,0.0109229,0.0112632,1679733780,2023-03-25T08:43:00
0.0119696,0.0119696,0.0119696,0.0119696,1679724540,2023-03-25T06:09:00
0.0118898,0.0118898,0.0118898,0.0118898,1679705040,2023-03-25T00:44:00
0.0118106,0.0118106,0.0118106,0.0118106,1679680140,2023-03-24T17:49:00
0.0116199,0.0116199,0.0116199,0.0116199,1679679060,2023-03-24T17:31:00
0.0116518,0.0116518,0.0116518,0.0116518,1679678640,2023-03-24T17:24:00
0.011543,0.011543,0.011543,0.011543,1679677920,2023-03-24T17:12:00
0.0115163,0.0115163,0.0115163,0.0115163,1679669220,2023-03-24T14:47:00
0.011475,0.011475,0.011475,0.011475,1679668740,2023-03-24T14:39:00
0.0114137,0.0114137,0.0114137,0.0114137,1679668620,2023-03-24T14:37:00
0.0122572,0.0122572,0.0122572,0.0122572,1679668140,2023-03-24T14:29:00
0.0123638,0.0123638,0.0123638,0.0123638,1679667780,2023-03-24T14:23:00
0.0122945,0.0122945,0.0122945,0.0122945,1679667600,2023-03-24T14:20:00
0.012337,0.012337,0.012337,0.012337,1679666040,2023-03-24T13:54:00
0.0125106,0.0125106,0.0125106,0.0125106,1679665320,2023-03-24T13:42:00
0.012784,0.012784,0.012784,0.012784,1679655000,2023-03-24T10:50:00
0.0127278,0.0127278,0.0127278,0.0127278,1679650080,2023-03-24T09:28:00
0.012884,0.012884,0.012884,0.012884,1679647140,2023-03-24T08:39:00
0.0130546,0.0130546,0.0130546,0.0130546,1679642400,2023-03-24T07:20:00
0.012943,0.012943,0.012943,0.012943,1679638740,2023-03-24T06:19:00
0.0130002,0.0130002,0.0130002,0.0130002,1679636700,2023-03-24T05:45:00
0.0129286,0.0134341,0.0129286,0.0134341,1679636640,2023-03-24T05:44:00
0.0129637,0.0129637,0.0129637,0.0129637,1679633100,2023-03-24T04:45:00
0.0125656,0.0125656,0.0125656,0.0125656,1679632860,2023-03-24T04:41:00
0.0124199,0.0124199,0.0124199,0.0124199,1679632680,2023-03-24T04:38:00
0.0124305,0.0124305,0.0124305,0.0124305,1679631840,2023-03-24T04:24:00
0.0125452,0.0125452,0.0125452,0.0125452,1679631540,2023-03-24T04:19:00
0.0127275,0.0127275,0.0127275,0.0127275,1679631060,2023-03-24T04:11:00
0.0127521,0.0127521,0.0127521,0.0127521,1679631000,2023-03-24T04:10:00
0.0127597,0.0127597,0.0127597,0.0127597,1679623140,2023-03-24T01:59:00
0.0128625,0.0128625,0.0128625,0.0128625,1679622420,2023-03-24T01:47:00
0.013071,0.013071,0.013071,0.013071,1679592180,2023-03-23T17:23:00
0.0131389,0.0131389,0.0131389,0.0131389,1679585820,2023-03-23T15:37:00
0.0129242,0.0129242,0.0129242,0.0129242,1679583120,2023-03-23T14:52:00
0.0122105,0.0124297,0.0122105,0.0124297,1679582700,2023-03-23T14:45:00
0.0128319,0.0128319,0.0128319,0.0128319,1679580180,2023-03-23T14:03:00
0.0129744,0.0129744,0.0129744,0.0129744,1679579400,2023-03-23T13:50:00
0.0135591,0.0135591,0.0130055,0.0130452,1679579160,2023-03-23T13:46:00
0.013877,0.013877,0.013877,0.013877,1679557620,2023-03-23T07:47:00
0.0135836,0.0135836,0.0135836,0.0135836,1679554860,2023-03-23T07:01:00
0.0133904,0.0133904,0.0133904,0.0133904,1679554320,2023-03-23T06:52:00
0.0133529,0.0133529,0.0133529,0.0133529,1679547780,2023-03-23T05:03:00
0.0133667,0.0133667,0.0133667,0.0133667,1679547660,2023-03-23T05:01:00
0.0132831,0.0132831,0.0132831,0.0132831,1679544660,2023-03-23T04:11:00
0.0131567,0.0131567,0.0131567,0.0131567,1679526420,2023-03-22T23:07:00
0.0130701,0.0130701,0.0130701,0.0130701,1679525640,2023-03-22T22:54:00
0.0129362,0.0129362,0.0129362,0.0129362,1679523000,2023-03-22T22:10:00
0.012878,0.012878,0.012878,0.012878,1679521200,2023-03-22T21:40:00
0.012297,0.0127442,0.012297,0.0127442,1679514900,2023-03-22T19:55:00
0.0133072,0.0133072,0.0133072,0.0133072,1679511660,2023-03-22T19:01:00
0.013388,0.013388,0.013388,0.013388,1679510880,2023-03-22T18:48:00
0.0134577,0.0134577,0.0134577,0.0134577,1679505660,2023-03-22T17:21:00
0.0133374,0.0133374,0.0133374,0.0133374,1679505480,2023-03-22T17:18:00
0.0133704,0.0133704,0.0133704,0.0133704,1679504040,2023-03-22T16:54:00
0.0128289,0.0131844,0.0128289,0.0131844,1679503380,2023-03-22T16:43:00
0.0139414,0.0139414,0.0139414,0.0139414,1679502720,2023-03-22T16:32:00
0.0140439,0.0140439,0.0140439,0.0140439,1679502180,2023-03-22T16:23:00
0.0144728,0.0144728,0.0144728,0.0144728,1679501400,2023-03-22T16:10:00
0.0146272,0.0146272,0.0145954,0.0145954,1679501340,2023-03-22T16:09:00
0.0147669,0.0148202,0.0147669,0.0148202,1679501280,2023-03-22T16:08:00
0.0150721,0.0150721,0.0150721,0.0150721,1679501220,2023-03-22T16:07:00
0.0152539,0.0152539,0.0152539,0.0152539,1679500200,2023-03-22T15:50:00
0.0153986,0.0153986,0.0153986,0.0153986,1679499660,2023-03-22T15:41:00
0.0157708,0.0157708,0.0157708,0.0157708,1679498100,2023-03-22T15:15:00
0.0159,0.0159,0.0159,0.0159,1679495640,2023-03-22T14:34:00
0.0160614,0.0160614,0.0160614,0.0160614,1679495520,2023-03-22T14:32:00
0.0161546,0.0161546,0.0161546,0.0161546,1679494800,2023-03-22T14:20:00
0.0161876,0.0161876,0.0161876,0.0161876,1679491140,2023-03-22T13:19:00
0.0162646,0.0162646,0.0162646,0.0162646,1679490000,2023-03-22T13:00:00
0.0153076,0.0153076,0.0153076,0.0153076,1679489220,2023-03-22T12:47:00
0.0154384,0.0154384,0.0154384,0.0154384,1679489040,2023-03-22T12:44:00
0.0157376,0.0157376,0.0157376,0.0157376,1679488020,2023-03-22T12:27:00
0.0160781,0.0160781,0.0160781,0.0160781,1679487360,2023-03-22T12:16:00
0.0162513,0.0162513,0.0162513,0.0162513,1679486640,2023-03-22T12:04:00
0.016303,0.016303,0.016303,0.016303,1679485560,2023-03-22T11:46:00
0.0162968,0.0162968,0.0162968,0.0162968,1679481780,2023-03-22T10:43:00
0.0164952,0.0164952,0.0164952,0.0164952,1679481240,2023-03-22T10:34:00
0.0166592,0.0166592,0.0166592,0.0166592,1679479980,2023-03-22T10:13:00
0.0173471,0.0173471,0.0171397,0.0171397,1679477640,2023-03-22T09:34:00
0.016823,0.0173636,0.016823,0.0173636,1679476500,2023-03-22T09:15:00
0.0165919,0.0167116,0.0165919,0.0167116,1679476320,2023-03-22T09:12:00
0.0166073,0.0166073,0.0166073,0.0166073,1679476080,2023-03-22T09:08:00
0.0164943,0.0164943,0.0164943,0.0164943,1679475900,2023-03-22T09:05:00
0.0164487,0.0164487,0.0164487,0.0164487,1679475780,2023-03-22T09:03:00
0.0165881,0.0165881,0.0165881,0.0165881,1679475720,2023-03-22T09:02:00
0.0161079,0.0161079,0.0161079,0.0161079,1679475600,2023-03-22T09:00:00
0.0160102,0.0160102,0.0160102,0.0160102,1679475540,2023-03-22T08:59:00
0.0159347,0.0159347,0.0159347,0.0159347,1679475420,2023-03-22T08:57:00
0.0158643,0.0158643,0.0158643,0.0158643,1679474760,2023-03-22T08:46:00
0.0155908,0.0155908,0.0154484,0.0154484,1679474700,2023-03-22T08:45:00
0.0153581,0.0153581,0.0151936,0.0151936,1679474340,2023-03-22T08:39:00
0.0149644,0.0149644,0.0149644,0.0149644,1679474280,2023-03-22T08:38:00
0.0147386,0.0147386,0.0147386,0.0147386,1679462220,2023-03-22T05:17:00
0.0149019,0.0149019,0.0149019,0.0149019,1679461140,2023-03-22T04:59:00
0.0150191,0.0150191,0.0150191,0.0150191,1679459940,2023-03-22T04:39:00
0.0150051,0.0151322,0.0150051,0.0151322,1679457120,2023-03-22T03:52:00
0.0146651,0.0146651,0.0146651,0.0146651,1679457000,2023-03-22T03:50:00
0.0145913,0.0145913,0.0145913,0.0145913,1679454960,2023-03-22T03:16:00
0.014453,0.014453,0.014453,0.014453,1679454900,2023-03-22T03:15:00
0.0143264,0.0143264,0.0143264,0.0143264,1679454420,2023-03-22T03:07:00
0.0144329,0.0144329,0.0144329,0.0144329,1679452800,2023-03-22T02:40:00
0.0143597,0.0143597,0.0143597,0.0143597,1679451120,2023-03-22T02:12:00
0.0144498,0.0144498,0.0144498,0.0144498,1679445120,2023-03-22T00:32:00
0.0143697,0.0143697,0.0143697,0.0143697,1679443740,2023-03-22T00:09:00
0.0142821,0.0142821,0.0142821,0.0142821,1679443680,2023-03-22T00:08:00
0.0144444,0.0144444,0.0144444,0.0144444,1679443440,2023-03-22T00:04:00
0.0146507,0.0146507,0.0146507,0.0146507,1679443320,2023-03-22T00:02:00
0.0148259,0.0148259,0.0148259,0.0148259,1679439360,2023-03-21T22:56:00
0.0150052,0.0150052,0.0150052,0.0150052,1679439300,2023-03-21T22:55:00
0.0148833,0.0148833,0.0146824,0.0147053,1679438460,2023-03-21T22:41:00
0.0148451,0.0148451,0.0148451,0.0148451,1679438400,2023-03-21T22:40:00
0.0149762,0.0149762,0.0149762,0.0149762,1679438340,2023-03-21T22:39:00
0.0148337,0.0148337,0.0148337,0.0148337,1679438280,2023-03-21T22:38:00
0.0148316,0.0148316,0.0148316,0.0148316,1679438040,2023-03-21T22:34:00
0.0148718,0.0148718,0.0148718,0.0148718,1679437440,2023-03-21T22:24:00
0.0147406,0.0147406,0.0147406,0.0147406,1679436720,2023-03-21T22:12:00
0.0149674,0.0149674,0.0149674,0.0149674,1679435520,2023-03-21T21:52:00
0.0151417,0.0151417,0.0151417,0.0151417,1679435460,2023-03-21T21:51:00
0.0152713,0.0152713,0.0152713,0.0152713,1679434320,2023-03-21T21:32:00
0.0148964,0.0148964,0.0148695,0.0148695,1679433780,2023-03-21T21:23:00
0.0152097,0.0152097,0.0152097,0.0152097,1679432160,2023-03-21T20:56:00
0.015428,0.015428,0.015428,0.015428,1679431560,2023-03-21T20:46:00
0.015573,0.015573,0.015573,0.015573,1679431260,2023-03-21T20:41:00
0.0151507,0.0151507,0.0151507,0.0151507,1679430960,2023-03-21T20:36:00
0.0151231,0.0151231,0.0151231,0.0151231,1679430780,2023-03-21T20:33:00
0.0154231,0.0154231,0.0153169,0.0153169,1679430600,2023-03-21T20:30:00
0.0157283,0.0157283,0.0157283,0.0157283,1679430360,2023-03-21T20:26:00
0.0160136,0.0160136,0.0160136,0.0160136,1679430240,2023-03-21T20:24:00
0.0159996,0.0159996,0.0159996,0.0159996,1679430180,2023-03-21T20:23:00
0.016095,0.016095,0.0157554,0.0157554,1679430060,2023-03-21T20:21:00
0.0154587,0.0154587,0.0154587,0.0154587,1679430000,2023-03-21T20:20:00
0.0153855,0.0153855,0.0153855,0.0153855,1679429940,2023-03-21T20:19:00
0.0152915,0.0152915,0.0152915,0.0152915,1679429640,2023-03-21T20:14:00
0.0151915,0.0151915,0.0151915,0.0151915,1679429340,2023-03-21T20:09:00
0.0151198,0.0151198,0.0151198,0.0151198,1679429280,2023-03-21T20:08:00
0.0148021,0.0148021,0.0148021,0.0148021,1679429220,2023-03-21T20:07:00
0.0146907,0.0146907,0.0146907,0.0146907,1679429040,2023-03-21T20:04:00
0.014918,0.014918,0.014673,0.014673,1679428560,2023-03-21T19:56:00
0.0152482,0.0152482,0.0152482,0.0152482,1679428500,2023-03-21T19:55:00
0.0144367,0.0144367,0.0144367,0.0144367,1679428380,2023-03-21T19:53:00
0.0146019,0.0146019,0.0146019,0.0146019,1679427300,2023-03-21T19:35:00
0.0145531,0.0145531,0.0145531,0.0145531,1679426280,2023-03-21T19:18:00
0.0143207,0.0144711,0.0143207,0.0144711,1679426040,2023-03-21T19:14:00
0.0155339,0.0155339,0.0155339,0.0155339,1679425920,2023-03-21T19:12:00
0.0156607,0.0156607,0.0156607,0.0156607,1679425200,2023-03-21T19:00:00
0.015832,0.015832,0.015832,0.015832,1679425020,2023-03-21T18:57:00
0.0160687,0.0160687,0.0160687,0.0160687,1679424420,2023-03-21T18:47:00
0.0158847,0.0158847,0.0158847,0.0158847,1679424240,2023-03-21T18:44:00
0.0157593,0.0157593,0.0157593,0.0157593,1679424000,2023-03-21T18:40:00
0.0155926,0.0155926,0.0155926,0.0155926,1679423940,2023-03-21T18:39:00
0.015409,0.015409,0.015409,0.015409,1679423880,2023-03-21T18:38:00
0.0150488,0.0152237,0.0150488,0.0152237,1679423820,2023-03-21T18:37:00
0.015047,0.015047,0.015047,0.015047,1679423340,2023-03-21T18:29:00
0.0152829,0.0152829,0.0152829,0.0152829,1679422800,2023-03-21T18:20:00
0.014561,0.0149449,0.014561,0.0149449,1679422620,2023-03-21T18:17:00
0.014335,0.014335,0.014335,0.014335,1679422560,2023-03-21T18:16:00
0.0142334,0.0142334,0.0142334,0.0142334,1679422500,2023-03-21T18:15:00
0.0144664,0.0144664,0.0144664,0.0144664,1679422380,2023-03-21T18:13:00
0.0142809,0.0142809,0.0142809,0.0142809,1679420880,2023-03-21T17:48:00
0.014482,0.014482,0.014482,0.014482,1679420340,2023-03-21T17:39:00
0.0147785,0.0147785,0.0147785,0.0147785,1679419440,2023-03-21T17:24:00
0.0138078,0.0138078,0.0138078,0.0138078,1679418000,2023-03-21T17:00:00
0.013512,0.013512,0.013512,0.013512,1679417940,2023-03-21T16:59:00
0.0142685,0.0142685,0.0142685,0.0142685,1679417880,2023-03-21T16:58:00
0.0147603,0.0147603,0.0147603,0.0147603,1679416800,2023-03-21T16:40:00
0.0148856,0.0148856,0.0148856,0.0148856,1679416740,2023-03-21T16:39:00
0.014645,0.014645,0.014645,0.014645,1679416020,2023-03-21T16:27:00
0.014591,0.014591,0.014591,0.014591,1679415840,2023-03-21T16:24:00
0.0142936,0.0142936,0.0142936,0.0142936,1679415540,2023-03-21T16:19:00
0.0144325,0.0144325,0.0144325,0.0144325,1679415420,2023-03-21T16:17:00
0.0145314,0.0145314,0.0145314,0.0145314,1679415180,2023-03-21T16:13:00
0.0144024,0.0144024,0.0144024,0.0144024,1679414100,2023-03-21T15:55:00
0.0142133,0.0142133,0.0142133,0.0142133,1679414040,2023-03-21T15:54:00
0.0147355,0.0147355,0.0147355,0.0147355,1679413920,2023-03-21T15:52:00
0.0152403,0.0152403,0.0152403,0.0152403,1679413860,2023-03-21T15:51:00
0.0156005,0.0156005,0.0156005,0.0156005,1679413560,2023-03-21T15:46:00
0.0156416,0.0156416,0.0156416,0.0156416,1679412840,2023-03-21T15:34:00
0.0152835,0.0154645,0.0152835,0.0154645,1679412780,2023-03-21T15:33:00
0.0148079,0.0150368,0.0148079,0.0150368,1679412600,2023-03-21T15:30:00
0.0145606,0.0146365,0.0145606,0.0146365,1679412540,2023-03-21T15:29:00
0.0154624,0.0154624,0.0154624,0.0154624,1679412060,2023-03-21T15:21:00
0.015642,0.015642,0.015642,0.015642,1679411820,2023-03-21T15:17:00
0.0154813,0.0154813,0.0154813,0.0154813,1679411700,2023-03-21T15:15:00
0.0159416,0.0159416,0.0155157,0.0155157,1679411640,2023-03-21T15:14:00
0.0172183,0.0172183,0.0166307,0.0166307,1679411580,2023-03-21T15:13:00
0.0150608,0.0151092,0.0150608,0.0151092,1679411460,2023-03-21T15:11:00
0.0154093,0.0154093,0.0154093,0.0154093,1679411400,2023-03-21T15:10:00
0.0157428,0.0157428,0.0157428,0.0157428,1679411160,2023-03-21T15:06:00
0.0159524,0.0159524,0.0159265,0.0159265,1679411100,2023-03-21T15:05:00
0.0162367,0.0163088,0.0162367,0.0163088,1679411040,2023-03-21T15:04:00
0.0163427,0.0163427,0.0163427,0.0163427,1679410920,2023-03-21T15:02:00
0.0158149,0.0158149,0.0158149,0.0158149,1679410860,2023-03-21T15:01:00
0.0159662,0.0159662,0.0159662,0.0159662,1679410740,2023-03-21T14:59:00
0.0157965,0.0157965,0.0157965,0.0157965,1679410620,2023-03-21T14:57:00
0.0158983,0.0158983,0.0158983,0.0158983,1679410560,2023-03-21T14:56:00
0.0159979,0.0159979,0.0159979,0.0159979,1679410500,2023-03-21T14:55:00
0.0158804,0.0158804,0.0158804,0.0158804,1679410440,2023-03-21T14:54:00
0.0148652,0.0148652,0.0148494,0.0148494,1679410380,2023-03-21T14:53:00
0.0151582,0.0151582,0.0151582,0.0151582,1679410320,2023-03-21T14:52:00
0.0149347,0.0149347,0.0149347,0.0149347,1679409900,2023-03-21T14:45:00
0.0151687,0.0151687,0.0151687,0.0151687,1679409840,2023-03-21T14:44:00
0.0152971,0.0152971,0.0152971,0.0152971,1679409780,2023-03-21T14:43:00
0.0146916,0.0146916,0.0146916,0.0146916,1679409540,2023-03-21T14:39:00
0.0147731,0.0147731,0.0147731,0.0147731,1679409360,2023-03-21T14:36:00
0.0145227,0.0145227,0.0145227,0.0145227,1679409300,2023-03-21T14:35:00
0.0142992,0.0142992,0.0142992,0.0142992,1679409180,2023-03-21T14:33:00
0.014603,0.014603,0.0143027,0.0143027,1679408940,2023-03-21T14:29:00
0.0152249,0.0152249,0.014715,0.014715,1679408880,2023-03-21T14:28:00
0.013654,0.013654,0.013654,0.013654,1679408640,2023-03-21T14:24:00
0.0134807,0.0134807,0.0134807,0.0134807,1679408580,2023-03-21T14:23:00
0.0126605,0.0134837,0.0126605,0.0134837,1679408520,2023-03-21T14:22:00
0.0131467,0.0131467,0.0131467,0.0131467,1679408460,2023-03-21T14:21:00
0.0127313,0.0127313,0.0127313,0.0127313,1679408400,2023-03-21T14:20:00
0.0123608,0.0127564,0.0123608,0.0127564,1679408280,2023-03-21T14:18:00
0.0133732,0.0133732,0.0127855,0.0127855,1679408220,2023-03-21T14:17:00
0.0126281,0.014696,0.0126281,0.0135441,1679408160,2023-03-21T14:16:00
0.0121354,0.0127736,0.0121354,0.0127736,1679408100,2023-03-21T14:15:00
0.0116358,0.0116358,0.0116358,0.0116358,1679407800,2023-03-21T14:10:00
0.0115912,0.0115912,0.0115912,0.0115912,1679405640,2023-03-21T13:34:00
0.01152,0.01152,0.01152,0.01152,1679405520,2023-03-21T13:32:00
0.0112775,0.0112775,0.0112775,0.0112775,1679404380,2023-03-21T13:13:00
0.011114,0.011114,0.011114,0.011114,1679399820,2023-03-21T11:57:00
0.0109546,0.0109546,0.0109546,0.0109546,1679392080,2023-03-21T09:48:00
