price_open,price_high,price_low,price_close,timestamp,date
14.4916,14.4916,14.4916,14.4916,1675218360,2023-02-01T02:26:00
14.9921,14.9921,14.9921,14.9921,1675192380,2023-01-31T19:13:00
14.2899,14.2899,14.2899,14.2899,1675018020,2023-01-29T18:47:00
15.3827,15.3827,15.3827,15.3827,1674887160,2023-01-28T06:26:00
15.0061,15.0061,15.0061,15.0061,1674758940,2023-01-26T18:49:00
15.2552,15.2552,15.2552,15.2552,1674757980,2023-01-26T18:33:00
15.7521,15.7521,15.7521,15.7521,1674757920,2023-01-26T18:32:00
15.2441,15.2441,15.2441,15.2441,1674394680,2023-01-22T13:38:00
15.7199,15.7199,15.7199,15.7199,1674328320,2023-01-21T19:12:00
15.5821,15.5821,15.5821,15.5821,1674287640,2023-01-21T07:54:00
15.4445,15.4445,15.4445,15.4445,1674259440,2023-01-21T00:04:00
15.3047,15.3047,15.3047,15.3047,1674110640,2023-01-19T06:44:00
15.1152,15.1152,15.1152,15.1152,1674085380,2023-01-18T23:43:00
14.9509,14.9509,14.9509,14.9509,1673837220,2023-01-16T02:47:00
14.2551,14.2551,14.2551,14.2551,1673742660,2023-01-15T00:31:00
14.1565,14.1565,14.1565,14.1565,1673705640,2023-01-14T14:14:00
14.3816,14.3816,14.3816,14.3816,1673702220,2023-01-14T13:17:00
14.4809,14.4809,14.4809,14.4809,1673700300,2023-01-14T12:45:00
14.6444,14.6444,14.6444,14.6444,1673608080,2023-01-13T11:08:00
15.2965,15.2965,15.2965,15.2965,1673608020,2023-01-13T11:07:00
14.5241,14.5241,14.5241,14.5241,1673583120,2023-01-13T04:12:00
14.5311,14.5311,14.5311,14.5311,1673500920,2023-01-12T05:22:00
13.0492,13.0492,13.0492,13.0492,1672881240,2023-01-05T01:14:00
13.0189,13.0189,13.0189,13.0189,1672834080,2023-01-04T12:08:00
12.1746,12.1746,12.1746,12.1746,1672509420,2022-12-31T17:57:00
12.8549,12.8549,12.8549,12.8549,1672508940,2022-12-31T17:49:00
12.8654,12.8654,12.8654,12.8654,1672493040,2022-12-31T13:24:00
12.4928,12.4928,12.4928,12.4928,1672469400,2022-12-31T06:50:00
12.9238,12.9238,12.9238,12.9238,1672456200,2022-12-31T03:10:00
12.9951,12.9951,12.9951,12.9951,1672360020,2022-12-30T00:27:00
13.4175,13.4175,13.4175,13.4175,1672228920,2022-12-28T12:02:00
12.9134,12.9134,12.9134,12.9134,1671893040,2022-12-24T14:44:00
13.0019,13.0019,13.0019,13.0019,1671836700,2022-12-23T23:05:00
14.5068,14.5068,14.5068,14.5068,1671698460,2022-12-22T08:41:00
14.8904,14.8904,14.8904,14.8904,1671375180,2022-12-18T14:53:00
14.8612,14.8612,14.8612,14.8612,1671247620,2022-12-17T03:27:00
14.458,14.458,14.458,14.458,1671242460,2022-12-17T02:01:00
15.0776,15.0776,15.0776,15.0776,1671156060,2022-12-16T02:01:00
14.9636,14.9636,14.9636,14.9636,1670802180,2022-12-11T23:43:00
15.1418,15.1418,15.1418,15.1418,1670800080,2022-12-11T23:08:00
15.1412,15.1412,15.1412,15.1412,1670621340,2022-12-09T21:29:00
14.8925,14.8925,14.8925,14.8925,1670443500,2022-12-07T20:05:00
14.8399,14.8399,14.8399,14.8399,1670406420,2022-12-07T09:47:00
15.3787,15.3787,15.3787,15.3787,1670282340,2022-12-05T23:19:00
15.898,15.898,15.898,15.898,1670275020,2022-12-05T21:17:00
17.2724,17.2724,17.2724,17.2724,1669991400,2022-12-02T14:30:00
17.1054,17.1054,17.1054,17.1054,1669946040,2022-12-02T01:54:00
15.9655,15.9655,15.9655,15.9655,1669908780,2022-12-01T15:33:00
16.4402,16.4402,16.4402,16.4402,1669900080,2022-12-01T13:08:00
17.5609,17.5609,17.5609,17.5609,1669820460,2022-11-30T15:01:00
17.2124,17.2124,17.2124,17.2124,1669759740,2022-11-29T22:09:00
17.2744,17.2744,17.2744,17.2744,1669737720,2022-11-29T16:02:00
17.1732,17.1732,17.1732,17.1732,1669734900,2022-11-29T15:15:00
18.6297,18.6297,18.6297,18.6297,1669728420,2022-11-29T13:27:00
18.3189,18.3189,18.3189,18.3189,1669727160,2022-11-29T13:06:00
19.3677,19.3677,19.3677,19.3677,1669726380,2022-11-29T12:53:00
20.3785,20.3785,20.3785,20.3785,1669725660,2022-11-29T12:41:00
20.3896,20.3896,20.3896,20.3896,1669724880,2022-11-29T12:28:00
19.3282,19.3282,19.3282,19.3282,1669722480,2022-11-29T11:48:00
19.1241,19.1241,19.1241,19.1241,1669721520,2022-11-29T11:32:00
20.5833,20.5833,20.5833,20.5833,1669721100,2022-11-29T11:25:00
20.3489,20.3489,20.3489,20.3489,1669720620,2022-11-29T11:17:00
18.2832,18.2832,18.2832,18.2832,1669720560,2022-11-29T11:16:00
16.8434,16.8434,16.8434,16.8434,1669720320,2022-11-29T11:12:00
15.4719,15.4719,15.4719,15.4719,1669716720,2022-11-29T10:12:00
15.0421,15.0421,15.0421,15.0421,1669704480,2022-11-29T06:48:00
14.9452,14.9452,14.9452,14.9452,1669689240,2022-11-29T02:34:00
15.5072,15.5072,15.5072,15.5072,1669688880,2022-11-29T02:28:00
16.1433,16.1433,16.1433,16.1433,1669680240,2022-11-29T00:04:00
15.7965,15.7965,15.7965,15.7965,1669673340,2022-11-28T22:09:00
16.0358,16.0358,16.0358,16.0358,1669662300,2022-11-28T19:05:00
15.6685,15.6685,15.6685,15.6685,1669605900,2022-11-28T03:25:00
16.1421,16.1421,16.1421,16.1421,1669584660,2022-11-27T21:31:00
17.3756,17.3756,17.3756,17.3756,1669581300,2022-11-27T20:35:00
17.3565,17.3565,17.3565,17.3565,1669576560,2022-11-27T19:16:00
18.9393,18.9393,18.9393,18.9393,1669576260,2022-11-27T19:11:00
19.6255,19.6255,19.6255,19.6255,1669576140,2022-11-27T19:09:00
17.5602,17.5602,17.5602,17.5602,1669575900,2022-11-27T19:05:00
17.1706,17.1706,17.1706,17.1706,1669575720,2022-11-27T19:02:00
15.4878,15.4878,15.4878,15.4878,1669575600,2022-11-27T19:00:00
10.8423,10.8423,10.8423,10.8423,1669422840,2022-11-26T00:34:00
15.2181,15.2181,15.2181,15.2181,1669411680,2022-11-25T21:28:00
15.4576,15.4576,15.4576,15.4576,1669406280,2022-11-25T19:58:00
15.3355,15.3355,15.3355,15.3355,1669322040,2022-11-24T20:34:00
15.9111,15.9111,15.9111,15.9111,1669320780,2022-11-24T20:13:00
16.7855,16.7855,16.7855,16.7855,1669320480,2022-11-24T20:08:00
17.0287,17.0287,17.0287,17.0287,1669320300,2022-11-24T20:05:00
16.6445,16.6445,16.6445,16.6445,1669320240,2022-11-24T20:04:00
14.4194,14.4194,14.4194,14.4194,1669320180,2022-11-24T20:03:00
15.1697,16.5928,15.1697,16.5928,1669320060,2022-11-24T20:01:00
16.0394,16.0394,16.0394,16.0394,1669320000,2022-11-24T20:00:00
14.3201,14.3201,14.3201,14.3201,1669319940,2022-11-24T19:59:00
13.7997,13.7997,13.7997,13.7997,1669317660,2022-11-24T19:21:00
13.8721,13.8721,13.8721,13.8721,1669312080,2022-11-24T17:48:00
12.7539,12.7539,12.7539,12.7539,1669303560,2022-11-24T15:26:00
14.6273,14.6273,14.6273,14.6273,1669046340,2022-11-21T15:59:00
14.8589,14.8589,14.8589,14.8589,1668782520,2022-11-18T14:42:00
14.305,14.305,14.305,14.305,1668722100,2022-11-17T21:55:00
14.7784,14.7784,14.7784,14.7784,1668600000,2022-11-16T12:00:00
15.0683,15.0683,15.0683,15.0683,1668577740,2022-11-16T05:49:00
15.2069,15.2069,15.2069,15.2069,1668406260,2022-11-14T06:11:00
16.0411,16.0411,16.0411,16.0411,1668384480,2022-11-14T00:08:00
14.9437,14.9437,14.9437,14.9437,1668376680,2022-11-13T21:58:00
15.2126,15.2126,15.2126,15.2126,1668352680,2022-11-13T15:18:00
15.3688,15.3688,15.3688,15.3688,1668266880,2022-11-12T15:28:00
18.5482,18.5482,18.5482,18.5482,1668093720,2022-11-10T15:22:00
15.8908,15.8908,15.8908,15.8908,1668036060,2022-11-09T23:21:00
16.8874,16.8874,16.8874,16.8874,1668004560,2022-11-09T14:36:00
17.0457,17.0457,17.0457,17.0457,1667992740,2022-11-09T11:19:00
17.7821,17.7821,17.7821,17.7821,1667946540,2022-11-08T22:29:00
19.0046,19.0046,19.0046,19.0046,1667879040,2022-11-08T03:44:00
19.1389,19.1389,19.1389,19.1389,1667652540,2022-11-05T12:49:00
19.468,19.468,19.468,19.468,1667650920,2022-11-05T12:22:00
20.1151,20.1151,20.1151,20.1151,1667649360,2022-11-05T11:56:00
19.207,19.207,19.207,19.207,1667632200,2022-11-05T07:10:00
18.9477,18.9477,18.9477,18.9477,1667618160,2022-11-05T03:16:00
20.6045,20.6045,20.6045,20.6045,1667612460,2022-11-05T01:41:00
19.9274,19.9274,19.9274,19.9274,1667558160,2022-11-04T10:36:00
20.0091,20.0091,20.0091,20.0091,1667472720,2022-11-03T10:52:00
20.2333,20.2333,20.2333,20.2333,1667292480,2022-11-01T08:48:00
19.7974,19.7974,19.7974,19.7974,1667155920,2022-10-30T18:52:00
18.9083,18.9083,18.9083,18.9083,1667130060,2022-10-30T11:41:00
19.7227,19.7227,19.7227,19.7227,1667014200,2022-10-29T03:30:00
18.2795,18.2795,18.2795,18.2795,1666916820,2022-10-28T00:27:00
18.8463,18.8463,18.8463,18.8463,1666888260,2022-10-27T16:31:00
211202.0,211202.0,210797.0,210797.0,1666870860,2022-10-27T11:41:00
20.7526,20.7526,20.7526,20.7526,1666828680,2022-10-26T23:58:00
20.1342,20.1342,20.1342,20.1342,1666731240,2022-10-25T20:54:00
20.5206,20.5206,20.5206,20.5206,1666725900,2022-10-25T19:25:00
19.2964,19.2964,19.2964,19.2964,1666501800,2022-10-23T05:10:00
19.7667,19.7667,19.7667,19.7667,1666432980,2022-10-22T10:03:00
20.2572,20.2572,20.2572,20.2572,1666264500,2022-10-20T11:15:00
19.8816,19.8816,19.8816,19.8816,1666247400,2022-10-20T06:30:00
18.3149,18.3149,18.3149,18.3149,1666236420,2022-10-20T03:27:00
17.8784,17.8784,17.8784,17.8784,1666193640,2022-10-19T15:34:00
18.6757,18.6757,18.6757,18.6757,1666159620,2022-10-19T06:07:00
19.3456,19.3456,19.3456,19.3456,1665905340,2022-10-16T07:29:00
19.9285,19.9285,19.9285,19.9285,1665741960,2022-10-14T10:06:00
21.2839,21.2839,21.2839,21.2839,1665176880,2022-10-07T21:08:00
20.6716,20.6716,20.6716,20.6716,1664948160,2022-10-05T05:36:00
21.2465,21.2465,21.2465,21.2465,1664922720,2022-10-04T22:32:00
21.8743,21.8743,21.8743,21.8743,1664854980,2022-10-04T03:43:00
21.2686,21.2686,21.2686,21.2686,1664758440,2022-10-03T00:54:00
21.0938,21.0938,21.0938,21.0938,1664703780,2022-10-02T09:43:00
20.6361,20.6361,20.6361,20.6361,1664700480,2022-10-02T08:48:00
20.7755,20.7755,20.7755,20.7755,1664680200,2022-10-02T03:10:00
21.9929,21.9929,21.9929,21.9929,1664594400,2022-10-01T03:20:00
21.771,21.771,21.771,21.771,1664585220,2022-10-01T00:47:00
23.2149,23.2149,23.2149,23.2149,1664563380,2022-09-30T18:43:00
23.236,23.236,23.236,23.236,1664554080,2022-09-30T16:08:00
22.8497,22.8497,22.8497,22.8497,1664525160,2022-09-30T08:06:00
23.8125,23.8125,23.8125,23.8125,1664518140,2022-09-30T06:09:00
23.7809,23.7809,23.7809,23.7809,1664514660,2022-09-30T05:11:00
22.9302,22.9302,22.9302,22.9302,1664513460,2022-09-30T04:51:00
22.4228,22.4228,22.4228,22.4228,1664511720,2022-09-30T04:22:00
22.9302,22.9302,22.9302,22.9302,1664511060,2022-09-30T04:11:00
23.3937,23.3937,23.3937,23.3937,1664510940,2022-09-30T04:09:00
24.7388,24.7388,24.7388,24.7388,1664510100,2022-09-30T03:55:00
26.3028,26.3028,26.3028,26.3028,1664506740,2022-09-30T02:59:00
27.7816,27.7816,27.7816,27.7816,1664506560,2022-09-30T02:56:00
29.18,29.18,29.18,29.18,1664505300,2022-09-30T02:35:00
29.2955,29.2955,29.2955,29.2955,1664505240,2022-09-30T02:34:00
27.6186,27.6186,27.6186,27.6186,1664504640,2022-09-30T02:24:00
26.3668,26.3668,26.3668,26.3668,1664504340,2022-09-30T02:19:00
26.6685,26.6685,26.6685,26.6685,1664504280,2022-09-30T02:18:00
25.1196,26.5688,25.1196,26.373,1664503980,2022-09-30T02:13:00
23.8116,23.8116,23.8116,23.8116,1664502720,2022-09-30T01:52:00
23.4167,23.4167,23.4167,23.4167,1664502540,2022-09-30T01:49:00
23.721,23.721,23.721,23.721,1664502420,2022-09-30T01:47:00
24.1174,24.1174,24.1174,24.1174,1664502120,2022-09-30T01:42:00
21.9848,21.9848,21.9848,21.9848,1664501640,2022-09-30T01:34:00
21.0339,22.0001,21.0339,22.0001,1664501580,2022-09-30T01:33:00
19.4917,19.4917,19.4917,19.4917,1664501520,2022-09-30T01:32:00
18.4836,18.4836,18.4836,18.4836,1664485080,2022-09-29T20:58:00
17.468,17.468,17.468,17.468,1664485020,2022-09-29T20:57:00
18.4174,18.4174,18.4174,18.4174,1664331840,2022-09-28T02:24:00
18.7747,18.7747,18.7747,18.7747,1664310120,2022-09-27T20:22:00
20.09,20.09,20.09,20.09,1664248080,2022-09-27T03:08:00
19.0224,19.0224,19.0224,19.0224,1664180700,2022-09-26T08:25:00
19.7847,19.7847,19.7847,19.7847,1664156880,2022-09-26T01:48:00
19.446,19.446,19.446,19.446,1664147340,2022-09-25T23:09:00
19.9125,19.9125,19.9125,19.9125,1664121060,2022-09-25T15:51:00
19.9567,19.9567,19.9567,19.9567,1664118660,2022-09-25T15:11:00
20.1856,20.1856,20.1856,20.1856,1664112960,2022-09-25T13:36:00
19.4888,19.4888,19.4888,19.4888,1664074680,2022-09-25T02:58:00
20.1737,20.1737,20.1737,20.1737,1664071560,2022-09-25T02:06:00
20.758,20.758,20.758,20.758,1664062140,2022-09-24T23:29:00
20.0469,20.0469,20.0469,20.0469,1663949580,2022-09-23T16:13:00
20.4818,20.4818,20.4818,20.4818,1663671180,2022-09-20T10:53:00
21.1142,21.1142,21.1142,21.1142,1663656780,2022-09-20T06:53:00
21.9817,21.9817,21.9817,21.9817,1663540320,2022-09-18T22:32:00
24.9176,24.9176,24.9176,24.9176,1663440660,2022-09-17T18:51:00
24.0426,24.0426,24.0426,24.0426,1663396740,2022-09-17T06:39:00
22.6917,22.6917,22.6917,22.6917,1663342440,2022-09-16T15:34:00
22.4332,22.4332,22.4332,22.4332,1663342380,2022-09-16T15:33:00
22.8324,22.8324,22.8324,22.8324,1663296960,2022-09-16T02:56:00
23.3354,23.3354,23.3354,23.3354,1663296900,2022-09-16T02:55:00
25.3195,25.3195,25.3195,25.3195,1663241520,2022-09-15T11:32:00
23.732,23.732,23.732,23.732,1663162560,2022-09-14T13:36:00
22.3841,22.3841,22.3841,22.3841,1663108380,2022-09-13T22:33:00
22.3071,22.3071,22.3071,22.3071,1663108260,2022-09-13T22:31:00
23.8729,23.8729,23.8729,23.8729,1663103400,2022-09-13T21:10:00
23.4195,23.4195,23.4195,23.4195,1663079700,2022-09-13T14:35:00
24.4172,24.4172,24.4172,24.4172,1662986760,2022-09-12T12:46:00
25.1534,25.1534,25.1534,25.1534,1662819240,2022-09-10T14:14:00
22.0866,22.0866,22.0866,22.0866,1662580800,2022-09-07T20:00:00
21.4147,21.4147,21.4147,21.4147,1662512640,2022-09-07T01:04:00
21.9485,21.9485,21.9485,21.9485,1662505680,2022-09-06T23:08:00
22.6689,22.6689,22.6689,22.6689,1662335160,2022-09-04T23:46:00
24.3974,24.3974,24.3974,24.3974,1662130620,2022-09-02T14:57:00
21.4383,21.4383,21.4383,21.4383,1661738280,2022-08-29T01:58:00
21.6131,21.6131,21.6131,21.6131,1661736780,2022-08-29T01:33:00
21.2187,21.2187,21.2187,21.2187,1661696220,2022-08-28T14:17:00
21.5803,21.5803,21.5803,21.5803,1661655480,2022-08-28T02:58:00
21.2023,21.2023,21.2023,21.2023,1661563920,2022-08-27T01:32:00
21.5057,21.5057,21.5057,21.5057,1661538120,2022-08-26T18:22:00
22.403,22.403,22.403,22.403,1661381340,2022-08-24T22:49:00
23.036,23.036,23.036,23.036,1661368080,2022-08-24T19:08:00
23.5774,23.5774,23.5774,23.5774,1661278140,2022-08-23T18:09:00
23.5844,23.5844,23.5844,23.5844,1661274780,2022-08-23T17:13:00
22.1807,22.1807,22.1807,22.1807,1661232540,2022-08-23T05:29:00
22.6667,22.6667,22.6667,22.6667,1661104020,2022-08-21T17:47:00
22.1468,22.1468,22.1468,22.1468,1661091300,2022-08-21T14:15:00
20.8733,20.8733,20.8733,20.8733,1661062560,2022-08-21T06:16:00
20.4906,20.4906,20.4906,20.4906,1661017800,2022-08-20T17:50:00
20.2488,20.2488,20.2488,20.2488,1660992900,2022-08-20T10:55:00
20.0535,20.0535,20.0535,20.0535,1660963500,2022-08-20T02:45:00
20.4406,20.4406,20.4406,20.4406,1660947240,2022-08-19T22:14:00
20.9228,20.9228,20.9228,20.9228,1660877880,2022-08-19T02:58:00
20.8724,20.8724,20.8724,20.8724,1660877820,2022-08-19T02:57:00
21.5196,21.5196,21.5196,21.5196,1660797720,2022-08-18T04:42:00
21.9405,21.9405,21.9405,21.9405,1660708380,2022-08-17T03:53:00
22.255,22.255,22.255,22.255,1660706700,2022-08-17T03:25:00
22.0786,22.0786,22.0786,22.0786,1660675320,2022-08-16T18:42:00
20.043,20.1235,20.043,20.1235,1660617900,2022-08-16T02:45:00
21.8555,21.8555,21.8555,21.8555,1660575960,2022-08-15T15:06:00
21.5838,21.5838,21.5838,21.5838,1660549080,2022-08-15T07:38:00
22.3533,22.3533,22.3533,22.3533,1660475520,2022-08-14T11:12:00
22.6407,22.6407,22.6407,22.6407,1660374420,2022-08-13T07:07:00
23.2389,23.2389,23.2389,23.2389,1660367160,2022-08-13T05:06:00
22.7888,22.7888,22.7888,22.7888,1660216920,2022-08-11T11:22:00
21.4197,21.4197,21.4197,21.4197,1660133100,2022-08-10T12:05:00
23.3668,23.3668,23.3668,23.3668,1659954900,2022-08-08T10:35:00
22.6212,22.6212,22.6212,22.6212,1659918960,2022-08-08T00:36:00
23.31,23.31,23.31,23.31,1659900300,2022-08-07T19:25:00
24.606,24.606,22.5105,22.5105,1659747960,2022-08-06T01:06:00
22.8325,22.8325,22.8325,22.8325,1659736380,2022-08-05T21:53:00
22.4783,22.4783,22.4783,22.4783,1659716280,2022-08-05T16:18:00
21.5445,21.5445,21.5445,21.5445,1659715320,2022-08-05T16:02:00
20.6433,20.6433,20.6433,20.6433,1659715260,2022-08-05T16:01:00
19.3421,19.3421,19.3421,19.3421,1659704760,2022-08-05T13:06:00
21.0567,21.0567,21.0567,21.0567,1659684840,2022-08-05T07:34:00
20.3696,20.3696,20.3696,20.3696,1659660840,2022-08-05T00:54:00
18.7073,18.7073,18.7073,18.7073,1659656820,2022-08-04T23:47:00
22.3038,22.3038,22.3038,22.3038,1659637080,2022-08-04T18:18:00
23.2722,23.2722,23.2722,23.2722,1659588420,2022-08-04T04:47:00
23.2153,23.2153,23.2153,23.2153,1659574080,2022-08-04T00:48:00
23.1597,23.1597,23.1597,23.1597,1659555180,2022-08-03T19:33:00
24.4905,24.4905,24.4905,24.4905,1659553140,2022-08-03T18:59:00
25.6478,25.6478,25.6478,25.6478,1659510720,2022-08-03T07:12:00
25.6614,25.6614,25.6614,25.6614,1659499860,2022-08-03T04:11:00
28.3596,28.3596,28.3596,28.3596,1659493080,2022-08-03T02:18:00
26.3755,26.3755,26.3755,26.3755,1659482160,2022-08-02T23:16:00
27.9036,27.9036,27.9036,27.9036,1659479280,2022-08-02T22:28:00
26.6047,26.6047,26.5881,26.5881,1659477960,2022-08-02T22:06:00
28.7127,28.7127,28.7127,28.7127,1659472620,2022-08-02T20:37:00
32.2355,32.2355,32.2355,32.2355,1659463020,2022-08-02T17:57:00
31.1876,31.1876,31.1876,31.1876,1659460500,2022-08-02T17:15:00
30.8947,30.8947,30.8947,30.8947,1659457320,2022-08-02T16:22:00
32.5266,32.5266,32.5266,32.5266,1659456840,2022-08-02T16:14:00
33.2833,33.2833,33.2833,33.2833,1659455400,2022-08-02T15:50:00
32.1995,32.1995,32.1995,32.1995,1659453000,2022-08-02T15:10:00
32.069,32.069,32.069,32.069,1659452880,2022-08-02T15:08:00
35.9875,35.9875,35.9875,35.9875,1659452220,2022-08-02T14:57:00
33.8962,33.8962,33.8962,33.8962,1659450600,2022-08-02T14:30:00
34.5431,34.5431,34.5431,34.5431,1659449820,2022-08-02T14:17:00
34.7005,34.7005,34.7005,34.7005,1659448680,2022-08-02T13:58:00
37.3242,37.3242,37.3242,37.3242,1659444300,2022-08-02T12:45:00
38.1429,38.1429,38.1429,38.1429,1659437160,2022-08-02T10:46:00
37.7001,37.7001,37.7001,37.7001,1659436980,2022-08-02T10:43:00
37.3597,37.3597,37.3597,37.3597,1659433560,2022-08-02T09:46:00
36.709,36.709,36.5618,36.5618,1659433500,2022-08-02T09:45:00
41.0619,41.0619,41.0619,41.0619,1659431340,2022-08-02T09:09:00
41.4242,41.4242,41.4242,41.4242,1659429000,2022-08-02T08:30:00
41.1965,41.1965,41.1965,41.1965,1659428940,2022-08-02T08:29:00
41.9221,41.9221,41.9221,41.9221,1659423840,2022-08-02T07:04:00
40.8451,40.8451,40.8451,40.8451,1659423120,2022-08-02T06:52:00
38.8011,38.8011,38.8011,38.8011,1659421860,2022-08-02T06:31:00
38.0937,38.0937,38.0937,38.0937,1659421680,2022-08-02T06:28:00
40.0455,40.0455,40.0455,40.0455,1659421380,2022-08-02T06:23:00
39.7049,39.7049,39.7049,39.7049,1659415260,2022-08-02T04:41:00
