price_open,price_high,price_low,price_close,timestamp,date
3.50433e-07,3.50433e-07,3.50433e-07,3.50433e-07,1620684540,2021-05-10T22:09:00
3.35923e-07,3.35923e-07,3.35923e-07,3.35923e-07,1620684180,2021-05-10T22:03:00
3.2271e-07,3.2271e-07,3.2271e-07,3.2271e-07,1620684060,2021-05-10T22:01:00
3.17451e-07,3.17451e-07,3.17451e-07,3.17451e-07,1620683460,2021-05-10T21:51:00
3.18029e-07,3.18029e-07,3.18029e-07,3.18029e-07,1620683040,2021-05-10T21:44:00
3.14208e-07,3.14208e-07,3.14208e-07,3.14208e-07,1620682620,2021-05-10T21:37:00
3.14658e-07,3.14658e-07,3.14658e-07,3.14658e-07,1620682320,2021-05-10T21:32:00
3.10906e-07,3.10906e-07,3.10906e-07,3.10906e-07,1620681780,2021-05-10T21:23:00
3.13735e-07,3.13735e-07,3.13735e-07,3.13735e-07,1620681660,2021-05-10T21:21:00
3.154e-07,3.154e-07,3.154e-07,3.154e-07,1620681300,2021-05-10T21:15:00
3.1279e-07,3.14286e-07,3.1279e-07,3.14286e-07,1620681240,2021-05-10T21:14:00
3.1195e-07,3.13247e-07,3.1195e-07,3.13247e-07,1620679860,2021-05-10T20:51:00
3.10044e-07,3.10044e-07,3.10044e-07,3.10044e-07,1620679740,2021-05-10T20:49:00
3.09698e-07,3.09698e-07,3.09698e-07,3.09698e-07,1620679680,2021-05-10T20:48:00
3.16294e-07,3.17813e-07,3.16294e-07,3.17813e-07,1620679140,2021-05-10T20:39:00
3.19713e-07,3.19713e-07,3.19713e-07,3.19713e-07,1620678720,2021-05-10T20:32:00
3.2178e-07,3.2178e-07,3.2178e-07,3.2178e-07,1620678240,2021-05-10T20:24:00
3.20289e-07,3.20289e-07,3.20289e-07,3.20289e-07,1620677820,2021-05-10T20:17:00
3.17677e-07,3.17677e-07,3.17677e-07,3.17677e-07,1620677580,2021-05-10T20:13:00
3.3192e-07,3.3192e-07,3.3192e-07,3.3192e-07,1620676380,2021-05-10T19:53:00
3.37653e-07,3.37653e-07,3.37653e-07,3.37653e-07,1620675780,2021-05-10T19:43:00
3.35813e-07,3.35813e-07,3.35813e-07,3.35813e-07,1620675660,2021-05-10T19:41:00
3.3693e-07,3.3693e-07,3.3693e-07,3.3693e-07,1620675420,2021-05-10T19:37:00
3.43929e-07,3.52688e-07,3.43929e-07,3.52688e-07,1620674940,2021-05-10T19:29:00
3.57722e-07,3.57722e-07,3.57722e-07,3.57722e-07,1620674820,2021-05-10T19:27:00
3.56371e-07,3.56371e-07,3.56371e-07,3.56371e-07,1620674280,2021-05-10T19:18:00
3.57239e-07,3.57239e-07,3.57239e-07,3.57239e-07,1620674220,2021-05-10T19:17:00
3.57294e-07,3.57294e-07,3.57294e-07,3.57294e-07,1620673920,2021-05-10T19:12:00
3.55552e-07,3.55552e-07,3.55552e-07,3.55552e-07,1620673860,2021-05-10T19:11:00
3.52865e-07,3.52865e-07,3.52865e-07,3.52865e-07,1620673500,2021-05-10T19:05:00
3.5094e-07,3.5094e-07,3.5094e-07,3.5094e-07,1620673260,2021-05-10T19:01:00
3.48587e-07,3.48587e-07,3.48587e-07,3.48587e-07,1620673140,2021-05-10T18:59:00
3.53149e-07,3.53149e-07,3.53149e-07,3.53149e-07,1620673020,2021-05-10T18:57:00
3.51083e-07,3.51083e-07,3.51083e-07,3.51083e-07,1620672840,2021-05-10T18:54:00
3.48726e-07,3.48726e-07,3.48726e-07,3.48726e-07,1620672600,2021-05-10T18:50:00
3.48665e-07,3.48665e-07,3.48665e-07,3.48665e-07,1620672540,2021-05-10T18:49:00
3.5037e-07,3.5037e-07,3.5037e-07,3.5037e-07,1620672300,2021-05-10T18:45:00
3.4526e-07,3.4526e-07,3.4526e-07,3.4526e-07,1620671040,2021-05-10T18:24:00
3.40117e-07,3.40117e-07,3.40117e-07,3.40117e-07,1620670860,2021-05-10T18:21:00
3.35363e-07,3.35363e-07,3.35363e-07,3.35363e-07,1620669300,2021-05-10T17:55:00
3.33047e-07,3.33047e-07,3.33047e-07,3.33047e-07,1620669180,2021-05-10T17:53:00
3.32301e-07,3.32301e-07,3.32301e-07,3.32301e-07,1620668940,2021-05-10T17:49:00
3.35045e-07,3.35045e-07,3.35045e-07,3.35045e-07,1620668880,2021-05-10T17:48:00
3.32011e-07,3.32011e-07,3.32011e-07,3.32011e-07,1620668760,2021-05-10T17:46:00
3.34255e-07,3.34255e-07,3.34255e-07,3.34255e-07,1620668640,2021-05-10T17:44:00
3.30952e-07,3.30952e-07,3.30952e-07,3.30952e-07,1620668460,2021-05-10T17:41:00
3.26628e-07,3.26628e-07,3.26628e-07,3.26628e-07,1620668160,2021-05-10T17:36:00
3.23436e-07,3.23436e-07,3.23436e-07,3.23436e-07,1620668040,2021-05-10T17:34:00
3.22437e-07,3.22437e-07,3.22437e-07,3.22437e-07,1620667920,2021-05-10T17:32:00
3.20874e-07,3.20874e-07,3.20874e-07,3.20874e-07,1620667320,2021-05-10T17:22:00
3.25403e-07,3.25403e-07,3.25403e-07,3.25403e-07,1620667140,2021-05-10T17:19:00
3.24738e-07,3.24738e-07,3.24738e-07,3.24738e-07,1620667080,2021-05-10T17:18:00
3.44527e-07,3.44527e-07,3.44527e-07,3.44527e-07,1620666960,2021-05-10T17:16:00
3.56498e-07,3.56498e-07,3.56498e-07,3.56498e-07,1620666540,2021-05-10T17:09:00
3.43974e-07,3.43974e-07,3.43974e-07,3.43974e-07,1620666360,2021-05-10T17:06:00
3.54505e-07,3.54505e-07,3.54505e-07,3.54505e-07,1620666300,2021-05-10T17:05:00
3.66715e-07,3.66715e-07,3.66715e-07,3.66715e-07,1620666120,2021-05-10T17:02:00
3.65936e-07,3.65936e-07,3.65936e-07,3.65936e-07,1620666000,2021-05-10T17:00:00
3.52011e-07,3.52011e-07,3.52011e-07,3.52011e-07,1620665820,2021-05-10T16:57:00
3.37277e-07,3.37277e-07,3.37277e-07,3.37277e-07,1620665640,2021-05-10T16:54:00
3.35383e-07,3.35383e-07,3.35383e-07,3.35383e-07,1620665520,2021-05-10T16:52:00
3.42837e-07,3.42837e-07,3.42837e-07,3.42837e-07,1620665400,2021-05-10T16:50:00
3.55726e-07,3.55726e-07,3.55726e-07,3.55726e-07,1620665340,2021-05-10T16:49:00
3.51941e-07,3.51941e-07,3.51941e-07,3.51941e-07,1620665100,2021-05-10T16:45:00
3.54345e-07,3.54345e-07,3.54345e-07,3.54345e-07,1620664980,2021-05-10T16:43:00
3.53802e-07,3.53802e-07,3.53802e-07,3.53802e-07,1620664920,2021-05-10T16:42:00
3.51844e-07,3.51844e-07,3.51844e-07,3.51844e-07,1620664740,2021-05-10T16:39:00
3.61499e-07,3.61499e-07,3.61499e-07,3.61499e-07,1620664500,2021-05-10T16:35:00
3.69805e-07,3.69805e-07,3.69805e-07,3.69805e-07,1620664440,2021-05-10T16:34:00
3.70592e-07,3.70592e-07,3.70592e-07,3.70592e-07,1620664320,2021-05-10T16:32:00
3.69829e-07,3.69829e-07,3.69829e-07,3.69829e-07,1620664200,2021-05-10T16:30:00
3.71909e-07,3.71909e-07,3.67333e-07,3.67333e-07,1620664020,2021-05-10T16:27:00
3.83194e-07,3.83194e-07,3.83194e-07,3.83194e-07,1620663960,2021-05-10T16:26:00
3.82563e-07,3.82563e-07,3.82563e-07,3.82563e-07,1620663840,2021-05-10T16:24:00
3.7849e-07,3.7849e-07,3.7849e-07,3.7849e-07,1620663720,2021-05-10T16:22:00
3.74739e-07,3.78181e-07,3.74739e-07,3.78181e-07,1620663600,2021-05-10T16:20:00
3.82701e-07,3.82701e-07,3.82701e-07,3.82701e-07,1620663480,2021-05-10T16:18:00
3.90123e-07,3.90123e-07,3.90123e-07,3.90123e-07,1620663240,2021-05-10T16:14:00
3.8918e-07,3.8918e-07,3.85498e-07,3.85498e-07,1620663180,2021-05-10T16:13:00
3.88554e-07,3.88554e-07,3.88554e-07,3.88554e-07,1620663120,2021-05-10T16:12:00
3.85296e-07,3.85296e-07,3.85296e-07,3.85296e-07,1620663060,2021-05-10T16:11:00
3.82343e-07,3.82343e-07,3.82343e-07,3.82343e-07,1620662940,2021-05-10T16:09:00
3.78652e-07,3.78652e-07,3.78652e-07,3.78652e-07,1620662700,2021-05-10T16:05:00
3.68789e-07,3.68789e-07,3.68789e-07,3.68789e-07,1620662460,2021-05-10T16:01:00
3.60534e-07,3.60534e-07,3.60534e-07,3.60534e-07,1620662400,2021-05-10T16:00:00
3.57806e-07,3.57806e-07,3.57806e-07,3.57806e-07,1620662340,2021-05-10T15:59:00
3.57662e-07,3.57662e-07,3.57662e-07,3.57662e-07,1620662100,2021-05-10T15:55:00
3.58921e-07,3.58921e-07,3.58921e-07,3.58921e-07,1620661680,2021-05-10T15:48:00
3.53142e-07,3.53142e-07,3.53142e-07,3.53142e-07,1620661560,2021-05-10T15:46:00
3.46149e-07,3.46149e-07,3.46149e-07,3.46149e-07,1620661320,2021-05-10T15:42:00
3.44781e-07,3.44781e-07,3.44781e-07,3.44781e-07,1620660840,2021-05-10T15:34:00
3.39706e-07,3.39706e-07,3.39706e-07,3.39706e-07,1620660600,2021-05-10T15:30:00
3.35027e-07,3.35027e-07,3.35027e-07,3.35027e-07,1620660540,2021-05-10T15:29:00
3.37675e-07,3.37675e-07,3.32026e-07,3.32026e-07,1620660480,2021-05-10T15:28:00
3.3389e-07,3.38247e-07,3.3389e-07,3.38247e-07,1620660180,2021-05-10T15:23:00
3.35463e-07,3.35463e-07,3.35463e-07,3.35463e-07,1620659940,2021-05-10T15:19:00
3.33783e-07,3.33783e-07,3.33783e-07,3.33783e-07,1620659880,2021-05-10T15:18:00
3.30595e-07,3.30595e-07,3.30595e-07,3.30595e-07,1620659280,2021-05-10T15:08:00
3.30682e-07,3.30682e-07,3.30682e-07,3.30682e-07,1620659160,2021-05-10T15:06:00
2.97753e-07,2.97753e-07,2.97753e-07,2.97753e-07,1620657660,2021-05-10T14:41:00
2.99658e-07,2.99658e-07,2.99658e-07,2.99658e-07,1620657480,2021-05-10T14:38:00
3.00953e-07,3.00953e-07,3.00953e-07,3.00953e-07,1620656820,2021-05-10T14:27:00
3.02366e-07,3.02366e-07,3.02366e-07,3.02366e-07,1620655680,2021-05-10T14:08:00
3.091e-07,3.091e-07,3.091e-07,3.091e-07,1620654720,2021-05-10T13:52:00
3.07206e-07,3.07206e-07,3.07206e-07,3.07206e-07,1620654540,2021-05-10T13:49:00
3.05385e-07,3.05385e-07,3.05385e-07,3.05385e-07,1620654480,2021-05-10T13:48:00
2.99903e-07,2.99903e-07,2.99903e-07,2.99903e-07,1620653700,2021-05-10T13:35:00
3.02317e-07,3.02317e-07,3.02317e-07,3.02317e-07,1620653100,2021-05-10T13:25:00
3.07121e-07,3.07121e-07,3.07121e-07,3.07121e-07,1620652740,2021-05-10T13:19:00
3.1356e-07,3.1356e-07,3.1356e-07,3.1356e-07,1620652560,2021-05-10T13:16:00
3.09933e-07,3.09933e-07,3.09933e-07,3.09933e-07,1620652080,2021-05-10T13:08:00
3.07038e-07,3.07038e-07,3.07038e-07,3.07038e-07,1620649920,2021-05-10T12:32:00
3.06352e-07,3.06352e-07,3.06352e-07,3.06352e-07,1620649740,2021-05-10T12:29:00
3.07905e-07,3.07905e-07,3.07905e-07,3.07905e-07,1620649320,2021-05-10T12:22:00
3.03034e-07,3.03034e-07,3.03034e-07,3.03034e-07,1620649200,2021-05-10T12:20:00
2.98831e-07,2.98831e-07,2.98831e-07,2.98831e-07,1620649140,2021-05-10T12:19:00
3.00311e-07,3.00311e-07,3.00311e-07,3.00311e-07,1620649080,2021-05-10T12:18:00
2.97943e-07,2.97943e-07,2.97943e-07,2.97943e-07,1620649020,2021-05-10T12:17:00
2.91322e-07,2.91322e-07,2.91322e-07,2.91322e-07,1620648720,2021-05-10T12:12:00
2.88761e-07,2.88761e-07,2.88761e-07,2.88761e-07,1620648540,2021-05-10T12:09:00
2.89065e-07,2.89065e-07,2.89065e-07,2.89065e-07,1620647880,2021-05-10T11:58:00
2.99085e-07,2.99085e-07,2.99085e-07,2.99085e-07,1620647760,2021-05-10T11:56:00
3.15231e-07,3.15231e-07,3.15231e-07,3.15231e-07,1620647460,2021-05-10T11:51:00
3.24887e-07,3.24887e-07,3.24887e-07,3.24887e-07,1620646980,2021-05-10T11:43:00
3.20055e-07,3.20055e-07,3.20055e-07,3.20055e-07,1620646080,2021-05-10T11:28:00
3.2183e-07,3.2183e-07,3.2183e-07,3.2183e-07,1620646020,2021-05-10T11:27:00
3.28018e-07,3.28018e-07,3.28018e-07,3.28018e-07,1620645480,2021-05-10T11:18:00
3.31891e-07,3.31891e-07,3.31891e-07,3.31891e-07,1620645000,2021-05-10T11:10:00
3.29351e-07,3.29351e-07,3.29351e-07,3.29351e-07,1620644640,2021-05-10T11:04:00
3.27928e-07,3.27928e-07,3.27928e-07,3.27928e-07,1620644460,2021-05-10T11:01:00
3.31424e-07,3.31424e-07,3.31424e-07,3.31424e-07,1620644280,2021-05-10T10:58:00
3.33544e-07,3.33544e-07,3.33544e-07,3.33544e-07,1620644160,2021-05-10T10:56:00
3.23941e-07,3.23941e-07,3.23941e-07,3.23941e-07,1620643260,2021-05-10T10:41:00
3.15638e-07,3.15638e-07,3.14209e-07,3.14209e-07,1620643140,2021-05-10T10:39:00
3.18091e-07,3.18091e-07,3.18091e-07,3.18091e-07,1620642720,2021-05-10T10:32:00
3.189e-07,3.189e-07,3.189e-07,3.189e-07,1620642300,2021-05-10T10:25:00
3.19396e-07,3.19396e-07,3.19396e-07,3.19396e-07,1620641820,2021-05-10T10:17:00
3.17273e-07,3.1755e-07,3.17273e-07,3.1755e-07,1620641280,2021-05-10T10:08:00
3.17683e-07,3.17683e-07,3.17683e-07,3.17683e-07,1620640680,2021-05-10T09:58:00
3.17465e-07,3.17465e-07,3.17465e-07,3.17465e-07,1620640440,2021-05-10T09:54:00
3.1707e-07,3.1707e-07,3.1707e-07,3.1707e-07,1620640260,2021-05-10T09:51:00
3.21195e-07,3.21195e-07,3.21195e-07,3.21195e-07,1620640020,2021-05-10T09:47:00
3.25916e-07,3.25916e-07,3.25916e-07,3.25916e-07,1620639780,2021-05-10T09:43:00
3.28458e-07,3.28458e-07,3.28458e-07,3.28458e-07,1620639600,2021-05-10T09:40:00
3.31118e-07,3.31118e-07,3.31118e-07,3.31118e-07,1620638880,2021-05-10T09:28:00
3.31026e-07,3.31026e-07,3.31026e-07,3.31026e-07,1620638640,2021-05-10T09:24:00
3.3525e-07,3.3525e-07,3.3525e-07,3.3525e-07,1620637860,2021-05-10T09:11:00
3.33297e-07,3.34911e-07,3.33297e-07,3.34911e-07,1620637800,2021-05-10T09:10:00
3.35573e-07,3.35573e-07,3.35573e-07,3.35573e-07,1620637500,2021-05-10T09:05:00
3.35531e-07,3.35531e-07,3.35531e-07,3.35531e-07,1620637380,2021-05-10T09:03:00
3.37498e-07,3.37498e-07,3.34756e-07,3.34756e-07,1620637320,2021-05-10T09:02:00
3.23996e-07,3.3089e-07,3.23996e-07,3.3089e-07,1620636600,2021-05-10T08:50:00
3.25701e-07,3.25701e-07,3.25701e-07,3.25701e-07,1620636420,2021-05-10T08:47:00
3.25828e-07,3.25828e-07,3.25828e-07,3.25828e-07,1620636000,2021-05-10T08:40:00
3.2687e-07,3.29349e-07,3.2687e-07,3.2738e-07,1620635940,2021-05-10T08:39:00
3.28466e-07,3.28466e-07,3.28466e-07,3.28466e-07,1620635700,2021-05-10T08:35:00
3.30848e-07,3.30848e-07,3.30848e-07,3.30848e-07,1620635460,2021-05-10T08:31:00
3.39513e-07,3.39513e-07,3.39513e-07,3.39513e-07,1620634740,2021-05-10T08:19:00
3.46237e-07,3.46237e-07,3.46237e-07,3.46237e-07,1620634440,2021-05-10T08:14:00
3.45208e-07,3.45208e-07,3.45208e-07,3.45208e-07,1620633900,2021-05-10T08:05:00
3.43261e-07,3.43261e-07,3.43261e-07,3.43261e-07,1620633840,2021-05-10T08:04:00
3.43621e-07,3.43621e-07,3.43621e-07,3.43621e-07,1620633780,2021-05-10T08:03:00
3.45557e-07,3.45557e-07,3.45557e-07,3.45557e-07,1620633720,2021-05-10T08:02:00
3.48339e-07,3.48339e-07,3.48339e-07,3.48339e-07,1620633180,2021-05-10T07:53:00
3.57785e-07,3.57785e-07,3.57785e-07,3.57785e-07,1620632280,2021-05-10T07:38:00
3.67882e-07,3.67882e-07,3.67882e-07,3.67882e-07,1620631980,2021-05-10T07:33:00
3.6347e-07,3.6347e-07,3.6347e-07,3.6347e-07,1620631740,2021-05-10T07:29:00
3.65939e-07,3.65939e-07,3.65939e-07,3.65939e-07,1620631620,2021-05-10T07:27:00
3.62402e-07,3.62402e-07,3.62402e-07,3.62402e-07,1620631440,2021-05-10T07:24:00
3.64779e-07,3.64779e-07,3.62635e-07,3.62635e-07,1620631380,2021-05-10T07:23:00
3.64824e-07,3.64824e-07,3.64824e-07,3.64824e-07,1620631140,2021-05-10T07:19:00
3.57209e-07,3.64637e-07,3.57209e-07,3.64637e-07,1620630900,2021-05-10T07:15:00
3.57447e-07,3.57447e-07,3.57447e-07,3.57447e-07,1620630840,2021-05-10T07:14:00
3.58906e-07,3.58906e-07,3.58906e-07,3.58906e-07,1620630600,2021-05-10T07:10:00
3.63375e-07,3.65945e-07,3.63375e-07,3.65945e-07,1620630540,2021-05-10T07:09:00
3.61181e-07,3.61181e-07,3.61181e-07,3.61181e-07,1620630480,2021-05-10T07:08:00
3.51955e-07,3.51955e-07,3.51955e-07,3.51955e-07,1620629940,2021-05-10T06:59:00
3.53776e-07,3.53776e-07,3.53776e-07,3.53776e-07,1620629820,2021-05-10T06:57:00
3.4967e-07,3.4967e-07,3.4967e-07,3.4967e-07,1620629640,2021-05-10T06:54:00
3.52042e-07,3.52042e-07,3.52042e-07,3.52042e-07,1620629520,2021-05-10T06:52:00
3.50314e-07,3.50314e-07,3.50314e-07,3.50314e-07,1620629340,2021-05-10T06:49:00
3.52907e-07,3.52907e-07,3.52907e-07,3.52907e-07,1620629280,2021-05-10T06:48:00
3.5046e-07,3.5046e-07,3.5046e-07,3.5046e-07,1620629040,2021-05-10T06:44:00
3.50587e-07,3.52227e-07,3.50587e-07,3.52227e-07,1620628800,2021-05-10T06:40:00
3.52841e-07,3.52841e-07,3.52841e-07,3.52841e-07,1620628500,2021-05-10T06:35:00
3.52344e-07,3.52344e-07,3.52344e-07,3.52344e-07,1620628440,2021-05-10T06:34:00
3.50386e-07,3.51003e-07,3.50386e-07,3.51003e-07,1620628380,2021-05-10T06:33:00
3.54901e-07,3.54901e-07,3.52218e-07,3.52218e-07,1620628320,2021-05-10T06:32:00
3.58448e-07,3.58448e-07,3.58448e-07,3.58448e-07,1620628200,2021-05-10T06:30:00
3.58368e-07,3.58368e-07,3.58368e-07,3.58368e-07,1620627840,2021-05-10T06:24:00
3.57595e-07,3.57595e-07,3.57595e-07,3.57595e-07,1620627660,2021-05-10T06:21:00
3.49963e-07,3.49963e-07,3.49963e-07,3.49963e-07,1620627540,2021-05-10T06:19:00
3.41468e-07,3.41468e-07,3.41468e-07,3.41468e-07,1620627480,2021-05-10T06:18:00
3.39163e-07,3.54012e-07,3.39163e-07,3.54012e-07,1620627360,2021-05-10T06:16:00
3.37963e-07,3.38654e-07,3.37963e-07,3.38654e-07,1620627240,2021-05-10T06:14:00
3.36375e-07,3.36375e-07,3.36375e-07,3.36375e-07,1620627120,2021-05-10T06:12:00
3.38441e-07,3.38441e-07,3.38441e-07,3.38441e-07,1620627000,2021-05-10T06:10:00
3.36281e-07,3.36281e-07,3.36281e-07,3.36281e-07,1620626700,2021-05-10T06:05:00
3.41965e-07,3.41965e-07,3.41965e-07,3.41965e-07,1620626400,2021-05-10T06:00:00
3.47377e-07,3.47377e-07,3.47377e-07,3.47377e-07,1620626160,2021-05-10T05:56:00
3.55837e-07,3.55837e-07,3.55837e-07,3.55837e-07,1620626100,2021-05-10T05:55:00
3.65653e-07,3.65653e-07,3.61432e-07,3.61432e-07,1620625860,2021-05-10T05:51:00
3.69241e-07,3.69241e-07,3.69241e-07,3.69241e-07,1620625800,2021-05-10T05:50:00
3.76275e-07,3.76275e-07,3.74115e-07,3.74115e-07,1620625740,2021-05-10T05:49:00
3.72811e-07,3.72811e-07,3.72811e-07,3.72811e-07,1620625680,2021-05-10T05:48:00
3.66939e-07,3.66939e-07,3.66939e-07,3.66939e-07,1620625620,2021-05-10T05:47:00
3.67113e-07,3.67113e-07,3.67113e-07,3.67113e-07,1620625560,2021-05-10T05:46:00
3.49513e-07,3.49513e-07,3.49513e-07,3.49513e-07,1620625320,2021-05-10T05:42:00
3.48275e-07,3.48275e-07,3.48275e-07,3.48275e-07,1620625140,2021-05-10T05:39:00
3.48024e-07,3.48024e-07,3.48024e-07,3.48024e-07,1620624780,2021-05-10T05:33:00
3.50488e-07,3.50488e-07,3.50488e-07,3.50488e-07,1620624720,2021-05-10T05:32:00
3.48927e-07,3.48927e-07,3.48927e-07,3.48927e-07,1620624480,2021-05-10T05:28:00
3.45048e-07,3.45048e-07,3.45048e-07,3.45048e-07,1620624360,2021-05-10T05:26:00
3.35423e-07,3.35423e-07,3.35423e-07,3.35423e-07,1620624300,2021-05-10T05:25:00
3.23421e-07,3.23421e-07,3.23421e-07,3.23421e-07,1620624120,2021-05-10T05:22:00
3.22982e-07,3.22982e-07,3.22982e-07,3.22982e-07,1620623760,2021-05-10T05:16:00
3.1642e-07,3.1642e-07,3.1642e-07,3.1642e-07,1620623400,2021-05-10T05:10:00
3.05016e-07,3.05016e-07,3.05016e-07,3.05016e-07,1620622500,2021-05-10T04:55:00
3.01527e-07,3.01527e-07,3.01527e-07,3.01527e-07,1620622440,2021-05-10T04:54:00
3.01283e-07,3.01283e-07,3.01283e-07,3.01283e-07,1620622320,2021-05-10T04:52:00
3.00289e-07,3.00289e-07,3.00289e-07,3.00289e-07,1620622140,2021-05-10T04:49:00
2.98773e-07,2.98773e-07,2.98773e-07,2.98773e-07,1620622080,2021-05-10T04:48:00
2.97286e-07,2.97286e-07,2.97286e-07,2.97286e-07,1620621840,2021-05-10T04:44:00
2.9633e-07,2.9633e-07,2.9633e-07,2.9633e-07,1620621420,2021-05-10T04:37:00
2.96679e-07,2.96679e-07,2.94972e-07,2.94972e-07,1620621240,2021-05-10T04:34:00
2.94457e-07,2.94457e-07,2.94457e-07,2.94457e-07,1620621120,2021-05-10T04:32:00
3.04209e-07,3.04209e-07,3.04209e-07,3.04209e-07,1620620760,2021-05-10T04:26:00
2.80963e-07,2.80963e-07,2.80963e-07,2.80963e-07,1620620700,2021-05-10T04:25:00
2.78767e-07,2.78767e-07,2.78767e-07,2.78767e-07,1620620460,2021-05-10T04:21:00
2.79055e-07,2.79055e-07,2.79055e-07,2.79055e-07,1620620040,2021-05-10T04:14:00
2.80686e-07,2.80686e-07,2.80686e-07,2.80686e-07,1620618720,2021-05-10T03:52:00
2.76884e-07,2.76884e-07,2.76884e-07,2.76884e-07,1620618480,2021-05-10T03:48:00
2.75325e-07,2.75325e-07,2.75325e-07,2.75325e-07,1620617640,2021-05-10T03:34:00
2.70049e-07,2.70049e-07,2.70049e-07,2.70049e-07,1620617220,2021-05-10T03:27:00
2.68169e-07,2.68169e-07,2.68169e-07,2.68169e-07,1620617040,2021-05-10T03:24:00
2.67535e-07,2.67535e-07,2.67535e-07,2.67535e-07,1620616740,2021-05-10T03:19:00
2.65307e-07,2.65307e-07,2.65307e-07,2.65307e-07,1620615960,2021-05-10T03:06:00
2.66509e-07,2.66509e-07,2.66509e-07,2.66509e-07,1620615840,2021-05-10T03:04:00
2.689e-07,2.689e-07,2.689e-07,2.689e-07,1620615780,2021-05-10T03:03:00
2.67194e-07,2.69638e-07,2.67194e-07,2.69638e-07,1620615360,2021-05-10T02:56:00
2.70956e-07,2.70956e-07,2.70956e-07,2.70956e-07,1620615180,2021-05-10T02:53:00
2.73491e-07,2.73491e-07,2.73491e-07,2.73491e-07,1620614580,2021-05-10T02:43:00
2.78514e-07,2.78514e-07,2.78514e-07,2.78514e-07,1620614340,2021-05-10T02:39:00
2.72175e-07,2.72175e-07,2.72175e-07,2.72175e-07,1620614040,2021-05-10T02:34:00
2.79568e-07,2.79568e-07,2.79568e-07,2.79568e-07,1620613920,2021-05-10T02:32:00
2.81149e-07,2.81149e-07,2.81149e-07,2.81149e-07,1620613860,2021-05-10T02:31:00
2.80576e-07,2.80576e-07,2.80576e-07,2.80576e-07,1620613320,2021-05-10T02:22:00
3.07944e-07,3.07944e-07,3.07944e-07,3.07944e-07,1620612900,2021-05-10T02:15:00
2.76512e-07,2.76512e-07,2.76512e-07,2.76512e-07,1620612780,2021-05-10T02:13:00
2.76118e-07,2.76118e-07,2.76118e-07,2.76118e-07,1620612480,2021-05-10T02:08:00
2.76553e-07,2.76553e-07,2.76553e-07,2.76553e-07,1620612420,2021-05-10T02:07:00
2.76344e-07,2.76344e-07,2.76344e-07,2.76344e-07,1620612180,2021-05-10T02:03:00
2.76632e-07,2.76632e-07,2.76632e-07,2.76632e-07,1620611340,2021-05-10T01:49:00
2.71683e-07,2.71683e-07,2.71683e-07,2.71683e-07,1620611100,2021-05-10T01:45:00
2.66981e-07,2.66981e-07,2.66981e-07,2.66981e-07,1620611040,2021-05-10T01:44:00
2.71398e-07,2.71398e-07,2.71398e-07,2.71398e-07,1620610800,2021-05-10T01:40:00
2.73191e-07,2.73191e-07,2.73191e-07,2.73191e-07,1620610680,2021-05-10T01:38:00
2.73404e-07,2.73404e-07,2.73404e-07,2.73404e-07,1620610620,2021-05-10T01:37:00
2.75724e-07,2.75724e-07,2.75724e-07,2.75724e-07,1620610260,2021-05-10T01:31:00
2.77391e-07,2.77391e-07,2.77391e-07,2.77391e-07,1620610020,2021-05-10T01:27:00
2.79068e-07,2.79068e-07,2.79068e-07,2.79068e-07,1620609840,2021-05-10T01:24:00
2.85054e-07,2.85054e-07,2.85054e-07,2.85054e-07,1620609720,2021-05-10T01:22:00
2.69634e-07,2.69634e-07,2.69634e-07,2.69634e-07,1620609120,2021-05-10T01:12:00
2.69785e-07,2.69785e-07,2.69785e-07,2.69785e-07,1620609000,2021-05-10T01:10:00
2.72248e-07,2.72248e-07,2.72248e-07,2.72248e-07,1620608580,2021-05-10T01:03:00
2.7241e-07,2.7241e-07,2.7241e-07,2.7241e-07,1620608520,2021-05-10T01:02:00
2.73133e-07,2.73133e-07,2.73133e-07,2.73133e-07,1620608400,2021-05-10T01:00:00
2.74032e-07,2.74032e-07,2.74032e-07,2.74032e-07,1620607860,2021-05-10T00:51:00
2.72252e-07,2.72252e-07,2.72252e-07,2.72252e-07,1620607740,2021-05-10T00:49:00
2.68734e-07,2.68734e-07,2.68734e-07,2.68734e-07,1620607620,2021-05-10T00:47:00
2.6432e-07,2.6432e-07,2.6432e-07,2.6432e-07,1620607200,2021-05-10T00:40:00
2.65173e-07,2.65173e-07,2.65173e-07,2.65173e-07,1620607020,2021-05-10T00:37:00
2.62212e-07,2.62212e-07,2.62212e-07,2.62212e-07,1620606480,2021-05-10T00:28:00
2.63613e-07,2.63613e-07,2.63613e-07,2.63613e-07,1620606360,2021-05-10T00:26:00
2.69703e-07,2.69703e-07,2.69703e-07,2.69703e-07,1620605940,2021-05-10T00:19:00
2.69526e-07,2.69526e-07,2.69338e-07,2.69338e-07,1620605880,2021-05-10T00:18:00
2.74477e-07,2.74477e-07,2.74477e-07,2.74477e-07,1620605760,2021-05-10T00:16:00
2.81255e-07,2.81255e-07,2.81255e-07,2.81255e-07,1620605520,2021-05-10T00:12:00
2.7924e-07,2.7924e-07,2.7924e-07,2.7924e-07,1620605340,2021-05-10T00:09:00
