price_open,price_high,price_low,price_close,timestamp,date
14.9265,14.9265,14.9265,14.9265,1626724620,2021-07-19T19:57:00
15.9158,15.9158,15.9158,15.9158,1626704580,2021-07-19T14:23:00
17.0713,17.0713,17.0713,17.0713,1626640800,2021-07-18T20:40:00
17.3364,17.3364,17.3364,17.3364,1626259740,2021-07-14T10:49:00
17.5386,17.5386,17.5386,17.5386,1626257880,2021-07-14T10:18:00
18.5449,18.5449,18.5449,18.5449,1626255000,2021-07-14T09:30:00
19.3873,19.3873,19.3873,19.3873,1626207300,2021-07-13T20:15:00
19.8124,19.8124,19.8124,19.8124,1626181140,2021-07-13T12:59:00
20.8508,20.8508,20.8508,20.8508,1626108660,2021-07-12T16:51:00
21.6243,21.6243,21.6243,21.6243,1625971260,2021-07-11T02:41:00
21.7751,21.7751,21.7751,21.7751,1625959980,2021-07-10T23:33:00
21.9372,21.9372,21.9372,21.9372,1625930340,2021-07-10T15:19:00
22.5927,22.5927,22.5927,22.5927,1625866560,2021-07-09T21:36:00
22.4638,22.4638,22.4638,22.4638,1625812560,2021-07-09T06:36:00
25.2091,25.2091,25.2091,25.2091,1625659020,2021-07-07T11:57:00
24.4195,24.4195,24.4195,24.4195,1625589480,2021-07-06T16:38:00
24.0009,24.0009,24.0009,24.0009,1625460060,2021-07-05T04:41:00
24.1132,24.1132,24.1132,24.1132,1625451480,2021-07-05T02:18:00
24.5591,24.5591,24.5591,24.5591,1625397120,2021-07-04T11:12:00
23.3965,23.3965,23.3965,23.3965,1625330460,2021-07-03T16:41:00
23.5154,23.5154,23.5154,23.5154,1625280720,2021-07-03T02:52:00
23.9113,23.9113,23.9113,23.9113,1625262540,2021-07-02T21:49:00
23.7188,23.7188,23.7188,23.7188,1625163240,2021-07-01T18:14:00
23.1475,23.1475,23.1475,23.1475,1625160000,2021-07-01T17:20:00
23.27,23.27,23.27,23.27,1625152260,2021-07-01T15:11:00
23.7451,23.7451,23.7451,23.7451,1625140740,2021-07-01T11:59:00
23.477,23.477,23.477,23.477,1625059080,2021-06-30T13:18:00
22.2052,22.2052,22.2052,22.2052,1625045520,2021-06-30T09:32:00
21.7736,21.7736,21.7736,21.7736,1625032440,2021-06-30T05:54:00
21.4598,21.4598,21.4598,21.4598,1625028540,2021-06-30T04:49:00
22.8334,22.8334,22.8334,22.8334,1624976580,2021-06-29T14:23:00
22.2797,22.2797,22.2797,22.2797,1624931400,2021-06-29T01:50:00
23.0731,23.0731,23.0731,23.0731,1624931340,2021-06-29T01:49:00
24.0564,24.0564,24.0564,24.0564,1624931220,2021-06-29T01:47:00
23.911,23.911,23.911,23.911,1624931040,2021-06-29T01:44:00
24.0405,24.0405,24.0405,24.0405,1624928520,2021-06-29T01:02:00
23.6781,23.6781,23.6781,23.6781,1624922700,2021-06-28T23:25:00
22.9511,22.9511,22.9511,22.9511,1624881900,2021-06-28T12:05:00
23.9555,23.9555,23.9555,23.9555,1624869000,2021-06-28T08:30:00
23.9328,23.9328,23.9328,23.9328,1624867140,2021-06-28T07:59:00
23.1583,23.1583,23.1583,23.1583,1624853160,2021-06-28T04:06:00
23.4072,23.4072,23.4072,23.4072,1624834800,2021-06-27T23:00:00
22.3329,22.3329,22.3329,22.3329,1624797660,2021-06-27T12:41:00
22.1954,22.1954,22.1954,22.1954,1624781220,2021-06-27T08:07:00
21.4633,21.4633,21.4633,21.4633,1624746960,2021-06-26T22:36:00
22.3056,22.3056,22.3056,22.3056,1624641420,2021-06-25T17:17:00
22.2366,22.2366,22.2366,22.2366,1624639260,2021-06-25T16:41:00
22.4464,22.4464,22.4464,22.4464,1624638720,2021-06-25T16:32:00
23.3401,23.3401,23.3401,23.3401,1624637820,2021-06-25T16:17:00
24.1948,24.1948,24.1948,24.1948,1624637460,2021-06-25T16:11:00
24.2838,24.2838,24.2838,24.2838,1624637280,2021-06-25T16:08:00
24.4972,24.4972,24.4972,24.4972,1624637220,2021-06-25T16:07:00
24.3902,24.3902,24.3902,24.3902,1624635240,2021-06-25T15:34:00
22.2915,22.2915,22.2915,22.2915,1624635180,2021-06-25T15:33:00
17.5704,19.445,17.5704,19.445,1624635000,2021-06-25T15:30:00
17.619,17.619,17.619,17.619,1624634520,2021-06-25T15:22:00
17.7085,17.7085,17.7085,17.7085,1624634460,2021-06-25T15:21:00
17.8149,17.8149,17.8149,17.8149,1624633980,2021-06-25T15:13:00
17.7808,17.7808,17.7808,17.7808,1624633860,2021-06-25T15:11:00
18.1027,18.1027,18.1027,18.1027,1624633500,2021-06-25T15:05:00
18.059,18.059,18.059,18.059,1624632840,2021-06-25T14:54:00
17.7556,17.7556,17.7556,17.7556,1624632360,2021-06-25T14:46:00
17.3235,17.7036,17.3235,17.7036,1624632300,2021-06-25T14:45:00
17.3157,17.3157,17.3157,17.3157,1624632180,2021-06-25T14:43:00
17.1957,17.3027,17.1957,17.3027,1624632120,2021-06-25T14:42:00
16.683,16.8685,16.683,16.8685,1624632060,2021-06-25T14:41:00
19.1408,19.1408,19.1408,19.1408,1624631940,2021-06-25T14:39:00
22.771,22.771,22.771,22.771,1624631100,2021-06-25T14:25:00
21.9981,21.9981,21.9981,21.9981,1624628940,2021-06-25T13:49:00
23.3416,23.3416,23.3416,23.3416,1624626600,2021-06-25T13:10:00
20.9733,20.9733,20.9733,20.9733,1624624920,2021-06-25T12:42:00
21.1503,21.1503,21.1503,21.1503,1624619100,2021-06-25T11:05:00
22.1774,22.1774,22.1774,22.1774,1624604640,2021-06-25T07:04:00
22.8216,22.8216,22.8216,22.8216,1624575240,2021-06-24T22:54:00
22.9484,22.9484,22.9484,22.9484,1624571880,2021-06-24T21:58:00
24.0096,24.0096,24.0096,24.0096,1624548780,2021-06-24T15:33:00
24.231,24.231,24.231,24.231,1624545000,2021-06-24T14:30:00
25.6653,25.6653,25.6653,25.6653,1624542240,2021-06-24T13:44:00
26.9262,26.9262,26.9262,26.9262,1624535460,2021-06-24T11:51:00
27.3551,27.3551,27.3551,27.3551,1624529580,2021-06-24T10:13:00
28.0006,28.0006,28.0006,28.0006,1624527480,2021-06-24T09:38:00
28.2152,28.2152,28.2152,28.2152,1624497060,2021-06-24T01:11:00
28.2905,28.2905,28.2905,28.2905,1624486440,2021-06-23T22:14:00
27.7708,27.7708,27.7708,27.7708,1624471680,2021-06-23T18:08:00
27.822,27.822,27.822,27.822,1624440060,2021-06-23T09:21:00
28.2746,28.2746,28.2746,28.2746,1624431000,2021-06-23T06:50:00
28.8178,28.8178,28.8178,28.8178,1624429740,2021-06-23T06:29:00
29.1465,29.1465,29.1465,29.1465,1624417320,2021-06-23T03:02:00
27.9358,27.9358,27.9358,27.9358,1624400220,2021-06-22T22:17:00
29.1517,29.1517,29.1517,29.1517,1624395360,2021-06-22T20:56:00
27.4478,27.4478,27.4478,27.4478,1624393500,2021-06-22T20:25:00
27.1528,27.1528,27.1528,27.1528,1624392960,2021-06-22T20:16:00
27.6017,27.6017,27.6017,27.6017,1624391340,2021-06-22T19:49:00
26.772,26.772,26.772,26.772,1624391040,2021-06-22T19:44:00
24.4643,24.4643,24.4643,24.4643,1624389300,2021-06-22T19:15:00
24.8233,24.8233,24.8233,24.8233,1624388520,2021-06-22T19:02:00
24.3954,24.3954,24.3954,24.3954,1624379280,2021-06-22T16:28:00
23.1795,23.1795,23.1795,23.1795,1624377900,2021-06-22T16:05:00
20.9811,20.9811,20.9811,20.9811,1624368300,2021-06-22T13:25:00
20.9178,20.9178,20.9178,20.9178,1624368240,2021-06-22T13:24:00
19.2582,19.2582,19.2582,19.2582,1624367760,2021-06-22T13:16:00
20.9721,20.9721,20.9721,20.9721,1624367100,2021-06-22T13:05:00
21.6233,21.6233,21.6233,21.6233,1624364520,2021-06-22T12:22:00
20.9903,20.9903,20.9903,20.9903,1624364220,2021-06-22T12:17:00
20.8523,20.8523,20.8523,20.8523,1624363920,2021-06-22T12:12:00
21.0891,21.0891,21.0891,21.0891,1624362720,2021-06-22T11:52:00
20.5819,20.5819,20.5819,20.5819,1624361280,2021-06-22T11:28:00
20.5892,20.5892,20.5892,20.5892,1624358640,2021-06-22T10:44:00
20.2807,20.2807,20.2807,20.2807,1624358160,2021-06-22T10:36:00
20.0576,20.0576,20.0576,20.0576,1624358040,2021-06-22T10:34:00
19.7849,19.7849,19.7849,19.7849,1624357980,2021-06-22T10:33:00
19.5403,19.5403,19.5403,19.5403,1624357920,2021-06-22T10:32:00
19.1925,19.1925,19.1925,19.1925,1624357620,2021-06-22T10:27:00
19.7874,19.7874,19.7874,19.7874,1624348020,2021-06-22T07:47:00
19.6727,19.6727,19.6727,19.6727,1624312860,2021-06-21T22:01:00
20.956,20.956,20.956,20.956,1624307220,2021-06-21T20:27:00
21.5187,21.5187,21.5187,21.5187,1624289040,2021-06-21T15:24:00
20.2185,20.2185,20.2185,20.2185,1624286940,2021-06-21T14:49:00
21.5835,21.5835,21.5835,21.5835,1624286700,2021-06-21T14:45:00
22.0876,22.0876,22.0876,22.0876,1624274940,2021-06-21T11:29:00
22.9709,22.9709,22.9709,22.9709,1624257780,2021-06-21T06:43:00
23.4361,23.4361,23.4361,23.4361,1624255620,2021-06-21T06:07:00
24.2126,24.2126,24.2126,24.2126,1624223400,2021-06-20T21:10:00
23.6544,23.6544,23.6544,23.6544,1624217220,2021-06-20T19:27:00
23.3584,23.3584,23.3584,23.3584,1624203600,2021-06-20T15:40:00
23.9129,23.9129,23.9129,23.9129,1624189440,2021-06-20T11:44:00
24.8135,24.8135,24.8135,24.8135,1624159740,2021-06-20T03:29:00
25.6503,25.6503,25.6503,25.6503,1624116240,2021-06-19T15:24:00
25.7157,25.7157,25.7157,25.7157,1624064520,2021-06-19T01:02:00
25.6934,25.6934,25.6934,25.6934,1624063380,2021-06-19T00:43:00
25.5635,25.5635,25.5635,25.5635,1624036500,2021-06-18T17:15:00
26.0811,26.0811,26.0811,26.0811,1624035540,2021-06-18T16:59:00
24.1508,24.1508,24.1508,24.1508,1624022520,2021-06-18T13:22:00
24.7112,24.7112,24.7112,24.7112,1624007700,2021-06-18T09:15:00
24.3356,24.3356,24.3356,24.3356,1624002480,2021-06-18T07:48:00
23.3326,23.3326,23.3326,23.3326,1624001160,2021-06-18T07:26:00
25.83,25.83,25.83,25.83,1624000200,2021-06-18T07:10:00
21.0968,21.0968,21.0968,21.0968,1623992400,2021-06-18T05:00:00
22.2114,22.2114,22.2114,22.2114,1623968100,2021-06-17T22:15:00
23.9976,23.9976,23.9976,23.9976,1623963360,2021-06-17T20:56:00
26.4238,26.4238,24.7796,24.7796,1623961320,2021-06-17T20:22:00
28.0279,28.0279,28.0279,28.0279,1623947580,2021-06-17T16:33:00
28.3208,28.3208,28.3208,28.3208,1623943860,2021-06-17T15:31:00
28.4928,28.4928,28.4928,28.4928,1623943140,2021-06-17T15:19:00
28.2299,28.2299,28.2299,28.2299,1623943020,2021-06-17T15:17:00
28.7053,28.7053,28.7053,28.7053,1623942900,2021-06-17T15:15:00
26.8145,26.8145,26.8145,26.8145,1623942780,2021-06-17T15:13:00
26.3519,26.3519,26.3519,26.3519,1623942600,2021-06-17T15:10:00
23.96,23.96,23.96,23.96,1623942240,2021-06-17T15:04:00
24.028,24.028,24.028,24.028,1623941520,2021-06-17T14:52:00
20.1677,20.1677,20.1677,20.1677,1623941040,2021-06-17T14:44:00
20.0211,20.0211,20.0211,20.0211,1623940620,2021-06-17T14:37:00
18.1114,19.919,18.1114,19.919,1623938700,2021-06-17T14:05:00
17.9236,17.9236,17.9236,17.9236,1623932700,2021-06-17T12:25:00
17.8087,17.8087,17.8087,17.8087,1623931680,2021-06-17T12:08:00
16.6201,16.6201,16.6201,16.6201,1623894060,2021-06-17T01:41:00
17.0831,17.0831,16.2129,16.2129,1623893160,2021-06-17T01:26:00
17.2345,17.2345,17.2345,17.2345,1623885900,2021-06-16T23:25:00
18.3253,18.3253,18.3253,18.3253,1623830160,2021-06-16T07:56:00
18.7092,18.7092,18.7092,18.7092,1623759180,2021-06-15T12:13:00
18.6777,18.6777,18.6777,18.6777,1623758880,2021-06-15T12:08:00
18.5361,18.5361,18.5361,18.5361,1623755460,2021-06-15T11:11:00
18.5807,18.5807,18.5807,18.5807,1623754980,2021-06-15T11:03:00
18.6328,18.6328,18.6328,18.6328,1623747540,2021-06-15T08:59:00
18.9145,18.9145,18.9145,18.9145,1623741780,2021-06-15T07:23:00
18.1803,18.1803,18.1803,18.1803,1623662520,2021-06-14T09:22:00
18.0674,18.0674,18.0674,18.0674,1623656280,2021-06-14T07:38:00
17.8571,17.8571,17.8571,17.8571,1623629100,2021-06-14T00:05:00
17.2348,17.2348,17.2348,17.2348,1623607020,2021-06-13T17:57:00
16.7434,16.7434,16.7434,16.7434,1623595860,2021-06-13T14:51:00
16.9294,16.9294,16.9294,16.9294,1623586320,2021-06-13T12:12:00
16.8216,16.8216,16.8216,16.8216,1623584640,2021-06-13T11:44:00
16.7329,16.7329,16.7329,16.7329,1623576780,2021-06-13T09:33:00
16.6675,16.6675,16.6675,16.6675,1623564780,2021-06-13T06:13:00
16.624,16.624,16.624,16.624,1623563880,2021-06-13T05:58:00
16.6543,16.6543,16.6543,16.6543,1623561060,2021-06-13T05:11:00
16.6513,16.6513,16.6513,16.6513,1623560580,2021-06-13T05:03:00
17.2196,17.2196,17.2196,17.2196,1623547500,2021-06-13T01:25:00
17.6567,17.6567,17.6567,17.6567,1623528660,2021-06-12T20:11:00
17.7868,17.7868,17.7868,17.7868,1623523440,2021-06-12T18:44:00
17.6799,17.6799,17.6799,17.6799,1623495840,2021-06-12T11:04:00
17.0794,17.0794,17.0794,17.0794,1623489780,2021-06-12T09:23:00
16.3612,16.3612,16.3612,16.3612,1623489240,2021-06-12T09:14:00
14.9161,14.9161,14.9161,14.9161,1623488880,2021-06-12T09:08:00
15.1704,15.1704,15.1704,15.1704,1623488340,2021-06-12T08:59:00
16.4582,16.4582,16.4582,16.4582,1623486960,2021-06-12T08:36:00
16.2984,16.2984,16.2984,16.2984,1623486780,2021-06-12T08:33:00
16.251,16.251,16.251,16.251,1623486720,2021-06-12T08:32:00
15.772,15.772,15.772,15.772,1623486540,2021-06-12T08:29:00
15.8643,15.8643,15.8643,15.8643,1623486480,2021-06-12T08:28:00
15.6303,15.6303,15.6303,15.6303,1623486120,2021-06-12T08:22:00
15.6731,15.6731,15.6731,15.6731,1623485760,2021-06-12T08:16:00
16.0572,16.0572,16.0572,16.0572,1623484620,2021-06-12T07:57:00
15.9132,15.9132,15.9132,15.9132,1623478260,2021-06-12T06:11:00
17.7329,17.7329,17.7329,17.7329,1623386220,2021-06-11T04:37:00
19.0782,19.0782,19.0782,19.0782,1623323220,2021-06-10T11:07:00
19.96,19.96,19.96,19.96,1623321480,2021-06-10T10:38:00
20.401,20.401,20.401,20.401,1623306060,2021-06-10T06:21:00
20.3519,20.3519,20.3519,20.3519,1623304200,2021-06-10T05:50:00
20.6699,20.6699,20.6699,20.6699,1623268560,2021-06-09T19:56:00
19.8596,19.8596,19.8596,19.8596,1623130560,2021-06-08T05:36:00
22.6618,22.6618,22.6618,22.6618,1623069600,2021-06-07T12:40:00
22.4058,22.4058,22.4058,22.4058,1622998560,2021-06-06T16:56:00
22.5078,22.5078,22.5078,22.5078,1622992860,2021-06-06T15:21:00
22.7256,22.7256,22.7256,22.7256,1622992620,2021-06-06T15:17:00
21.9286,21.9286,21.9286,21.9286,1622986200,2021-06-06T13:30:00
22.4948,22.4948,22.4948,22.4948,1622878560,2021-06-05T07:36:00
22.1572,22.1572,22.1572,22.1572,1622869500,2021-06-05T05:05:00
21.3555,21.3555,21.3555,21.3555,1622825160,2021-06-04T16:46:00
22.7153,22.7153,22.7153,22.7153,1622766960,2021-06-04T00:36:00
22.3412,22.3412,22.3412,22.3412,1622750280,2021-06-03T19:58:00
22.1754,22.1754,22.1754,22.1754,1622729880,2021-06-03T14:18:00
21.5858,21.5858,21.5858,21.5858,1622675760,2021-06-02T23:16:00
22.1463,22.1463,22.1463,22.1463,1622663820,2021-06-02T19:57:00
21.9505,21.9505,21.9505,21.9505,1622642580,2021-06-02T14:03:00
22.1484,22.1484,22.1484,22.1484,1622640720,2021-06-02T13:32:00
20.8754,20.8754,20.8754,20.8754,1622640480,2021-06-02T13:28:00
18.828,18.828,18.828,18.828,1622610180,2021-06-02T05:03:00
18.6812,18.6812,18.6812,18.6812,1622609880,2021-06-02T04:58:00
17.4609,17.4609,17.4609,17.4609,1622609400,2021-06-02T04:50:00
17.8535,17.8535,17.8535,17.8535,1622609280,2021-06-02T04:48:00
19.6034,19.6034,19.6034,19.6034,1622590980,2021-06-01T23:43:00
18.8324,18.8324,18.8324,18.8324,1622576940,2021-06-01T19:49:00
