price_open,price_high,price_low,price_close,timestamp,date
0.0255502,0.0255502,0.0255502,0.0255502,1675554600,2023-02-04T23:50:00
0.0246826,0.0246826,0.0246826,0.0246826,1674993900,2023-01-29T12:05:00
0.0243936,0.0243936,0.0243936,0.0243936,1674842220,2023-01-27T17:57:00
0.0243715,0.0243715,0.0243715,0.0243715,1674598320,2023-01-24T22:12:00
0.0237379,0.0237379,0.0237379,0.0237379,1674193800,2023-01-20T05:50:00
0.022649,0.022649,0.022649,0.022649,1673554140,2023-01-12T20:09:00
0.0208369,0.0208369,0.0208369,0.0208369,1673127000,2023-01-07T21:30:00
0.0199354,0.0199354,0.0199354,0.0199354,1672768320,2023-01-03T17:52:00
0.0191571,0.0191571,0.0191571,0.0191571,1672542720,2023-01-01T03:12:00
0.0184872,0.0184872,0.0184872,0.0184872,1672542180,2023-01-01T03:03:00
0.0194153,0.0194153,0.018938,0.018938,1672542060,2023-01-01T03:01:00
0.019576,0.019576,0.019576,0.019576,1672530780,2022-12-31T23:53:00
0.0193842,0.0193842,0.0193842,0.0193842,1672529340,2022-12-31T23:29:00
0.0194653,0.0194653,0.0194653,0.0194653,1672512480,2022-12-31T18:48:00
0.0192198,0.0192198,0.0192198,0.0192198,1672511760,2022-12-31T18:36:00
0.0187341,0.0187341,0.0187341,0.0187341,1672511460,2022-12-31T18:31:00
0.0202152,0.0202152,0.0202152,0.0202152,1672511400,2022-12-31T18:30:00
0.0206362,0.0206362,0.0206362,0.0206362,1672485600,2022-12-31T11:20:00
0.0207124,0.0207124,0.0207124,0.0207124,1672365180,2022-12-30T01:53:00
0.0206422,0.0206422,0.0206422,0.0206422,1672275120,2022-12-29T00:52:00
0.0207997,0.0207997,0.0207997,0.0207997,1671337500,2022-12-18T04:25:00
0.0202864,0.0202864,0.0202864,0.0202864,1671240780,2022-12-17T01:33:00
0.0229899,0.0229899,0.0229899,0.0229899,1671045780,2022-12-14T19:23:00
0.0227268,0.0227268,0.0227268,0.0227268,1670934780,2022-12-13T12:33:00
0.0224883,0.0224883,0.0224883,0.0224883,1670896740,2022-12-13T01:59:00
0.0223777,0.0223777,0.0223777,0.0223777,1670808240,2022-12-12T01:24:00
0.0226703,0.0226703,0.0226703,0.0226703,1670740980,2022-12-11T06:43:00
0.022745,0.022745,0.022745,0.022745,1669945920,2022-12-02T01:52:00
0.0229062,0.0229062,0.0229062,0.0229062,1669927980,2022-12-01T20:53:00
0.0228943,0.0228943,0.0228943,0.0228943,1669780740,2022-11-30T03:59:00
0.0220563,0.0220563,0.0220563,0.0220563,1669742520,2022-11-29T17:22:00
0.0221329,0.0221329,0.0221329,0.0221329,1669731420,2022-11-29T14:17:00
0.0222259,0.0222259,0.0222259,0.0222259,1669542480,2022-11-27T09:48:00
0.0222017,0.0222017,0.0222017,0.0222017,1669493760,2022-11-26T20:16:00
0.022121,0.022121,0.022121,0.022121,1669485060,2022-11-26T17:51:00
0.0222647,0.0222647,0.0222647,0.0222647,1669429800,2022-11-26T02:30:00
0.0219483,0.0219483,0.0219483,0.0219483,1669334100,2022-11-24T23:55:00
0.0212629,0.0212629,0.0212629,0.0212629,1669191600,2022-11-23T08:20:00
0.0196778,0.0196778,0.0196778,0.0196778,1669102560,2022-11-22T07:36:00
0.02038,0.02038,0.02038,0.02038,1668997680,2022-11-21T02:28:00
0.02112,0.02112,0.02112,0.02112,1668706800,2022-11-17T17:40:00
0.0216851,0.0216851,0.0216851,0.0216851,1668593820,2022-11-16T10:17:00
0.0219149,0.0219149,0.0219149,0.0219149,1668593580,2022-11-16T10:13:00
0.0204137,0.0209135,0.0204137,0.0209135,1668593520,2022-11-16T10:12:00
0.0204756,0.0204756,0.0204756,0.0204756,1668504420,2022-11-15T09:27:00
0.0204253,0.0204253,0.0204253,0.0204253,1668244020,2022-11-12T09:07:00
0.0208344,0.0208344,0.0208344,0.0208344,1668190800,2022-11-11T18:20:00
0.0210379,0.0210379,0.0210379,0.0210379,1668171300,2022-11-11T12:55:00
0.0257266,0.0257266,0.0257266,0.0257266,1667926380,2022-11-08T16:53:00
0.0259127,0.0259127,0.0259127,0.0259127,1667925780,2022-11-08T16:43:00
0.0254966,0.0254966,0.0254966,0.0254966,1667925720,2022-11-08T16:42:00
0.0241454,0.0241454,0.0241454,0.0241454,1667895780,2022-11-08T08:23:00
0.0262213,0.0262213,0.0262213,0.0262213,1667601240,2022-11-04T22:34:00
0.0250402,0.0250402,0.0250402,0.0250402,1667459820,2022-11-03T07:17:00
0.0245709,0.0245709,0.0245709,0.0245709,1667439900,2022-11-03T01:45:00
0.0242177,0.0242177,0.0242177,0.0242177,1667425740,2022-11-02T21:49:00
0.0255526,0.0255526,0.0255526,0.0255526,1667298540,2022-11-01T10:29:00
0.0262961,0.0262961,0.0262961,0.0262961,1667244600,2022-10-31T19:30:00
0.0263645,0.0263645,0.0263645,0.0263645,1667244540,2022-10-31T19:29:00
0.025587,0.025587,0.025587,0.025587,1667209260,2022-10-31T09:41:00
0.0252964,0.0252964,0.0252964,0.0252964,1667177280,2022-10-31T00:48:00
0.0272579,0.0272579,0.0272579,0.0272579,1667133060,2022-10-30T12:31:00
0.0260119,0.0260119,0.0260119,0.0260119,1667117460,2022-10-30T08:11:00
0.0260532,0.0260532,0.0260532,0.0260532,1667063400,2022-10-29T17:10:00
0.0243843,0.0243843,0.0243843,0.0243843,1666962360,2022-10-28T13:06:00
0.0244802,0.0244802,0.0244802,0.0244802,1666962180,2022-10-28T13:03:00
0.0241179,0.0241179,0.0241179,0.0241179,1666953240,2022-10-28T10:34:00
0.0245606,0.0245606,0.0245606,0.0245606,1666903260,2022-10-27T20:41:00
0.0249586,0.0249586,0.0249586,0.0249586,1666894080,2022-10-27T18:08:00
0.0249581,0.0249581,0.0249581,0.0249581,1666817700,2022-10-26T20:55:00
0.0253764,0.0253764,0.0253764,0.0253764,1666796220,2022-10-26T14:57:00
0.0240584,0.0240584,0.0240584,0.0240584,1666752960,2022-10-26T02:56:00
0.0223476,0.0223476,0.0223476,0.0223476,1666570620,2022-10-24T00:17:00
0.0211357,0.0211357,0.0211357,0.0211357,1666290720,2022-10-20T18:32:00
0.0215063,0.0215063,0.0215063,0.0215063,1666159320,2022-10-19T06:02:00
0.0216487,0.0216487,0.0216487,0.0216487,1666126560,2022-10-18T20:56:00
0.0220219,0.0220219,0.0220219,0.0220219,1666078560,2022-10-18T07:36:00
0.0213112,0.0213112,0.0213112,0.0213112,1665919740,2022-10-16T11:29:00
0.021177,0.021177,0.021177,0.021177,1665882000,2022-10-16T01:00:00
0.021456,0.021456,0.021456,0.021456,1665878880,2022-10-16T00:08:00
0.0217773,0.0217773,0.0217773,0.0217773,1665878520,2022-10-16T00:02:00
0.0210846,0.0210846,0.0210846,0.0210846,1665878220,2022-10-15T23:57:00
0.0210993,0.0210993,0.0210993,0.0210993,1665859200,2022-10-15T18:40:00
0.0211109,0.0211109,0.0211109,0.0211109,1665690660,2022-10-13T19:51:00
0.0202648,0.0202648,0.0202648,0.0202648,1665673740,2022-10-13T15:09:00
0.021166,0.021166,0.021166,0.021166,1665652440,2022-10-13T09:14:00
0.0210502,0.0210502,0.0210502,0.0210502,1665652200,2022-10-13T09:10:00
0.0212504,0.0212504,0.0212504,0.0212504,1665624600,2022-10-13T01:30:00
0.0213607,0.0213607,0.0213607,0.0213607,1665599700,2022-10-12T18:35:00
0.0220154,0.0220154,0.0220154,0.0220154,1665369780,2022-10-10T02:43:00
0.0223429,0.0223429,0.0223429,0.0223429,1665368640,2022-10-10T02:24:00
0.0225459,0.0225459,0.0225459,0.0225459,1665368580,2022-10-10T02:23:00
0.022193,0.022193,0.022193,0.022193,1665316860,2022-10-09T12:01:00
0.0221693,0.0221693,0.0221693,0.0221693,1665220320,2022-10-08T09:12:00
0.022671,0.022671,0.022671,0.022671,1665190560,2022-10-08T00:56:00
0.0224729,0.0224729,0.0224729,0.0224729,1665135840,2022-10-07T09:44:00
0.0224821,0.0224821,0.0224821,0.0224821,1665127980,2022-10-07T07:33:00
0.0223601,0.0223601,0.0223601,0.0223601,1665077760,2022-10-06T17:36:00
0.0226294,0.0226294,0.0226294,0.0226294,1665075360,2022-10-06T16:56:00
0.0232566,0.0232566,0.0232566,0.0232566,1665074760,2022-10-06T16:46:00
0.0237153,0.0237153,0.0237153,0.0237153,1665074460,2022-10-06T16:41:00
0.0238213,0.0238213,0.0238213,0.0238213,1665074280,2022-10-06T16:38:00
0.0233256,0.0233256,0.0233256,0.0233256,1665023940,2022-10-06T02:39:00
0.0224486,0.0224486,0.0224486,0.0224486,1664980080,2022-10-05T14:28:00
0.0223812,0.0223812,0.0223812,0.0223812,1664978040,2022-10-05T13:54:00
0.0228907,0.0228907,0.0228907,0.0228907,1664968320,2022-10-05T11:12:00
0.0231134,0.0231134,0.0231134,0.0231134,1664935620,2022-10-05T02:07:00
0.0228626,0.0228626,0.0228626,0.0228626,1664888280,2022-10-04T12:58:00
0.0226937,0.0226937,0.0226937,0.0226937,1664872320,2022-10-04T08:32:00
0.0225537,0.0225537,0.0225537,0.0225537,1664870040,2022-10-04T07:54:00
0.0222643,0.0222643,0.0222643,0.0222643,1664833560,2022-10-03T21:46:00
0.0224664,0.0224664,0.0224664,0.0224664,1664821500,2022-10-03T18:25:00
0.0219939,0.0219939,0.0219939,0.0219939,1664794020,2022-10-03T10:47:00
0.0217557,0.0217557,0.0217557,0.0217557,1664773020,2022-10-03T04:57:00
0.0216805,0.0216805,0.0216805,0.0216805,1664770380,2022-10-03T04:13:00
0.0222394,0.0222394,0.0222394,0.0222394,1664729400,2022-10-02T16:50:00
0.0219412,0.0219412,0.0219412,0.0219412,1664729220,2022-10-02T16:47:00
0.0218838,0.0218838,0.0218838,0.0218838,1664727780,2022-10-02T16:23:00
0.0217132,0.0217132,0.0217132,0.0217132,1664709600,2022-10-02T11:20:00
0.0216456,0.0217957,0.0216456,0.0217957,1664709420,2022-10-02T11:17:00
0.0220655,0.0220655,0.0220655,0.0220655,1664675280,2022-10-02T01:48:00
0.0221727,0.0221727,0.0221727,0.0221727,1664582100,2022-09-30T23:55:00
0.0222413,0.0222413,0.0222413,0.0222413,1664576760,2022-09-30T22:26:00
0.0224275,0.0224275,0.0224275,0.0224275,1664576040,2022-09-30T22:14:00
0.0224964,0.0224964,0.0224964,0.0224964,1664565240,2022-09-30T19:14:00
0.0224623,0.0224623,0.0224623,0.0224623,1664563260,2022-09-30T18:41:00
0.0226536,0.0226536,0.0226536,0.0226536,1664550480,2022-09-30T15:08:00
0.0222996,0.0222996,0.0222996,0.0222996,1664532540,2022-09-30T10:09:00
0.0219326,0.0219326,0.0219326,0.0219326,1664459340,2022-09-29T13:49:00
0.0224642,0.0224642,0.0224642,0.0224642,1664457420,2022-09-29T13:17:00
0.0224672,0.0224672,0.0224672,0.0224672,1664456700,2022-09-29T13:05:00
0.0226007,0.0226007,0.0226007,0.0226007,1664455620,2022-09-29T12:47:00
0.0231094,0.0232584,0.0231094,0.0232584,1664454240,2022-09-29T12:24:00
0.0234047,0.0234047,0.0232471,0.0232471,1664454180,2022-09-29T12:23:00
0.0239785,0.0239785,0.0239785,0.0239785,1664454120,2022-09-29T12:22:00
0.02482,0.02482,0.02482,0.02482,1664454060,2022-09-29T12:21:00
0.0253379,0.0253379,0.0253379,0.0253379,1664454000,2022-09-29T12:20:00
0.0241229,0.0255238,0.0241229,0.0255238,1664453940,2022-09-29T12:19:00
0.0242476,0.0242476,0.0242476,0.0242476,1664453880,2022-09-29T12:18:00
0.0235737,0.0235737,0.0235737,0.0235737,1664444160,2022-09-29T09:36:00
0.023706,0.023706,0.023706,0.023706,1664444040,2022-09-29T09:34:00
0.0238802,0.0238802,0.0238802,0.0238802,1664443980,2022-09-29T09:33:00
0.023834,0.023834,0.023834,0.023834,1664443740,2022-09-29T09:29:00
0.023935,0.023935,0.023935,0.023935,1664443560,2022-09-29T09:26:00
0.0246066,0.0246066,0.0240982,0.0240982,1664443500,2022-09-29T09:25:00
0.0248953,0.0248953,0.0248953,0.0248953,1664443440,2022-09-29T09:24:00
0.0274982,0.0274982,0.0263085,0.0263085,1664443380,2022-09-29T09:23:00
0.0234479,0.0246977,0.0233005,0.0246977,1664443320,2022-09-29T09:22:00
0.0234397,0.0234397,0.0234397,0.0234397,1664443140,2022-09-29T09:19:00
0.0237401,0.0237401,0.0237401,0.0237401,1664443020,2022-09-29T09:17:00
0.0234434,0.0234434,0.0234434,0.0234434,1664437080,2022-09-29T07:38:00
0.0234103,0.0236653,0.0234103,0.0236653,1664428260,2022-09-29T05:11:00
0.0233952,0.0233952,0.0221617,0.022736,1664428200,2022-09-29T05:10:00
0.0248662,0.0248662,0.0248662,0.0248662,1664423640,2022-09-29T03:54:00
0.0250074,0.0250074,0.0250074,0.0250074,1664423460,2022-09-29T03:51:00
0.025312,0.025312,0.025312,0.025312,1664423400,2022-09-29T03:50:00
0.0261337,0.0261337,0.0261337,0.0261337,1664423340,2022-09-29T03:49:00
0.0238233,0.0238233,0.0238233,0.0238233,1664421780,2022-09-29T03:23:00
0.0242421,0.0242421,0.0242421,0.0242421,1664420820,2022-09-29T03:07:00
0.0247683,0.0247683,0.0247683,0.0247683,1664403120,2022-09-28T22:12:00
0.0252704,0.0252704,0.0252704,0.0252704,1664403060,2022-09-28T22:11:00
0.0255722,0.0255722,0.0255722,0.0255722,1664403000,2022-09-28T22:10:00
0.0253922,0.0259088,0.0253922,0.0259088,1664402820,2022-09-28T22:07:00
0.0249793,0.0249793,0.0249793,0.0249793,1664402760,2022-09-28T22:06:00
0.0241902,0.0241902,0.0241902,0.0241902,1664401800,2022-09-28T21:50:00
0.0240551,0.0240551,0.0240018,0.0240018,1664400060,2022-09-28T21:21:00
0.0243236,0.0243236,0.0243236,0.0243236,1664397240,2022-09-28T20:34:00
0.0239207,0.0239207,0.0239207,0.0239207,1664370720,2022-09-28T13:12:00
0.024389,0.024389,0.024389,0.024389,1664370660,2022-09-28T13:11:00
0.024885,0.024885,0.024885,0.024885,1664370600,2022-09-28T13:10:00
0.0248344,0.0248344,0.0248344,0.0248344,1664370540,2022-09-28T13:09:00
0.0242161,0.0242161,0.0242161,0.0242161,1664367060,2022-09-28T12:11:00
0.0243649,0.0243649,0.0243649,0.0243649,1664366880,2022-09-28T12:08:00
0.0252584,0.0252584,0.0252584,0.0252584,1664366820,2022-09-28T12:07:00
0.026261,0.026261,0.026261,0.026261,1664366760,2022-09-28T12:06:00
0.0240623,0.0240623,0.0240623,0.0240623,1664359920,2022-09-28T10:12:00
0.0241361,0.0241361,0.0241361,0.0241361,1664352300,2022-09-28T08:05:00
0.0245772,0.0245772,0.0245772,0.0245772,1664352180,2022-09-28T08:03:00
0.0251798,0.0251798,0.0251798,0.0251798,1664352120,2022-09-28T08:02:00
0.0257382,0.0257382,0.0257382,0.0257382,1664352060,2022-09-28T08:01:00
0.0236736,0.0236736,0.0236736,0.0236736,1664348820,2022-09-28T07:07:00
0.0236731,0.0236731,0.0236731,0.0236731,1664348760,2022-09-28T07:06:00
0.0245483,0.0245483,0.0245483,0.0245483,1664348400,2022-09-28T07:00:00
0.0244835,0.0244835,0.0244835,0.0244835,1664348280,2022-09-28T06:58:00
0.0241717,0.0241717,0.0241717,0.0241717,1664347800,2022-09-28T06:50:00
0.0242878,0.0242878,0.0242878,0.0242878,1664347680,2022-09-28T06:48:00
0.0240433,0.0240433,0.0240433,0.0240433,1664347380,2022-09-28T06:43:00
0.0246846,0.0246846,0.0246846,0.0246846,1664347320,2022-09-28T06:42:00
0.0249828,0.0249828,0.0249828,0.0249828,1664347020,2022-09-28T06:37:00
0.0234361,0.0234361,0.0234361,0.0234361,1664346360,2022-09-28T06:26:00
0.0230746,0.0230746,0.0230746,0.0230746,1664338920,2022-09-28T04:22:00
0.0237363,0.0237363,0.0237363,0.0237363,1664315220,2022-09-27T21:47:00
0.0236777,0.0236777,0.0236777,0.0236777,1664309700,2022-09-27T20:15:00
0.0239099,0.0239099,0.0239099,0.0239099,1664308740,2022-09-27T19:59:00
0.0236941,0.0236941,0.0236941,0.0236941,1664308620,2022-09-27T19:57:00
0.0234214,0.0234214,0.0234214,0.0234214,1664308020,2022-09-27T19:47:00
0.0232795,0.0232795,0.0232795,0.0232795,1664307840,2022-09-27T19:44:00
0.0231079,0.0231784,0.0231079,0.0231784,1664307780,2022-09-27T19:43:00
0.022975,0.022975,0.022975,0.022975,1664303760,2022-09-27T18:36:00
0.0241082,0.0241082,0.0241082,0.0241082,1664275260,2022-09-27T10:41:00
0.0233241,0.0233241,0.0233241,0.0233241,1664239380,2022-09-27T00:43:00
0.0234442,0.0234442,0.0234442,0.0234442,1664044980,2022-09-24T18:43:00
0.0235945,0.0235945,0.0235945,0.0235945,1664044080,2022-09-24T18:28:00
0.0237885,0.0237885,0.0237885,0.0237885,1664042880,2022-09-24T18:08:00
0.0238831,0.0238831,0.0238831,0.0238831,1664041440,2022-09-24T17:44:00
0.0235676,0.0235676,0.0235676,0.0235676,1664034960,2022-09-24T15:56:00
0.0236185,0.0236185,0.0236185,0.0236185,1664032980,2022-09-24T15:23:00
0.0238222,0.0238222,0.0238222,0.0238222,1664025180,2022-09-24T13:13:00
0.023793,0.023793,0.023793,0.023793,1664023440,2022-09-24T12:44:00
0.02333,0.02333,0.02333,0.02333,1663969380,2022-09-23T21:43:00
0.0232945,0.0232945,0.0232945,0.0232945,1663967700,2022-09-23T21:15:00
0.023339,0.0234748,0.023339,0.0234748,1663967400,2022-09-23T21:10:00
0.021656,0.021656,0.021656,0.021656,1663800840,2022-09-21T22:54:00
0.022244,0.022244,0.0222157,0.0222157,1663797660,2022-09-21T22:01:00
0.0233083,0.0233083,0.0233083,0.0233083,1663780980,2022-09-21T17:23:00
0.023643,0.023643,0.023643,0.023643,1663780740,2022-09-21T17:19:00
0.0229289,0.0229289,0.0229289,0.0229289,1663719600,2022-09-21T00:20:00
0.0230065,0.0230065,0.0230065,0.0230065,1663718700,2022-09-21T00:05:00
0.0230776,0.0230776,0.0230776,0.0230776,1663698900,2022-09-20T18:35:00
0.0231492,0.0233059,0.0231492,0.0233059,1663697520,2022-09-20T18:12:00
0.0233549,0.0233549,0.0233549,0.0233549,1663662240,2022-09-20T08:24:00
0.0235239,0.0235239,0.0235239,0.0235239,1663661880,2022-09-20T08:18:00
0.0237449,0.0237449,0.0237449,0.0237449,1663661640,2022-09-20T08:14:00
0.0239804,0.0239804,0.0239804,0.0239804,1663661040,2022-09-20T08:04:00
0.0240636,0.0240636,0.0240636,0.0240636,1663659960,2022-09-20T07:46:00
0.0235875,0.0235875,0.0235875,0.0235875,1663659900,2022-09-20T07:45:00
0.0234337,0.0234337,0.0234337,0.0234337,1663658940,2022-09-20T07:29:00
0.0236651,0.0236651,0.0236651,0.0236651,1663656960,2022-09-20T06:56:00
0.0241802,0.0241802,0.0241802,0.0241802,1663655400,2022-09-20T06:30:00
0.0240293,0.0240293,0.0240293,0.0240293,1663655040,2022-09-20T06:24:00
0.0230732,0.0230732,0.0230732,0.0230732,1663649220,2022-09-20T04:47:00
0.0231667,0.0231667,0.0231667,0.0231667,1663644660,2022-09-20T03:31:00
0.02333,0.02333,0.02333,0.02333,1663638540,2022-09-20T01:49:00
0.0240389,0.0240389,0.0240389,0.0240389,1663630740,2022-09-19T23:39:00
0.0243389,0.0243389,0.0243389,0.0243389,1663628520,2022-09-19T23:02:00
0.0239378,0.0239378,0.0239378,0.0239378,1663617120,2022-09-19T19:52:00
0.0235594,0.0235594,0.0235594,0.0235594,1663609080,2022-09-19T17:38:00
0.0238937,0.0238937,0.0238937,0.0238937,1663608720,2022-09-19T17:32:00
0.0238303,0.0238303,0.0238303,0.0238303,1663599480,2022-09-19T14:58:00
0.0226487,0.0226487,0.0226487,0.0226487,1663587420,2022-09-19T11:37:00
0.0226091,0.0226091,0.0226091,0.0226091,1663587180,2022-09-19T11:33:00
0.0226739,0.0226739,0.0226739,0.0226739,1663586400,2022-09-19T11:20:00
0.0226034,0.0226034,0.0226034,0.0226034,1663557360,2022-09-19T03:16:00
0.0225525,0.0225525,0.0225525,0.0225525,1663557120,2022-09-19T03:12:00
0.0231008,0.0231008,0.0231008,0.0231008,1663544580,2022-09-18T23:43:00
0.0230545,0.0230545,0.0230545,0.0230545,1663544400,2022-09-18T23:40:00
0.0229863,0.0229863,0.0229863,0.0229863,1663537440,2022-09-18T21:44:00
0.0248102,0.0248102,0.0242133,0.0242133,1663522380,2022-09-18T17:33:00
0.0253247,0.0253247,0.0253247,0.0253247,1663522320,2022-09-18T17:32:00
0.0256732,0.0258452,0.0256732,0.0258452,1663518480,2022-09-18T16:28:00
0.025526,0.025526,0.025526,0.025526,1663518360,2022-09-18T16:26:00
0.0255192,0.0255192,0.0255192,0.0255192,1663518300,2022-09-18T16:25:00
0.0253922,0.0253922,0.0253922,0.0253922,1663518060,2022-09-18T16:21:00
0.0252709,0.0252709,0.0252709,0.0252709,1663517940,2022-09-18T16:19:00
0.0252791,0.0252791,0.0252791,0.0252791,1663517880,2022-09-18T16:18:00
0.0256489,0.0256489,0.0256489,0.0256489,1663501620,2022-09-18T11:47:00
0.0255558,0.0255558,0.0255558,0.0255558,1663501560,2022-09-18T11:46:00
0.025515,0.025515,0.025515,0.025515,1663501440,2022-09-18T11:44:00
0.0252063,0.0254558,0.0252063,0.0254558,1663497960,2022-09-18T10:46:00
0.0255354,0.0255354,0.0255354,0.0255354,1663447500,2022-09-17T20:45:00
0.0250314,0.0250314,0.0250314,0.0250314,1663423320,2022-09-17T14:02:00
0.0249693,0.0249693,0.0249693,0.0249693,1663423260,2022-09-17T14:01:00
0.0248057,0.0248057,0.0248057,0.0248057,1663415580,2022-09-17T11:53:00
0.0251047,0.0251047,0.0251047,0.0251047,1663405740,2022-09-17T09:09:00
0.0252826,0.0252826,0.0252826,0.0252826,1663374900,2022-09-17T00:35:00
0.0247809,0.0247809,0.0247809,0.0247809,1663350120,2022-09-16T17:42:00
0.0246297,0.0246297,0.0246297,0.0246297,1663348440,2022-09-16T17:14:00
0.0252305,0.0252305,0.0252305,0.0252305,1663312560,2022-09-16T07:16:00
0.0251,0.0251,0.0251,0.0251,1663289820,2022-09-16T00:57:00
0.0247531,0.0247531,0.0247531,0.0247531,1663287780,2022-09-16T00:23:00
0.0245634,0.0245634,0.0245634,0.0245634,1663283520,2022-09-15T23:12:00
0.0263021,0.0263021,0.0263021,0.0263021,1663175400,2022-09-14T17:10:00
0.0268144,0.0268144,0.0268144,0.0268144,1663141920,2022-09-14T07:52:00
0.0269493,0.0269493,0.0269493,0.0269493,1663092660,2022-09-13T18:11:00
0.026948,0.026948,0.026948,0.026948,1663076220,2022-09-13T13:37:00
0.0285287,0.0285287,0.0285287,0.0285287,1663066440,2022-09-13T10:54:00
0.0281838,0.0281838,0.0281838,0.0281838,1663053060,2022-09-13T07:11:00
0.0287012,0.0287012,0.0287012,0.0287012,1662967980,2022-09-12T07:33:00
0.0288478,0.0288478,0.0288478,0.0288478,1662935820,2022-09-11T22:37:00
0.0295735,0.0295735,0.0290602,0.0290602,1662839700,2022-09-10T19:55:00
0.029783,0.029783,0.029783,0.029783,1662834720,2022-09-10T18:32:00
0.0296856,0.0296856,0.0296856,0.0296856,1662834420,2022-09-10T18:27:00
0.0296036,0.0296036,0.0296036,0.0296036,1662834120,2022-09-10T18:22:00
0.0294742,0.0294742,0.0294742,0.0294742,1662833880,2022-09-10T18:18:00
0.0293482,0.0293482,0.0293482,0.0293482,1662833700,2022-09-10T18:15:00
0.0292238,0.0292238,0.0292238,0.0292238,1662833640,2022-09-10T18:14:00
0.0289778,0.0290356,0.0289778,0.0290356,1662831480,2022-09-10T17:38:00
0.0287336,0.0287336,0.0287336,0.0287336,1662819660,2022-09-10T14:21:00
0.0287854,0.0287854,0.0287854,0.0287854,1662736140,2022-09-09T15:09:00
0.0289261,0.0289261,0.0289261,0.0289261,1662734040,2022-09-09T14:34:00
0.0286882,0.0286882,0.0286882,0.0286882,1662731280,2022-09-09T13:48:00
0.0275997,0.0275997,0.0275997,0.0275997,1662677100,2022-09-08T22:45:00
0.0276583,0.0276583,0.0276583,0.0276583,1662641220,2022-09-08T12:47:00
0.0275293,0.0275293,0.0275293,0.0275293,1662598260,2022-09-08T00:51:00
0.0266828,0.0266828,0.0266828,0.0266828,1662581460,2022-09-07T20:11:00
0.0263803,0.0263803,0.0263803,0.0263803,1662567900,2022-09-07T16:25:00
0.0258495,0.0258495,0.0258495,0.0258495,1662549780,2022-09-07T11:23:00
0.0258485,0.0258485,0.0258485,0.0258485,1662544140,2022-09-07T09:49:00
0.026052,0.026052,0.026052,0.026052,1662537900,2022-09-07T08:05:00
0.0261685,0.0261685,0.0261685,0.0261685,1662537000,2022-09-07T07:50:00
0.0259634,0.0259634,0.0259634,0.0259634,1662533700,2022-09-07T06:55:00
0.0260839,0.0260839,0.0260839,0.0260839,1662532080,2022-09-07T06:28:00
0.026004,0.026004,0.026004,0.026004,1662532020,2022-09-07T06:27:00
0.025973,0.025973,0.025973,0.025973,1662531780,2022-09-07T06:23:00
0.0258581,0.0258581,0.0258581,0.0258581,1662531240,2022-09-07T06:14:00
0.0270338,0.0270338,0.0270338,0.0270338,1662506400,2022-09-06T23:20:00
