price_open,price_high,price_low,price_close,timestamp,date
0.114343,0.114343,0.114343,0.114343,1675855440,2023-02-08T11:24:00
0.112799,0.112799,0.112799,0.112799,1675749900,2023-02-07T06:05:00
0.117047,0.117047,0.117047,0.117047,1675746600,2023-02-07T05:10:00
0.128147,0.128147,0.128147,0.128147,1675746540,2023-02-07T05:09:00
0.1175,0.1175,0.1175,0.1175,1675746180,2023-02-07T05:03:00
0.12025,0.12025,0.12025,0.12025,1675745760,2023-02-07T04:56:00
0.119306,0.127278,0.119306,0.127278,1675745700,2023-02-07T04:55:00
0.10469,0.10469,0.10469,0.10469,1675736400,2023-02-07T02:20:00
0.102095,0.102095,0.101887,0.101887,1675728960,2023-02-07T00:16:00
0.105264,0.105264,0.105264,0.105264,1675728720,2023-02-07T00:12:00
0.106685,0.106685,0.106685,0.106685,1675727760,2023-02-06T23:56:00
0.109306,0.109306,0.109306,0.109306,1675660500,2023-02-06T05:15:00
0.110402,0.110402,0.110402,0.110402,1675639620,2023-02-05T23:27:00
0.107156,0.107156,0.107156,0.107156,1675621740,2023-02-05T18:29:00
0.107746,0.107746,0.107746,0.107746,1675611960,2023-02-05T15:46:00
0.10866,0.10866,0.10866,0.10866,1675610220,2023-02-05T15:17:00
0.11051,0.11051,0.11051,0.11051,1675600500,2023-02-05T12:35:00
0.111561,0.111561,0.111561,0.111561,1675574460,2023-02-05T05:21:00
0.111927,0.111927,0.111927,0.111927,1675569720,2023-02-05T04:02:00
0.112169,0.112169,0.112169,0.112169,1675562880,2023-02-05T02:08:00
0.110674,0.110674,0.110674,0.110674,1675555260,2023-02-05T00:01:00
0.11079,0.11079,0.11079,0.11079,1675542180,2023-02-04T20:23:00
0.109682,0.109682,0.109682,0.109682,1675497540,2023-02-04T07:59:00
0.11593,0.11593,0.113456,0.113456,1675484160,2023-02-04T04:16:00
0.120625,0.120625,0.120625,0.120625,1675484100,2023-02-04T04:15:00
0.121348,0.121348,0.121348,0.121348,1675483740,2023-02-04T04:09:00
0.123691,0.123691,0.123691,0.123691,1675483500,2023-02-04T04:05:00
0.126255,0.126255,0.126255,0.126255,1675482780,2023-02-04T03:53:00
0.128607,0.128607,0.128607,0.128607,1675482600,2023-02-04T03:50:00
0.133067,0.133067,0.133067,0.133067,1675482540,2023-02-04T03:49:00
0.128569,0.128569,0.128569,0.128569,1675482480,2023-02-04T03:48:00
0.121399,0.124301,0.121399,0.124301,1675482420,2023-02-04T03:47:00
0.117208,0.117208,0.117208,0.117208,1675482360,2023-02-04T03:46:00
0.117568,0.117568,0.117568,0.117568,1675463460,2023-02-03T22:31:00
0.11937,0.11937,0.11937,0.11937,1675332180,2023-02-02T10:03:00
0.119085,0.119085,0.119085,0.119085,1675323060,2023-02-02T07:31:00
0.122105,0.122105,0.120815,0.120815,1675314240,2023-02-02T05:04:00
0.132188,0.132188,0.12892,0.12892,1675314180,2023-02-02T05:03:00
0.118306,0.120538,0.118306,0.120538,1675303620,2023-02-02T02:07:00
0.118377,0.118377,0.118377,0.118377,1675296240,2023-02-02T00:04:00
0.114698,0.114698,0.114698,0.114698,1675187520,2023-01-31T17:52:00
0.111999,0.111999,0.111999,0.111999,1675153740,2023-01-31T08:29:00
0.110499,0.110499,0.110499,0.110499,1675128900,2023-01-31T01:35:00
0.108614,0.108614,0.108614,0.108614,1675121100,2023-01-30T23:25:00
0.111022,0.111022,0.10942,0.10942,1675092780,2023-01-30T15:33:00
0.118645,0.118645,0.118645,0.118645,1675057260,2023-01-30T05:41:00
0.117367,0.117367,0.117367,0.117367,1675051020,2023-01-30T03:57:00
0.114035,0.114035,0.113647,0.113647,1675003320,2023-01-29T14:42:00
0.113948,0.113948,0.113948,0.113948,1674981360,2023-01-29T08:36:00
0.109941,0.109941,0.109819,0.109819,1674981300,2023-01-29T08:35:00
0.111295,0.111295,0.111295,0.111295,1674952620,2023-01-29T00:37:00
0.110131,0.110131,0.110131,0.110131,1674920820,2023-01-28T15:47:00
0.107831,0.107831,0.107831,0.107831,1674918780,2023-01-28T15:13:00
0.110032,0.110032,0.110032,0.110032,1674918720,2023-01-28T15:12:00
0.112229,0.116887,0.112229,0.116887,1674888480,2023-01-28T06:48:00
0.113473,0.113473,0.113473,0.113473,1674816900,2023-01-27T10:55:00
0.115694,0.115694,0.115694,0.115694,1674708060,2023-01-26T04:41:00
0.111868,0.111868,0.111868,0.111868,1674621900,2023-01-25T04:45:00
0.11499,0.11499,0.11499,0.11499,1674613620,2023-01-25T02:27:00
0.118012,0.118012,0.118012,0.118012,1674611160,2023-01-25T01:46:00
0.122496,0.122496,0.122496,0.122496,1674484620,2023-01-23T14:37:00
0.122438,0.122438,0.122438,0.122438,1674472680,2023-01-23T11:18:00
0.122389,0.122389,0.122389,0.122389,1674468600,2023-01-23T10:10:00
0.122556,0.122556,0.122556,0.122556,1674466920,2023-01-23T09:42:00
0.120319,0.120319,0.120319,0.120319,1674426360,2023-01-22T22:26:00
0.119003,0.119003,0.119003,0.119003,1674426300,2023-01-22T22:25:00
0.121395,0.121463,0.121395,0.121463,1674422280,2023-01-22T21:18:00
0.119656,0.119656,0.119656,0.119656,1674364920,2023-01-22T05:22:00
0.117996,0.118998,0.117996,0.118998,1674355080,2023-01-22T02:38:00
0.120575,0.120575,0.120575,0.120575,1674320880,2023-01-21T17:08:00
0.122087,0.122087,0.122087,0.122087,1674320460,2023-01-21T17:01:00
0.130289,0.130289,0.130289,0.130289,1674315660,2023-01-21T15:41:00
0.131139,0.131139,0.131139,0.131139,1674315240,2023-01-21T15:34:00
0.126782,0.130218,0.126782,0.130218,1674315180,2023-01-21T15:33:00
0.130963,0.130963,0.130963,0.130963,1674315060,2023-01-21T15:31:00
0.125473,0.125473,0.125473,0.125473,1674314400,2023-01-21T15:20:00
0.123289,0.125891,0.120418,0.125891,1674311580,2023-01-21T14:33:00
0.122056,0.122056,0.122056,0.122056,1674310800,2023-01-21T14:20:00
0.112875,0.112875,0.112875,0.112875,1674305760,2023-01-21T12:56:00
0.114562,0.114562,0.114562,0.114562,1674253680,2023-01-20T22:28:00
0.11517,0.11517,0.11517,0.11517,1674253620,2023-01-20T22:27:00
0.114074,0.114074,0.114074,0.114074,1674253500,2023-01-20T22:25:00
0.111524,0.111524,0.111524,0.111524,1674053280,2023-01-18T14:48:00
0.112433,0.112433,0.112433,0.112433,1673916120,2023-01-17T00:42:00
0.117031,0.117031,0.117031,0.117031,1673911620,2023-01-16T23:27:00
0.116967,0.116967,0.116967,0.116967,1673908500,2023-01-16T22:35:00
0.110961,0.110961,0.110961,0.110961,1673890500,2023-01-16T17:35:00
0.112587,0.112587,0.112587,0.112587,1673848620,2023-01-16T05:57:00
0.114825,0.114825,0.114825,0.114825,1673841480,2023-01-16T03:58:00
0.118465,0.118465,0.118465,0.118465,1673836140,2023-01-16T02:29:00
0.116207,0.116207,0.116207,0.116207,1673836080,2023-01-16T02:28:00
0.109029,0.109029,0.109029,0.109029,1673760480,2023-01-15T05:28:00
0.111559,0.111559,0.111559,0.111559,1673760120,2023-01-15T05:22:00
0.112068,0.112068,0.112068,0.112068,1673756700,2023-01-15T04:25:00
0.108924,0.108924,0.108924,0.108924,1673672880,2023-01-14T05:08:00
0.10878,0.10878,0.10878,0.10878,1673667540,2023-01-14T03:39:00
0.112619,0.112619,0.112619,0.112619,1673664780,2023-01-14T02:53:00
0.113686,0.113686,0.113686,0.113686,1673664720,2023-01-14T02:52:00
0.106134,0.106134,0.106134,0.106134,1673660280,2023-01-14T01:38:00
0.101857,0.101857,0.101857,0.101857,1673649600,2023-01-13T22:40:00
0.0969553,0.0969553,0.0946483,0.0946483,1673321940,2023-01-10T03:39:00
0.0928584,0.0928584,0.0918103,0.0918103,1673321040,2023-01-10T03:24:00
0.0988573,0.0988573,0.0958365,0.0958365,1673320980,2023-01-10T03:23:00
0.0821939,0.0821939,0.0821939,0.0821939,1673200440,2023-01-08T17:54:00
0.0817331,0.0817331,0.0817331,0.0817331,1673199240,2023-01-08T17:34:00
0.0837916,0.0837916,0.0837916,0.0837916,1673189820,2023-01-08T14:57:00
0.0835452,0.0835452,0.0835452,0.0835452,1673185020,2023-01-08T13:37:00
0.0813142,0.0813142,0.0813142,0.0813142,1673142480,2023-01-08T01:48:00
0.0808056,0.0808056,0.0808056,0.0808056,1673138460,2023-01-08T00:41:00
0.0807434,0.0807434,0.0807434,0.0807434,1673138400,2023-01-08T00:40:00
0.0822679,0.0822679,0.0822679,0.0822679,1673091240,2023-01-07T11:34:00
0.0847714,0.0847714,0.0847714,0.0847714,1673089560,2023-01-07T11:06:00
0.0832023,0.0832023,0.0832023,0.0832023,1673088240,2023-01-07T10:44:00
0.0846562,0.0846562,0.0839644,0.0839644,1673088120,2023-01-07T10:42:00
0.0882481,0.0882481,0.0864487,0.0864487,1673088060,2023-01-07T10:41:00
0.0783165,0.0783165,0.0783165,0.0783165,1673068500,2023-01-07T05:15:00
0.0778337,0.0778337,0.0778337,0.0778337,1672969020,2023-01-06T01:37:00
0.0782902,0.0782902,0.0782902,0.0782902,1672968720,2023-01-06T01:32:00
0.0768523,0.0768523,0.0768523,0.0768523,1672910220,2023-01-05T09:17:00
0.0773398,0.0773398,0.0773398,0.0773398,1672909980,2023-01-05T09:13:00
0.0773702,0.0773702,0.0773702,0.0773702,1672886340,2023-01-05T02:39:00
0.0785645,0.0785645,0.0785645,0.0785645,1672884960,2023-01-05T02:16:00
0.0797004,0.0797004,0.0797004,0.0797004,1672880100,2023-01-05T00:55:00
0.0804334,0.0804334,0.0804334,0.0804334,1672879980,2023-01-05T00:53:00
0.0770673,0.0770673,0.0770673,0.0770673,1672876080,2023-01-04T23:48:00
0.0764861,0.0764861,0.0764861,0.0764861,1672848840,2023-01-04T16:14:00
0.0769157,0.0769157,0.0769157,0.0769157,1672848780,2023-01-04T16:13:00
0.0764667,0.0764667,0.0764667,0.0764667,1672847640,2023-01-04T15:54:00
0.0768579,0.0768579,0.0768579,0.0768579,1672847460,2023-01-04T15:51:00
0.0726684,0.0753013,0.0726684,0.0753013,1672821840,2023-01-04T08:44:00
0.0740811,0.0750734,0.0740811,0.0750734,1672819200,2023-01-04T08:00:00
0.0747245,0.0747245,0.0747245,0.0747245,1672814760,2023-01-04T06:46:00
0.0758956,0.0758956,0.0758956,0.0758956,1672814700,2023-01-04T06:45:00
0.0776243,0.0776243,0.076894,0.076894,1672799640,2023-01-04T02:34:00
0.0739841,0.0739841,0.0739841,0.0739841,1672603800,2023-01-01T20:10:00
0.0716171,0.0716171,0.0714208,0.0714208,1672583700,2023-01-01T14:35:00
0.0727797,0.0727797,0.0727797,0.0727797,1672583340,2023-01-01T14:29:00
0.0724453,0.0724453,0.0724453,0.0724453,1672567380,2023-01-01T10:03:00
0.074519,0.074519,0.074519,0.074519,1672567200,2023-01-01T10:00:00
0.0740374,0.0740374,0.0740374,0.0740374,1672567080,2023-01-01T09:58:00
0.0725352,0.0725352,0.0725352,0.0725352,1672566780,2023-01-01T09:53:00
0.0709738,0.0709738,0.0709738,0.0709738,1672500960,2022-12-31T15:36:00
0.0691551,0.0691551,0.0691551,0.0691551,1672493760,2022-12-31T13:36:00
0.0700504,0.0700504,0.0700504,0.0700504,1672492800,2022-12-31T13:20:00
0.0721358,0.0721358,0.0721358,0.0721358,1672488060,2022-12-31T12:01:00
0.0727819,0.0727819,0.0727819,0.0727819,1672485960,2022-12-31T11:26:00
0.0726225,0.0726225,0.0726225,0.0726225,1672484700,2022-12-31T11:05:00
0.0738761,0.0738761,0.0738761,0.0738761,1672478760,2022-12-31T09:26:00
0.074246,0.074246,0.074246,0.074246,1672461900,2022-12-31T04:45:00
0.0733917,0.0733917,0.0733917,0.0733917,1672418700,2022-12-30T16:45:00
0.0727592,0.0727592,0.0727592,0.0727592,1672378680,2022-12-30T05:38:00
0.0738579,0.0738579,0.0738579,0.0738579,1672378080,2022-12-30T05:28:00
0.0752528,0.0752528,0.0752528,0.0752528,1672364880,2022-12-30T01:48:00
0.0757722,0.0757722,0.0757722,0.0757722,1672364460,2022-12-30T01:41:00
0.0736856,0.0736856,0.0736856,0.0736856,1672364100,2022-12-30T01:35:00
0.072524,0.072524,0.072524,0.072524,1672356660,2022-12-29T23:31:00
0.0731852,0.0731852,0.0731852,0.0731852,1672308960,2022-12-29T10:16:00
0.0752648,0.0752648,0.0752648,0.0752648,1672308780,2022-12-29T10:13:00
0.0759458,0.0759458,0.0759458,0.0759458,1672308420,2022-12-29T10:07:00
0.0752964,0.0752964,0.0752964,0.0752964,1672292700,2022-12-29T05:45:00
0.0758217,0.0758217,0.0758217,0.0758217,1672292640,2022-12-29T05:44:00
0.075068,0.075068,0.075068,0.075068,1672251540,2022-12-28T18:19:00
0.0773448,0.0773448,0.0773448,0.0773448,1672238100,2022-12-28T14:35:00
0.0779303,0.0779303,0.0779303,0.0779303,1672237620,2022-12-28T14:27:00
0.0758907,0.0758907,0.0758907,0.0758907,1672236840,2022-12-28T14:14:00
0.0744025,0.0744025,0.0744025,0.0744025,1672236540,2022-12-28T14:09:00
0.0750363,0.0750363,0.0750363,0.0750363,1672236480,2022-12-28T14:08:00
0.0777792,0.0777792,0.0777792,0.0777792,1672185000,2022-12-27T23:50:00
0.0782858,0.0782858,0.0782858,0.0782858,1672168800,2022-12-27T19:20:00
0.0811822,0.0811822,0.0811822,0.0811822,1672133820,2022-12-27T09:37:00
0.0817218,0.0817218,0.0817218,0.0817218,1672126200,2022-12-27T07:30:00
0.0819758,0.0819758,0.0819758,0.0819758,1672114320,2022-12-27T04:12:00
0.0806113,0.0814793,0.0806113,0.0814793,1672105320,2022-12-27T01:42:00
0.0825792,0.0825792,0.0825792,0.0825792,1672105260,2022-12-27T01:41:00
0.0833154,0.0833154,0.0833154,0.0833154,1672105080,2022-12-27T01:38:00
0.0801025,0.0804448,0.0801025,0.0804448,1672057380,2022-12-26T12:23:00
0.0825339,0.0825339,0.0825339,0.0825339,1672056180,2022-12-26T12:03:00
0.0861359,0.0861359,0.0850023,0.0850023,1672053120,2022-12-26T11:12:00
0.08373,0.08373,0.08373,0.08373,1672052700,2022-12-26T11:05:00
0.0807122,0.0807122,0.0807122,0.0807122,1671954720,2022-12-25T07:52:00
0.0801485,0.0801485,0.0801485,0.0801485,1671953340,2022-12-25T07:29:00
0.0805904,0.0812974,0.0805904,0.0812974,1671888540,2022-12-24T13:29:00
0.082794,0.082794,0.082794,0.082794,1671873840,2022-12-24T09:24:00
0.0834379,0.0834379,0.0834379,0.0834379,1671873540,2022-12-24T09:19:00
0.0834955,0.0834955,0.0834955,0.0834955,1671860400,2022-12-24T05:40:00
0.0850153,0.0850153,0.0850153,0.0850153,1671859020,2022-12-24T05:17:00
0.0850198,0.0850198,0.0850198,0.0850198,1671832920,2022-12-23T22:02:00
0.0870749,0.0870749,0.0870749,0.0870749,1671771060,2022-12-23T04:51:00
0.0853887,0.0853887,0.0853887,0.0853887,1671763920,2022-12-23T02:52:00
0.0813526,0.081877,0.0813526,0.081877,1671745200,2022-12-22T21:40:00
0.0798444,0.0798444,0.0798444,0.0798444,1671728520,2022-12-22T17:02:00
0.0799493,0.0799493,0.0775238,0.0775238,1671728460,2022-12-22T17:01:00
0.0789799,0.0817972,0.0789799,0.0817972,1671720480,2022-12-22T14:48:00
0.079886,0.079886,0.079886,0.079886,1671720420,2022-12-22T14:47:00
0.0839757,0.0839757,0.0839757,0.0839757,1671694980,2022-12-22T07:43:00
0.0869775,0.0869775,0.0869775,0.0869775,1671691140,2022-12-22T06:39:00
0.0886699,0.0886699,0.0886699,0.0886699,1671672600,2022-12-22T01:30:00
0.0837991,0.0840382,0.0837991,0.0840382,1671657480,2022-12-21T21:18:00
0.0868294,0.0868294,0.0868294,0.0868294,1671625380,2022-12-21T12:23:00
0.0850093,0.0880378,0.0850093,0.0880378,1671625020,2022-12-21T12:17:00
0.0846426,0.0846426,0.0846426,0.0846426,1671615780,2022-12-21T09:43:00
0.0842431,0.0842431,0.0842431,0.0842431,1671612660,2022-12-21T08:51:00
0.0850363,0.0850363,0.0850363,0.0850363,1671610320,2022-12-21T08:12:00
0.0837235,0.0837235,0.0837235,0.0837235,1671593520,2022-12-21T03:32:00
0.0855464,0.0855464,0.0855464,0.0855464,1671588300,2022-12-21T02:05:00
0.0866603,0.0866603,0.0866603,0.0866603,1671587820,2022-12-21T01:57:00
0.0824184,0.0824184,0.0824184,0.0824184,1671586800,2022-12-21T01:40:00
0.0805287,0.0805287,0.0805287,0.0805287,1671576960,2022-12-20T22:56:00
0.0804363,0.0804363,0.0804363,0.0804363,1671569400,2022-12-20T20:50:00
0.0823649,0.0823649,0.0823649,0.0823649,1671561120,2022-12-20T18:32:00
0.0838054,0.0838054,0.0838054,0.0838054,1671555900,2022-12-20T17:05:00
0.0836774,0.0836774,0.0836774,0.0836774,1671554820,2022-12-20T16:47:00
0.0818616,0.0818616,0.0818616,0.0818616,1671554760,2022-12-20T16:46:00
0.0810163,0.0810163,0.0810163,0.0810163,1671541200,2022-12-20T13:00:00
0.0805616,0.0805616,0.0805616,0.0805616,1671540420,2022-12-20T12:47:00
0.0808897,0.0808897,0.0808897,0.0808897,1671534600,2022-12-20T11:10:00
0.0828328,0.0828328,0.0828328,0.0828328,1671529260,2022-12-20T09:41:00
0.0852076,0.0852076,0.0840339,0.0840339,1671514200,2022-12-20T05:30:00
0.0842233,0.0863344,0.0842233,0.0863344,1671514140,2022-12-20T05:29:00
0.0810113,0.0810113,0.0810113,0.0810113,1671513960,2022-12-20T05:26:00
0.0846034,0.0846034,0.0846034,0.0846034,1671513900,2022-12-20T05:25:00
0.0858118,0.0858118,0.0858118,0.0858118,1671513840,2022-12-20T05:24:00
0.0862532,0.0862532,0.0862532,0.0862532,1671513780,2022-12-20T05:23:00
0.0801942,0.0801942,0.0699697,0.0711274,1671513720,2022-12-20T05:22:00
0.0772392,0.0813486,0.0772392,0.0813486,1671513660,2022-12-20T05:21:00
0.0725564,0.0725564,0.0725564,0.0725564,1671513600,2022-12-20T05:20:00
0.086836,0.0907774,0.086836,0.0907774,1671513540,2022-12-20T05:19:00
0.0733646,0.076426,0.0733646,0.076426,1671513480,2022-12-20T05:18:00
0.0929856,0.0929856,0.0929856,0.0929856,1671512640,2022-12-20T05:04:00
0.094247,0.0956248,0.0935746,0.0956248,1671509580,2022-12-20T04:13:00
0.0939708,0.0962842,0.0939708,0.0962842,1671505860,2022-12-20T03:11:00
0.0970469,0.0970469,0.0970469,0.0970469,1671491760,2022-12-19T23:16:00
0.0975292,0.0975292,0.0975292,0.0975292,1671472260,2022-12-19T17:51:00
0.0957774,0.0957774,0.0951622,0.0951622,1671472200,2022-12-19T17:50:00
0.10021,0.10021,0.10021,0.10021,1671463680,2022-12-19T15:28:00
0.10048,0.10048,0.10048,0.10048,1671449040,2022-12-19T11:24:00
0.0986869,0.0986869,0.0980564,0.0980564,1671448860,2022-12-19T11:21:00
0.0996957,0.100522,0.0985495,0.100522,1671446160,2022-12-19T10:36:00
0.101591,0.101591,0.101591,0.101591,1671445860,2022-12-19T10:31:00
0.10069,0.10069,0.10069,0.10069,1671444840,2022-12-19T10:14:00
0.101812,0.101812,0.101812,0.101812,1671376920,2022-12-18T15:22:00
0.102341,0.102341,0.102341,0.102341,1671376860,2022-12-18T15:21:00
0.0925177,0.0925177,0.0925177,0.0925177,1671376800,2022-12-18T15:20:00
0.102906,0.102906,0.102906,0.102906,1671344160,2022-12-18T06:16:00
0.100447,0.100559,0.100447,0.100559,1671299340,2022-12-17T17:49:00
0.105769,0.105769,0.105769,0.105769,1671299280,2022-12-17T17:48:00
0.109226,0.109226,0.109226,0.109226,1671259800,2022-12-17T06:50:00
0.118034,0.118034,0.118034,0.118034,1671173820,2022-12-16T06:57:00
0.118338,0.118338,0.118338,0.118338,1671155760,2022-12-16T01:56:00
0.119886,0.119886,0.119886,0.119886,1671153000,2022-12-16T01:10:00
0.121844,0.121844,0.121844,0.121844,1671127260,2022-12-15T18:01:00
0.124393,0.124393,0.124393,0.124393,1671105900,2022-12-15T12:05:00
0.125065,0.125065,0.125065,0.125065,1671103260,2022-12-15T11:21:00
0.127332,0.127332,0.127332,0.127332,1671079740,2022-12-15T04:49:00
0.129701,0.129701,0.129701,0.129701,1671071400,2022-12-15T02:30:00
0.131157,0.131157,0.131157,0.131157,1671069000,2022-12-15T01:50:00
0.128024,0.129484,0.128024,0.129484,1671068880,2022-12-15T01:48:00
0.128651,0.128651,0.126533,0.126533,1671068820,2022-12-15T01:47:00
0.13274,0.13274,0.13274,0.13274,1671068760,2022-12-15T01:46:00
0.129546,0.133396,0.129546,0.133396,1671064200,2022-12-15T00:30:00
0.142492,0.142492,0.142247,0.142247,1671038640,2022-12-14T17:24:00
0.146373,0.146373,0.146373,0.146373,1671031920,2022-12-14T15:32:00
0.146526,0.146526,0.146526,0.146526,1671020160,2022-12-14T12:16:00
0.147152,0.147152,0.147152,0.147152,1670966400,2022-12-13T21:20:00
0.147632,0.147632,0.147632,0.147632,1670937840,2022-12-13T13:24:00
0.148828,0.148828,0.148828,0.148828,1670932620,2022-12-13T11:57:00
0.148662,0.148662,0.148662,0.148662,1670927160,2022-12-13T10:26:00
0.14809,0.14809,0.14809,0.14809,1670907840,2022-12-13T05:04:00
0.146487,0.146487,0.146487,0.146487,1670851860,2022-12-12T13:31:00
0.147433,0.147433,0.147433,0.147433,1670842380,2022-12-12T10:53:00
0.147304,0.147304,0.147304,0.147304,1670839680,2022-12-12T10:08:00
0.145964,0.145964,0.145964,0.145964,1670834820,2022-12-12T08:47:00
0.146173,0.146173,0.146173,0.146173,1670821800,2022-12-12T05:10:00
0.145115,0.145115,0.145115,0.145115,1670821020,2022-12-12T04:57:00
0.145321,0.145832,0.145321,0.145832,1670820240,2022-12-12T04:44:00
0.1497,0.1497,0.1497,0.1497,1670819580,2022-12-12T04:33:00
0.154236,0.154236,0.154236,0.154236,1670816220,2022-12-12T03:37:00
0.150334,0.150334,0.150334,0.150334,1670635680,2022-12-10T01:28:00
0.152897,0.152897,0.152897,0.152897,1670583780,2022-12-09T11:03:00
0.152835,0.152835,0.152835,0.152835,1670580660,2022-12-09T10:11:00
0.153115,0.153548,0.153115,0.153548,1670579940,2022-12-09T09:59:00
0.154764,0.154764,0.154764,0.154764,1670569920,2022-12-09T07:12:00
0.15355,0.154915,0.15355,0.154915,1670549400,2022-12-09T01:30:00
0.15521,0.15521,0.15521,0.15521,1670531880,2022-12-08T20:38:00
0.152202,0.152202,0.152202,0.152202,1670517360,2022-12-08T16:36:00
