price_open,price_high,price_low,price_close,timestamp,date
0.00600758,0.00600758,0.00600758,0.00600758,1670274960,2022-12-05T21:16:00
0.00606186,0.00606186,0.00606186,0.00606186,1670259480,2022-12-05T16:58:00
0.00624862,0.00624862,0.00624862,0.00624862,1670200560,2022-12-05T00:36:00
0.00621445,0.00621445,0.00621445,0.00621445,1670171160,2022-12-04T16:26:00
0.0063459,0.0063459,0.0063459,0.0063459,1670146560,2022-12-04T09:36:00
0.00643221,0.00643221,0.00643221,0.00643221,1670082120,2022-12-03T15:42:00
0.00625495,0.00625495,0.00625495,0.00625495,1670081940,2022-12-03T15:39:00
0.00616832,0.00616832,0.00616832,0.00616832,1670080920,2022-12-03T15:22:00
0.00614193,0.00614193,0.00614193,0.00614193,1669997700,2022-12-02T16:15:00
0.00629404,0.00629404,0.00629404,0.00629404,1669920120,2022-12-01T18:42:00
0.00651095,0.00651095,0.00651095,0.00651095,1669853760,2022-12-01T00:16:00
0.00627802,0.00627802,0.00627802,0.00627802,1669811160,2022-11-30T12:26:00
0.00645699,0.00645699,0.00645699,0.00645699,1669771740,2022-11-30T01:29:00
0.00641699,0.00641699,0.00641699,0.00641699,1669754280,2022-11-29T20:38:00
0.00647322,0.00647322,0.00647322,0.00647322,1669714200,2022-11-29T09:30:00
0.00656931,0.00656931,0.00656931,0.00656931,1669708800,2022-11-29T08:00:00
0.00631901,0.00631901,0.00631901,0.00631901,1669662180,2022-11-28T19:03:00
0.00620012,0.00620012,0.00620012,0.00620012,1669657020,2022-11-28T17:37:00
0.00619937,0.00619937,0.00619937,0.00619937,1669643640,2022-11-28T13:54:00
0.00611095,0.00611095,0.00611095,0.00611095,1669634040,2022-11-28T11:14:00
0.00617573,0.00617573,0.00617573,0.00617573,1669626900,2022-11-28T09:15:00
0.00653418,0.00653418,0.00653418,0.00653418,1669618620,2022-11-28T06:57:00
0.00695002,0.00695002,0.00695002,0.00695002,1669546020,2022-11-27T10:47:00
0.0069265,0.0069265,0.0069265,0.0069265,1669513980,2022-11-27T01:53:00
0.0068162,0.0068162,0.0068162,0.0068162,1669509240,2022-11-27T00:34:00
0.00675612,0.00675612,0.00675612,0.00675612,1669498020,2022-11-26T21:27:00
0.00675396,0.00675396,0.00675396,0.00675396,1669472700,2022-11-26T14:25:00
0.00676391,0.00676391,0.00676391,0.00676391,1669426020,2022-11-26T01:27:00
0.00697901,0.00697901,0.00697901,0.00697901,1669425960,2022-11-26T01:26:00
0.00744435,0.00744435,0.00744435,0.00744435,1669425720,2022-11-26T01:22:00
0.00745678,0.00745678,0.00745678,0.00745678,1669397940,2022-11-25T17:39:00
0.0074877,0.0074877,0.0074877,0.0074877,1669375980,2022-11-25T11:33:00
0.00761879,0.00761879,0.00761879,0.00761879,1669299540,2022-11-24T14:19:00
0.0079412,0.0079412,0.0079412,0.0079412,1669298220,2022-11-24T13:57:00
0.00827378,0.00827378,0.00827378,0.00827378,1669298100,2022-11-24T13:55:00
0.00753818,0.00753818,0.00753818,0.00753818,1669292100,2022-11-24T12:15:00
0.00758603,0.00758603,0.00758603,0.00758603,1669291620,2022-11-24T12:07:00
0.00769523,0.00769523,0.00769523,0.00769523,1669275600,2022-11-24T07:40:00
0.00783239,0.00783239,0.00783239,0.00783239,1669275000,2022-11-24T07:30:00
0.00776757,0.00776757,0.00776757,0.00776757,1669192320,2022-11-23T08:32:00
0.00801596,0.00801596,0.00801596,0.00801596,1669181820,2022-11-23T05:37:00
0.00791949,0.00791949,0.00791949,0.00791949,1669153860,2022-11-22T21:51:00
0.00775025,0.00775025,0.00775025,0.00775025,1669119480,2022-11-22T12:18:00
0.00795535,0.00795535,0.00795535,0.00795535,1669073460,2022-11-21T23:31:00
0.00797506,0.00797506,0.00797506,0.00797506,1669056540,2022-11-21T18:49:00
0.00844614,0.00844614,0.00844614,0.00844614,1669046520,2022-11-21T16:02:00
0.00800999,0.00800999,0.00800999,0.00800999,1669030800,2022-11-21T11:40:00
0.0077165,0.0077165,0.0077165,0.0077165,1669027980,2022-11-21T10:53:00
0.00752244,0.00752244,0.00752244,0.00752244,1669013040,2022-11-21T06:44:00
0.0074694,0.0074694,0.0074694,0.0074694,1669008060,2022-11-21T05:21:00
0.00726463,0.00726463,0.00726463,0.00726463,1668988320,2022-11-20T23:52:00
0.00739021,0.00739021,0.00739021,0.00739021,1668875940,2022-11-19T16:39:00
0.00721862,0.00721862,0.00721862,0.00721862,1668868800,2022-11-19T14:40:00
0.00718437,0.00718437,0.00718437,0.00718437,1668855720,2022-11-19T11:02:00
0.00712418,0.00712418,0.00712418,0.00712418,1668815880,2022-11-18T23:58:00
0.00709737,0.00709737,0.00709737,0.00709737,1668815160,2022-11-18T23:46:00
0.00721015,0.00721015,0.00721015,0.00721015,1668808500,2022-11-18T21:55:00
0.00747037,0.00747037,0.00747037,0.00747037,1668747180,2022-11-18T04:53:00
0.00741386,0.00741386,0.00741386,0.00741386,1668723900,2022-11-17T22:25:00
0.00729739,0.00729739,0.00729739,0.00729739,1668691140,2022-11-17T13:19:00
0.00734236,0.00734236,0.00734236,0.00734236,1668654060,2022-11-17T03:01:00
0.00736419,0.00736419,0.00736419,0.00736419,1668645300,2022-11-17T00:35:00
0.00787057,0.00787057,0.00787057,0.00787057,1668528360,2022-11-15T16:06:00
0.00790126,0.00790126,0.00790126,0.00790126,1668515640,2022-11-15T12:34:00
0.00796461,0.00796461,0.00763065,0.00763065,1668514920,2022-11-15T12:22:00
0.00779352,0.00779352,0.00779352,0.00779352,1668514860,2022-11-15T12:21:00
0.00812622,0.00812622,0.00812622,0.00812622,1668503880,2022-11-15T09:18:00
0.00828837,0.00828837,0.00828837,0.00828837,1668503760,2022-11-15T09:16:00
0.00839327,0.00839327,0.00838466,0.00838466,1668501720,2022-11-15T08:42:00
0.00781758,0.00781758,0.00781758,0.00781758,1668462060,2022-11-14T21:41:00
0.00804478,0.00804478,0.00804478,0.00804478,1668442320,2022-11-14T16:12:00
0.00797587,0.00797587,0.00797587,0.00797587,1668421920,2022-11-14T10:32:00
0.00799279,0.00799279,0.00799279,0.00799279,1668421800,2022-11-14T10:30:00
0.00761677,0.00761677,0.00761677,0.00761677,1668385440,2022-11-14T00:24:00
0.00774378,0.00774378,0.00774378,0.00774378,1668371400,2022-11-13T20:30:00
0.00800609,0.00800609,0.00800609,0.00800609,1668325380,2022-11-13T07:43:00
0.00789001,0.00789001,0.00789001,0.00789001,1668322560,2022-11-13T06:56:00
0.00806256,0.00806256,0.00806256,0.00806256,1668318480,2022-11-13T05:48:00
0.00850588,0.00850588,0.00850588,0.00850588,1668269640,2022-11-12T16:14:00
0.0086843,0.0086843,0.0086843,0.0086843,1668269040,2022-11-12T16:04:00
0.00828044,0.00828044,0.00828044,0.00828044,1668268980,2022-11-12T16:03:00
0.00790141,0.00790141,0.00790141,0.00790141,1668262740,2022-11-12T14:19:00
0.007608,0.007608,0.007608,0.007608,1668262260,2022-11-12T14:11:00
0.00744834,0.00744834,0.00744834,0.00744834,1668262140,2022-11-12T14:09:00
0.00741723,0.00741723,0.00741723,0.00741723,1668258540,2022-11-12T13:09:00
0.00733337,0.00733337,0.00733337,0.00733337,1668247980,2022-11-12T10:13:00
0.0075339,0.0075339,0.0075339,0.0075339,1668247920,2022-11-12T10:12:00
0.00772561,0.00772561,0.00772561,0.00772561,1668247800,2022-11-12T10:10:00
0.0079316,0.0079316,0.0079316,0.0079316,1668247380,2022-11-12T10:03:00
0.00815696,0.00815696,0.00815696,0.00815696,1668246060,2022-11-12T09:41:00
0.00842047,0.00842047,0.00842047,0.00842047,1668244440,2022-11-12T09:14:00
0.0087023,0.0087023,0.0087023,0.0087023,1668244020,2022-11-12T09:07:00
0.00879926,0.00879926,0.00879926,0.00879926,1668238740,2022-11-12T07:39:00
0.00863986,0.00863986,0.00863986,0.00863986,1668237840,2022-11-12T07:24:00
0.00877153,0.00877153,0.00877153,0.00877153,1668236160,2022-11-12T06:56:00
0.00885829,0.00885829,0.00885829,0.00885829,1668226680,2022-11-12T04:18:00
0.00872275,0.00872275,0.00872275,0.00872275,1668220920,2022-11-12T02:42:00
0.00842655,0.00842655,0.00842655,0.00842655,1668220560,2022-11-12T02:36:00
0.00816754,0.00816754,0.00816754,0.00816754,1668220440,2022-11-12T02:34:00
0.00791589,0.00791589,0.00791589,0.00791589,1668220320,2022-11-12T02:32:00
0.00787691,0.00787691,0.00787691,0.00787691,1668220260,2022-11-12T02:31:00
0.00801664,0.00801664,0.00801664,0.00801664,1668218100,2022-11-12T01:55:00
0.00856105,0.00856105,0.00821918,0.00821918,1668217500,2022-11-12T01:45:00
0.00900271,0.00900271,0.00900271,0.00900271,1668210900,2022-11-11T23:55:00
0.00890672,0.00890672,0.00890672,0.00890672,1668203100,2022-11-11T21:45:00
0.00892208,0.00892208,0.00892208,0.00892208,1668198720,2022-11-11T20:32:00
0.00853771,0.00853771,0.00853771,0.00853771,1668177360,2022-11-11T14:36:00
0.00871575,0.00871575,0.00871575,0.00871575,1668154440,2022-11-11T08:14:00
0.00902635,0.00902635,0.00902635,0.00902635,1668090180,2022-11-10T14:23:00
0.00858221,0.00858221,0.00858221,0.00858221,1668049740,2022-11-10T03:09:00
0.00812833,0.00812833,0.00812833,0.00812833,1668036480,2022-11-09T23:28:00
0.00884779,0.00884779,0.00884779,0.00884779,1667986380,2022-11-09T09:33:00
0.00915924,0.00915924,0.00915924,0.00915924,1667961660,2022-11-09T02:41:00
0.00930779,0.00930779,0.00930779,0.00930779,1667932860,2022-11-08T18:41:00
0.00977485,0.00977485,0.00977485,0.00977485,1667915400,2022-11-08T13:50:00
0.0099309,0.0099309,0.0099309,0.0099309,1667895120,2022-11-08T08:12:00
0.010748,0.010748,0.010748,0.010748,1667817060,2022-11-07T10:31:00
0.0108771,0.0108771,0.0108771,0.0108771,1667812260,2022-11-07T09:11:00
0.0106747,0.0106747,0.0106747,0.0106747,1667807580,2022-11-07T07:53:00
0.0104961,0.0104961,0.0104961,0.0104961,1667806620,2022-11-07T07:37:00
0.0104664,0.0104664,0.0104664,0.0104664,1667761500,2022-11-06T19:05:00
0.0104111,0.0104111,0.0104111,0.0104111,1667726820,2022-11-06T09:27:00
0.0103995,0.0103995,0.0103995,0.0103995,1667703720,2022-11-06T03:02:00
0.0104054,0.0104054,0.0104054,0.0104054,1667682060,2022-11-05T21:01:00
0.0105718,0.0105718,0.0105718,0.0105718,1667632560,2022-11-05T07:16:00
0.0103606,0.0103606,0.0103606,0.0103606,1667598540,2022-11-04T21:49:00
0.010595,0.010595,0.010595,0.010595,1667577540,2022-11-04T15:59:00
0.010865,0.010865,0.010865,0.010865,1667576280,2022-11-04T15:38:00
0.0103522,0.0103522,0.0103522,0.0103522,1667562000,2022-11-04T11:40:00
0.0103341,0.0103341,0.0103341,0.0103341,1667547060,2022-11-04T07:31:00
0.0104994,0.0104994,0.0104994,0.0104994,1667543460,2022-11-04T06:31:00
0.0103379,0.0103379,0.0103379,0.0103379,1667489580,2022-11-03T15:33:00
0.0104582,0.0104582,0.0104582,0.0104582,1667489160,2022-11-03T15:26:00
0.00988808,0.0105654,0.00988808,0.0105654,1667485740,2022-11-03T14:29:00
0.0110504,0.0110504,0.0110504,0.0110504,1667485620,2022-11-03T14:27:00
0.0112627,0.0112627,0.0112627,0.0112627,1667431620,2022-11-02T23:27:00
0.0107334,0.0109081,0.0107334,0.0109081,1667423700,2022-11-02T21:15:00
0.0113262,0.0113262,0.0113262,0.0113262,1667412900,2022-11-02T18:15:00
0.0110984,0.0110984,0.0110984,0.0110984,1667408640,2022-11-02T17:04:00
0.0109948,0.0109948,0.0109948,0.0109948,1667408520,2022-11-02T17:02:00
0.0110523,0.0110523,0.0110523,0.0110523,1667393880,2022-11-02T12:58:00
0.01108,0.01108,0.01108,0.01108,1667390820,2022-11-02T12:07:00
0.0110622,0.0110622,0.0110622,0.0110622,1667383920,2022-11-02T10:12:00
0.0112936,0.0112936,0.0112936,0.0112936,1667338440,2022-11-01T21:34:00
0.0115886,0.0115886,0.0115886,0.0115886,1667282040,2022-11-01T05:54:00
0.0114998,0.0114998,0.0114998,0.0114998,1667256600,2022-10-31T22:50:00
0.0113884,0.0113884,0.0113884,0.0113884,1667208960,2022-10-31T09:36:00
0.0112592,0.0112592,0.0112592,0.0112592,1667182020,2022-10-31T02:07:00
0.0111391,0.0111391,0.0111391,0.0111391,1667172240,2022-10-30T23:24:00
0.0112067,0.0112067,0.0112067,0.0112067,1667164680,2022-10-30T21:18:00
0.011523,0.011523,0.011523,0.011523,1667113080,2022-10-30T06:58:00
0.0115937,0.0115937,0.0115937,0.0115937,1667073480,2022-10-29T19:58:00
0.0118378,0.0118378,0.0118378,0.0118378,1667057340,2022-10-29T15:29:00
0.0119265,0.0119265,0.0119265,0.0119265,1667028240,2022-10-29T07:24:00
0.0120677,0.0120677,0.0120677,0.0120677,1667012820,2022-10-29T03:07:00
0.011496,0.011496,0.011496,0.011496,1666925580,2022-10-28T02:53:00
0.011436,0.011436,0.011436,0.011436,1666925520,2022-10-28T02:52:00
0.0117912,0.0117912,0.0117912,0.0117912,1666919280,2022-10-28T01:08:00
0.0117312,0.0117312,0.0117312,0.0117312,1666906800,2022-10-27T21:40:00
0.0118293,0.0118293,0.0118293,0.0118293,1666896600,2022-10-27T18:50:00
0.012034,0.012034,0.012034,0.012034,1666850640,2022-10-27T06:04:00
0.0119955,0.0119955,0.0119955,0.0119955,1666819680,2022-10-26T21:28:00
0.0121348,0.0121348,0.0121348,0.0121348,1666807920,2022-10-26T18:12:00
0.012256,0.012256,0.012256,0.012256,1666800960,2022-10-26T16:16:00
0.0120859,0.0120859,0.0120859,0.0120859,1666780980,2022-10-26T10:43:00
0.0121531,0.0121531,0.0121531,0.0121531,1666778820,2022-10-26T10:07:00
0.0125379,0.0125379,0.0125379,0.0125379,1666777560,2022-10-26T09:46:00
0.0126949,0.0126949,0.0126949,0.0126949,1666770480,2022-10-26T07:48:00
0.0128484,0.0128484,0.0128484,0.0128484,1666769280,2022-10-26T07:28:00
0.0127568,0.0127568,0.0127568,0.0127568,1666730040,2022-10-25T20:34:00
0.0120356,0.0120356,0.0120356,0.0120356,1666698240,2022-10-25T11:44:00
0.0120721,0.0120721,0.0120721,0.0120721,1666695660,2022-10-25T11:01:00
0.0121628,0.0121628,0.0121628,0.0121628,1666659900,2022-10-25T01:05:00
0.0122654,0.0122654,0.0122654,0.0122654,1666630200,2022-10-24T16:50:00
0.0123409,0.0123409,0.0123409,0.0123409,1666602900,2022-10-24T09:15:00
0.0124818,0.0124818,0.0124818,0.0124818,1666581660,2022-10-24T03:21:00
0.0126264,0.0126264,0.0126264,0.0126264,1666575660,2022-10-24T01:41:00
0.0123284,0.0123284,0.0123284,0.0123284,1666539360,2022-10-23T15:36:00
0.0123794,0.0123794,0.0123794,0.0123794,1666537260,2022-10-23T15:01:00
0.0123958,0.0123958,0.0123958,0.0123958,1666444740,2022-10-22T13:19:00
0.0122285,0.0122285,0.0122285,0.0122285,1666348740,2022-10-21T10:39:00
0.0121604,0.0121604,0.0121604,0.0121604,1666344780,2022-10-21T09:33:00
0.0120215,0.0120215,0.0120215,0.0120215,1666323060,2022-10-21T03:31:00
0.0120603,0.0120603,0.0120603,0.0120603,1666307880,2022-10-20T23:18:00
0.0121828,0.0121828,0.0121828,0.0121828,1666294080,2022-10-20T19:28:00
0.0123306,0.0123306,0.0123306,0.0123306,1666255620,2022-10-20T08:47:00
0.0120709,0.0120709,0.0120709,0.0120709,1666228380,2022-10-20T01:13:00
0.011916,0.011916,0.011916,0.011916,1666224120,2022-10-20T00:02:00
0.0120474,0.0120474,0.0120474,0.0120474,1666223940,2022-10-19T23:59:00
0.0122891,0.0122891,0.0122891,0.0122891,1666206600,2022-10-19T19:10:00
0.0124464,0.0124464,0.0124464,0.0124464,1666195560,2022-10-19T16:06:00
0.0131487,0.0131487,0.0127806,0.0127806,1666178880,2022-10-19T11:28:00
0.0132215,0.0132215,0.0132215,0.0132215,1666178340,2022-10-19T11:19:00
0.0132436,0.0132436,0.0132436,0.0132436,1666177380,2022-10-19T11:03:00
0.0134711,0.0134711,0.0134711,0.0134711,1666177320,2022-10-19T11:02:00
0.013412,0.0141505,0.013412,0.0141505,1666177080,2022-10-19T10:58:00
0.013672,0.013672,0.013672,0.013672,1666176960,2022-10-19T10:56:00
0.0129885,0.0129885,0.0129885,0.0129885,1666176900,2022-10-19T10:55:00
0.0125416,0.0125416,0.0125416,0.0125416,1666174860,2022-10-19T10:21:00
0.0129324,0.0129324,0.0129324,0.0129324,1666174800,2022-10-19T10:20:00
0.0124288,0.0124288,0.0124288,0.0124288,1666174740,2022-10-19T10:19:00
0.0117697,0.0117697,0.0117697,0.0117697,1666172460,2022-10-19T09:41:00
0.0118348,0.0118348,0.0118348,0.0118348,1666120800,2022-10-18T19:20:00
0.0121232,0.0121232,0.0121232,0.0121232,1666099620,2022-10-18T13:27:00
0.0120184,0.0120184,0.0120184,0.0120184,1666092960,2022-10-18T11:36:00
0.0116236,0.0116236,0.0116236,0.0116236,1666090920,2022-10-18T11:02:00
0.0114122,0.0114122,0.0114122,0.0114122,1666082340,2022-10-18T08:39:00
0.0113399,0.0113399,0.0113399,0.0113399,1666056720,2022-10-18T01:32:00
0.0114761,0.0114761,0.0114761,0.0114761,1666002720,2022-10-17T10:32:00
0.0116086,0.0116086,0.0116086,0.0116086,1665960120,2022-10-16T22:42:00
0.0115222,0.0115222,0.0115222,0.0115222,1665949980,2022-10-16T19:53:00
0.011659,0.011659,0.011659,0.011659,1665949680,2022-10-16T19:48:00
0.0116913,0.0116913,0.0116913,0.0116913,1665936600,2022-10-16T16:10:00
0.0117677,0.0117677,0.0117677,0.0117677,1665933660,2022-10-16T15:21:00
0.0118708,0.0118708,0.0118708,0.0118708,1665932460,2022-10-16T15:01:00
0.0120856,0.0120856,0.0120856,0.0120856,1665919500,2022-10-16T11:25:00
0.0122492,0.0122492,0.0122492,0.0122492,1665908580,2022-10-16T08:23:00
0.0123801,0.0123801,0.0123801,0.0123801,1665871440,2022-10-15T22:04:00
0.0124417,0.0124417,0.0124417,0.0124417,1665871380,2022-10-15T22:03:00
0.0131574,0.0133452,0.0131574,0.0133452,1665802320,2022-10-15T02:52:00
0.0127966,0.0127966,0.0127966,0.0127966,1665745680,2022-10-14T11:08:00
0.0127145,0.0127145,0.0127145,0.0127145,1665693060,2022-10-13T20:31:00
0.012761,0.012761,0.012761,0.012761,1665674520,2022-10-13T15:22:00
0.0125709,0.0125709,0.0125709,0.0125709,1665664860,2022-10-13T12:41:00
0.0128571,0.0128571,0.0128571,0.0128571,1665629100,2022-10-13T02:45:00
0.0130905,0.0130905,0.0130905,0.0130905,1665629040,2022-10-13T02:44:00
0.0134921,0.0134921,0.0134921,0.0134921,1665552480,2022-10-12T05:28:00
0.0131178,0.0131178,0.0131178,0.0131178,1665478440,2022-10-11T08:54:00
0.0134253,0.0134253,0.0134253,0.0134253,1665420420,2022-10-10T16:47:00
0.0137249,0.0137249,0.0137249,0.0137249,1665401100,2022-10-10T11:25:00
0.0154448,0.0154448,0.0154448,0.0154448,1665300480,2022-10-09T07:28:00
0.0156827,0.0156827,0.0156827,0.0156827,1665300300,2022-10-09T07:25:00
0.0146941,0.0146941,0.0146941,0.0146941,1665275460,2022-10-09T00:31:00
0.014857,0.014857,0.014857,0.014857,1665275400,2022-10-09T00:30:00
0.0136958,0.0136958,0.0136958,0.0136958,1665216720,2022-10-08T08:12:00
0.0134166,0.0134166,0.0134166,0.0134166,1665216180,2022-10-08T08:03:00
0.0132798,0.0132798,0.0132798,0.0132798,1665193200,2022-10-08T01:40:00
0.0133142,0.0133142,0.0133142,0.0133142,1665176220,2022-10-07T20:57:00
0.0135575,0.0135575,0.0135575,0.0135575,1665161400,2022-10-07T16:50:00
0.0143746,0.0143746,0.0143746,0.0143746,1665131580,2022-10-07T08:33:00
0.0148969,0.0148969,0.0148969,0.0148969,1665130200,2022-10-07T08:10:00
0.0152573,0.0152573,0.0152573,0.0152573,1665127980,2022-10-07T07:33:00
0.0150884,0.0150884,0.0150884,0.0150884,1665117300,2022-10-07T04:35:00
0.0149118,0.0149118,0.0149118,0.0149118,1665117060,2022-10-07T04:31:00
0.0145792,0.0145792,0.0145792,0.0145792,1665116940,2022-10-07T04:29:00
0.0142287,0.0142287,0.0142287,0.0142287,1665115200,2022-10-07T04:00:00
0.0140211,0.0140211,0.0140211,0.0140211,1665114540,2022-10-07T03:49:00
0.0138624,0.0138624,0.0138624,0.0138624,1665114420,2022-10-07T03:47:00
0.013725,0.013725,0.013725,0.013725,1665114240,2022-10-07T03:44:00
0.0134371,0.0134371,0.0134371,0.0134371,1665114060,2022-10-07T03:41:00
0.0132245,0.0132245,0.0132245,0.0132245,1665081480,2022-10-06T18:38:00
0.0133725,0.0133725,0.0133725,0.0133725,1665041280,2022-10-06T07:28:00
0.0134149,0.0134149,0.0134149,0.0134149,1665015120,2022-10-06T00:12:00
0.0130561,0.0130561,0.0130561,0.0130561,1664980380,2022-10-05T14:33:00
0.013047,0.013047,0.013047,0.013047,1664976000,2022-10-05T13:20:00
0.013058,0.013058,0.013058,0.013058,1664959680,2022-10-05T08:48:00
0.0127467,0.0127576,0.0127467,0.0127576,1664957520,2022-10-05T08:12:00
0.013208,0.013208,0.013208,0.013208,1664935560,2022-10-05T02:06:00
0.0133239,0.0133239,0.0133239,0.0133239,1664929140,2022-10-05T00:19:00
0.0132085,0.0132085,0.0132085,0.0132085,1664928420,2022-10-05T00:07:00
0.0137227,0.0137227,0.0137227,0.0137227,1664928300,2022-10-05T00:05:00
0.0140873,0.0140873,0.0140873,0.0140873,1664879460,2022-10-04T10:31:00
0.0138384,0.0138384,0.0138384,0.0138384,1664864220,2022-10-04T06:17:00
0.013611,0.013611,0.013611,0.013611,1664853300,2022-10-04T03:15:00
0.0133072,0.0133072,0.0133072,0.0133072,1664788020,2022-10-03T09:07:00
0.0131267,0.0131267,0.0131267,0.0131267,1664787720,2022-10-03T09:02:00
0.0131195,0.0131195,0.0131195,0.0131195,1664775660,2022-10-03T05:41:00
0.012898,0.012898,0.012898,0.012898,1664759280,2022-10-03T01:08:00
0.0128381,0.0128381,0.0128381,0.0128381,1664752560,2022-10-02T23:16:00
0.0129543,0.0129543,0.0129543,0.0129543,1664673300,2022-10-02T01:15:00
0.0128694,0.0128694,0.0128694,0.0128694,1664662140,2022-10-01T22:09:00
0.0128752,0.0128752,0.0128752,0.0128752,1664659680,2022-10-01T21:28:00
0.0128973,0.0128973,0.0128973,0.0128973,1664657880,2022-10-01T20:58:00
0.0129589,0.0129589,0.0129589,0.0129589,1664647560,2022-10-01T18:06:00
0.0132831,0.0132831,0.0132831,0.0132831,1664567040,2022-09-30T19:44:00
0.0132109,0.0132109,0.0132109,0.0132109,1664527380,2022-09-30T08:43:00
0.0129022,0.0129022,0.0129022,0.0129022,1664516220,2022-09-30T05:37:00
0.0130498,0.0130498,0.0130498,0.0130498,1664502060,2022-09-30T01:41:00
0.0131729,0.0131729,0.0131729,0.0131729,1664408340,2022-09-28T23:39:00
0.0131848,0.0131848,0.0131848,0.0131848,1664381400,2022-09-28T16:10:00
0.013058,0.013058,0.013058,0.013058,1664371800,2022-09-28T13:30:00
0.0130896,0.0130896,0.0130896,0.0130896,1664363460,2022-09-28T11:11:00
0.0127957,0.0127957,0.0127957,0.0127957,1664359560,2022-09-28T10:06:00
0.0127602,0.0127602,0.0127602,0.0127602,1664344020,2022-09-28T05:47:00
0.0128027,0.0128027,0.0128027,0.0128027,1664331480,2022-09-28T02:18:00
0.0127916,0.0127916,0.0127916,0.0127916,1664307540,2022-09-27T19:39:00
0.0133552,0.0133552,0.0133552,0.0133552,1664293920,2022-09-27T15:52:00
0.0136567,0.0136567,0.0136567,0.0136567,1664283840,2022-09-27T13:04:00
0.0136345,0.0136345,0.0136345,0.0136345,1664265540,2022-09-27T07:59:00
0.0135577,0.0135577,0.0135577,0.0135577,1664243460,2022-09-27T01:51:00
0.0133025,0.0133025,0.0133025,0.0133025,1664235420,2022-09-26T23:37:00
0.0132218,0.0132218,0.0132218,0.0132218,1664178960,2022-09-26T07:56:00
0.0135921,0.0135921,0.0135921,0.0135921,1664115300,2022-09-25T14:15:00
0.0138687,0.0138687,0.0138687,0.0138687,1664021580,2022-09-24T12:13:00
0.0140674,0.0140674,0.0140674,0.0140674,1664009760,2022-09-24T08:56:00
0.0140458,0.0140458,0.0140458,0.0140458,1663978980,2022-09-24T00:23:00
0.0140755,0.0140755,0.0140755,0.0140755,1663971420,2022-09-23T22:17:00
0.0143021,0.0143021,0.0143021,0.0143021,1663925460,2022-09-23T09:31:00
0.0143198,0.0143198,0.0143198,0.0143198,1663923480,2022-09-23T08:58:00
0.0145956,0.0145956,0.0145956,0.0145956,1663919400,2022-09-23T07:50:00
0.0145064,0.0145064,0.0145064,0.0145064,1663917420,2022-09-23T07:17:00
0.0144329,0.0144329,0.0144329,0.0144329,1663910700,2022-09-23T05:25:00
0.0145185,0.0145185,0.0145185,0.0145185,1663878060,2022-09-22T20:21:00
0.0141724,0.0141724,0.0141724,0.0141724,1663867440,2022-09-22T17:24:00
0.0138858,0.0138858,0.0138858,0.0138858,1663860000,2022-09-22T15:20:00
0.0137277,0.0137277,0.0137277,0.0137277,1663832460,2022-09-22T07:41:00
0.0137168,0.0137168,0.0137168,0.0137168,1663813140,2022-09-22T02:19:00
0.0136339,0.0136339,0.0136339,0.0136339,1663795740,2022-09-21T21:29:00
0.013991,0.013991,0.013991,0.013991,1663706640,2022-09-20T20:44:00
0.0137541,0.0137541,0.0137541,0.0137541,1663702320,2022-09-20T19:32:00
