price_open,price_high,price_low,price_close,timestamp,date
0.00300524,0.00300524,0.00300524,0.00300524,1668817680,2022-11-19T00:28:00
0.329495,0.329495,0.329495,0.329495,1668455040,2022-11-14T19:44:00
0.00328201,0.00328201,0.00328201,0.00328201,1668400980,2022-11-14T04:43:00
0.134461,0.134461,0.134461,0.134461,1668257460,2022-11-12T12:51:00
0.00444646,0.00444646,0.00444646,0.00444646,1667545740,2022-11-04T07:09:00
0.00389143,0.00389143,0.00389143,0.00389143,1666949640,2022-10-28T09:34:00
0.00379121,0.00379121,0.00379121,0.00379121,1666921920,2022-10-28T01:52:00
0.00369778,0.00369778,0.00369778,0.00369778,1666882920,2022-10-27T15:02:00
0.00332845,0.00332845,0.00332845,0.00332845,1666881000,2022-10-27T14:30:00
0.00297665,0.00297665,0.00297665,0.00297665,1666875660,2022-10-27T13:01:00
0.0341781,0.0341781,0.0341781,0.0341781,1666298700,2022-10-20T20:45:00
0.00236766,0.00236766,0.00236766,0.00236766,1666230540,2022-10-20T01:49:00
0.00236794,0.00236794,0.00236794,0.00236794,1665903360,2022-10-16T06:56:00
0.09566,0.09566,0.09566,0.09566,1665493380,2022-10-11T13:03:00
15.2462,15.2462,15.2462,15.2462,1665493140,2022-10-11T12:59:00
0.00398031,0.00398031,0.00398031,0.00398031,1665303300,2022-10-09T08:15:00
0.00325089,0.00325089,0.00325089,0.00325089,1665129240,2022-10-07T07:54:00
0.0032786,0.0032786,0.0032786,0.0032786,1663504560,2022-09-18T12:36:00
0.00315407,0.00315407,0.00315407,0.00315407,1663485180,2022-09-18T07:13:00
0.00328545,0.00328545,0.00328545,0.00328545,1663399260,2022-09-17T07:21:00
0.00329549,0.00329549,0.00329549,0.00329549,1663364100,2022-09-16T21:35:00
0.00364694,0.00364694,0.00364694,0.00364694,1662691140,2022-09-09T02:39:00
0.00367052,0.00367052,0.00367052,0.00367052,1662252660,2022-09-04T00:51:00
0.00386514,0.00386514,0.00386514,0.00386514,1661939340,2022-08-31T09:49:00
0.00417552,0.00417552,0.00417552,0.00417552,1661111160,2022-08-21T19:46:00
0.00472072,0.00472072,0.00472072,0.00472072,1660652880,2022-08-16T12:28:00
16.533,16.533,16.533,16.533,1660289460,2022-08-12T07:31:00
0.00519702,0.00519702,0.00519702,0.00519702,1660283460,2022-08-12T05:51:00
0.00485471,0.00485471,0.00485471,0.00485471,1659722280,2022-08-05T17:58:00
0.00522195,0.00522195,0.00522195,0.00522195,1659119160,2022-07-29T18:26:00
0.00527867,0.00527867,0.00527867,0.00527867,1658980620,2022-07-28T03:57:00
0.0050914,0.0050914,0.0050914,0.0050914,1658658180,2022-07-24T10:23:00
0.00488504,0.00488504,0.00488504,0.00488504,1658360400,2022-07-20T23:40:00
0.00548279,0.00548279,0.00548279,0.00548279,1658212740,2022-07-19T06:39:00
478934000000.0,478934000000.0,478934000000.0,478934000000.0,1657353900,2022-07-09T08:05:00
0.00446278,0.00446278,0.00446278,0.00446278,1657190220,2022-07-07T10:37:00
0.00427305,0.00427305,0.00427305,0.00427305,1656671100,2022-07-01T10:25:00
0.00391824,0.00391824,0.00391824,0.00391824,1655603580,2022-06-19T01:53:00
0.00477769,0.00477769,0.00477769,0.00477769,1655448540,2022-06-17T06:49:00
0.00649857,0.00649857,0.00649857,0.00649857,1655346840,2022-06-16T02:34:00
0.00578298,0.00578298,0.00578298,0.00578298,1655340900,2022-06-16T00:55:00
0.00668001,0.00668001,0.00668001,0.00668001,1654505040,2022-06-06T08:44:00
0.00563406,0.00563406,0.00563406,0.00563406,1654369320,2022-06-04T19:02:00
0.353373,0.353373,0.353373,0.353373,1653639060,2022-05-27T08:11:00
0.00774676,0.00774676,0.00774676,0.00774676,1652867880,2022-05-18T09:58:00
0.0104813,0.0104813,0.0104813,0.0104813,1652016600,2022-05-08T13:30:00
0.0105406,0.0105406,0.0105406,0.0105406,1651874280,2022-05-06T21:58:00
0.0122816,0.0122816,0.0122816,0.0122816,1651558440,2022-05-03T06:14:00
0.0154557,0.0154557,0.0154557,0.0154557,1650259200,2022-04-18T05:20:00
0.016506,0.016506,0.016506,0.016506,1649999040,2022-04-15T05:04:00
0.0159316,0.0159316,0.0159316,0.0159316,1649559000,2022-04-10T02:50:00
0.0161078,0.0161078,0.0161078,0.0161078,1649557620,2022-04-10T02:27:00
0.0174367,0.0174367,0.0174367,0.0174367,1649514180,2022-04-09T14:23:00
0.0195996,0.0195996,0.0195996,0.0195996,1649438160,2022-04-08T17:16:00
0.0172174,0.0172174,0.0172174,0.0172174,1649393580,2022-04-08T04:53:00
0.0143467,0.0143467,0.0143467,0.0143467,1649267820,2022-04-06T17:57:00
0.0141634,0.0141634,0.0141634,0.0141634,1648962300,2022-04-03T05:05:00
0.0133116,0.0133116,0.0133116,0.0133116,1648733640,2022-03-31T13:34:00
0.997184,0.997184,0.997184,0.997184,1648563720,2022-03-29T14:22:00
0.0179628,0.0179628,0.0179628,0.0179628,1648532760,2022-03-29T05:46:00
0.0143823,0.0143823,0.0143823,0.0143823,1648463820,2022-03-28T10:37:00
7.81719,7.81719,7.81719,7.81719,1648165980,2022-03-24T23:53:00
0.0117132,0.0117132,0.0117132,0.0117132,1647807660,2022-03-20T20:21:00
0.0101506,0.0101506,0.0101506,0.0101506,1647498060,2022-03-17T06:21:00
0.0103727,0.0103727,0.0103727,0.0103727,1647398880,2022-03-16T02:48:00
0.0119334,0.0119334,0.0119334,0.0119334,1645953060,2022-02-27T09:11:00
6.88418,6.88418,6.88418,6.88418,1644165060,2022-02-06T16:31:00
0.0184997,0.0184997,0.0184997,0.0184997,1644127740,2022-02-06T06:09:00
0.0162937,0.0162937,0.0162937,0.0162937,1643715900,2022-02-01T11:45:00
0.0118507,0.0118507,0.0118507,0.0118507,1643261100,2022-01-27T05:25:00
0.0114861,0.0114861,0.0114861,0.0114861,1643037540,2022-01-24T15:19:00
0.0176026,0.0176026,0.0176026,0.0176026,1642324080,2022-01-16T09:08:00
0.0143962,0.0143962,0.0143962,0.0143962,1641797340,2022-01-10T06:49:00
0.014851,0.014851,0.014851,0.014851,1641769800,2022-01-09T23:10:00
0.0180782,0.0180782,0.0180782,0.0180782,1641458400,2022-01-06T08:40:00
0.0219038,0.0219038,0.0219038,0.0219038,1641373980,2022-01-05T09:13:00
0.0274592,0.0274592,0.0274592,0.0274592,1641327420,2022-01-04T20:17:00
0.0286527,0.0286527,0.0286527,0.0286527,1640988120,2021-12-31T22:02:00
0.0281693,0.0281693,0.0281693,0.0281693,1640924040,2021-12-31T04:14:00
0.0310723,0.0310723,0.0310723,0.0310723,1640618100,2021-12-27T15:15:00
0.0282571,0.0282571,0.0282571,0.0282571,1640438280,2021-12-25T13:18:00
0.031031,0.031031,0.031031,0.031031,1639066440,2021-12-09T16:14:00
0.0399647,0.0399647,0.0399647,0.0399647,1638917040,2021-12-07T22:44:00
0.0428825,0.0428825,0.0428825,0.0428825,1638906480,2021-12-07T19:48:00
0.0361308,0.0361308,0.0361308,0.0361308,1638817620,2021-12-06T19:07:00
0.0341532,0.0341532,0.0341532,0.0341532,1638651780,2021-12-04T21:03:00
0.0465664,0.0465664,0.0465664,0.0465664,1638526740,2021-12-03T10:19:00
0.0509483,0.0509483,0.0509483,0.0509483,1638236040,2021-11-30T01:34:00
0.0430433,0.0430433,0.0430433,0.0430433,1638188220,2021-11-29T12:17:00
0.0425514,0.0425514,0.0425514,0.0425514,1638165540,2021-11-29T05:59:00
0.0400191,0.0400191,0.0400191,0.0400191,1638164340,2021-11-29T05:39:00
0.0289328,0.0289328,0.0289328,0.0289328,1638155340,2021-11-29T03:09:00
0.0248745,0.0248745,0.0248745,0.0248745,1637619660,2021-11-22T22:21:00
0.0250543,0.0250543,0.0250543,0.0250543,1637056500,2021-11-16T09:55:00
0.0261192,0.0261192,0.0261192,0.0261192,1637047980,2021-11-16T07:33:00
0.0324326,0.0324326,0.0324326,0.0324326,1636569420,2021-11-10T18:37:00
0.0299894,0.0299894,0.0299894,0.0299894,1636403760,2021-11-08T20:36:00
0.0332196,0.0338664,0.0332196,0.0338664,1636236240,2021-11-06T22:04:00
0.0285837,0.0285837,0.0285837,0.0285837,1636163640,2021-11-06T01:54:00
0.0272434,0.0272434,0.0272434,0.0272434,1635863460,2021-11-02T14:31:00
0.0229312,0.0229312,0.0229312,0.0229312,1635845280,2021-11-02T09:28:00
0.0234608,0.0234608,0.0234608,0.0234608,1635606000,2021-10-30T15:00:00
0.0231657,0.0231657,0.0231657,0.0231657,1635535140,2021-10-29T19:19:00
0.0243757,0.0243757,0.0243757,0.0243757,1635423780,2021-10-28T12:23:00
0.0145319,0.0145319,0.0145319,0.0145319,1635055740,2021-10-24T06:09:00
0.0288231,0.0288231,0.0288231,0.0288231,1635034680,2021-10-24T00:18:00
0.033017,0.033017,0.033017,0.033017,1634993820,2021-10-23T12:57:00
0.0284621,0.0284621,0.0284621,0.0284621,1634706960,2021-10-20T05:16:00
0.0263386,0.0263386,0.0263386,0.0263386,1634685120,2021-10-19T23:12:00
0.0299803,0.0299803,0.0299803,0.0299803,1634621220,2021-10-19T05:27:00
0.0305708,0.0305708,0.0305708,0.0305708,1634542800,2021-10-18T07:40:00
0.0286766,0.0286766,0.0286766,0.0286766,1634533320,2021-10-18T05:02:00
0.0335424,0.0335424,0.0335424,0.0335424,1634517480,2021-10-18T00:38:00
0.0345527,0.0345527,0.0345527,0.0345527,1634485740,2021-10-17T15:49:00
0.0317245,0.0317245,0.0317245,0.0317245,1634485440,2021-10-17T15:44:00
0.0278459,0.0278459,0.0278459,0.0278459,1634301360,2021-10-15T12:36:00
0.0280057,0.0280057,0.0280057,0.0280057,1634151840,2021-10-13T19:04:00
0.0318732,0.0318732,0.0318732,0.0318732,1634133900,2021-10-13T14:05:00
0.0324653,0.0324653,0.0324653,0.0324653,1633759200,2021-10-09T06:00:00
0.0339963,0.0339963,0.0339963,0.0339963,1633452420,2021-10-05T16:47:00
0.0363769,0.0363769,0.0363769,0.0363769,1633327860,2021-10-04T06:11:00
0.0338194,0.0338194,0.0338194,0.0338194,1632556440,2021-09-25T07:54:00
0.0315153,0.0315153,0.0315153,0.0315153,1632460860,2021-09-24T05:21:00
9.14178,9.14178,9.14178,9.14178,1632286980,2021-09-22T05:03:00
0.0268024,0.0268024,0.0268024,0.0268024,1632236040,2021-09-21T14:54:00
0.0654897,0.0654897,0.0654897,0.0654897,1632166800,2021-09-20T19:40:00
0.0326448,0.0326448,0.0326448,0.0326448,1632065280,2021-09-19T15:28:00
0.0325604,0.0325604,0.0325604,0.0325604,1632065220,2021-09-19T15:27:00
0.034581,0.034581,0.034581,0.034581,1631771100,2021-09-16T05:45:00
4.0149,4.0149,4.0149,4.0149,1631765520,2021-09-16T04:12:00
0.032725,0.032725,0.032725,0.032725,1631680200,2021-09-15T04:30:00
0.0311602,0.0311602,0.0311602,0.0311602,1631562780,2021-09-13T19:53:00
0.0351997,0.0351997,0.0351997,0.0351997,1631416560,2021-09-12T03:16:00
0.032615,0.032615,0.032615,0.032615,1631415180,2021-09-12T02:53:00
0.029644,0.029644,0.029644,0.029644,1631318460,2021-09-11T00:01:00
0.0301736,0.0301736,0.0301736,0.0301736,1631316300,2021-09-10T23:25:00
0.0334459,0.0334459,0.0334459,0.0334459,1631249460,2021-09-10T04:51:00
0.0410725,0.0410725,0.0410725,0.0410725,1630885800,2021-09-05T23:50:00
0.037089,0.037089,0.037089,0.037089,1630876920,2021-09-05T21:22:00
0.0337001,0.0337001,0.0337001,0.0337001,1630814940,2021-09-05T04:09:00
0.0294002,0.0294002,0.0294002,0.0294002,1630494480,2021-09-01T11:08:00
0.0335644,0.0335644,0.0335644,0.0335644,1630392780,2021-08-31T06:53:00
0.0308288,0.0308288,0.0308288,0.0308288,1630247460,2021-08-29T14:31:00
0.0266061,0.0266061,0.0266061,0.0266061,1629897660,2021-08-25T13:21:00
0.026305,0.026305,0.026305,0.026305,1629869820,2021-08-25T05:37:00
0.0259471,0.0259471,0.0259471,0.0259471,1629869460,2021-08-25T05:31:00
2.08053,2.08053,2.08053,2.08053,1629852900,2021-08-25T00:55:00
0.0300623,0.0300623,0.0300623,0.0300623,1629782520,2021-08-24T05:22:00
0.0326584,0.0326584,0.0326584,0.0326584,1629740160,2021-08-23T17:36:00
0.0269652,0.0269652,0.0269652,0.0269652,1629738000,2021-08-23T17:00:00
0.027033,0.027033,0.027033,0.027033,1629737280,2021-08-23T16:48:00
0.0399831,0.0399831,0.0399831,0.0399831,1629717840,2021-08-23T11:24:00
0.0360062,0.0360062,0.0360062,0.0360062,1629715440,2021-08-23T10:44:00
0.0333929,0.0333929,0.0333929,0.0333929,1629638340,2021-08-22T13:19:00
0.0335531,0.0335531,0.0335531,0.0335531,1629584940,2021-08-21T22:29:00
0.0324145,0.0324145,0.0324145,0.0324145,1629570060,2021-08-21T18:21:00
0.0337439,0.0337439,0.0337439,0.0337439,1629465420,2021-08-20T13:17:00
0.0335599,0.0335599,0.0335599,0.0335599,1629435720,2021-08-20T05:02:00
0.0369643,0.0369643,0.0336413,0.0336413,1629429360,2021-08-20T03:16:00
0.0311258,0.0311258,0.0311258,0.0311258,1629418440,2021-08-20T00:14:00
2.20304,2.20304,2.20304,2.20304,1629364500,2021-08-19T09:15:00
0.0304147,0.0304147,0.0304147,0.0304147,1629267180,2021-08-18T06:13:00
0.028394,0.028394,0.028394,0.028394,1629251700,2021-08-18T01:55:00
0.0325428,0.0325428,0.0325428,0.0325428,1629156960,2021-08-16T23:36:00
0.0412967,0.0412967,0.0412967,0.0412967,1629147120,2021-08-16T20:52:00
0.0345047,0.0345047,0.0345047,0.0345047,1629141900,2021-08-16T19:25:00
0.0342677,0.0342677,0.0342677,0.0342677,1629134880,2021-08-16T17:28:00
0.0318191,0.0318191,0.0318191,0.0318191,1629133440,2021-08-16T17:04:00
0.036877,0.036877,0.036877,0.036877,1629117780,2021-08-16T12:43:00
0.0353438,0.0353438,0.0353438,0.0353438,1628996880,2021-08-15T03:08:00
0.0344554,0.0344554,0.0344554,0.0344554,1628966520,2021-08-14T18:42:00
0.0363781,0.0363781,0.0363781,0.0363781,1628938380,2021-08-14T10:53:00
0.0386678,0.0386678,0.0386678,0.0386678,1628938320,2021-08-14T10:52:00
0.040145,0.040145,0.040145,0.040145,1628905860,2021-08-14T01:51:00
0.0408259,0.0408259,0.0408259,0.0408259,1628878020,2021-08-13T18:07:00
0.0409621,0.0409621,0.0409621,0.0409621,1628865600,2021-08-13T14:40:00
0.0401962,0.0401962,0.0401962,0.0401962,1628858940,2021-08-13T12:49:00
0.0410935,0.0410935,0.0410935,0.0410935,1628856840,2021-08-13T12:14:00
0.0387469,0.0387469,0.0387469,0.0387469,1628807760,2021-08-12T22:36:00
0.0899254,0.0899254,0.0899254,0.0899254,1628735940,2021-08-12T02:39:00
0.0433695,0.0433695,0.0433695,0.0433695,1628710020,2021-08-11T19:27:00
0.0445673,0.0445673,0.0445673,0.0445673,1628659680,2021-08-11T05:28:00
0.0481088,0.0481088,0.0481088,0.0481088,1628632020,2021-08-10T21:47:00
0.0477582,0.0477582,0.0477582,0.0477582,1628631960,2021-08-10T21:46:00
0.0460084,0.0460084,0.0460084,0.0460084,1628614980,2021-08-10T17:03:00
0.0464131,0.0464131,0.0464131,0.0464131,1628614800,2021-08-10T17:00:00
0.0418771,0.0418771,0.0418771,0.0418771,1628568360,2021-08-10T04:06:00
0.0399488,0.0399488,0.0399488,0.0399488,1628562780,2021-08-10T02:33:00
0.0399208,0.0399208,0.0399208,0.0399208,1628558400,2021-08-10T01:20:00
0.0431357,0.0431357,0.0431357,0.0431357,1628523660,2021-08-09T15:41:00
0.0478496,0.0478496,0.0478496,0.0478496,1628501700,2021-08-09T09:35:00
0.0450251,0.0450251,0.0450251,0.0450251,1628443560,2021-08-08T17:26:00
0.0476409,0.0476409,0.0476409,0.0476409,1628431560,2021-08-08T14:06:00
0.0533734,0.0533734,0.0533734,0.0533734,1628408220,2021-08-08T07:37:00
0.0537758,0.0537758,0.0537758,0.0537758,1628364540,2021-08-07T19:29:00
0.0505981,0.0505981,0.0505981,0.0505981,1628287620,2021-08-06T22:07:00
0.0498722,0.0498722,0.0498722,0.0498722,1628214000,2021-08-06T01:40:00
0.0473014,0.0473014,0.0473014,0.0473014,1628138400,2021-08-05T04:40:00
0.0500247,0.0500247,0.0500247,0.0500247,1628109300,2021-08-04T20:35:00
0.0533254,0.0533254,0.0533254,0.0533254,1628095560,2021-08-04T16:46:00
0.0518938,0.0518938,0.0518938,0.0518938,1628084580,2021-08-04T13:43:00
0.0485886,0.0485886,0.0485886,0.0485886,1628069580,2021-08-04T09:33:00
0.0504927,0.0504927,0.0504927,0.0504927,1628069520,2021-08-04T09:32:00
0.0505127,0.0505127,0.0505127,0.0505127,1628059260,2021-08-04T06:41:00
0.0504348,0.0504348,0.0504348,0.0504348,1628043000,2021-08-04T02:10:00
0.0539593,0.0539593,0.0539593,0.0539593,1628032560,2021-08-03T23:16:00
0.057097,0.057097,0.057097,0.057097,1628017860,2021-08-03T19:11:00
0.0505981,0.0505981,0.0505981,0.0505981,1628016780,2021-08-03T18:53:00
0.0540882,0.0540882,0.0540882,0.0540882,1627998660,2021-08-03T13:51:00
0.0519965,0.0519965,0.0519965,0.0519965,1627989900,2021-08-03T11:25:00
0.0537733,0.0537733,0.0537733,0.0537733,1627981680,2021-08-03T09:08:00
0.132983,0.132983,0.132983,0.132983,1627976160,2021-08-03T07:36:00
0.0594452,0.0594452,0.0594452,0.0594452,1627936020,2021-08-02T20:27:00
0.0573842,0.0573842,0.0573842,0.0573842,1627916760,2021-08-02T15:06:00
0.0601228,0.0601228,0.0601228,0.0601228,1627905300,2021-08-02T11:55:00
0.0548366,0.0548366,0.0548366,0.0548366,1627903200,2021-08-02T11:20:00
0.0571522,0.0571522,0.0571522,0.0571522,1627902900,2021-08-02T11:15:00
0.838701,0.838701,0.838701,0.838701,1627894980,2021-08-02T09:03:00
0.218917,0.218917,0.218917,0.218917,1627888080,2021-08-02T07:08:00
0.0602915,0.0602915,0.0602915,0.0602915,1627866780,2021-08-02T01:13:00
0.0625545,0.0625545,0.0625545,0.0625545,1627862760,2021-08-02T00:06:00
0.0654953,0.0654953,0.0654953,0.0654953,1627858080,2021-08-01T22:48:00
0.0645389,0.0645389,0.0645389,0.0645389,1627855920,2021-08-01T22:12:00
0.0607812,0.0607812,0.0607812,0.0607812,1627840620,2021-08-01T17:57:00
0.0604456,0.0604456,0.0604456,0.0604456,1627839900,2021-08-01T17:45:00
0.0578744,0.0578744,0.0578744,0.0578744,1627837620,2021-08-01T17:07:00
0.0577894,0.0577894,0.0577894,0.0577894,1627827780,2021-08-01T14:23:00
0.0565923,0.0565923,0.0565923,0.0565923,1627813620,2021-08-01T10:27:00
0.0561639,0.0561639,0.0561639,0.0561639,1627791180,2021-08-01T04:13:00
0.0558591,0.0558591,0.0558591,0.0558591,1627782000,2021-08-01T01:40:00
0.0557249,0.0557249,0.0557249,0.0557249,1627781940,2021-08-01T01:39:00
0.0545681,0.0545681,0.0545681,0.0545681,1627778280,2021-08-01T00:38:00
0.0583742,0.0583742,0.0583742,0.0583742,1627772460,2021-07-31T23:01:00
0.0572781,0.0572781,0.0572781,0.0572781,1627772400,2021-07-31T23:00:00
0.0582867,0.0582867,0.0582867,0.0582867,1627765860,2021-07-31T21:11:00
0.0540157,0.0540157,0.0540157,0.0540157,1627751040,2021-07-31T17:04:00
0.0526294,0.0537034,0.0526294,0.0537034,1627739160,2021-07-31T13:46:00
0.0499941,0.050067,0.0499941,0.050067,1627736460,2021-07-31T13:01:00
0.0520373,0.0520373,0.0520373,0.0520373,1627735560,2021-07-31T12:46:00
0.0514431,0.0514431,0.0514431,0.0514431,1627727820,2021-07-31T10:37:00
0.0517238,0.0517238,0.0517238,0.0517238,1627727760,2021-07-31T10:36:00
0.052947,0.052947,0.052947,0.052947,1627726860,2021-07-31T10:21:00
0.0521673,0.0521673,0.0521673,0.0521673,1627725900,2021-07-31T10:05:00
0.0496817,0.0496817,0.0496817,0.0496817,1627721940,2021-07-31T08:59:00
0.0471829,0.0471829,0.0471829,0.0471829,1627720260,2021-07-31T08:31:00
0.0474206,0.0474206,0.0474206,0.0474206,1627712280,2021-07-31T06:18:00
0.0487065,0.0487065,0.0487065,0.0487065,1627700820,2021-07-31T03:07:00
0.0492704,0.0492704,0.0482915,0.0482915,1627686960,2021-07-30T23:16:00
0.0453235,0.0453235,0.0453235,0.0453235,1627682640,2021-07-30T22:04:00
0.0445622,0.0445622,0.0445622,0.0445622,1627681440,2021-07-30T21:44:00
0.0431063,0.0431063,0.0431063,0.0431063,1627657980,2021-07-30T15:13:00
0.0405561,0.0405561,0.0405561,0.0405561,1627646940,2021-07-30T12:09:00
0.0389021,0.0389021,0.0389021,0.0389021,1627640700,2021-07-30T10:25:00
0.0388937,0.0388937,0.0388937,0.0388937,1627631400,2021-07-30T07:50:00
0.133965,0.133965,0.133965,0.133965,1627627800,2021-07-30T06:50:00
0.0388148,0.0388148,0.0388148,0.0388148,1627627140,2021-07-30T06:39:00
0.0399905,0.0399905,0.0399905,0.0399905,1627626960,2021-07-30T06:36:00
0.0412442,0.0412442,0.0412442,0.0412442,1627607760,2021-07-30T01:16:00
0.0435673,0.0435673,0.0435673,0.0435673,1627606620,2021-07-30T00:57:00
0.0390091,0.0390091,0.0390091,0.0390091,1627603260,2021-07-30T00:01:00
0.0406277,0.0408583,0.0406277,0.0408583,1627597560,2021-07-29T22:26:00
0.0375012,0.0375012,0.0375012,0.0375012,1627585140,2021-07-29T18:59:00
0.0364057,0.0364057,0.0364057,0.0364057,1627570080,2021-07-29T14:48:00
0.0346958,0.0346958,0.0346958,0.0346958,1627569780,2021-07-29T14:43:00
0.0350451,0.0350451,0.0350451,0.0350451,1627568220,2021-07-29T14:17:00
0.524486,0.524486,0.524486,0.524486,1627568040,2021-07-29T14:14:00
0.0379393,0.0379393,0.0379393,0.0379393,1627550280,2021-07-29T09:18:00
0.0363511,0.0363511,0.0363511,0.0363511,1627549620,2021-07-29T09:07:00
0.0374206,0.0374206,0.0374206,0.0374206,1627539180,2021-07-29T06:13:00
0.0389294,0.0389294,0.0389294,0.0389294,1627531560,2021-07-29T04:06:00
0.0390066,0.0390066,0.0390066,0.0390066,1627527420,2021-07-29T02:57:00
0.041189,0.041189,0.041189,0.041189,1627526580,2021-07-29T02:43:00
0.0404648,0.0404648,0.0404648,0.0404648,1627522800,2021-07-29T01:40:00
0.036583,0.036583,0.036583,0.036583,1627517100,2021-07-29T00:05:00
0.0345583,0.0345583,0.0345583,0.0345583,1627467000,2021-07-28T10:10:00
0.0362891,0.0362891,0.0362891,0.0362891,1627461360,2021-07-28T08:36:00
0.0382332,0.0382332,0.0382332,0.0382332,1627449600,2021-07-28T05:20:00
0.036679,0.036679,0.036679,0.036679,1627439580,2021-07-28T02:33:00
0.0343819,0.0343819,0.0343819,0.0343819,1627438920,2021-07-28T02:22:00
0.031626,0.031626,0.031626,0.031626,1627428960,2021-07-27T23:36:00
0.0335578,0.0335578,0.0335578,0.0335578,1627415100,2021-07-27T19:45:00
0.0317772,0.0317772,0.0317772,0.0317772,1627412940,2021-07-27T19:09:00
0.0334238,0.0334238,0.0334238,0.0334238,1627411740,2021-07-27T18:49:00
0.0332777,0.0332777,0.0332777,0.0332777,1627387080,2021-07-27T11:58:00
0.0299545,0.0299545,0.0299545,0.0299545,1627384260,2021-07-27T11:11:00
0.0347517,0.0347517,0.0347517,0.0347517,1627383240,2021-07-27T10:54:00
0.0349809,0.0349809,0.0349809,0.0349809,1627370700,2021-07-27T07:25:00
0.0334159,0.0334159,0.0334159,0.0334159,1627370640,2021-07-27T07:24:00
0.0331797,0.0331797,0.0331797,0.0331797,1627335600,2021-07-26T21:40:00
0.0337498,0.0337498,0.0337498,0.0337498,1627335540,2021-07-26T21:39:00
0.0314211,0.0314211,0.0314211,0.0314211,1627334280,2021-07-26T21:18:00
0.0306316,0.0306316,0.0306316,0.0306316,1627324080,2021-07-26T18:28:00
0.0275515,0.0275515,0.0275515,0.0275515,1627319280,2021-07-26T17:08:00
0.025674,0.025674,0.025674,0.025674,1627289640,2021-07-26T08:54:00
0.0271315,0.0271315,0.0271315,0.0271315,1627282620,2021-07-26T06:57:00
0.0264664,0.0264664,0.0264664,0.0264664,1627282200,2021-07-26T06:50:00
0.022204,0.022204,0.022204,0.022204,1627098300,2021-07-24T03:45:00
0.0217863,0.0217863,0.0217863,0.0217863,1627040760,2021-07-23T11:46:00
0.0219821,0.0219821,0.0219821,0.0219821,1626987120,2021-07-22T20:52:00
0.0205776,0.0205776,0.0205776,0.0205776,1626895560,2021-07-21T19:26:00
0.0192018,0.0192018,0.0192018,0.0192018,1626853320,2021-07-21T07:42:00
0.0193449,0.0193449,0.0193449,0.0193449,1626842820,2021-07-21T04:47:00
0.0182897,0.0182897,0.0182897,0.0182897,1626831120,2021-07-21T01:32:00
0.0167211,0.0167211,0.0167211,0.0167211,1626816000,2021-07-20T21:20:00
0.0182771,0.0182771,0.0182771,0.0182771,1626794280,2021-07-20T15:18:00
