price_open,price_high,price_low,price_close,timestamp,date
0.304186,0.304186,0.304186,0.304186,1680312840,2023-04-01T01:34:00
0.306505,0.306505,0.306505,0.306505,1680312420,2023-04-01T01:27:00
0.305805,0.305805,0.305805,0.305805,1680312300,2023-04-01T01:25:00
0.30474,0.30474,0.30474,0.30474,1680311460,2023-04-01T01:11:00
0.3049,0.3049,0.3049,0.3049,1680307080,2023-03-31T23:58:00
0.303347,0.303347,0.303347,0.303347,1680297540,2023-03-31T21:19:00
0.307012,0.307012,0.307012,0.307012,1680294240,2023-03-31T20:24:00
0.306788,0.306788,0.306788,0.306788,1680292200,2023-03-31T19:50:00
0.306446,0.306446,0.306446,0.306446,1680290940,2023-03-31T19:29:00
0.307436,0.307436,0.307436,0.307436,1680290760,2023-03-31T19:26:00
0.304132,0.304132,0.304132,0.304132,1680289080,2023-03-31T18:58:00
0.303036,0.303036,0.303036,0.303036,1680288720,2023-03-31T18:52:00
0.30479,0.30479,0.30479,0.30479,1680287940,2023-03-31T18:39:00
0.30435,0.30435,0.30435,0.30435,1680287880,2023-03-31T18:38:00
0.30354,0.30354,0.30354,0.30354,1680287460,2023-03-31T18:31:00
0.300329,0.300329,0.300329,0.300329,1680286920,2023-03-31T18:22:00
0.302415,0.302415,0.302415,0.302415,1680285840,2023-03-31T18:04:00
0.301363,0.301363,0.301363,0.301363,1680285060,2023-03-31T17:51:00
0.29835,0.29835,0.29835,0.29835,1680282780,2023-03-31T17:13:00
0.300205,0.300205,0.300205,0.300205,1680282600,2023-03-31T17:10:00
0.302615,0.302615,0.302615,0.302615,1680280920,2023-03-31T16:42:00
0.301717,0.301717,0.301717,0.301717,1680277260,2023-03-31T15:41:00
0.300424,0.300424,0.300424,0.300424,1680277140,2023-03-31T15:39:00
0.301835,0.301835,0.301835,0.301835,1680275220,2023-03-31T15:07:00
0.300947,0.300947,0.300947,0.300947,1680274680,2023-03-31T14:58:00
0.296348,0.303898,0.296348,0.298716,1680269880,2023-03-31T13:38:00
0.313701,0.313701,0.313701,0.313701,1680269820,2023-03-31T13:37:00
0.301578,0.301578,0.301578,0.301578,1680268800,2023-03-31T13:20:00
0.304012,0.304012,0.304012,0.304012,1680266760,2023-03-31T12:46:00
0.298244,0.298244,0.298244,0.298244,1680266520,2023-03-31T12:42:00
0.293315,0.293315,0.293315,0.293315,1680266400,2023-03-31T12:40:00
0.282344,0.282344,0.282344,0.282344,1680261540,2023-03-31T11:19:00
0.284191,0.284191,0.284191,0.284191,1680259680,2023-03-31T10:48:00
0.282486,0.282486,0.282486,0.282486,1680258360,2023-03-31T10:26:00
0.281581,0.281581,0.281581,0.281581,1680248640,2023-03-31T07:44:00
0.285236,0.285236,0.285236,0.285236,1680245040,2023-03-31T06:44:00
0.282147,0.283965,0.282147,0.283965,1680229560,2023-03-31T02:26:00
0.285723,0.285723,0.285723,0.285723,1680227040,2023-03-31T01:44:00
0.286027,0.286027,0.286027,0.286027,1680220080,2023-03-30T23:48:00
0.283542,0.283542,0.283542,0.283542,1680218280,2023-03-30T23:18:00
0.28237,0.28237,0.28237,0.28237,1680217500,2023-03-30T23:05:00
0.282581,0.282581,0.282581,0.282581,1680216480,2023-03-30T22:48:00
0.281858,0.281858,0.281858,0.281858,1680215880,2023-03-30T22:38:00
0.284699,0.284699,0.284699,0.284699,1680215700,2023-03-30T22:35:00
0.289102,0.289102,0.286864,0.286864,1680215640,2023-03-30T22:34:00
0.292057,0.292057,0.292057,0.292057,1680215100,2023-03-30T22:25:00
0.293223,0.294144,0.293223,0.294144,1680212160,2023-03-30T21:36:00
0.292501,0.292501,0.292501,0.292501,1680211140,2023-03-30T21:19:00
0.291876,0.291876,0.291876,0.291876,1680210240,2023-03-30T21:04:00
0.292176,0.292176,0.292176,0.292176,1680205320,2023-03-30T19:42:00
0.291059,0.291059,0.291059,0.291059,1680204600,2023-03-30T19:30:00
0.283987,0.283987,0.283987,0.283987,1680204540,2023-03-30T19:29:00
0.286682,0.286682,0.286682,0.286682,1680204480,2023-03-30T19:28:00
0.296124,0.296124,0.296124,0.296124,1680204000,2023-03-30T19:20:00
0.285781,0.285781,0.285781,0.285781,1680202500,2023-03-30T18:55:00
0.286661,0.286661,0.286661,0.286661,1680198300,2023-03-30T17:45:00
0.288089,0.288089,0.288089,0.288089,1680198120,2023-03-30T17:42:00
0.290738,0.290738,0.290738,0.290738,1680195540,2023-03-30T16:59:00
0.295422,0.295422,0.295422,0.295422,1680192840,2023-03-30T16:14:00
0.294521,0.294521,0.294521,0.294521,1680192540,2023-03-30T16:09:00
0.297831,0.297831,0.297831,0.297831,1680187980,2023-03-30T14:53:00
0.300498,0.300498,0.300498,0.300498,1680187200,2023-03-30T14:40:00
0.302751,0.302751,0.29942,0.29942,1680186000,2023-03-30T14:20:00
0.302566,0.302566,0.302566,0.302566,1680185040,2023-03-30T14:04:00
0.302781,0.302781,0.302781,0.302781,1680174060,2023-03-30T11:01:00
0.300242,0.300242,0.300242,0.300242,1680169920,2023-03-30T09:52:00
0.301162,0.301162,0.301162,0.301162,1680169320,2023-03-30T09:42:00
0.300019,0.300019,0.300019,0.300019,1680169260,2023-03-30T09:41:00
0.300152,0.300152,0.300152,0.300152,1680164640,2023-03-30T08:24:00
0.299341,0.299341,0.299341,0.299341,1680163440,2023-03-30T08:04:00
0.297453,0.297453,0.297453,0.297453,1680162300,2023-03-30T07:45:00
0.298457,0.298457,0.298457,0.298457,1680161520,2023-03-30T07:32:00
0.298148,0.298148,0.298148,0.298148,1680160560,2023-03-30T07:16:00
0.296208,0.296208,0.296208,0.296208,1680158580,2023-03-30T06:43:00
0.297672,0.297672,0.297672,0.297672,1680154860,2023-03-30T05:41:00
0.297575,0.297575,0.297575,0.297575,1680151380,2023-03-30T04:43:00
0.296319,0.296319,0.296319,0.296319,1680147180,2023-03-30T03:33:00
0.29646,0.29646,0.29646,0.29646,1680145620,2023-03-30T03:07:00
0.297931,0.297931,0.297931,0.297931,1680145560,2023-03-30T03:06:00
0.307989,0.307989,0.301246,0.301246,1680145500,2023-03-30T03:05:00
0.315811,0.315811,0.315811,0.315811,1680144120,2023-03-30T02:42:00
0.316117,0.316117,0.316117,0.316117,1680143280,2023-03-30T02:28:00
0.307737,0.307737,0.307737,0.307737,1680143160,2023-03-30T02:26:00
0.299453,0.299453,0.299453,0.299453,1680141840,2023-03-30T02:04:00
0.294238,0.294238,0.294238,0.294238,1680140220,2023-03-30T01:37:00
0.292965,0.292965,0.292965,0.292965,1680131460,2023-03-29T23:11:00
0.294557,0.294557,0.294557,0.294557,1680129420,2023-03-29T22:37:00
0.299378,0.299378,0.299378,0.299378,1680126480,2023-03-29T21:48:00
0.302192,0.302192,0.302192,0.302192,1680125820,2023-03-29T21:37:00
0.301726,0.301726,0.301726,0.301726,1680124440,2023-03-29T21:14:00
0.301694,0.301694,0.301694,0.301694,1680122880,2023-03-29T20:48:00
0.299297,0.299297,0.299297,0.299297,1680122280,2023-03-29T20:38:00
0.299853,0.299853,0.299853,0.299853,1680120000,2023-03-29T20:00:00
0.301263,0.301263,0.301263,0.301263,1680110520,2023-03-29T17:22:00
0.299879,0.299879,0.299879,0.299879,1680109560,2023-03-29T17:06:00
0.29724,0.29724,0.29724,0.29724,1680108480,2023-03-29T16:48:00
0.295743,0.295743,0.295743,0.295743,1680103380,2023-03-29T15:23:00
0.300386,0.300386,0.300386,0.300386,1680100980,2023-03-29T14:43:00
0.296995,0.299219,0.296995,0.299219,1680100500,2023-03-29T14:35:00
0.301762,0.301762,0.301762,0.301762,1680093360,2023-03-29T12:36:00
0.294418,0.294418,0.294418,0.294418,1680088500,2023-03-29T11:15:00
0.297327,0.297327,0.297327,0.297327,1680084180,2023-03-29T10:03:00
0.296961,0.296961,0.296961,0.296961,1680084120,2023-03-29T10:02:00
0.29576,0.29576,0.29576,0.29576,1680082680,2023-03-29T09:38:00
0.292372,0.292372,0.292372,0.292372,1680070740,2023-03-29T06:19:00
0.290725,0.290725,0.290725,0.290725,1680068100,2023-03-29T05:35:00
0.286797,0.286797,0.286797,0.286797,1680061560,2023-03-29T03:46:00
0.287958,0.287958,0.287958,0.287958,1680052140,2023-03-29T01:09:00
0.28736,0.28736,0.28736,0.28736,1680043920,2023-03-28T22:52:00
0.286284,0.286284,0.286284,0.286284,1680040320,2023-03-28T21:52:00
0.289975,0.289975,0.289975,0.289975,1680039720,2023-03-28T21:42:00
0.289505,0.289505,0.289505,0.289505,1680037020,2023-03-28T20:57:00
0.288044,0.288044,0.288044,0.288044,1680036840,2023-03-28T20:54:00
0.28814,0.28814,0.28814,0.28814,1680035460,2023-03-28T20:31:00
0.287975,0.287975,0.287975,0.287975,1680033960,2023-03-28T20:06:00
0.285174,0.285174,0.285174,0.285174,1680032640,2023-03-28T19:44:00
0.278897,0.278897,0.278897,0.278897,1680025140,2023-03-28T17:39:00
0.279179,0.279179,0.279179,0.279179,1680020940,2023-03-28T16:29:00
0.277453,0.277453,0.277453,0.277453,1680016920,2023-03-28T15:22:00
0.275686,0.275686,0.275686,0.275686,1679996100,2023-03-28T09:35:00
0.27716,0.27716,0.27716,0.27716,1679984700,2023-03-28T06:25:00
0.270388,0.270388,0.270388,0.270388,1679976420,2023-03-28T04:07:00
0.272331,0.272331,0.272331,0.272331,1679971680,2023-03-28T02:48:00
0.271278,0.271278,0.271278,0.271278,1679966940,2023-03-28T01:29:00
0.272041,0.272041,0.272041,0.272041,1679964240,2023-03-28T00:44:00
0.270439,0.270439,0.270439,0.270439,1679962740,2023-03-28T00:19:00
0.271764,0.271764,0.271764,0.271764,1679959500,2023-03-27T23:25:00
0.272129,0.272129,0.272129,0.272129,1679957220,2023-03-27T22:47:00
0.271148,0.271148,0.271148,0.271148,1679956500,2023-03-27T22:35:00
0.270802,0.270802,0.270802,0.270802,1679949960,2023-03-27T20:46:00
0.270467,0.270467,0.270467,0.270467,1679948700,2023-03-27T20:25:00
0.26952,0.26952,0.26952,0.26952,1679941200,2023-03-27T18:20:00
0.269323,0.269323,0.269323,0.269323,1679932740,2023-03-27T15:59:00
0.270524,0.270524,0.270524,0.270524,1679931600,2023-03-27T15:40:00
0.27831,0.27831,0.27831,0.27831,1679923620,2023-03-27T13:27:00
0.279857,0.279857,0.279857,0.279857,1679923020,2023-03-27T13:17:00
0.277669,0.277669,0.277669,0.277669,1679905920,2023-03-27T08:32:00
0.279335,0.279335,0.279335,0.279335,1679900880,2023-03-27T07:08:00
0.278402,0.278402,0.278402,0.278402,1679898540,2023-03-27T06:29:00
0.281754,0.281754,0.281754,0.281754,1679898240,2023-03-27T06:24:00
0.288128,0.288128,0.288128,0.288128,1679896260,2023-03-27T05:51:00
0.287827,0.287827,0.287827,0.287827,1679886900,2023-03-27T03:15:00
0.289454,0.289454,0.289454,0.289454,1679880960,2023-03-27T01:36:00
0.292648,0.292648,0.292648,0.292648,1679879220,2023-03-27T01:07:00
0.290313,0.290313,0.290313,0.290313,1679870340,2023-03-26T22:39:00
0.288329,0.288329,0.288329,0.288329,1679869920,2023-03-26T22:32:00
0.286123,0.286123,0.28057,0.28057,1679869860,2023-03-26T22:31:00
0.296551,0.296551,0.296551,0.296551,1679868660,2023-03-26T22:11:00
0.293347,0.293347,0.293347,0.293347,1679867940,2023-03-26T21:59:00
0.29468,0.29468,0.29468,0.29468,1679858760,2023-03-26T19:26:00
0.291667,0.291667,0.291667,0.291667,1679852580,2023-03-26T17:43:00
0.290461,0.290461,0.290461,0.290461,1679849280,2023-03-26T16:48:00
0.290101,0.290101,0.290101,0.290101,1679841540,2023-03-26T14:39:00
0.294355,0.294355,0.294355,0.294355,1679838420,2023-03-26T13:47:00
0.292682,0.292682,0.292682,0.292682,1679835120,2023-03-26T12:52:00
0.292137,0.292137,0.292137,0.292137,1679822820,2023-03-26T09:27:00
0.291472,0.291472,0.291472,0.291472,1679821620,2023-03-26T09:07:00
0.290256,0.290256,0.290256,0.290256,1679821140,2023-03-26T08:59:00
0.286533,0.286533,0.286533,0.286533,1679816880,2023-03-26T07:48:00
0.288326,0.288326,0.288326,0.288326,1679807340,2023-03-26T05:09:00
0.288419,0.288419,0.288419,0.288419,1679798700,2023-03-26T02:45:00
0.288276,0.288276,0.288276,0.288276,1679796840,2023-03-26T02:14:00
0.284329,0.284329,0.284329,0.284329,1679780340,2023-03-25T21:39:00
0.284849,0.284849,0.284849,0.284849,1679778540,2023-03-25T21:09:00
0.283345,0.283345,0.283345,0.283345,1679777160,2023-03-25T20:46:00
0.280543,0.280543,0.280543,0.280543,1679776680,2023-03-25T20:38:00
0.283749,0.283749,0.283749,0.283749,1679774820,2023-03-25T20:07:00
0.278508,0.278508,0.278508,0.278508,1679774400,2023-03-25T20:00:00
0.279373,0.279373,0.279373,0.279373,1679772120,2023-03-25T19:22:00
0.279279,0.279279,0.279279,0.279279,1679771940,2023-03-25T19:19:00
0.281061,0.281061,0.281061,0.281061,1679763960,2023-03-25T17:06:00
0.281245,0.281245,0.281245,0.281245,1679763900,2023-03-25T17:05:00
0.283278,0.283278,0.283278,0.283278,1679761380,2023-03-25T16:23:00
0.280905,0.280905,0.280905,0.280905,1679756400,2023-03-25T15:00:00
0.273446,0.273446,0.273446,0.273446,1679736360,2023-03-25T09:26:00
0.283789,0.283789,0.283789,0.283789,1679732700,2023-03-25T08:25:00
0.283728,0.283728,0.283728,0.283728,1679730360,2023-03-25T07:46:00
0.281617,0.281617,0.281617,0.281617,1679723160,2023-03-25T05:46:00
0.283404,0.283404,0.283404,0.283404,1679718840,2023-03-25T04:34:00
0.283817,0.283817,0.283817,0.283817,1679718780,2023-03-25T04:33:00
0.285802,0.285802,0.285802,0.285802,1679718300,2023-03-25T04:25:00
0.284393,0.284393,0.284393,0.284393,1679717580,2023-03-25T04:13:00
0.286367,0.286367,0.286367,0.286367,1679715120,2023-03-25T03:32:00
0.290698,0.290698,0.290698,0.290698,1679714940,2023-03-25T03:29:00
0.292147,0.292147,0.292147,0.292147,1679710920,2023-03-25T02:22:00
0.290358,0.290358,0.290358,0.290358,1679706540,2023-03-25T01:09:00
0.290363,0.290363,0.290363,0.290363,1679701440,2023-03-24T23:44:00
0.292281,0.292281,0.292281,0.292281,1679699940,2023-03-24T23:19:00
0.290861,0.290861,0.290861,0.290861,1679697900,2023-03-24T22:45:00
0.294558,0.294558,0.292445,0.292445,1679692500,2023-03-24T21:15:00
0.291975,0.291975,0.291975,0.291975,1679692440,2023-03-24T21:14:00
0.303388,0.303388,0.303388,0.303388,1679684460,2023-03-24T19:01:00
0.303572,0.303572,0.303572,0.303572,1679679240,2023-03-24T17:34:00
0.30757,0.30757,0.30757,0.30757,1679673660,2023-03-24T16:01:00
0.305397,0.305397,0.305397,0.305397,1679672520,2023-03-24T15:42:00
0.304531,0.304531,0.304531,0.304531,1679672100,2023-03-24T15:35:00
0.308657,0.308657,0.308657,0.308657,1679663400,2023-03-24T13:10:00
0.311039,0.311039,0.311039,0.311039,1679658540,2023-03-24T11:49:00
0.317392,0.317392,0.317392,0.317392,1679644200,2023-03-24T07:50:00
0.31666,0.31666,0.31666,0.31666,1679642940,2023-03-24T07:29:00
0.316206,0.316206,0.316206,0.316206,1679640060,2023-03-24T06:41:00
0.31441,0.31441,0.31441,0.31441,1679634480,2023-03-24T05:08:00
0.313221,0.313221,0.313221,0.313221,1679631060,2023-03-24T04:11:00
0.315337,0.315337,0.315337,0.315337,1679623500,2023-03-24T02:05:00
0.31595,0.31595,0.31595,0.31595,1679616120,2023-03-24T00:02:00
0.318407,0.318407,0.318407,0.318407,1679615160,2023-03-23T23:46:00
0.318685,0.318685,0.318685,0.318685,1679610840,2023-03-23T22:34:00
0.319476,0.319476,0.319476,0.319476,1679609640,2023-03-23T22:14:00
0.31858,0.31858,0.31858,0.31858,1679608560,2023-03-23T21:56:00
0.316319,0.316319,0.316319,0.316319,1679607000,2023-03-23T21:30:00
0.317746,0.317746,0.317746,0.317746,1679606580,2023-03-23T21:23:00
0.320402,0.320402,0.320402,0.320402,1679601600,2023-03-23T20:00:00
0.319811,0.319811,0.319811,0.319811,1679599980,2023-03-23T19:33:00
0.323606,0.323606,0.323606,0.323606,1679594940,2023-03-23T18:09:00
0.325247,0.325247,0.325247,0.325247,1679592420,2023-03-23T17:27:00
0.326775,0.326775,0.326775,0.326775,1679590200,2023-03-23T16:50:00
0.330189,0.330189,0.330189,0.330189,1679588400,2023-03-23T16:20:00
0.335949,0.335949,0.335949,0.335949,1679584440,2023-03-23T15:14:00
0.316507,0.316507,0.316507,0.316507,1679583300,2023-03-23T14:55:00
0.31244,0.31244,0.31244,0.31244,1679575200,2023-03-23T12:40:00
0.309748,0.309748,0.309748,0.309748,1679572260,2023-03-23T11:51:00
0.311857,0.311857,0.311857,0.311857,1679568000,2023-03-23T10:40:00
0.310063,0.310063,0.310063,0.310063,1679566260,2023-03-23T10:11:00
0.310928,0.310928,0.310928,0.310928,1679566140,2023-03-23T10:09:00
0.308585,0.308585,0.308585,0.308585,1679565780,2023-03-23T10:03:00
0.321055,0.321055,0.321055,0.321055,1679561700,2023-03-23T08:55:00
0.320839,0.320839,0.320839,0.320839,1679559300,2023-03-23T08:15:00
0.316462,0.316462,0.316462,0.316462,1679554800,2023-03-23T07:00:00
0.320697,0.320697,0.320697,0.320697,1679552280,2023-03-23T06:18:00
0.319859,0.319859,0.319859,0.319859,1679551380,2023-03-23T06:03:00
0.317402,0.317402,0.317402,0.317402,1679549640,2023-03-23T05:34:00
0.31863,0.31863,0.31863,0.31863,1679541960,2023-03-23T03:26:00
0.31804,0.31804,0.31804,0.31804,1679531640,2023-03-23T00:34:00
0.320215,0.320215,0.320215,0.320215,1679530800,2023-03-23T00:20:00
0.31957,0.31957,0.31957,0.31957,1679527440,2023-03-22T23:24:00
0.31668,0.31668,0.31668,0.31668,1679525040,2023-03-22T22:44:00
0.31451,0.31451,0.31451,0.31451,1679524920,2023-03-22T22:42:00
0.309067,0.312094,0.309067,0.312094,1679524320,2023-03-22T22:32:00
0.315622,0.315622,0.315622,0.315622,1679524080,2023-03-22T22:28:00
0.323447,0.323447,0.323447,0.323447,1679523360,2023-03-22T22:16:00
0.322647,0.322647,0.322647,0.322647,1679522580,2023-03-22T22:03:00
0.320521,0.320521,0.320521,0.320521,1679516940,2023-03-22T20:29:00
0.319025,0.319025,0.318021,0.318021,1679514960,2023-03-22T19:56:00
0.33609,0.33609,0.33609,0.33609,1679503680,2023-03-22T16:48:00
0.334023,0.334023,0.334023,0.334023,1679503440,2023-03-22T16:44:00
0.335074,0.335074,0.335074,0.335074,1679493480,2023-03-22T13:58:00
0.333518,0.333518,0.333518,0.333518,1679491140,2023-03-22T13:19:00
0.323936,0.331395,0.323936,0.331395,1679489940,2023-03-22T12:59:00
0.340284,0.340284,0.340284,0.340284,1679489280,2023-03-22T12:48:00
0.338454,0.338454,0.338454,0.338454,1679488860,2023-03-22T12:41:00
0.346668,0.346668,0.346668,0.346668,1679488740,2023-03-22T12:39:00
0.343707,0.343707,0.343707,0.343707,1679488620,2023-03-22T12:37:00
0.350533,0.350533,0.350533,0.350533,1679488560,2023-03-22T12:36:00
0.364281,0.364281,0.364281,0.364281,1679488440,2023-03-22T12:34:00
0.366307,0.366307,0.366307,0.366307,1679487780,2023-03-22T12:23:00
0.363597,0.363597,0.363597,0.363597,1679485800,2023-03-22T11:50:00
0.366638,0.366638,0.366638,0.366638,1679480940,2023-03-22T10:29:00
0.366687,0.366687,0.366687,0.366687,1679480460,2023-03-22T10:21:00
0.366925,0.366925,0.364247,0.364247,1679480400,2023-03-22T10:20:00
0.366875,0.366875,0.366801,0.366801,1679480340,2023-03-22T10:19:00
0.365267,0.365267,0.365267,0.365267,1679475600,2023-03-22T09:00:00
0.360853,0.360853,0.360853,0.360853,1679473980,2023-03-22T08:33:00
0.359705,0.359705,0.359705,0.359705,1679450460,2023-03-22T02:01:00
0.357021,0.357021,0.357021,0.357021,1679445660,2023-03-22T00:41:00
0.357681,0.357681,0.357681,0.357681,1679444340,2023-03-22T00:19:00
0.355166,0.355166,0.355166,0.355166,1679444100,2023-03-22T00:15:00
0.355453,0.355453,0.355453,0.355453,1679440560,2023-03-21T23:16:00
0.355554,0.355554,0.355554,0.355554,1679439060,2023-03-21T22:51:00
0.356308,0.356308,0.356308,0.356308,1679438340,2023-03-21T22:39:00
0.356028,0.356028,0.356028,0.356028,1679437260,2023-03-21T22:21:00
0.352697,0.352697,0.352613,0.352613,1679435700,2023-03-21T21:55:00
0.355955,0.355955,0.355955,0.355955,1679431260,2023-03-21T20:41:00
0.353706,0.353706,0.353706,0.353706,1679431200,2023-03-21T20:40:00
0.355826,0.355826,0.355796,0.355796,1679431140,2023-03-21T20:39:00
0.353806,0.353806,0.353806,0.353806,1679431080,2023-03-21T20:38:00
0.355545,0.355545,0.355545,0.355545,1679430780,2023-03-21T20:33:00
0.35271,0.35271,0.35271,0.35271,1679430600,2023-03-21T20:30:00
0.355143,0.355186,0.355143,0.355186,1679430540,2023-03-21T20:29:00
0.355022,0.355022,0.352745,0.352745,1679430480,2023-03-21T20:28:00
0.355006,0.355006,0.352664,0.352664,1679430420,2023-03-21T20:27:00
0.352657,0.352657,0.352657,0.352657,1679430360,2023-03-21T20:26:00
0.354994,0.354994,0.352792,0.352792,1679430120,2023-03-21T20:22:00
0.35363,0.35363,0.35363,0.35363,1679428740,2023-03-21T19:59:00
0.351352,0.351352,0.351352,0.351352,1679428680,2023-03-21T19:58:00
0.34859,0.34859,0.34859,0.34859,1679428440,2023-03-21T19:54:00
0.346515,0.346515,0.346515,0.346515,1679427360,2023-03-21T19:36:00
0.346042,0.346042,0.346042,0.346042,1679426460,2023-03-21T19:21:00
0.34328,0.34328,0.34328,0.34328,1679422560,2023-03-21T18:16:00
0.344177,0.344177,0.344177,0.344177,1679419920,2023-03-21T17:32:00
0.344387,0.344387,0.344387,0.344387,1679419500,2023-03-21T17:25:00
0.344976,0.344976,0.344976,0.344976,1679414220,2023-03-21T15:57:00
0.344276,0.344276,0.344276,0.344276,1679409900,2023-03-21T14:45:00
0.34087,0.34087,0.34087,0.34087,1679404680,2023-03-21T13:18:00
0.333591,0.333591,0.333591,0.333591,1679400660,2023-03-21T12:11:00
0.335347,0.335347,0.335347,0.335347,1679397960,2023-03-21T11:26:00
0.335312,0.335312,0.335312,0.335312,1679396880,2023-03-21T11:08:00
0.333928,0.333928,0.333928,0.333928,1679394360,2023-03-21T10:26:00
0.326512,0.326512,0.326512,0.326512,1679388660,2023-03-21T08:51:00
0.327447,0.327447,0.327447,0.327447,1679387760,2023-03-21T08:36:00
0.329533,0.329533,0.329533,0.329533,1679387580,2023-03-21T08:33:00
0.333176,0.333176,0.333176,0.333176,1679379960,2023-03-21T06:26:00
0.330615,0.330615,0.330615,0.330615,1679379720,2023-03-21T06:22:00
0.331491,0.331491,0.331491,0.331491,1679377920,2023-03-21T05:52:00
0.332207,0.332207,0.332207,0.332207,1679375400,2023-03-21T05:10:00
0.33214,0.33214,0.33214,0.33214,1679375100,2023-03-21T05:05:00
0.33224,0.33224,0.33224,0.33224,1679366280,2023-03-21T02:38:00
