price_open,price_high,price_low,price_close,timestamp,date
0.032446,0.032446,0.032446,0.032446,1675947000,2023-02-09T12:50:00
0.0380365,0.0380365,0.0380365,0.0380365,1675942500,2023-02-09T11:35:00
0.0386003,0.0386003,0.0386003,0.0386003,1675925220,2023-02-09T06:47:00
0.0402013,0.0402013,0.0402013,0.0402013,1675922100,2023-02-09T05:55:00
0.0431523,0.0431523,0.0431523,0.0431523,1675914840,2023-02-09T03:54:00
0.0459863,0.0459863,0.0459863,0.0459863,1675898880,2023-02-08T23:28:00
0.0479471,0.0479471,0.0479471,0.0479471,1675895940,2023-02-08T22:39:00
0.0478552,0.0478552,0.0478552,0.0478552,1675889160,2023-02-08T20:46:00
0.0436595,0.0436595,0.0436595,0.0436595,1675888500,2023-02-08T20:35:00
0.0425024,0.0425024,0.0425024,0.0425024,1675850400,2023-02-08T10:00:00
0.0457329,0.0457329,0.0457329,0.0457329,1675850340,2023-02-08T09:59:00
0.0512592,0.0512592,0.0512592,0.0512592,1675838700,2023-02-08T06:45:00
0.048054,0.048054,0.048054,0.048054,1675835460,2023-02-08T05:51:00
0.0420627,0.0420627,0.0420627,0.0420627,1675834860,2023-02-08T05:41:00
0.0463108,0.0463108,0.0463108,0.0463108,1675834320,2023-02-08T05:32:00
0.0526915,0.0526915,0.0526915,0.0526915,1675820220,2023-02-08T01:37:00
0.0619706,0.0619706,0.0619706,0.0619706,1675817580,2023-02-08T00:53:00
0.0467825,0.0467825,0.0467825,0.0467825,1675811760,2023-02-07T23:16:00
0.0399307,0.0399307,0.0399307,0.0399307,1675808700,2023-02-07T22:25:00
0.042115,0.042115,0.042115,0.042115,1675808520,2023-02-07T22:22:00
0.0449566,0.0449566,0.0449566,0.0449566,1675804140,2023-02-07T21:09:00
0.0470035,0.0470035,0.0398212,0.0398212,1675803960,2023-02-07T21:06:00
0.0518518,0.0518518,0.0518518,0.0518518,1675802160,2023-02-07T20:36:00
0.0402482,0.0473197,0.0402482,0.0473197,1675800960,2023-02-07T20:16:00
0.0498186,0.0498186,0.0498186,0.0498186,1675796940,2023-02-07T19:09:00
0.0506886,0.0506886,0.0506886,0.0506886,1675790820,2023-02-07T17:27:00
0.0619601,0.0619601,0.0619601,0.0619601,1675787400,2023-02-07T16:30:00
0.0515663,0.0515663,0.0515663,0.0515663,1675787340,2023-02-07T16:29:00
0.0470887,0.0470887,0.0470887,0.0470887,1675783440,2023-02-07T15:24:00
0.0490922,0.0490922,0.0490922,0.0490922,1675782840,2023-02-07T15:14:00
0.0562543,0.0562543,0.0562543,0.0562543,1675782720,2023-02-07T15:12:00
0.0581799,0.0581799,0.0581799,0.0581799,1675780260,2023-02-07T14:31:00
0.0540183,0.0540183,0.0540183,0.0540183,1675778760,2023-02-07T14:06:00
0.0481945,0.0481945,0.0481945,0.0481945,1675778040,2023-02-07T13:54:00
0.0515234,0.0515234,0.0515234,0.0515234,1675776960,2023-02-07T13:36:00
0.0629111,0.0629111,0.0629111,0.0629111,1675775220,2023-02-07T13:07:00
0.060422,0.060422,0.060422,0.060422,1675774260,2023-02-07T12:51:00
0.0506536,0.0506536,0.0506536,0.0506536,1675773660,2023-02-07T12:41:00
0.0484951,0.0484951,0.0484951,0.0484951,1675773540,2023-02-07T12:39:00
0.0445764,0.0445764,0.0445764,0.0445764,1675773480,2023-02-07T12:38:00
0.0391003,0.0391003,0.0391003,0.0391003,1675772580,2023-02-07T12:23:00
0.0383591,0.0383591,0.0383591,0.0383591,1675771620,2023-02-07T12:07:00
0.039334,0.039334,0.039334,0.039334,1675770480,2023-02-07T11:48:00
0.0413512,0.0413512,0.0413512,0.0413512,1675767780,2023-02-07T11:03:00
0.047974,0.047974,0.047974,0.047974,1675767720,2023-02-07T11:02:00
0.0554759,0.0554759,0.0554759,0.0554759,1675767420,2023-02-07T10:57:00
0.0557529,0.0557529,0.0557529,0.0557529,1675766040,2023-02-07T10:34:00
0.0489657,0.0489657,0.0489657,0.0489657,1675765260,2023-02-07T10:21:00
0.0425555,0.0425555,0.0425555,0.0425555,1675764660,2023-02-07T10:11:00
0.0426684,0.0426684,0.0426684,0.0426684,1675763460,2023-02-07T09:51:00
0.0462546,0.0462546,0.0457461,0.0457461,1675762440,2023-02-07T09:34:00
0.0452557,0.0452557,0.0452557,0.0452557,1675761600,2023-02-07T09:20:00
0.0471763,0.0471763,0.0471763,0.0471763,1675759260,2023-02-07T08:41:00
0.0540069,0.0540069,0.0540069,0.0540069,1675759020,2023-02-07T08:37:00
0.0663294,0.0663294,0.0663294,0.0663294,1675758780,2023-02-07T08:33:00
0.0570071,0.0570071,0.0570071,0.0570071,1675758360,2023-02-07T08:26:00
0.0588009,0.0588009,0.0588009,0.0588009,1675757340,2023-02-07T08:09:00
0.0535509,0.0535509,0.0535509,0.0535509,1675756740,2023-02-07T07:59:00
0.0543179,0.0543179,0.0543179,0.0543179,1675756440,2023-02-07T07:54:00
0.0607801,0.0607801,0.0607801,0.0607801,1675756260,2023-02-07T07:51:00
0.0647429,0.0647429,0.0647429,0.0647429,1675756080,2023-02-07T07:48:00
0.067728,0.067728,0.067728,0.067728,1675755300,2023-02-07T07:35:00
0.070143,0.070143,0.070143,0.070143,1675755060,2023-02-07T07:31:00
0.0626263,0.0668546,0.0626263,0.0668546,1675754580,2023-02-07T07:23:00
0.0579823,0.0579823,0.0579823,0.0579823,1675754460,2023-02-07T07:21:00
0.0647978,0.0647978,0.0647978,0.0647978,1675753800,2023-02-07T07:10:00
0.0597231,0.0597231,0.0597231,0.0597231,1675753680,2023-02-07T07:08:00
0.0601624,0.0601624,0.0601624,0.0601624,1675752180,2023-02-07T06:43:00
0.0657547,0.0657547,0.0657547,0.0657547,1675752000,2023-02-07T06:40:00
0.0670493,0.0670493,0.0670493,0.0670493,1675751100,2023-02-07T06:25:00
0.0631054,0.0631054,0.0631054,0.0631054,1675750980,2023-02-07T06:23:00
0.0504401,0.0504401,0.0504401,0.0504401,1675750260,2023-02-07T06:11:00
0.0441416,0.0441416,0.0441416,0.0441416,1675750140,2023-02-07T06:09:00
0.0400403,0.0400403,0.0400403,0.0400403,1675743900,2023-02-07T04:25:00
0.0380881,0.0380881,0.0380881,0.0380881,1675741920,2023-02-07T03:52:00
0.0292934,0.0348802,0.0292934,0.0348802,1675735800,2023-02-07T02:10:00
0.0417562,0.0417562,0.0417562,0.0417562,1675732020,2023-02-07T01:07:00
0.0402293,0.0402293,0.0402293,0.0402293,1675731960,2023-02-07T01:06:00
0.0422556,0.0422556,0.0422556,0.0422556,1675731360,2023-02-07T00:56:00
0.0401735,0.0401735,0.0401735,0.0401735,1675731300,2023-02-07T00:55:00
0.0324155,0.0324155,0.0324155,0.0324155,1675730880,2023-02-07T00:48:00
0.0308401,0.0308401,0.0308401,0.0308401,1675699980,2023-02-06T16:13:00
0.0291414,0.0291414,0.0291414,0.0291414,1675697940,2023-02-06T15:39:00
0.027517,0.027517,0.027517,0.027517,1675692780,2023-02-06T14:13:00
0.0265025,0.0265025,0.0265025,0.0265025,1675692600,2023-02-06T14:10:00
0.0225227,0.0225227,0.0225227,0.0225227,1675682880,2023-02-06T11:28:00
0.020575,0.020575,0.020575,0.020575,1675657320,2023-02-06T04:22:00
0.021536,0.021536,0.021536,0.021536,1675623660,2023-02-05T19:01:00
0.0262704,0.0262704,0.0262704,0.0262704,1675331160,2023-02-02T09:46:00
0.0297231,0.0297231,0.0297231,0.0297231,1675329180,2023-02-02T09:13:00
0.0261621,0.0261621,0.0261621,0.0261621,1675317060,2023-02-02T05:51:00
0.0246313,0.0246313,0.0246313,0.0246313,1675302840,2023-02-02T01:54:00
0.026999,0.026999,0.026999,0.026999,1675302540,2023-02-02T01:49:00
0.0254394,0.0254394,0.0254394,0.0254394,1675301460,2023-02-02T01:31:00
0.0228767,0.0228767,0.0228767,0.0228767,1675061820,2023-01-30T06:57:00
0.0218384,0.0218384,0.0218384,0.0218384,1675027140,2023-01-29T21:19:00
0.0207851,0.0207851,0.0207851,0.0207851,1674924720,2023-01-28T16:52:00
0.0210485,0.0210485,0.0210485,0.0210485,1674861600,2023-01-27T23:20:00
0.0244055,0.0244055,0.0244055,0.0244055,1674855420,2023-01-27T21:37:00
0.0243855,0.0243855,0.0243855,0.0243855,1674851880,2023-01-27T20:38:00
0.0218605,0.0218605,0.0218605,0.0218605,1674817380,2023-01-27T11:03:00
0.0195096,0.0195096,0.0195096,0.0195096,1674813360,2023-01-27T09:56:00
0.018165,0.018165,0.018165,0.018165,1674771660,2023-01-26T22:21:00
0.0199274,0.0199274,0.0199274,0.0199274,1674746640,2023-01-26T15:24:00
0.0214609,0.0214609,0.0214609,0.0214609,1674709620,2023-01-26T05:07:00
0.0209205,0.0209205,0.0209205,0.0209205,1674643740,2023-01-25T10:49:00
0.0192503,0.0192503,0.0192503,0.0192503,1674527940,2023-01-24T02:39:00
0.0186261,0.0186261,0.0186261,0.0186261,1674527880,2023-01-24T02:38:00
0.0203341,0.0203341,0.0203341,0.0203341,1674521460,2023-01-24T00:51:00
0.0179368,0.0179368,0.0179368,0.0179368,1674503340,2023-01-23T19:49:00
0.0207392,0.0207392,0.0207392,0.0207392,1674493500,2023-01-23T17:05:00
0.0224082,0.0224082,0.0224082,0.0224082,1674435660,2023-01-23T01:01:00
0.0200353,0.0200353,0.0200353,0.0200353,1674429720,2023-01-22T23:22:00
0.0199067,0.0199067,0.0199067,0.0199067,1674428520,2023-01-22T23:02:00
0.0198767,0.0198767,0.0198767,0.0198767,1674427020,2023-01-22T22:37:00
0.0214353,0.0214353,0.0214353,0.0214353,1674412800,2023-01-22T18:40:00
0.0210803,0.0210803,0.0210803,0.0210803,1674320700,2023-01-21T17:05:00
0.0213059,0.0213059,0.0213059,0.0213059,1674273960,2023-01-21T04:06:00
0.0200206,0.0200206,0.0200206,0.0200206,1674200400,2023-01-20T07:40:00
0.0200821,0.0200821,0.0200821,0.0200821,1674160500,2023-01-19T20:35:00
0.0202351,0.0202351,0.0202351,0.0202351,1674075300,2023-01-18T20:55:00
0.0206623,0.0206623,0.0206623,0.0206623,1673951040,2023-01-17T10:24:00
0.0202203,0.0202203,0.0202203,0.0202203,1673949600,2023-01-17T10:00:00
0.0184912,0.0184912,0.0184912,0.0184912,1673937720,2023-01-17T06:42:00
0.0188212,0.0188212,0.0188212,0.0188212,1673905620,2023-01-16T21:47:00
0.0176805,0.0176805,0.0176805,0.0176805,1673857860,2023-01-16T08:31:00
0.0194615,0.0194615,0.0194615,0.0194615,1673826960,2023-01-15T23:56:00
0.0205485,0.0205485,0.0205485,0.0205485,1673806260,2023-01-15T18:11:00
0.0212462,0.0212462,0.0212462,0.0212462,1673798040,2023-01-15T15:54:00
0.0193855,0.0193855,0.0193855,0.0193855,1673771580,2023-01-15T08:33:00
0.0166043,0.0166043,0.0166043,0.0166043,1673694480,2023-01-14T11:08:00
0.0173755,0.0173755,0.0173755,0.0173755,1673634900,2023-01-13T18:35:00
0.0221527,0.0221527,0.0221527,0.0221527,1673610660,2023-01-13T11:51:00
0.0176102,0.0176102,0.0176102,0.0176102,1673599860,2023-01-13T08:51:00
0.0184152,0.0184152,0.0184152,0.0184152,1673598540,2023-01-13T08:29:00
0.0196767,0.0196767,0.0196767,0.0196767,1673581980,2023-01-13T03:53:00
0.0198938,0.0198938,0.0198938,0.0198938,1673565540,2023-01-12T23:19:00
0.0153226,0.0153226,0.0153226,0.0153226,1673511180,2023-01-12T08:13:00
0.0157824,0.0157824,0.0157824,0.0157824,1673452380,2023-01-11T15:53:00
0.0175607,0.0175607,0.0175607,0.0175607,1673373660,2023-01-10T18:01:00
0.0176484,0.0176484,0.0176484,0.0176484,1673264760,2023-01-09T11:46:00
0.016679,0.016679,0.016679,0.016679,1673242860,2023-01-09T05:41:00
0.0128764,0.0128764,0.0128764,0.0128764,1673233320,2023-01-09T03:02:00
0.0164062,0.0164062,0.0164062,0.0164062,1673216940,2023-01-08T22:29:00
0.0145828,0.0145828,0.0145828,0.0145828,1673177580,2023-01-08T11:33:00
0.0148918,0.0148918,0.0148918,0.0148918,1673070480,2023-01-07T05:48:00
0.0175144,0.0175144,0.0175144,0.0175144,1673049420,2023-01-06T23:57:00
0.0196517,0.0196517,0.0196517,0.0196517,1673040000,2023-01-06T21:20:00
0.0170711,0.0170711,0.0170711,0.0170711,1673033700,2023-01-06T19:35:00
0.0173635,0.0173635,0.0173635,0.0173635,1673032800,2023-01-06T19:20:00
0.019893,0.019893,0.019893,0.019893,1672883460,2023-01-05T01:51:00
0.0179675,0.0179675,0.0179675,0.0179675,1672717320,2023-01-03T03:42:00
0.0199775,0.0199775,0.0199775,0.0199775,1672653900,2023-01-02T10:05:00
0.0191401,0.0191401,0.0191401,0.0191401,1672587060,2023-01-01T15:31:00
0.0202092,0.0202092,0.0202092,0.0202092,1672576620,2023-01-01T12:37:00
0.0210268,0.0210268,0.0210268,0.0210268,1672566420,2023-01-01T09:47:00
0.0194028,0.0194028,0.0194028,0.0194028,1672495320,2022-12-31T14:02:00
0.0191863,0.0191863,0.0191136,0.0191136,1672459980,2022-12-31T04:13:00
0.0219974,0.0219974,0.0219974,0.0219974,1672458000,2022-12-31T03:40:00
0.0241264,0.0241264,0.0241264,0.0241264,1672415700,2022-12-30T15:55:00
0.0250124,0.0250124,0.0250124,0.0250124,1672411260,2022-12-30T14:41:00
0.0272353,0.0272353,0.0272353,0.0272353,1672409700,2022-12-30T14:15:00
0.0265346,0.0265346,0.0265346,0.0265346,1672397220,2022-12-30T10:47:00
0.0283872,0.0283872,0.0283872,0.0283872,1672395060,2022-12-30T10:11:00
0.025528,0.025528,0.025528,0.025528,1672394280,2022-12-30T09:58:00
0.0264664,0.0264664,0.0264664,0.0264664,1672394220,2022-12-30T09:57:00
0.0253947,0.0253947,0.0253947,0.0253947,1672394040,2022-12-30T09:54:00
0.0255036,0.0255036,0.0255036,0.0255036,1672393920,2022-12-30T09:52:00
0.0251664,0.0251664,0.0251664,0.0251664,1672393680,2022-12-30T09:48:00
0.0247685,0.0247685,0.0247685,0.0247685,1672393320,2022-12-30T09:42:00
0.0232099,0.0232099,0.0232099,0.0232099,1672387380,2022-12-30T08:03:00
0.0234254,0.0234254,0.0234254,0.0234254,1672369320,2022-12-30T03:02:00
