price_open,price_high,price_low,price_close,timestamp,date
3.83681e-13,3.83681e-13,3.83681e-13,3.83681e-13,1623951960,2021-06-17T17:46:00
3.8091e-13,3.8091e-13,3.8091e-13,3.8091e-13,1623951480,2021-06-17T17:38:00
3.92046e-13,3.92046e-13,3.92046e-13,3.92046e-13,1623943980,2021-06-17T15:33:00
3.99864e-13,3.99864e-13,3.99864e-13,3.99864e-13,1623922860,2021-06-17T09:41:00
4.03221e-13,4.03221e-13,4.03221e-13,4.03221e-13,1623912660,2021-06-17T06:51:00
4.043e-13,4.043e-13,4.043e-13,4.043e-13,1623905160,2021-06-17T04:46:00
4.25141e-13,4.25141e-13,4.25141e-13,4.25141e-13,1623789720,2021-06-15T20:42:00
4.31362e-13,4.31362e-13,4.31362e-13,4.31362e-13,1623770580,2021-06-15T15:23:00
4.35991e-13,4.35991e-13,4.35991e-13,4.35991e-13,1623749040,2021-06-15T09:24:00
4.25312e-13,4.25312e-13,4.25312e-13,4.25312e-13,1623683100,2021-06-14T15:05:00
4.24726e-13,4.24726e-13,4.24726e-13,4.24726e-13,1623657300,2021-06-14T07:55:00
4.25349e-13,4.25349e-13,4.25349e-13,4.25349e-13,1623632340,2021-06-14T00:59:00
4.14484e-13,4.14484e-13,4.14484e-13,4.14484e-13,1623611700,2021-06-13T19:15:00
3.92983e-13,3.92983e-13,3.92983e-13,3.92983e-13,1623588600,2021-06-13T12:50:00
4.24785e-13,4.24785e-13,4.24785e-13,4.24785e-13,1623368940,2021-06-10T23:49:00
4.35603e-13,4.35603e-13,4.35603e-13,4.35603e-13,1623339840,2021-06-10T15:44:00
4.4173e-13,4.4173e-13,4.4173e-13,4.4173e-13,1623250020,2021-06-09T14:47:00
4.45523e-13,4.45523e-13,4.45523e-13,4.45523e-13,1623248700,2021-06-09T14:25:00
4.32115e-13,4.32115e-13,4.32115e-13,4.32115e-13,1623236760,2021-06-09T11:06:00
4.25746e-13,4.25746e-13,4.25746e-13,4.25746e-13,1623202500,2021-06-09T01:35:00
4.33899e-13,4.33899e-13,4.33899e-13,4.33899e-13,1623150660,2021-06-08T11:11:00
4.67659e-13,4.67659e-13,4.67659e-13,4.67659e-13,1623097920,2021-06-07T20:32:00
4.67168e-13,4.67168e-13,4.67168e-13,4.67168e-13,1623093180,2021-06-07T19:13:00
4.8218e-13,4.8218e-13,4.8218e-13,4.8218e-13,1623075720,2021-06-07T14:22:00
4.88994e-13,4.88994e-13,4.88994e-13,4.88994e-13,1623075420,2021-06-07T14:17:00
4.94661e-13,4.94661e-13,4.94661e-13,4.94661e-13,1623061260,2021-06-07T10:21:00
4.85047e-13,4.85047e-13,4.85047e-13,4.85047e-13,1623033600,2021-06-07T02:40:00
4.68874e-13,4.68874e-13,4.68874e-13,4.68874e-13,1623018240,2021-06-06T22:24:00
4.71024e-13,4.71024e-13,4.71024e-13,4.71024e-13,1623003840,2021-06-06T18:24:00
4.88744e-13,4.88744e-13,4.88744e-13,4.88744e-13,1623001440,2021-06-06T17:44:00
5.25351e-13,5.25351e-13,5.25351e-13,5.25351e-13,1623001380,2021-06-06T17:43:00
5.66406e-13,5.66406e-13,5.66406e-13,5.66406e-13,1623001320,2021-06-06T17:42:00
6.12381e-13,6.12381e-13,6.12381e-13,6.12381e-13,1623001260,2021-06-06T17:41:00
6.63548e-13,6.63548e-13,6.63548e-13,6.63548e-13,1623000780,2021-06-06T17:33:00
7.20674e-13,7.20674e-13,7.20674e-13,7.20674e-13,1623000660,2021-06-06T17:31:00
7.87402e-13,7.87402e-13,7.87402e-13,7.87402e-13,1623000480,2021-06-06T17:28:00
8.61887e-13,8.61887e-13,8.61887e-13,8.61887e-13,1623000360,2021-06-06T17:26:00
9.30777e-13,9.30777e-13,9.30777e-13,9.30777e-13,1623000120,2021-06-06T17:22:00
9.46041e-13,9.46041e-13,9.46041e-13,9.46041e-13,1622988900,2021-06-06T14:15:00
9.49297e-13,9.49297e-13,9.49297e-13,9.49297e-13,1622986380,2021-06-06T13:33:00
9.58141e-13,9.58141e-13,9.58141e-13,9.58141e-13,1622983320,2021-06-06T12:42:00
9.63376e-13,9.63376e-13,9.63376e-13,9.63376e-13,1622976300,2021-06-06T10:45:00
9.31666e-13,9.31666e-13,9.31666e-13,9.31666e-13,1622935920,2021-06-05T23:32:00
9.37389e-13,9.37389e-13,9.37389e-13,9.37389e-13,1622935080,2021-06-05T23:18:00
9.7676e-13,9.7676e-13,9.7676e-13,9.7676e-13,1622925600,2021-06-05T20:40:00
9.97467e-13,9.97467e-13,9.97467e-13,9.97467e-13,1622925480,2021-06-05T20:38:00
9.9004e-13,9.9004e-13,9.9004e-13,9.9004e-13,1622923500,2021-06-05T20:05:00
1.00309e-12,1.00309e-12,1.00309e-12,1.00309e-12,1622923440,2021-06-05T20:04:00
1.01635e-12,1.01635e-12,1.01635e-12,1.01635e-12,1622918220,2021-06-05T18:37:00
1.02323e-12,1.02323e-12,1.02323e-12,1.02323e-12,1622909400,2021-06-05T16:10:00
1.02643e-12,1.02643e-12,1.02643e-12,1.02643e-12,1622896440,2021-06-05T12:34:00
1.0848e-12,1.0848e-12,1.0848e-12,1.0848e-12,1622883420,2021-06-05T08:57:00
1.0427e-12,1.0427e-12,1.0427e-12,1.0427e-12,1622830320,2021-06-04T18:12:00
1.03197e-12,1.03197e-12,1.03197e-12,1.03197e-12,1622796660,2021-06-04T08:51:00
1.03963e-12,1.03963e-12,1.03963e-12,1.03963e-12,1622789520,2021-06-04T06:52:00
1.08729e-12,1.08729e-12,1.08729e-12,1.08729e-12,1622779860,2021-06-04T04:11:00
1.09629e-12,1.09629e-12,1.09629e-12,1.09629e-12,1622778000,2021-06-04T03:40:00
1.12437e-12,1.12437e-12,1.12437e-12,1.12437e-12,1622764140,2021-06-03T23:49:00
1.12128e-12,1.12128e-12,1.12128e-12,1.12128e-12,1622762040,2021-06-03T23:14:00
1.10182e-12,1.10182e-12,1.10182e-12,1.10182e-12,1622760780,2021-06-03T22:53:00
1.1288e-12,1.1288e-12,1.1288e-12,1.1288e-12,1622749500,2021-06-03T19:45:00
1.19311e-12,1.19311e-12,1.19311e-12,1.19311e-12,1622743200,2021-06-03T18:00:00
1.19609e-12,1.19609e-12,1.19609e-12,1.19609e-12,1622729220,2021-06-03T14:07:00
1.17464e-12,1.17464e-12,1.17464e-12,1.17464e-12,1622697180,2021-06-03T05:13:00
1.11593e-12,1.11593e-12,1.11593e-12,1.11593e-12,1622693820,2021-06-03T04:17:00
1.09056e-12,1.09056e-12,1.09056e-12,1.09056e-12,1622692440,2021-06-03T03:54:00
1.09164e-12,1.09164e-12,1.09164e-12,1.09164e-12,1622681880,2021-06-03T00:58:00
1.0963e-12,1.0963e-12,1.0963e-12,1.0963e-12,1622679900,2021-06-03T00:25:00
1.08312e-12,1.08312e-12,1.08312e-12,1.08312e-12,1622679120,2021-06-03T00:12:00
1.04548e-12,1.04548e-12,1.04548e-12,1.04548e-12,1622662200,2021-06-02T19:30:00
9.88248e-13,9.88248e-13,9.88248e-13,9.88248e-13,1622660940,2021-06-02T19:09:00
9.84619e-13,9.84619e-13,9.84619e-13,9.84619e-13,1622658360,2021-06-02T18:26:00
9.97855e-13,9.97855e-13,9.97855e-13,9.97855e-13,1622649780,2021-06-02T16:03:00
9.54707e-13,9.54707e-13,9.54707e-13,9.54707e-13,1622640540,2021-06-02T13:29:00
9.2836e-13,9.2836e-13,9.2836e-13,9.2836e-13,1622632440,2021-06-02T11:14:00
9.13522e-13,9.13522e-13,9.13522e-13,9.13522e-13,1622629140,2021-06-02T10:19:00
9.41864e-13,9.41864e-13,9.41864e-13,9.41864e-13,1622627760,2021-06-02T09:56:00
9.70819e-13,9.70819e-13,9.70819e-13,9.70819e-13,1622623740,2021-06-02T08:49:00
9.67801e-13,9.67801e-13,9.67801e-13,9.67801e-13,1622623080,2021-06-02T08:38:00
9.52272e-13,9.52272e-13,9.52272e-13,9.52272e-13,1622618760,2021-06-02T07:26:00
9.44512e-13,9.44512e-13,9.44512e-13,9.44512e-13,1622618340,2021-06-02T07:19:00
9.36624e-13,9.36624e-13,9.36624e-13,9.36624e-13,1622617080,2021-06-02T06:58:00
9.33369e-13,9.33369e-13,9.33369e-13,9.33369e-13,1622614980,2021-06-02T06:23:00
9.21972e-13,9.21972e-13,9.21972e-13,9.21972e-13,1622609400,2021-06-02T04:50:00
9.02841e-13,9.02841e-13,9.02841e-13,9.02841e-13,1622577540,2021-06-01T19:59:00
9.15171e-13,9.15171e-13,9.15171e-13,9.15171e-13,1622575680,2021-06-01T19:28:00
9.17667e-13,9.17667e-13,9.17667e-13,9.17667e-13,1622575560,2021-06-01T19:26:00
9.11249e-13,9.11249e-13,9.11249e-13,9.11249e-13,1622572380,2021-06-01T18:33:00
9.10377e-13,9.10377e-13,9.10377e-13,9.10377e-13,1622568660,2021-06-01T17:31:00
9.13191e-13,9.13191e-13,9.13191e-13,9.13191e-13,1622560800,2021-06-01T15:20:00
8.93598e-13,8.93598e-13,8.93598e-13,8.93598e-13,1622553240,2021-06-01T13:14:00
8.9954e-13,8.9954e-13,8.9954e-13,8.9954e-13,1622550960,2021-06-01T12:36:00
9.14578e-13,9.14578e-13,9.14578e-13,9.14578e-13,1622548440,2021-06-01T11:54:00
9.28278e-13,9.28278e-13,9.28278e-13,9.28278e-13,1622544720,2021-06-01T10:52:00
9.80088e-13,9.80088e-13,9.80088e-13,9.80088e-13,1622544360,2021-06-01T10:46:00
1.00222e-12,1.00222e-12,1.00222e-12,1.00222e-12,1622543220,2021-06-01T10:27:00
1.00118e-12,1.00118e-12,1.00118e-12,1.00118e-12,1622540580,2021-06-01T09:43:00
1.01473e-12,1.01473e-12,1.01473e-12,1.01473e-12,1622536320,2021-06-01T08:32:00
1.05331e-12,1.05331e-12,1.05331e-12,1.05331e-12,1622531820,2021-06-01T07:17:00
1.10845e-12,1.10845e-12,1.10845e-12,1.10845e-12,1622526600,2021-06-01T05:50:00
1.13755e-12,1.13755e-12,1.13755e-12,1.13755e-12,1622525880,2021-06-01T05:38:00
1.14465e-12,1.14465e-12,1.14465e-12,1.14465e-12,1622525820,2021-06-01T05:37:00
1.14783e-12,1.14783e-12,1.14783e-12,1.14783e-12,1622525580,2021-06-01T05:33:00
1.18952e-12,1.18952e-12,1.18952e-12,1.18952e-12,1622525520,2021-06-01T05:32:00
1.261e-12,1.261e-12,1.261e-12,1.261e-12,1622525460,2021-06-01T05:31:00
1.15638e-12,1.15638e-12,1.15638e-12,1.15638e-12,1622523600,2021-06-01T05:00:00
1.29347e-12,1.29347e-12,1.29347e-12,1.29347e-12,1622518920,2021-06-01T03:42:00
1.29597e-12,1.29597e-12,1.29597e-12,1.29597e-12,1622515200,2021-06-01T02:40:00
1.29478e-12,1.29478e-12,1.29478e-12,1.29478e-12,1622514120,2021-06-01T02:22:00
1.29538e-12,1.29538e-12,1.29538e-12,1.29538e-12,1622513580,2021-06-01T02:13:00
1.30183e-12,1.30183e-12,1.30183e-12,1.30183e-12,1622512260,2021-06-01T01:51:00
1.30766e-12,1.30766e-12,1.30766e-12,1.30766e-12,1622510400,2021-06-01T01:20:00
1.33485e-12,1.33485e-12,1.33485e-12,1.33485e-12,1622508780,2021-06-01T00:53:00
1.33721e-12,1.33721e-12,1.33721e-12,1.33721e-12,1622505600,2021-06-01T00:00:00
1.33559e-12,1.33559e-12,1.33559e-12,1.33559e-12,1622505300,2021-05-31T23:55:00
1.30536e-12,1.30536e-12,1.30536e-12,1.30536e-12,1622505060,2021-05-31T23:51:00
1.30489e-12,1.30489e-12,1.30489e-12,1.30489e-12,1622502000,2021-05-31T23:00:00
1.33141e-12,1.33141e-12,1.33141e-12,1.33141e-12,1622500440,2021-05-31T22:34:00
1.34378e-12,1.34378e-12,1.34378e-12,1.34378e-12,1622497620,2021-05-31T21:47:00
1.36399e-12,1.36399e-12,1.36399e-12,1.36399e-12,1622496240,2021-05-31T21:24:00
1.36823e-12,1.36823e-12,1.36823e-12,1.36823e-12,1622496000,2021-05-31T21:20:00
1.37704e-12,1.37704e-12,1.37704e-12,1.37704e-12,1622495820,2021-05-31T21:17:00
1.44441e-12,1.44441e-12,1.44441e-12,1.44441e-12,1622494320,2021-05-31T20:52:00
1.53593e-12,1.53593e-12,1.53593e-12,1.53593e-12,1622492400,2021-05-31T20:20:00
1.60446e-12,1.60446e-12,1.60446e-12,1.60446e-12,1622491380,2021-05-31T20:03:00
1.63231e-12,1.64098e-12,1.63231e-12,1.64098e-12,1622491140,2021-05-31T19:59:00
1.61344e-12,1.61344e-12,1.61344e-12,1.61344e-12,1622490420,2021-05-31T19:47:00
1.69963e-12,1.69963e-12,1.65938e-12,1.65938e-12,1622488440,2021-05-31T19:14:00
1.70653e-12,1.70653e-12,1.69826e-12,1.69826e-12,1622487240,2021-05-31T18:54:00
1.71418e-12,1.71418e-12,1.71418e-12,1.71418e-12,1622487180,2021-05-31T18:53:00
1.72557e-12,1.72557e-12,1.72557e-12,1.72557e-12,1622487120,2021-05-31T18:52:00
1.73734e-12,1.73734e-12,1.73734e-12,1.73734e-12,1622485980,2021-05-31T18:33:00
1.74379e-12,1.74379e-12,1.74379e-12,1.74379e-12,1622484720,2021-05-31T18:12:00
1.7526e-12,1.7526e-12,1.7526e-12,1.7526e-12,1622484360,2021-05-31T18:06:00
1.77098e-12,1.77098e-12,1.77098e-12,1.77098e-12,1622484120,2021-05-31T18:02:00
1.80029e-12,1.80029e-12,1.80029e-12,1.80029e-12,1622483580,2021-05-31T17:53:00
1.83158e-12,1.83158e-12,1.83158e-12,1.83158e-12,1622483040,2021-05-31T17:44:00
1.93101e-12,1.93101e-12,1.93101e-12,1.93101e-12,1622481960,2021-05-31T17:26:00
2.03709e-12,2.03709e-12,2.03709e-12,2.03709e-12,1622481120,2021-05-31T17:12:00
2.05979e-12,2.05979e-12,2.05979e-12,2.05979e-12,1622480760,2021-05-31T17:06:00
2.06375e-12,2.06375e-12,2.06375e-12,2.06375e-12,1622478060,2021-05-31T16:21:00
2.07645e-12,2.07645e-12,2.07645e-12,2.07645e-12,1622478000,2021-05-31T16:20:00
2.08179e-12,2.08179e-12,2.08179e-12,2.08179e-12,1622476680,2021-05-31T15:58:00
2.08321e-12,2.08321e-12,2.08321e-12,2.08321e-12,1622476320,2021-05-31T15:52:00
2.03932e-12,2.03932e-12,2.03932e-12,2.03932e-12,1622475600,2021-05-31T15:40:00
1.98302e-12,1.98302e-12,1.98302e-12,1.98302e-12,1622473080,2021-05-31T14:58:00
2.00222e-12,2.00222e-12,1.99124e-12,1.99124e-12,1622471280,2021-05-31T14:28:00
2.07994e-12,2.07994e-12,2.07994e-12,2.07994e-12,1622470920,2021-05-31T14:22:00
2.16127e-12,2.16127e-12,2.16127e-12,2.16127e-12,1622469660,2021-05-31T14:01:00
2.1842e-12,2.1842e-12,2.1842e-12,2.1842e-12,1622468100,2021-05-31T13:35:00
2.20918e-12,2.20918e-12,2.19335e-12,2.19335e-12,1622466660,2021-05-31T13:11:00
2.23136e-12,2.23136e-12,2.23136e-12,2.23136e-12,1622466000,2021-05-31T13:00:00
2.23392e-12,2.23392e-12,2.23392e-12,2.23392e-12,1622465520,2021-05-31T12:52:00
2.25874e-12,2.25874e-12,2.25874e-12,2.25874e-12,1622465160,2021-05-31T12:46:00
2.24365e-12,2.24365e-12,2.24365e-12,2.24365e-12,1622465040,2021-05-31T12:44:00
2.26741e-12,2.27021e-12,2.26741e-12,2.27021e-12,1622464800,2021-05-31T12:40:00
2.24631e-12,2.24631e-12,2.24631e-12,2.24631e-12,1622464440,2021-05-31T12:34:00
2.2397e-12,2.2397e-12,2.2397e-12,2.2397e-12,1622464320,2021-05-31T12:32:00
2.29666e-12,2.29666e-12,2.29666e-12,2.29666e-12,1622463780,2021-05-31T12:23:00
2.3344e-12,2.3344e-12,2.3344e-12,2.3344e-12,1622463660,2021-05-31T12:21:00
2.32206e-12,2.32206e-12,2.32206e-12,2.32206e-12,1622463600,2021-05-31T12:20:00
2.33029e-12,2.33029e-12,2.33029e-12,2.33029e-12,1622463540,2021-05-31T12:19:00
2.33797e-12,2.33797e-12,2.33797e-12,2.33797e-12,1622463480,2021-05-31T12:18:00
2.39673e-12,2.39673e-12,2.39673e-12,2.39673e-12,1622463420,2021-05-31T12:17:00
2.69996e-12,2.69996e-12,2.69996e-12,2.69996e-12,1622462940,2021-05-31T12:09:00
2.92375e-12,2.92375e-12,2.92375e-12,2.92375e-12,1622462640,2021-05-31T12:04:00
2.9339e-12,2.9339e-12,2.9339e-12,2.9339e-12,1622462340,2021-05-31T11:59:00
2.94641e-12,2.94641e-12,2.94641e-12,2.94641e-12,1622461920,2021-05-31T11:52:00
2.93646e-12,2.93646e-12,2.93547e-12,2.93547e-12,1622461560,2021-05-31T11:46:00
2.95986e-12,2.95986e-12,2.95986e-12,2.95986e-12,1622461380,2021-05-31T11:43:00
2.98369e-12,2.98369e-12,2.98369e-12,2.98369e-12,1622461320,2021-05-31T11:42:00
2.99602e-12,2.99602e-12,2.99602e-12,2.99602e-12,1622460900,2021-05-31T11:35:00
3.03034e-12,3.03034e-12,3.03034e-12,3.03034e-12,1622460720,2021-05-31T11:32:00
3.23815e-12,3.23815e-12,3.23815e-12,3.23815e-12,1622460480,2021-05-31T11:28:00
3.44055e-12,3.44055e-12,3.44055e-12,3.44055e-12,1622460420,2021-05-31T11:27:00
3.45886e-12,3.45886e-12,3.45886e-12,3.45886e-12,1622459940,2021-05-31T11:19:00
3.45771e-12,3.45771e-12,3.45771e-12,3.45771e-12,1622459400,2021-05-31T11:10:00
3.40999e-12,3.40999e-12,3.40999e-12,3.40999e-12,1622459340,2021-05-31T11:09:00
3.43231e-12,3.43231e-12,3.43231e-12,3.43231e-12,1622459280,2021-05-31T11:08:00
3.42354e-12,3.42354e-12,3.42354e-12,3.42354e-12,1622459100,2021-05-31T11:05:00
3.37299e-12,3.37299e-12,3.37299e-12,3.37299e-12,1622458980,2021-05-31T11:03:00
3.31311e-12,3.31311e-12,3.31311e-12,3.31311e-12,1622458680,2021-05-31T10:58:00
3.32923e-12,3.32923e-12,3.32923e-12,3.32923e-12,1622458620,2021-05-31T10:57:00
3.35283e-12,3.35283e-12,3.35283e-12,3.35283e-12,1622458560,2021-05-31T10:56:00
3.346e-12,3.346e-12,3.346e-12,3.346e-12,1622458440,2021-05-31T10:54:00
3.17515e-12,3.17515e-12,3.17515e-12,3.17515e-12,1622458380,2021-05-31T10:53:00
3.08333e-12,3.08333e-12,3.08333e-12,3.08333e-12,1622458200,2021-05-31T10:50:00
2.76471e-12,2.76471e-12,2.76471e-12,2.76471e-12,1622458020,2021-05-31T10:47:00
2.63083e-12,2.63083e-12,2.63083e-12,2.63083e-12,1622457960,2021-05-31T10:46:00
2.53838e-12,2.53838e-12,2.53838e-12,2.53838e-12,1622457600,2021-05-31T10:40:00
2.54878e-12,2.54878e-12,2.54878e-12,2.54878e-12,1622457420,2021-05-31T10:37:00
2.57825e-12,2.57825e-12,2.57825e-12,2.57825e-12,1622457240,2021-05-31T10:34:00
2.65636e-12,2.65636e-12,2.65636e-12,2.65636e-12,1622457120,2021-05-31T10:32:00
2.70977e-12,2.70977e-12,2.70977e-12,2.70977e-12,1622456880,2021-05-31T10:28:00
2.97876e-12,2.97876e-12,2.75942e-12,2.75942e-12,1622456820,2021-05-31T10:27:00
3.13173e-12,3.13173e-12,3.04684e-12,3.04684e-12,1622456760,2021-05-31T10:26:00
3.29256e-12,3.29256e-12,3.17584e-12,3.17584e-12,1622456700,2021-05-31T10:25:00
3.42764e-12,3.42764e-12,3.42764e-12,3.42764e-12,1622456640,2021-05-31T10:24:00
3.47376e-12,3.47376e-12,3.47376e-12,3.47376e-12,1622456580,2021-05-31T10:23:00
3.4548e-12,3.4548e-12,3.4548e-12,3.4548e-12,1622456520,2021-05-31T10:22:00
3.49151e-12,3.49151e-12,3.49151e-12,3.49151e-12,1622456460,2021-05-31T10:21:00
3.55837e-12,3.55837e-12,3.55837e-12,3.55837e-12,1622456280,2021-05-31T10:18:00
3.66642e-12,3.66642e-12,3.66642e-12,3.66642e-12,1622456220,2021-05-31T10:17:00
4.04306e-12,4.04306e-12,4.04306e-12,4.04306e-12,1622456040,2021-05-31T10:14:00
4.69878e-12,4.69878e-12,4.69878e-12,4.69878e-12,1622455980,2021-05-31T10:13:00
5.19658e-12,5.19658e-12,5.19658e-12,5.19658e-12,1622455860,2021-05-31T10:11:00
5.37941e-12,5.37941e-12,5.37941e-12,5.37941e-12,1622455680,2021-05-31T10:08:00
5.34277e-12,5.34277e-12,5.34277e-12,5.34277e-12,1622455560,2021-05-31T10:06:00
5.40084e-12,5.40084e-12,5.21462e-12,5.21462e-12,1622455380,2021-05-31T10:03:00
5.60105e-12,5.60105e-12,5.60105e-12,5.60105e-12,1622455260,2021-05-31T10:01:00
5.75399e-12,5.75399e-12,5.75399e-12,5.75399e-12,1622455080,2021-05-31T09:58:00
6.62611e-12,6.62611e-12,6.62611e-12,6.62611e-12,1622455020,2021-05-31T09:57:00
8.77327e-12,8.77327e-12,8.77327e-12,8.77327e-12,1622454900,2021-05-31T09:55:00
1.03993e-11,1.03993e-11,1.03993e-11,1.03993e-11,1622454300,2021-05-31T09:45:00
1.05772e-11,1.05772e-11,1.05772e-11,1.05772e-11,1622453880,2021-05-31T09:38:00
1.04652e-11,1.04652e-11,1.04652e-11,1.04652e-11,1622450820,2021-05-31T08:47:00
1.04307e-11,1.04307e-11,1.04307e-11,1.04307e-11,1622450340,2021-05-31T08:39:00
1.02402e-11,1.02402e-11,1.02402e-11,1.02402e-11,1622448180,2021-05-31T08:03:00
1.01296e-11,1.01296e-11,1.01296e-11,1.01296e-11,1622446620,2021-05-31T07:37:00
1.00732e-11,1.00732e-11,1.00732e-11,1.00732e-11,1622444700,2021-05-31T07:05:00
9.12229e-12,9.12229e-12,9.12229e-12,9.12229e-12,1622444400,2021-05-31T07:00:00
8.04341e-12,8.04341e-12,8.04341e-12,8.04341e-12,1622440680,2021-05-31T05:58:00
8.36293e-12,8.36293e-12,8.36293e-12,8.36293e-12,1622440080,2021-05-31T05:48:00
8.35191e-12,8.35191e-12,8.35191e-12,8.35191e-12,1622439300,2021-05-31T05:35:00
8.37503e-12,8.37503e-12,8.37503e-12,8.37503e-12,1622439120,2021-05-31T05:32:00
8.38708e-12,8.38708e-12,8.38708e-12,8.38708e-12,1622438220,2021-05-31T05:17:00
8.44868e-12,8.44868e-12,8.44868e-12,8.44868e-12,1622438040,2021-05-31T05:14:00
8.65e-12,8.65e-12,8.65e-12,8.65e-12,1622436780,2021-05-31T04:53:00
8.78737e-12,8.78737e-12,8.78737e-12,8.78737e-12,1622435040,2021-05-31T04:24:00
8.99314e-12,8.99314e-12,8.99314e-12,8.99314e-12,1622434860,2021-05-31T04:21:00
9.02889e-12,9.02889e-12,9.02889e-12,9.02889e-12,1622434800,2021-05-31T04:20:00
9.06927e-12,9.06927e-12,9.06927e-12,9.06927e-12,1622432100,2021-05-31T03:35:00
9.08071e-12,9.08071e-12,9.08071e-12,9.08071e-12,1622431860,2021-05-31T03:31:00
9.06784e-12,9.06784e-12,9.06784e-12,9.06784e-12,1622431080,2021-05-31T03:18:00
9.13023e-12,9.13023e-12,9.13023e-12,9.13023e-12,1622430540,2021-05-31T03:09:00
9.48058e-12,9.48058e-12,9.48058e-12,9.48058e-12,1622423520,2021-05-31T01:12:00
9.45442e-12,9.45442e-12,9.45442e-12,9.45442e-12,1622423460,2021-05-31T01:11:00
9.52746e-12,9.52746e-12,9.52746e-12,9.52746e-12,1622423220,2021-05-31T01:07:00
9.46856e-12,9.46856e-12,9.46856e-12,9.46856e-12,1622422080,2021-05-31T00:48:00
9.93759e-12,9.93759e-12,9.93759e-12,9.93759e-12,1622420280,2021-05-31T00:18:00
1.05465e-11,1.05465e-11,1.05465e-11,1.05465e-11,1622419260,2021-05-31T00:01:00
1.07193e-11,1.07193e-11,1.07193e-11,1.07193e-11,1622418420,2021-05-30T23:47:00
1.06983e-11,1.06983e-11,1.06983e-11,1.06983e-11,1622416860,2021-05-30T23:21:00
