price_open,price_high,price_low,price_close,timestamp,date
0.00426071,0.00426071,0.00426071,0.00426071,1639409040,2021-12-13T15:24:00
0.0053461,0.0053461,0.0053461,0.0053461,1639408980,2021-12-13T15:23:00
0.00630265,0.00630265,0.00630265,0.00630265,1639408920,2021-12-13T15:22:00
0.00763068,0.00763068,0.00763068,0.00763068,1638962640,2021-12-08T11:24:00
0.00781946,0.00781946,0.00781946,0.00781946,1638893940,2021-12-07T16:19:00
0.00787425,0.00787425,0.00787425,0.00787425,1638870960,2021-12-07T09:56:00
0.00731533,0.00731533,0.00731533,0.00731533,1638801060,2021-12-06T14:31:00
0.00758311,0.00758311,0.00758311,0.00758311,1638684420,2021-12-05T06:07:00
0.00760476,0.00760476,0.00760476,0.00760476,1638676740,2021-12-05T03:59:00
0.00757312,0.00757312,0.00757312,0.00757312,1638650220,2021-12-04T20:37:00
0.00789446,0.00789446,0.00789446,0.00789446,1638561000,2021-12-03T19:50:00
0.00864063,0.00864063,0.00864063,0.00864063,1638520740,2021-12-03T08:39:00
0.00881694,0.00881694,0.00881694,0.00881694,1638485100,2021-12-02T22:45:00
0.00918242,0.00918242,0.00918242,0.00918242,1638484560,2021-12-02T22:36:00
0.00941692,0.00941692,0.00941692,0.00941692,1638484020,2021-12-02T22:27:00
0.0106127,0.0106127,0.0106127,0.0106127,1638483780,2021-12-02T22:23:00
0.0123485,0.0123485,0.0123485,0.0123485,1638483720,2021-12-02T22:22:00
0.0131634,0.0131634,0.0131634,0.0131634,1638481080,2021-12-02T21:38:00
0.0143186,0.0143186,0.0143186,0.0143186,1638481020,2021-12-02T21:37:00
0.0156505,0.0156505,0.0156505,0.0156505,1638479700,2021-12-02T21:15:00
0.0166686,0.0166686,0.0166686,0.0166686,1638424800,2021-12-02T06:00:00
0.0178589,0.0178589,0.0178589,0.0178589,1638424140,2021-12-02T05:49:00
0.0186172,0.0186172,0.0186172,0.0186172,1638275520,2021-11-30T12:32:00
0.0179458,0.0179458,0.0179458,0.0179458,1638226620,2021-11-29T22:57:00
0.0170452,0.0170452,0.0170452,0.0170452,1638201660,2021-11-29T16:01:00
0.0171826,0.0171826,0.0171826,0.0171826,1638196140,2021-11-29T14:29:00
0.0177357,0.0177357,0.0177357,0.0177357,1638185520,2021-11-29T11:32:00
0.0173129,0.0173129,0.0173129,0.0173129,1638027600,2021-11-27T15:40:00
0.0182339,0.0182339,0.0182339,0.0182339,1638009120,2021-11-27T10:32:00
0.0192334,0.0192334,0.0192334,0.0192334,1637938920,2021-11-26T15:02:00
0.0209287,0.0209287,0.0209287,0.0209287,1637900340,2021-11-26T04:19:00
0.0205883,0.0205883,0.0205883,0.0205883,1637895900,2021-11-26T03:05:00
0.0211354,0.0211354,0.0211354,0.0211354,1637885880,2021-11-26T00:18:00
0.022649,0.022649,0.022649,0.022649,1637858880,2021-11-25T16:48:00
0.0227093,0.0227093,0.0227093,0.0227093,1637832720,2021-11-25T09:32:00
0.0230134,0.0230134,0.0230134,0.0230134,1637824560,2021-11-25T07:16:00
0.0229861,0.0229861,0.0229861,0.0229861,1637746980,2021-11-24T09:43:00
0.0227287,0.0227287,0.0227287,0.0227287,1637712780,2021-11-24T00:13:00
0.0222496,0.0222496,0.0222496,0.0222496,1637707560,2021-11-23T22:46:00
0.0226168,0.0226168,0.0226168,0.0226168,1637687100,2021-11-23T17:05:00
0.0223189,0.0223189,0.0223189,0.0223189,1637607120,2021-11-22T18:52:00
0.0251806,0.0251806,0.0251806,0.0251806,1637491740,2021-11-21T10:49:00
0.0270918,0.0270918,0.0270918,0.0270918,1637369040,2021-11-20T00:44:00
0.0266984,0.0266984,0.0266984,0.0266984,1637230140,2021-11-18T10:09:00
0.0280917,0.0280917,0.0280917,0.0280917,1637195760,2021-11-18T00:36:00
0.0286634,0.0286634,0.0286634,0.0286634,1637156220,2021-11-17T13:37:00
0.0291002,0.0291002,0.0291002,0.0291002,1637146620,2021-11-17T10:57:00
0.0285554,0.0285554,0.0285554,0.0285554,1637142660,2021-11-17T09:51:00
0.0282269,0.0282269,0.0282269,0.0282269,1637125320,2021-11-17T05:02:00
0.0270612,0.0270612,0.0270612,0.0270612,1637123160,2021-11-17T04:26:00
0.0276046,0.0276046,0.0276046,0.0276046,1637050500,2021-11-16T08:15:00
0.0291987,0.0291987,0.0291987,0.0291987,1637048940,2021-11-16T07:49:00
0.027027,0.027027,0.027027,0.027027,1637039100,2021-11-16T05:05:00
0.0267129,0.0267129,0.0267129,0.0267129,1637034780,2021-11-16T03:53:00
0.0267762,0.0267762,0.0267762,0.0267762,1637029260,2021-11-16T02:21:00
0.0277599,0.0277599,0.0277599,0.0277599,1637014260,2021-11-15T22:11:00
0.0276313,0.0276313,0.0276313,0.0276313,1637010900,2021-11-15T21:15:00
0.0278972,0.0278972,0.0278972,0.0278972,1636991280,2021-11-15T15:48:00
0.027849,0.027849,0.027849,0.027849,1636944120,2021-11-15T02:42:00
0.026967,0.026967,0.026967,0.026967,1636927620,2021-11-14T22:07:00
0.0268834,0.0268834,0.0268834,0.0268834,1636913760,2021-11-14T18:16:00
0.0266037,0.0266037,0.0266037,0.0266037,1636909200,2021-11-14T17:00:00
0.0268001,0.0268001,0.0268001,0.0268001,1636893240,2021-11-14T12:34:00
0.0266511,0.0266511,0.0266511,0.0266511,1636889280,2021-11-14T11:28:00
0.0266827,0.0266827,0.0266827,0.0266827,1636888380,2021-11-14T11:13:00
0.0268223,0.0268223,0.0268223,0.0268223,1636885500,2021-11-14T10:25:00
0.0294077,0.0294077,0.0294077,0.0294077,1636874940,2021-11-14T07:29:00
0.0282104,0.0282104,0.0282104,0.0282104,1636847760,2021-11-13T23:56:00
0.030198,0.030198,0.030198,0.030198,1636836180,2021-11-13T20:43:00
0.0285125,0.0285125,0.0285125,0.0285125,1636819740,2021-11-13T16:09:00
0.0265421,0.0265421,0.0265421,0.0265421,1636818900,2021-11-13T15:55:00
0.026114,0.026114,0.026114,0.026114,1636811400,2021-11-13T13:50:00
0.0260707,0.0260707,0.0260707,0.0260707,1636801200,2021-11-13T11:00:00
0.0258055,0.0258055,0.0258055,0.0258055,1636799340,2021-11-13T10:29:00
0.0260167,0.0260167,0.0260167,0.0260167,1636784400,2021-11-13T06:20:00
0.0256616,0.0256616,0.0256616,0.0256616,1636781880,2021-11-13T05:38:00
0.0256327,0.0256327,0.0256327,0.0256327,1636781760,2021-11-13T05:36:00
0.0255957,0.0255957,0.0255957,0.0255957,1636781640,2021-11-13T05:34:00
0.0257364,0.0257364,0.0257364,0.0257364,1636744800,2021-11-12T19:20:00
0.0253442,0.0253442,0.0253442,0.0253442,1636733340,2021-11-12T16:09:00
0.0253243,0.0253243,0.0253243,0.0253243,1636729440,2021-11-12T15:04:00
0.0254104,0.0254104,0.0254104,0.0254104,1636717740,2021-11-12T11:49:00
0.0244101,0.0244101,0.0244101,0.0244101,1636712640,2021-11-12T10:24:00
0.0227772,0.0227772,0.0227772,0.0227772,1636712520,2021-11-12T10:22:00
0.0222776,0.0222776,0.0222776,0.0222776,1636709400,2021-11-12T09:30:00
0.022129,0.022129,0.022129,0.022129,1636708740,2021-11-12T09:19:00
0.0219217,0.0219217,0.0219217,0.0219217,1636708680,2021-11-12T09:18:00
0.0218111,0.0218111,0.0218111,0.0218111,1636645440,2021-11-11T15:44:00
0.0217114,0.0217114,0.0217114,0.0217114,1636639620,2021-11-11T14:07:00
0.0214807,0.0214807,0.0214807,0.0214807,1636639200,2021-11-11T14:00:00
0.0213217,0.0213217,0.0213217,0.0213217,1636601220,2021-11-11T03:27:00
0.0219066,0.0219066,0.0219066,0.0219066,1636563480,2021-11-10T16:58:00
0.020944,0.020944,0.020944,0.020944,1636433280,2021-11-09T04:48:00
0.0207969,0.0207969,0.0207969,0.0207969,1636322100,2021-11-07T21:55:00
0.0214334,0.0214334,0.0214334,0.0214334,1636293300,2021-11-07T13:55:00
0.0212243,0.0212243,0.0212243,0.0212243,1636236540,2021-11-06T22:09:00
0.021468,0.021468,0.021468,0.021468,1636189500,2021-11-06T09:05:00
0.0215468,0.0215468,0.0215468,0.0215468,1636125660,2021-11-05T15:21:00
0.0224281,0.0224281,0.0224281,0.0224281,1636007820,2021-11-04T06:37:00
0.0231164,0.0231164,0.0231164,0.0231164,1636005000,2021-11-04T05:50:00
0.0238146,0.0238146,0.0238146,0.0238146,1635959340,2021-11-03T17:09:00
0.0245786,0.0245786,0.0245786,0.0245786,1635955920,2021-11-03T16:12:00
0.0255033,0.0255033,0.0255033,0.0255033,1635917160,2021-11-03T05:26:00
0.025864,0.025864,0.025864,0.025864,1635906660,2021-11-03T02:31:00
0.0255985,0.0255985,0.0255985,0.0255985,1635902040,2021-11-03T01:14:00
0.0256324,0.0256324,0.0256324,0.0256324,1635889440,2021-11-02T21:44:00
0.0255468,0.0255468,0.0255468,0.0255468,1635869940,2021-11-02T16:19:00
0.023977,0.023977,0.023977,0.023977,1635818100,2021-11-02T01:55:00
0.0247601,0.0247601,0.0247601,0.0247601,1635780960,2021-11-01T15:36:00
0.0252667,0.0252667,0.0252667,0.0252667,1635763620,2021-11-01T10:47:00
0.0258073,0.0258073,0.0258073,0.0258073,1635750840,2021-11-01T07:14:00
0.0268277,0.0268277,0.0268277,0.0268277,1635712020,2021-10-31T20:27:00
0.0270506,0.0270506,0.0270506,0.0270506,1635691620,2021-10-31T14:47:00
0.0280766,0.0280766,0.0280766,0.0280766,1635677400,2021-10-31T10:50:00
0.0287561,0.0287561,0.0287561,0.0287561,1635672360,2021-10-31T09:26:00
0.0293386,0.0293386,0.0293386,0.0293386,1635628800,2021-10-30T21:20:00
0.0294182,0.0294182,0.0294182,0.0294182,1635549240,2021-10-29T23:14:00
0.0265216,0.0265216,0.0265216,0.0265216,1635406500,2021-10-28T07:35:00
0.0266952,0.0266952,0.0266952,0.0266952,1635341220,2021-10-27T13:27:00
0.0268108,0.0268108,0.0268108,0.0268108,1635340020,2021-10-27T13:07:00
0.0264779,0.0264779,0.0264779,0.0264779,1635337140,2021-10-27T12:19:00
0.0269722,0.0269722,0.0269722,0.0269722,1635333240,2021-10-27T11:14:00
0.0277224,0.0277224,0.0277224,0.0277224,1635332580,2021-10-27T11:03:00
0.0286805,0.0286805,0.0286805,0.0286805,1635328320,2021-10-27T09:52:00
0.0298556,0.0298556,0.0298556,0.0298556,1635326700,2021-10-27T09:25:00
0.0321861,0.0321861,0.0321861,0.0321861,1635326340,2021-10-27T09:19:00
0.0343968,0.0343968,0.0343968,0.0343968,1635325860,2021-10-27T09:11:00
0.0362162,0.0362162,0.0362162,0.0362162,1635287940,2021-10-26T22:39:00
0.0363878,0.0363878,0.0363878,0.0363878,1635262560,2021-10-26T15:36:00
0.0365861,0.0365861,0.0365861,0.0365861,1635256680,2021-10-26T13:58:00
0.0360322,0.0360322,0.0360322,0.0360322,1635251220,2021-10-26T12:27:00
0.0358716,0.0358716,0.0358716,0.0358716,1635171960,2021-10-25T14:26:00
0.0355364,0.0355364,0.0355364,0.0355364,1635168360,2021-10-25T13:26:00
0.0351897,0.0351897,0.0351897,0.0351897,1635109860,2021-10-24T21:11:00
0.0350878,0.0350878,0.0350878,0.0350878,1635089880,2021-10-24T15:38:00
0.0372946,0.0372946,0.0372946,0.0372946,1635028080,2021-10-23T22:28:00
0.0390446,0.0390446,0.0390446,0.0390446,1635026820,2021-10-23T22:07:00
0.0399885,0.0399885,0.0399885,0.0399885,1635021060,2021-10-23T20:31:00
0.0394249,0.0394249,0.0394249,0.0394249,1634991720,2021-10-23T12:22:00
0.0392633,0.0392633,0.0392633,0.0392633,1634989200,2021-10-23T11:40:00
0.0397214,0.0397214,0.0397214,0.0397214,1634968140,2021-10-23T05:49:00
0.0391472,0.0391472,0.0391472,0.0391472,1634956740,2021-10-23T02:39:00
0.0394428,0.0394428,0.0394428,0.0394428,1634946180,2021-10-22T23:43:00
0.0404749,0.0404749,0.0404749,0.0404749,1634934840,2021-10-22T20:34:00
0.0399634,0.0399634,0.0399634,0.0399634,1634923620,2021-10-22T17:27:00
0.0400637,0.0400637,0.0400637,0.0400637,1634922480,2021-10-22T17:08:00
0.0405112,0.0405112,0.0405112,0.0405112,1634921520,2021-10-22T16:52:00
0.0412129,0.0412129,0.0412129,0.0412129,1634916900,2021-10-22T15:35:00
0.0418163,0.0418163,0.0418163,0.0418163,1634912160,2021-10-22T14:16:00
0.0417,0.0417,0.0417,0.0417,1634911560,2021-10-22T14:06:00
0.0418159,0.0418159,0.0418159,0.0418159,1634909460,2021-10-22T13:31:00
0.0425831,0.0425831,0.0425831,0.0425831,1634908440,2021-10-22T13:14:00
0.0417411,0.0417411,0.0417411,0.0417411,1634905860,2021-10-22T12:31:00
0.0406329,0.0406329,0.0406329,0.0406329,1634897700,2021-10-22T10:15:00
0.0408984,0.0408984,0.0408984,0.0408984,1634894100,2021-10-22T09:15:00
0.0424918,0.0424918,0.0424918,0.0424918,1634893920,2021-10-22T09:12:00
0.0434398,0.0434398,0.0434398,0.0434398,1634893440,2021-10-22T09:04:00
0.0427357,0.0427357,0.0427357,0.0427357,1634893020,2021-10-22T08:57:00
0.0424156,0.0424156,0.0424156,0.0424156,1634892060,2021-10-22T08:41:00
0.0410488,0.0410488,0.0410488,0.0410488,1634891880,2021-10-22T08:38:00
0.0388354,0.0388354,0.0388354,0.0388354,1634889780,2021-10-22T08:03:00
0.0375999,0.0375999,0.0375999,0.0375999,1634886240,2021-10-22T07:04:00
0.0380916,0.0380916,0.0380916,0.0380916,1634877600,2021-10-22T04:40:00
0.0384937,0.0384937,0.0384937,0.0384937,1634877360,2021-10-22T04:36:00
0.0377357,0.0377357,0.0377357,0.0377357,1634876400,2021-10-22T04:20:00
0.0370647,0.0370647,0.0370647,0.0370647,1634876280,2021-10-22T04:18:00
0.0368379,0.0368379,0.0368379,0.0368379,1634875560,2021-10-22T04:06:00
0.0354073,0.0354073,0.0354073,0.0354073,1634872680,2021-10-22T03:18:00
0.0363457,0.0363457,0.0363457,0.0363457,1634872080,2021-10-22T03:08:00
0.0361697,0.0361697,0.0361697,0.0361697,1634861880,2021-10-22T00:18:00
0.0321625,0.0321625,0.0321625,0.0321625,1634859000,2021-10-21T23:30:00
0.0314289,0.0314289,0.0314289,0.0314289,1634858520,2021-10-21T23:22:00
0.0315082,0.0315082,0.0315082,0.0315082,1634849400,2021-10-21T20:50:00
0.0308809,0.0308809,0.0308809,0.0308809,1634841240,2021-10-21T18:34:00
0.0298589,0.0298589,0.0298589,0.0298589,1634840520,2021-10-21T18:22:00
0.0287734,0.0287734,0.0287734,0.0287734,1634830920,2021-10-21T15:42:00
0.0293724,0.0293724,0.0293724,0.0293724,1634813100,2021-10-21T10:45:00
0.0257326,0.0257326,0.0257326,0.0257326,1634729820,2021-10-20T11:37:00
0.0254742,0.0254742,0.0254742,0.0254742,1634704920,2021-10-20T04:42:00
0.0254883,0.0254883,0.0254883,0.0254883,1634687400,2021-10-19T23:50:00
0.0252681,0.0252681,0.0252681,0.0252681,1634678520,2021-10-19T21:22:00
0.0254078,0.0254078,0.0254078,0.0254078,1634677440,2021-10-19T21:04:00
0.0256447,0.0256447,0.0256447,0.0256447,1634666100,2021-10-19T17:55:00
0.0261681,0.0261681,0.0261681,0.0261681,1634664420,2021-10-19T17:27:00
0.026181,0.026181,0.026181,0.026181,1634651640,2021-10-19T13:54:00
0.0262822,0.0262822,0.0262822,0.0262822,1634650200,2021-10-19T13:30:00
0.0259404,0.0259404,0.0259404,0.0259404,1634643420,2021-10-19T11:37:00
0.0258446,0.0258446,0.0258446,0.0258446,1634640300,2021-10-19T10:45:00
0.0254067,0.0254067,0.0254067,0.0254067,1634639400,2021-10-19T10:30:00
0.0244964,0.0244964,0.0244964,0.0244964,1634627340,2021-10-19T07:09:00
0.0241418,0.0241418,0.0241418,0.0241418,1634626140,2021-10-19T06:49:00
0.0211581,0.0211581,0.0211581,0.0211581,1634622600,2021-10-19T05:50:00
0.0201529,0.0201529,0.0201529,0.0201529,1634619960,2021-10-19T05:06:00
0.0196105,0.0196105,0.0196105,0.0196105,1634618280,2021-10-19T04:38:00
0.0190422,0.0190422,0.0190422,0.0190422,1634612760,2021-10-19T03:06:00
0.0186317,0.0186317,0.0186317,0.0186317,1634605920,2021-10-19T01:12:00
0.0179591,0.0179591,0.0179591,0.0179591,1634560740,2021-10-18T12:39:00
0.0179394,0.0179394,0.0179394,0.0179394,1634540460,2021-10-18T07:01:00
0.0177259,0.0177259,0.0177259,0.0177259,1634536020,2021-10-18T05:47:00
0.0174977,0.0174977,0.0174977,0.0174977,1634514060,2021-10-17T23:41:00
0.0176725,0.0176725,0.0176725,0.0176725,1634429220,2021-10-17T00:07:00
0.0173515,0.0173515,0.0173515,0.0173515,1634315460,2021-10-15T16:31:00
0.0170869,0.0170869,0.0170869,0.0170869,1634300280,2021-10-15T12:18:00
0.0163598,0.0163598,0.0163598,0.0163598,1634206200,2021-10-14T10:10:00
0.0162442,0.0162442,0.0162442,0.0162442,1634201940,2021-10-14T08:59:00
0.0165973,0.0165973,0.0165973,0.0165973,1634185920,2021-10-14T04:32:00
0.0158099,0.0158099,0.0158099,0.0158099,1634141880,2021-10-13T16:18:00
0.0157464,0.0157464,0.0157464,0.0157464,1634020800,2021-10-12T06:40:00
0.0161389,0.0161389,0.0161389,0.0161389,1633974480,2021-10-11T17:48:00
0.0160581,0.0160581,0.0160581,0.0160581,1633898220,2021-10-10T20:37:00
0.0164331,0.0164331,0.0164331,0.0164331,1633841460,2021-10-10T04:51:00
0.0167271,0.0167271,0.0167271,0.0167271,1633749300,2021-10-09T03:15:00
0.0172229,0.0172229,0.0172229,0.0172229,1633712940,2021-10-08T17:09:00
0.0173153,0.0173153,0.0173153,0.0173153,1633707360,2021-10-08T15:36:00
0.0170118,0.0170118,0.0170118,0.0170118,1633696440,2021-10-08T12:34:00
0.0170998,0.0170998,0.0170998,0.0170998,1633694520,2021-10-08T12:02:00
0.0155907,0.0155907,0.0155907,0.0155907,1633691340,2021-10-08T11:09:00
0.0141481,0.0141481,0.0141481,0.0141481,1633681080,2021-10-08T08:18:00
0.0140992,0.0140992,0.0140992,0.0140992,1633677060,2021-10-08T07:11:00
0.0139847,0.0139847,0.0139847,0.0139847,1633659120,2021-10-08T02:12:00
0.0145354,0.0145354,0.0145354,0.0145354,1633638000,2021-10-07T20:20:00
0.0143042,0.0143042,0.0143042,0.0143042,1633457460,2021-10-05T18:11:00
0.0138224,0.0138224,0.0138224,0.0138224,1633298040,2021-10-03T21:54:00
0.0133963,0.0133963,0.0133963,0.0133963,1633297680,2021-10-03T21:48:00
0.0134905,0.0134905,0.0134905,0.0134905,1633190160,2021-10-02T15:56:00
0.0123444,0.0123444,0.0123444,0.0123444,1633066620,2021-10-01T05:37:00
0.0126922,0.0126922,0.0126922,0.0126922,1633059480,2021-10-01T03:38:00
0.0128545,0.0128545,0.0128545,0.0128545,1633020300,2021-09-30T16:45:00
0.0130324,0.0130324,0.0130324,0.0130324,1633011240,2021-09-30T14:14:00
0.0135471,0.0135471,0.0135471,0.0135471,1632983400,2021-09-30T06:30:00
0.0130495,0.0130495,0.0130495,0.0130495,1632951000,2021-09-29T21:30:00
0.0138661,0.0138661,0.0138661,0.0138661,1632834840,2021-09-28T13:14:00
0.0149982,0.0149982,0.0149982,0.0149982,1632741300,2021-09-27T11:15:00
0.014245,0.014245,0.014245,0.014245,1632574860,2021-09-25T13:01:00
0.013819,0.013819,0.013819,0.013819,1632488460,2021-09-24T13:01:00
0.0146904,0.0146904,0.0146904,0.0146904,1632475260,2021-09-24T09:21:00
0.0179262,0.0179262,0.0179262,0.0179262,1632387120,2021-09-23T08:52:00
0.0143203,0.0143203,0.0143203,0.0143203,1632312420,2021-09-22T12:07:00
0.0146716,0.0146716,0.0146716,0.0146716,1632243120,2021-09-21T16:52:00
0.0156777,0.0156777,0.0156777,0.0156777,1632131340,2021-09-20T09:49:00
0.0181561,0.0181561,0.0181561,0.0181561,1632046260,2021-09-19T10:11:00
0.0241082,0.0241082,0.0241082,0.0241082,1632030360,2021-09-19T05:46:00
0.0182478,0.0182478,0.0182478,0.0182478,1632023820,2021-09-19T03:57:00
0.0174301,0.0174301,0.0174301,0.0174301,1631998140,2021-09-18T20:49:00
0.0178016,0.0178016,0.0178016,0.0178016,1631871120,2021-09-17T09:32:00
0.0185546,0.0185546,0.0185546,0.0185546,1631860500,2021-09-17T06:35:00
0.0197386,0.0197386,0.0197386,0.0197386,1631857980,2021-09-17T05:53:00
0.020131,0.020131,0.020131,0.020131,1631843520,2021-09-17T01:52:00
0.019408,0.019408,0.019408,0.019408,1631711340,2021-09-15T13:09:00
0.0195243,0.0195243,0.0195243,0.0195243,1631695440,2021-09-15T08:44:00
0.0193103,0.0193103,0.0193103,0.0193103,1631692620,2021-09-15T07:57:00
0.019759,0.019759,0.019759,0.019759,1631651280,2021-09-14T20:28:00
0.0169734,0.0169734,0.0169734,0.0169734,1631607600,2021-09-14T08:20:00
0.0166106,0.0166106,0.0166106,0.0166106,1631537940,2021-09-13T12:59:00
0.0168688,0.0168688,0.0168688,0.0168688,1631412360,2021-09-12T02:06:00
0.0169318,0.0169318,0.0169318,0.0169318,1631407200,2021-09-12T00:40:00
0.0170683,0.0170683,0.0170683,0.0170683,1631341200,2021-09-11T06:20:00
0.0173979,0.0173979,0.0173979,0.0173979,1631291880,2021-09-10T16:38:00
0.0176549,0.0176549,0.0176549,0.0176549,1631291280,2021-09-10T16:28:00
0.0182864,0.0182864,0.0182864,0.0182864,1631268840,2021-09-10T10:14:00
0.0188497,0.0188497,0.0188497,0.0188497,1631108820,2021-09-08T13:47:00
0.022163,0.022163,0.022163,0.022163,1630977900,2021-09-07T01:25:00
0.0233876,0.0233876,0.0233876,0.0233876,1630963740,2021-09-06T21:29:00
0.0237483,0.0237483,0.0237483,0.0237483,1630955280,2021-09-06T19:08:00
0.0230917,0.0230917,0.0230917,0.0230917,1630907640,2021-09-06T05:54:00
0.0238839,0.0238839,0.0238839,0.0238839,1630813560,2021-09-05T03:46:00
0.0252117,0.0252117,0.0252117,0.0252117,1630795500,2021-09-04T22:45:00
0.0253542,0.0253542,0.0253542,0.0253542,1630791540,2021-09-04T21:39:00
0.026916,0.026916,0.026916,0.026916,1630770840,2021-09-04T15:54:00
0.028565,0.028565,0.028565,0.028565,1630770300,2021-09-04T15:45:00
0.0283283,0.0283283,0.0283283,0.0283283,1630770120,2021-09-04T15:42:00
0.0278034,0.0278034,0.0278034,0.0278034,1630758480,2021-09-04T12:28:00
0.0280283,0.0280283,0.0280283,0.0280283,1630754460,2021-09-04T11:21:00
0.0292064,0.0292064,0.0292064,0.0292064,1630721100,2021-09-04T02:05:00
0.0299986,0.0299986,0.0299986,0.0299986,1630719360,2021-09-04T01:36:00
0.0321245,0.0321245,0.0321245,0.0321245,1630719000,2021-09-04T01:30:00
0.0338831,0.0338831,0.0338831,0.0338831,1630716660,2021-09-04T00:51:00
0.0333846,0.0333846,0.0333846,0.0333846,1630716060,2021-09-04T00:41:00
0.0329072,0.0329072,0.0329072,0.0329072,1630715940,2021-09-04T00:39:00
0.0311213,0.0311213,0.0311213,0.0311213,1630715460,2021-09-04T00:31:00
0.0281895,0.0281895,0.0281895,0.0281895,1630715400,2021-09-04T00:30:00
0.0262403,0.0262403,0.0262403,0.0262403,1630688400,2021-09-03T17:00:00
0.0252102,0.0252102,0.0252102,0.0252102,1630674720,2021-09-03T13:12:00
0.0270433,0.0270433,0.0270433,0.0270433,1630674060,2021-09-03T13:01:00
