price_open,price_high,price_low,price_close,timestamp,date
0.16625,0.16625,0.16625,0.16625,1673622720,2023-01-13T15:12:00
0.161546,0.161546,0.161546,0.161546,1673536680,2023-01-12T15:18:00
0.16478,0.16478,0.16478,0.16478,1673486940,2023-01-12T01:29:00
0.156314,0.156314,0.156314,0.156314,1673298900,2023-01-09T21:15:00
0.153289,0.153289,0.153289,0.153289,1673220300,2023-01-08T23:25:00
0.152458,0.152458,0.152071,0.152071,1673219760,2023-01-08T23:16:00
0.152853,0.152853,0.152853,0.152853,1673219700,2023-01-08T23:15:00
0.151806,0.151806,0.151806,0.151806,1673218440,2023-01-08T22:54:00
0.150499,0.150499,0.150499,0.150499,1673193060,2023-01-08T15:51:00
0.148873,0.148873,0.148873,0.148873,1673081400,2023-01-07T08:50:00
0.148387,0.148387,0.148387,0.148387,1672968600,2023-01-06T01:30:00
0.148576,0.148576,0.148576,0.148576,1672968000,2023-01-06T01:20:00
0.145239,0.145239,0.145239,0.145239,1672693500,2023-01-02T21:05:00
0.144493,0.14486,0.144493,0.14486,1672693440,2023-01-02T21:04:00
0.144036,0.144036,0.144036,0.144036,1672693380,2023-01-02T21:03:00
0.142278,0.142278,0.142278,0.142278,1672511340,2022-12-31T18:29:00
0.142308,0.142308,0.142308,0.142308,1672272360,2022-12-29T00:06:00
0.14192,0.14192,0.14192,0.14192,1672228620,2022-12-28T11:57:00
0.14629,0.14629,0.14629,0.14629,1671792180,2022-12-23T10:43:00
0.146764,0.146764,0.146764,0.146764,1671707340,2022-12-22T11:09:00
0.14733,0.14733,0.14733,0.14733,1671660420,2022-12-21T22:07:00
0.147116,0.147116,0.147116,0.147116,1671534900,2022-12-20T11:15:00
0.14469,0.14469,0.14469,0.14469,1671390240,2022-12-18T19:04:00
0.145015,0.145015,0.145015,0.145015,1671337440,2022-12-18T04:24:00
0.143162,0.143162,0.143162,0.143162,1671320700,2022-12-17T23:45:00
0.141046,0.141046,0.141046,0.141046,1671307560,2022-12-17T20:06:00
0.141837,0.141837,0.141837,0.141837,1671295260,2022-12-17T16:41:00
0.143293,0.143293,0.143293,0.143293,1671275100,2022-12-17T11:05:00
0.141071,0.141071,0.141071,0.141071,1671263040,2022-12-17T07:44:00
0.139525,0.139525,0.139525,0.139525,1671253740,2022-12-17T05:09:00
0.138665,0.138665,0.138665,0.138665,1671253440,2022-12-17T05:04:00
0.139656,0.139656,0.139656,0.139656,1671253380,2022-12-17T05:03:00
0.139545,0.139545,0.139545,0.139545,1671243060,2022-12-17T02:11:00
0.144125,0.144125,0.144125,0.144125,1671239220,2022-12-17T01:07:00
0.142917,0.142917,0.142917,0.142917,1671230940,2022-12-16T22:49:00
0.14469,0.14469,0.14469,0.14469,1671230760,2022-12-16T22:46:00
0.149412,0.149412,0.149412,0.149412,1671204480,2022-12-16T15:28:00
0.159467,0.159467,0.159467,0.159467,1671089820,2022-12-15T07:37:00
0.160504,0.160504,0.160504,0.160504,1671079740,2022-12-15T04:49:00
0.159987,0.159987,0.159987,0.159987,1671079680,2022-12-15T04:48:00
0.159414,0.159414,0.159414,0.159414,1671079620,2022-12-15T04:47:00
0.159002,0.159002,0.159002,0.159002,1671079440,2022-12-15T04:44:00
0.195391,0.195391,0.195391,0.195391,1671079260,2022-12-15T04:41:00
0.162934,0.162934,0.162934,0.162934,1671041760,2022-12-14T18:16:00
0.158315,0.158315,0.155875,0.155875,1670914620,2022-12-13T06:57:00
0.159273,0.159273,0.159273,0.159273,1670914560,2022-12-13T06:56:00
0.162363,0.162363,0.162363,0.162363,1670801460,2022-12-11T23:31:00
0.162528,0.162528,0.162528,0.162528,1670625780,2022-12-09T22:43:00
0.164921,0.164921,0.164921,0.164921,1670560920,2022-12-09T04:42:00
0.163289,0.163289,0.163289,0.163289,1670286180,2022-12-06T00:23:00
0.164596,0.164596,0.164596,0.164596,1670185680,2022-12-04T20:28:00
0.16409,0.16409,0.16409,0.16409,1670070420,2022-12-03T12:27:00
0.165231,0.165231,0.165231,0.165231,1669942020,2022-12-02T00:47:00
0.165663,0.165663,0.165663,0.165663,1669780200,2022-11-30T03:50:00
0.166881,0.166881,0.166881,0.166881,1669769100,2022-11-30T00:45:00
0.161526,0.161526,0.161526,0.161526,1669743720,2022-11-29T17:42:00
0.16337,0.16337,0.16337,0.16337,1669716300,2022-11-29T10:05:00
0.164255,0.164255,0.164255,0.164255,1669587780,2022-11-27T22:23:00
0.163652,0.163652,0.163652,0.163652,1669576140,2022-11-27T19:09:00
0.164531,0.164531,0.164531,0.164531,1669451580,2022-11-26T08:33:00
0.160562,0.160562,0.160562,0.160562,1669330440,2022-11-24T22:54:00
0.156951,0.156951,0.156951,0.156951,1669197960,2022-11-23T10:06:00
0.157931,0.157931,0.157931,0.157931,1669194600,2022-11-23T09:10:00
0.156403,0.156403,0.156403,0.156403,1669192680,2022-11-23T08:38:00
0.154496,0.154496,0.154496,0.154496,1669191540,2022-11-23T08:19:00
0.152843,0.152843,0.152843,0.152843,1669190820,2022-11-23T08:07:00
0.15176,0.15176,0.15176,0.15176,1669190400,2022-11-23T08:00:00
0.140259,0.140259,0.140259,0.140259,1669113900,2022-11-22T10:45:00
0.139104,0.139104,0.139104,0.139104,1669105620,2022-11-22T08:27:00
0.140908,0.140908,0.140908,0.140908,1669061520,2022-11-21T20:12:00
0.148228,0.148228,0.148228,0.148228,1668946140,2022-11-20T12:09:00
0.149879,0.149879,0.149879,0.149879,1668943860,2022-11-20T11:31:00
0.150879,0.150879,0.150879,0.150879,1668864900,2022-11-19T13:35:00
0.150907,0.150907,0.150907,0.150907,1668861000,2022-11-19T12:30:00
0.151627,0.151627,0.151627,0.151627,1668841140,2022-11-19T06:59:00
0.152234,0.152234,0.152234,0.152234,1668714780,2022-11-17T19:53:00
0.160413,0.160413,0.160413,0.160413,1668535080,2022-11-15T17:58:00
0.160483,0.160483,0.160483,0.160483,1668504420,2022-11-15T09:27:00
0.151532,0.151532,0.151532,0.151532,1668406680,2022-11-14T06:18:00
0.155716,0.155716,0.155716,0.155716,1668359820,2022-11-13T17:17:00
0.158403,0.158403,0.158403,0.158403,1668232320,2022-11-12T05:52:00
0.160555,0.160555,0.160555,0.160555,1668231720,2022-11-12T05:42:00
0.163286,0.163286,0.163286,0.163286,1668224940,2022-11-12T03:49:00
0.163002,0.163002,0.163002,0.163002,1668200460,2022-11-11T21:01:00
0.170948,0.170948,0.170948,0.170948,1668172860,2022-11-11T13:21:00
0.169353,0.169353,0.169353,0.169353,1668161220,2022-11-11T10:07:00
0.172522,0.172522,0.172522,0.172522,1668124920,2022-11-11T00:02:00
0.168959,0.168959,0.168959,0.168959,1668122760,2022-11-10T23:26:00
0.177089,0.177089,0.177089,0.177089,1668097140,2022-11-10T16:19:00
0.170896,0.170896,0.170896,0.170896,1668091860,2022-11-10T14:51:00
0.155425,0.155425,0.155425,0.155425,1668079260,2022-11-10T11:21:00
0.158493,0.158493,0.158493,0.158493,1668058800,2022-11-10T05:40:00
0.157416,0.157416,0.157416,0.157416,1668058500,2022-11-10T05:35:00
0.154176,0.154176,0.154176,0.154176,1668050520,2022-11-10T03:22:00
0.14903,0.14903,0.14903,0.14903,1668047340,2022-11-10T02:29:00
0.147729,0.147729,0.147729,0.147729,1668046320,2022-11-10T02:12:00
0.14484,0.14484,0.14484,0.14484,1668039000,2022-11-10T00:10:00
0.146954,0.146954,0.146954,0.146954,1668033720,2022-11-09T22:42:00
0.145402,0.145402,0.145402,0.145402,1668031800,2022-11-09T22:10:00
0.146332,0.146332,0.146332,0.146332,1668031560,2022-11-09T22:06:00
0.157611,0.160515,0.157611,0.160515,1668023880,2022-11-09T19:58:00
0.155456,0.155456,0.155456,0.155456,1668023700,2022-11-09T19:55:00
0.160807,0.160807,0.160807,0.160807,1668023580,2022-11-09T19:53:00
0.156111,0.158512,0.156111,0.158512,1668023520,2022-11-09T19:52:00
0.167662,0.167662,0.167662,0.167662,1668022980,2022-11-09T19:43:00
0.16658,0.16658,0.16658,0.16658,1668020760,2022-11-09T19:06:00
0.171916,0.171916,0.171916,0.171916,1668020700,2022-11-09T19:05:00
0.195681,0.195681,0.195681,0.195681,1667950980,2022-11-08T23:43:00
0.192152,0.192152,0.192152,0.192152,1667950140,2022-11-08T23:29:00
0.187966,0.187966,0.187966,0.187966,1667939520,2022-11-08T20:32:00
0.214022,0.214022,0.214022,0.214022,1667929920,2022-11-08T17:52:00
0.222026,0.222026,0.222026,0.222026,1667929440,2022-11-08T17:44:00
0.227672,0.227672,0.227672,0.227672,1667924880,2022-11-08T16:28:00
0.215894,0.218958,0.215894,0.218958,1667924580,2022-11-08T16:23:00
0.209356,0.209356,0.209356,0.209356,1667894280,2022-11-08T07:58:00
0.207652,0.207652,0.207652,0.207652,1667893440,2022-11-08T07:44:00
0.204822,0.204822,0.204822,0.204822,1667887920,2022-11-08T06:12:00
0.204162,0.204162,0.204162,0.204162,1667884020,2022-11-08T05:07:00
0.214989,0.214989,0.214989,0.214989,1667877180,2022-11-08T03:13:00
0.21808,0.21808,0.21808,0.21808,1667875740,2022-11-08T02:49:00
0.217824,0.217824,0.217824,0.217824,1667834160,2022-11-07T15:16:00
0.216359,0.216359,0.216359,0.216359,1667833680,2022-11-07T15:08:00
0.214596,0.214596,0.214596,0.214596,1667831880,2022-11-07T14:38:00
0.214798,0.214798,0.214798,0.214798,1667830380,2022-11-07T14:13:00
0.214735,0.214735,0.214735,0.214735,1667809500,2022-11-07T08:25:00
0.219339,0.219339,0.219339,0.219339,1667798940,2022-11-07T05:29:00
0.22009,0.22009,0.22009,0.22009,1667787960,2022-11-07T02:26:00
0.221586,0.221586,0.221586,0.221586,1667760480,2022-11-06T18:48:00
0.22164,0.22164,0.22164,0.22164,1667702580,2022-11-06T02:43:00
0.227578,0.227578,0.227578,0.227578,1667614740,2022-11-05T02:19:00
0.228955,0.228955,0.228955,0.228955,1667614680,2022-11-05T02:18:00
0.229299,0.229299,0.229299,0.229299,1667608500,2022-11-05T00:35:00
0.227492,0.227492,0.227492,0.227492,1667608080,2022-11-05T00:28:00
0.225763,0.225763,0.225763,0.225763,1667607360,2022-11-05T00:16:00
0.222701,0.222701,0.222701,0.222701,1667578920,2022-11-04T16:22:00
0.213426,0.213426,0.213426,0.213426,1667531820,2022-11-04T03:17:00
0.212057,0.212057,0.212057,0.212057,1667528700,2022-11-04T02:25:00
0.210765,0.210765,0.210765,0.210765,1667524020,2022-11-04T01:07:00
0.208805,0.208805,0.208805,0.208805,1667521740,2022-11-04T00:29:00
0.207732,0.207732,0.207732,0.207732,1667521500,2022-11-04T00:25:00
0.208749,0.208749,0.208749,0.208749,1667460060,2022-11-03T07:21:00
0.207317,0.207317,0.207317,0.207317,1667448240,2022-11-03T04:04:00
0.206298,0.206298,0.206298,0.206298,1667448120,2022-11-03T04:02:00
0.204663,0.204663,0.204663,0.204663,1667444400,2022-11-03T03:00:00
0.198658,0.198658,0.198658,0.198658,1667423940,2022-11-02T21:19:00
0.205893,0.205893,0.205893,0.205893,1667224980,2022-10-31T14:03:00
0.20948,0.20948,0.20948,0.20948,1667210100,2022-10-31T09:55:00
0.203455,0.203455,0.203455,0.203455,1667208840,2022-10-31T09:34:00
0.202774,0.202774,0.202774,0.202774,1667177760,2022-10-31T00:56:00
0.205151,0.205151,0.205151,0.205151,1667160180,2022-10-30T20:03:00
0.205283,0.205283,0.205283,0.205283,1667148960,2022-10-30T16:56:00
0.208467,0.208467,0.208467,0.208467,1667117700,2022-10-30T08:15:00
0.205633,0.205633,0.205633,0.205633,1667043120,2022-10-29T11:32:00
0.191294,0.191294,0.191294,0.191294,1666954500,2022-10-28T10:55:00
0.190977,0.190977,0.190977,0.190977,1666951200,2022-10-28T10:00:00
0.193484,0.193484,0.193484,0.193484,1666915620,2022-10-28T00:07:00
0.197893,0.197893,0.197893,0.197893,1666900020,2022-10-27T19:47:00
0.200824,0.200824,0.200824,0.200824,1666798320,2022-10-26T15:32:00
0.202015,0.202015,0.202015,0.202015,1666794120,2022-10-26T14:22:00
0.199562,0.199562,0.199562,0.199562,1666773840,2022-10-26T08:44:00
0.189624,0.189624,0.189624,0.189624,1666718520,2022-10-25T17:22:00
0.190583,0.190583,0.190583,0.190583,1666718400,2022-10-25T17:20:00
0.193096,0.193096,0.193096,0.193096,1666718160,2022-10-25T17:16:00
0.180763,0.180763,0.180763,0.180763,1666653600,2022-10-24T23:20:00
0.179432,0.179432,0.179432,0.179432,1666636320,2022-10-24T18:32:00
0.183241,0.183241,0.183241,0.183241,1666608060,2022-10-24T10:41:00
0.18508,0.18508,0.18508,0.18508,1666566240,2022-10-23T23:04:00
0.179044,0.179044,0.179044,0.179044,1666545960,2022-10-23T17:26:00
0.179263,0.179263,0.179263,0.179263,1666532160,2022-10-23T13:36:00
0.17856,0.17856,0.17856,0.17856,1666448040,2022-10-22T14:14:00
0.1752,0.1752,0.1752,0.1752,1666312500,2022-10-21T00:35:00
0.178511,0.178511,0.178511,0.178511,1666207200,2022-10-19T19:20:00
0.178049,0.178049,0.178049,0.178049,1666124940,2022-10-18T20:29:00
0.178575,0.178575,0.178575,0.178575,1666001340,2022-10-17T10:09:00
0.165291,0.165291,0.165291,0.165291,1665665820,2022-10-13T12:57:00
0.163343,0.163343,0.163343,0.163343,1665665280,2022-10-13T12:48:00
0.170745,0.170745,0.170745,0.170745,1665650460,2022-10-13T08:41:00
0.176565,0.176565,0.176565,0.176565,1665403140,2022-10-10T11:59:00
0.17732,0.17732,0.17732,0.17732,1665350040,2022-10-09T21:14:00
0.183423,0.183423,0.183423,0.183423,1665091860,2022-10-06T21:31:00
0.184718,0.184718,0.184718,0.184718,1665085920,2022-10-06T19:52:00
0.184547,0.184547,0.184547,0.184547,1665000360,2022-10-05T20:06:00
0.174133,0.174133,0.174133,0.174133,1664753580,2022-10-02T23:33:00
0.17741,0.17741,0.17741,0.17741,1664653140,2022-10-01T19:39:00
0.177615,0.177615,0.177615,0.177615,1664650620,2022-10-01T18:57:00
0.178978,0.178978,0.178978,0.178978,1664504160,2022-09-30T02:16:00
0.175848,0.175848,0.175848,0.175848,1664436060,2022-09-29T07:21:00
0.181813,0.181813,0.181813,0.181813,1664242260,2022-09-27T01:31:00
0.178012,0.178012,0.178012,0.178012,1664220480,2022-09-26T19:28:00
0.179239,0.179239,0.179239,0.179239,1664024820,2022-09-24T13:07:00
0.177016,0.177997,0.177016,0.177997,1664020800,2022-09-24T12:00:00
0.178126,0.178126,0.178126,0.178126,1664020740,2022-09-24T11:59:00
0.178123,0.178123,0.178123,0.178123,1664020500,2022-09-24T11:55:00
0.178167,0.178167,0.178167,0.178167,1664019240,2022-09-24T11:34:00
0.178042,0.178042,0.178042,0.178042,1664018760,2022-09-24T11:26:00
0.177849,0.177849,0.177849,0.177849,1663997760,2022-09-24T05:36:00
0.16851,0.16851,0.16851,0.16851,1663826700,2022-09-22T06:05:00
0.164067,0.164067,0.164067,0.164067,1663800120,2022-09-21T22:42:00
0.166387,0.166387,0.166387,0.166387,1663795800,2022-09-21T21:30:00
0.166655,0.166655,0.166655,0.166655,1663795020,2022-09-21T21:17:00
0.173256,0.173256,0.173256,0.173256,1663721100,2022-09-21T00:45:00
0.169538,0.169538,0.169538,0.169538,1663556280,2022-09-19T02:58:00
0.177673,0.177673,0.177673,0.177673,1663526520,2022-09-18T18:42:00
0.177867,0.177867,0.177867,0.177867,1663523340,2022-09-18T17:49:00
0.178973,0.178973,0.178973,0.178973,1663521720,2022-09-18T17:22:00
0.181844,0.181844,0.181844,0.181844,1663411140,2022-09-17T10:39:00
0.181546,0.181546,0.181546,0.181546,1663372200,2022-09-16T23:50:00
0.180838,0.180838,0.180838,0.180838,1663336440,2022-09-16T13:54:00
0.182978,0.182978,0.182978,0.182978,1663296480,2022-09-16T02:48:00
0.183009,0.183009,0.183009,0.183009,1663285680,2022-09-15T23:48:00
0.183444,0.183444,0.183444,0.183444,1663254120,2022-09-15T15:02:00
0.198931,0.198931,0.198931,0.198931,1663198020,2022-09-14T23:27:00
0.198919,0.198919,0.198919,0.198919,1663093740,2022-09-13T18:29:00
0.198445,0.198445,0.198445,0.198445,1663079340,2022-09-13T14:29:00
0.19856,0.19856,0.19856,0.19856,1663075920,2022-09-13T13:32:00
0.208229,0.208229,0.208229,0.208229,1663050780,2022-09-13T06:33:00
0.204482,0.204482,0.204482,0.204482,1663029120,2022-09-13T00:32:00
0.211328,0.211328,0.211328,0.211328,1662984660,2022-09-12T12:11:00
0.211291,0.211291,0.211291,0.211291,1662909600,2022-09-11T15:20:00
0.212438,0.212438,0.212438,0.212438,1662894720,2022-09-11T11:12:00
0.197605,0.197605,0.197605,0.197605,1662652140,2022-09-08T15:49:00
0.197989,0.197989,0.197989,0.197989,1662618060,2022-09-08T06:21:00
0.202784,0.202784,0.202784,0.202784,1662477660,2022-09-06T15:21:00
0.199596,0.199596,0.199596,0.199596,1662421560,2022-09-05T23:46:00
0.191721,0.191721,0.191721,0.191721,1662192360,2022-09-03T08:06:00
0.201819,0.201819,0.201819,0.201819,1662127080,2022-09-02T13:58:00
0.195606,0.195606,0.195606,0.195606,1662053640,2022-09-01T17:34:00
0.19481,0.19481,0.19481,0.19481,1662051960,2022-09-01T17:06:00
0.193833,0.193833,0.193833,0.193833,1662047040,2022-09-01T15:44:00
0.193226,0.193226,0.193226,0.193226,1662046680,2022-09-01T15:38:00
0.194863,0.194863,0.194863,0.194863,1662029820,2022-09-01T10:57:00
0.196048,0.196048,0.196048,0.196048,1661994240,2022-09-01T01:04:00
0.201228,0.201228,0.201228,0.201228,1661916660,2022-08-31T03:31:00
0.200868,0.200868,0.200868,0.200868,1661850120,2022-08-30T09:02:00
0.19509,0.19509,0.19509,0.19509,1661795040,2022-08-29T17:44:00
0.185893,0.185893,0.185893,0.185893,1661768580,2022-08-29T10:23:00
0.183921,0.183921,0.183921,0.183921,1661732220,2022-08-29T00:17:00
0.189749,0.189749,0.189749,0.189749,1661647860,2022-08-28T00:51:00
0.18654,0.18654,0.18654,0.18654,1661639280,2022-08-27T22:28:00
0.187284,0.187284,0.187284,0.187284,1661628720,2022-08-27T19:32:00
0.190992,0.190992,0.190992,0.190992,1661607060,2022-08-27T13:31:00
0.188468,0.188468,0.188468,0.188468,1661584800,2022-08-27T07:20:00
0.189253,0.189253,0.189253,0.189253,1661567160,2022-08-27T02:26:00
0.18812,0.18812,0.18812,0.18812,1661566980,2022-08-27T02:23:00
0.187813,0.187813,0.187813,0.187813,1661557440,2022-08-26T23:44:00
0.195268,0.195268,0.195268,0.195268,1661534640,2022-08-26T17:24:00
0.208555,0.208555,0.208555,0.208555,1661408940,2022-08-25T06:29:00
0.207444,0.207444,0.207444,0.207444,1661358600,2022-08-24T16:30:00
0.206315,0.206315,0.206315,0.206315,1661279520,2022-08-23T18:32:00
0.193692,0.193692,0.193692,0.193692,1661156460,2022-08-22T08:21:00
0.196997,0.196997,0.196997,0.196997,1661067540,2022-08-21T07:39:00
0.196963,0.196963,0.196963,0.196963,1661061720,2022-08-21T06:02:00
0.195188,0.195188,0.195188,0.195188,1661053860,2022-08-21T03:51:00
0.192456,0.192456,0.192456,0.192456,1661027760,2022-08-20T20:36:00
0.191561,0.191561,0.191561,0.191561,1661025660,2022-08-20T20:01:00
0.19753,0.19753,0.19753,0.19753,1660958640,2022-08-20T01:24:00
0.194742,0.194742,0.194742,0.194742,1660950000,2022-08-19T23:00:00
0.197637,0.197637,0.197637,0.197637,1660947180,2022-08-19T22:13:00
0.199999,0.199999,0.199999,0.199999,1660942200,2022-08-19T20:50:00
0.198779,0.198779,0.198779,0.198779,1660912080,2022-08-19T12:28:00
0.197614,0.197614,0.197614,0.197614,1660911960,2022-08-19T12:26:00
0.214652,0.214652,0.214652,0.214652,1660870380,2022-08-19T00:53:00
0.222751,0.222751,0.222751,0.222751,1660855260,2022-08-18T20:41:00
0.22115,0.22115,0.22115,0.22115,1660795800,2022-08-18T04:10:00
0.219481,0.219481,0.219481,0.219481,1660746240,2022-08-17T14:24:00
0.236091,0.236091,0.236091,0.236091,1660670880,2022-08-16T17:28:00
0.227374,0.227374,0.227374,0.227374,1660611420,2022-08-16T00:57:00
0.225342,0.225342,0.225342,0.225342,1660610580,2022-08-16T00:43:00
0.236957,0.236957,0.236957,0.236957,1660436100,2022-08-14T00:15:00
0.239313,0.239313,0.239313,0.239313,1660435680,2022-08-14T00:08:00
0.235686,0.235686,0.235686,0.235686,1660357980,2022-08-13T02:33:00
0.234788,0.234788,0.234788,0.234788,1660352280,2022-08-13T00:58:00
0.227841,0.227841,0.227841,0.227841,1660265160,2022-08-12T00:46:00
0.224747,0.224747,0.224747,0.224747,1660263540,2022-08-12T00:19:00
0.226105,0.226105,0.226105,0.226105,1660263480,2022-08-12T00:18:00
0.227452,0.227452,0.224023,0.224023,1660263240,2022-08-12T00:14:00
0.23585,0.23585,0.23585,0.23585,1660263180,2022-08-12T00:13:00
0.239044,0.239044,0.239044,0.239044,1660263120,2022-08-12T00:12:00
0.24781,0.24781,0.24781,0.24781,1660220280,2022-08-11T12:18:00
0.244407,0.244407,0.244407,0.244407,1660179600,2022-08-11T01:00:00
0.241502,0.241502,0.241502,0.241502,1660137660,2022-08-10T13:21:00
0.228164,0.228164,0.228164,0.228164,1660090500,2022-08-10T00:15:00
0.23556,0.23556,0.23556,0.23556,1660011180,2022-08-09T02:13:00
