price_open,price_high,price_low,price_close,timestamp,date
66.4164,66.4164,66.4164,66.4164,1680066900,2023-03-29T05:15:00
65.7006,65.7006,65.7006,65.7006,1680052860,2023-03-29T01:21:00
65.423,65.423,65.423,65.423,1680048180,2023-03-29T00:03:00
65.2698,65.2698,65.2698,65.2698,1680029220,2023-03-28T18:47:00
65.4807,65.4807,65.4807,65.4807,1680029160,2023-03-28T18:46:00
64.995,64.995,64.995,64.995,1680023340,2023-03-28T17:09:00
64.0213,64.0213,64.0213,64.0213,1679999220,2023-03-28T10:27:00
64.3296,64.3296,64.3296,64.3296,1679968740,2023-03-28T01:59:00
64.4106,64.4106,64.4106,64.4106,1679967480,2023-03-28T01:38:00
64.6326,64.6326,64.6326,64.6326,1679964000,2023-03-28T00:40:00
64.7887,64.7887,64.7887,64.7887,1679962920,2023-03-28T00:22:00
65.0774,65.0774,65.0774,65.0774,1679962140,2023-03-28T00:09:00
65.2597,65.5017,65.2597,65.5017,1679961600,2023-03-28T00:00:00
66.1564,66.1564,66.1564,66.1564,1679926500,2023-03-27T14:15:00
66.8445,66.8445,66.8445,66.8445,1679915460,2023-03-27T11:11:00
67.1285,67.1285,67.1285,67.1285,1679914140,2023-03-27T10:49:00
67.5925,67.5925,67.5925,67.5925,1679910480,2023-03-27T09:48:00
67.113,67.113,67.113,67.113,1679905320,2023-03-27T08:22:00
68.113,68.113,68.113,68.113,1679858880,2023-03-26T19:28:00
68.1343,68.1343,68.1343,68.1343,1679857980,2023-03-26T19:13:00
68.9283,68.9283,68.9283,68.9283,1679838360,2023-03-26T13:46:00
68.8505,68.8505,68.8505,68.8505,1679820000,2023-03-26T08:40:00
67.9758,67.9758,67.9758,67.9758,1679764860,2023-03-25T17:21:00
68.1088,68.1088,68.0215,68.0215,1679764680,2023-03-25T17:18:00
68.2914,68.2914,68.2914,68.2914,1679751360,2023-03-25T13:36:00
67.4385,67.4385,67.4385,67.4385,1679737020,2023-03-25T09:37:00
67.1418,67.1418,67.1418,67.1418,1679736900,2023-03-25T09:35:00
67.4268,67.4268,67.4268,67.4268,1679728500,2023-03-25T07:15:00
67.574,67.574,67.574,67.574,1679721600,2023-03-25T05:20:00
67.3681,67.3681,67.3681,67.3681,1679718420,2023-03-25T04:27:00
66.9243,67.1251,66.9243,67.1251,1679711520,2023-03-25T02:32:00
66.7528,66.7528,66.7528,66.7528,1679701140,2023-03-24T23:39:00
67.303,67.303,67.303,67.303,1679677680,2023-03-24T17:08:00
68.3147,68.3147,68.3147,68.3147,1679657580,2023-03-24T11:33:00
68.9606,68.9606,68.9606,68.9606,1679644320,2023-03-24T07:52:00
68.9191,68.9191,68.9191,68.9191,1679635260,2023-03-24T05:21:00
70.2151,70.2151,70.2151,70.2151,1679586540,2023-03-23T15:49:00
70.7982,70.7982,70.7982,70.7982,1679584680,2023-03-23T15:18:00
70.1044,70.1044,70.1044,70.1044,1679584020,2023-03-23T15:07:00
67.215,67.215,67.215,67.215,1679540040,2023-03-23T02:54:00
67.4635,67.4635,67.4635,67.4635,1679531160,2023-03-23T00:26:00
67.7097,67.7097,67.7097,67.7097,1679527380,2023-03-22T23:23:00
67.0766,67.0766,67.0766,67.0766,1679523960,2023-03-22T22:26:00
69.4848,69.4848,69.4848,69.4848,1679486400,2023-03-22T12:00:00
69.7615,69.7615,69.7615,69.7615,1679481840,2023-03-22T10:44:00
69.7821,69.7821,69.7821,69.7821,1679480760,2023-03-22T10:26:00
69.7304,69.7304,69.7304,69.7304,1679475900,2023-03-22T09:05:00
70.2145,70.2145,70.2145,70.2145,1679474760,2023-03-22T08:46:00
70.6464,70.6464,70.6464,70.6464,1679461740,2023-03-22T05:09:00
71.1837,71.1837,71.1837,71.1837,1679449920,2023-03-22T01:52:00
70.8963,70.8963,70.8963,70.8963,1679448960,2023-03-22T01:36:00
71.1007,71.1007,71.1007,71.1007,1679447640,2023-03-22T01:14:00
71.8894,71.8894,71.8894,71.8894,1679444820,2023-03-22T00:27:00
71.2538,71.5654,71.2538,71.5654,1679444700,2023-03-22T00:25:00
70.9823,70.9823,70.9823,70.9823,1679420340,2023-03-21T17:39:00
71.8846,71.8846,71.8846,71.8846,1679415180,2023-03-21T16:13:00
69.3971,69.3971,69.3971,69.3971,1679389740,2023-03-21T09:09:00
69.3431,69.3431,69.3431,69.3431,1679384520,2023-03-21T07:42:00
69.454,69.454,69.454,69.454,1679383440,2023-03-21T07:24:00
70.5977,70.5977,70.5977,70.5977,1679374200,2023-03-21T04:50:00
71.1002,71.1002,71.1002,71.1002,1679365860,2023-03-21T02:31:00
71.1082,71.1082,71.1082,71.1082,1679362380,2023-03-21T01:33:00
71.4584,71.4584,71.4584,71.4584,1679361720,2023-03-21T01:22:00
71.8354,71.8354,71.8354,71.8354,1679359020,2023-03-21T00:37:00
72.1285,72.1285,71.8251,71.8251,1679357880,2023-03-21T00:18:00
72.1817,72.1817,72.1817,72.1817,1679357340,2023-03-21T00:09:00
72.543,72.543,72.543,72.543,1679356980,2023-03-21T00:03:00
72.7741,72.7741,72.7741,72.7741,1679356920,2023-03-21T00:02:00
72.9829,72.9829,72.9829,72.9829,1679356380,2023-03-20T23:53:00
73.3842,73.3842,73.3842,73.3842,1679354940,2023-03-20T23:29:00
73.7055,73.7055,73.7055,73.7055,1679342400,2023-03-20T20:00:00
74.2243,74.2243,74.2243,74.2243,1679332620,2023-03-20T17:17:00
74.6625,74.6625,74.6625,74.6625,1679330160,2023-03-20T16:36:00
74.7202,75.007,74.7202,75.007,1679319360,2023-03-20T13:36:00
74.6739,74.8032,74.6739,74.8032,1679319240,2023-03-20T13:34:00
74.5349,74.5349,74.5349,74.5349,1679316300,2023-03-20T12:45:00
74.1697,74.1697,74.1697,74.1697,1679311020,2023-03-20T11:17:00
74.0352,74.0352,74.0352,74.0352,1679303700,2023-03-20T09:15:00
73.8286,73.8286,73.8286,73.8286,1679302680,2023-03-20T08:58:00
73.522,73.522,73.522,73.522,1679302560,2023-03-20T08:56:00
71.7138,71.7138,71.7138,71.7138,1679289660,2023-03-20T05:21:00
71.4029,71.4029,71.4029,71.4029,1679289360,2023-03-20T05:16:00
71.0612,71.0612,71.0612,71.0612,1679288400,2023-03-20T05:00:00
71.0294,71.0294,71.0294,71.0294,1679284380,2023-03-20T03:53:00
70.4423,70.4423,70.4423,70.4423,1679283600,2023-03-20T03:40:00
71.2059,71.6573,71.2059,71.6573,1679273940,2023-03-20T00:59:00
71.7461,71.7461,71.7461,71.7461,1679270400,2023-03-20T00:00:00
72.3758,72.3758,72.3758,72.3758,1679268900,2023-03-19T23:35:00
71.3622,71.3622,71.3622,71.3622,1679263200,2023-03-19T22:00:00
73.1188,73.1188,73.1188,73.1188,1679254320,2023-03-19T19:32:00
72.6184,72.6184,72.6184,72.6184,1679252520,2023-03-19T19:02:00
72.4438,72.4438,72.4438,72.4438,1679246700,2023-03-19T17:25:00
71.4024,71.4024,71.4024,71.4024,1679199900,2023-03-19T04:25:00
72.0671,72.0671,72.0671,72.0671,1679104800,2023-03-18T02:00:00
72.5328,72.5328,72.5328,72.5328,1679103360,2023-03-18T01:36:00
72.9322,72.9322,72.9322,72.9322,1679102580,2023-03-18T01:23:00
71.5949,71.5949,71.5949,71.5949,1679098800,2023-03-18T00:20:00
71.548,71.548,71.548,71.548,1679094420,2023-03-17T23:07:00
69.8266,69.8266,69.8266,69.8266,1679057640,2023-03-17T12:54:00
70.2789,70.2789,70.2789,70.2789,1679055360,2023-03-17T12:16:00
69.1615,69.1615,69.1615,69.1615,1679044200,2023-03-17T09:10:00
69.4107,69.4107,69.4107,69.4107,1679037480,2023-03-17T07:18:00
68.6906,68.6906,68.6906,68.6906,1679032740,2023-03-17T05:59:00
68.6884,68.6884,68.6884,68.6884,1679020980,2023-03-17T02:43:00
69.0146,69.0146,69.0146,69.0146,1679019360,2023-03-17T02:16:00
66.682,66.682,66.682,66.682,1678972860,2023-03-16T13:21:00
67.3777,67.3777,67.3777,67.3777,1678969500,2023-03-16T12:25:00
67.8444,67.8444,67.8444,67.8444,1678957380,2023-03-16T09:03:00
68.2589,68.2589,68.2589,68.2589,1678956420,2023-03-16T08:47:00
67.9024,67.9024,67.9024,67.9024,1678956300,2023-03-16T08:45:00
67.6703,67.6703,67.6703,67.6703,1678956060,2023-03-16T08:41:00
67.0613,67.0613,67.0613,67.0613,1678952340,2023-03-16T07:39:00
67.3881,67.3881,67.3881,67.3881,1678952160,2023-03-16T07:36:00
66.4958,66.4958,66.4958,66.4958,1678941300,2023-03-16T04:35:00
66.3877,66.3877,66.3877,66.3877,1678928400,2023-03-16T01:00:00
67.3471,67.3471,67.3471,67.3471,1678926420,2023-03-16T00:27:00
67.5256,67.5256,67.5256,67.5256,1678918080,2023-03-15T22:08:00
66.9168,66.9168,66.9168,66.9168,1678909320,2023-03-15T19:42:00
66.9878,66.9878,66.9878,66.9878,1678905120,2023-03-15T18:32:00
66.5566,66.5566,66.5566,66.5566,1678899900,2023-03-15T17:05:00
66.8592,66.8592,66.8592,66.8592,1678898580,2023-03-15T16:43:00
67.9987,67.9987,67.9987,67.9987,1678897140,2023-03-15T16:19:00
67.9419,67.9419,67.9419,67.9419,1678895040,2023-03-15T15:44:00
70.8993,71.1416,70.8993,71.1416,1678868820,2023-03-15T08:27:00
70.9895,70.9895,70.9895,70.9895,1678868760,2023-03-15T08:26:00
71.7259,71.7259,71.7259,71.7259,1678838220,2023-03-14T23:57:00
71.485,71.485,71.485,71.485,1678837140,2023-03-14T23:39:00
71.0747,71.0747,71.0747,71.0747,1678833600,2023-03-14T22:40:00
72.7592,72.7592,72.7592,72.7592,1678813620,2023-03-14T17:07:00
73.0452,73.0452,73.0452,73.0452,1678807980,2023-03-14T15:33:00
73.6543,73.6543,73.6543,73.6543,1678805760,2023-03-14T14:56:00
72.7411,72.7411,72.7411,72.7411,1678804140,2023-03-14T14:29:00
72.4312,72.4312,72.4312,72.4312,1678804020,2023-03-14T14:27:00
72.1647,72.1647,72.1647,72.1647,1678803600,2023-03-14T14:20:00
69.1754,69.1754,69.1754,69.1754,1678795800,2023-03-14T12:10:00
69.3599,69.3599,69.3599,69.3599,1678786200,2023-03-14T09:30:00
69.2078,69.2078,69.2078,69.2078,1678781400,2023-03-14T08:10:00
69.5388,69.5388,69.5388,69.5388,1678781280,2023-03-14T08:08:00
69.8406,69.8406,69.8406,69.8406,1678780320,2023-03-14T07:52:00
70.449,70.449,70.449,70.449,1678773360,2023-03-14T05:56:00
70.7009,70.7009,70.7009,70.7009,1678771560,2023-03-14T05:26:00
71.0236,71.0236,71.0236,71.0236,1678762740,2023-03-14T02:59:00
70.8109,70.8109,70.8109,70.8109,1678761780,2023-03-14T02:43:00
70.4718,70.4718,70.4718,70.4718,1678761600,2023-03-14T02:40:00
70.1337,70.1337,70.1337,70.1337,1678761540,2023-03-14T02:39:00
69.895,69.895,69.895,69.895,1678761480,2023-03-14T02:38:00
69.1135,69.1135,69.1135,69.1135,1678756440,2023-03-14T01:14:00
70.0648,70.0648,70.0648,70.0648,1678753080,2023-03-14T00:18:00
69.4671,69.4671,69.4671,69.4671,1678752600,2023-03-14T00:10:00
68.8628,68.8628,68.8628,68.8628,1678751460,2023-03-13T23:51:00
69.4796,69.4796,69.4796,69.4796,1678747140,2023-03-13T22:39:00
68.9487,68.9487,68.9487,68.9487,1678746000,2023-03-13T22:20:00
68.5198,68.5198,68.5198,68.5198,1678744140,2023-03-13T21:49:00
68.2077,68.2077,68.2077,68.2077,1678743240,2023-03-13T21:34:00
68.2214,68.2214,68.2214,68.2214,1678724880,2023-03-13T16:28:00
68.1583,68.1583,68.1583,68.1583,1678722420,2023-03-13T15:47:00
68.2138,68.6031,68.2138,68.6031,1678722300,2023-03-13T15:45:00
68.5692,68.5692,68.5692,68.5692,1678721460,2023-03-13T15:31:00
67.9528,67.9528,67.9528,67.9528,1678721400,2023-03-13T15:30:00
63.0766,63.0766,63.0766,63.0766,1678700340,2023-03-13T09:39:00
64.2743,64.2743,64.2743,64.2743,1678699740,2023-03-13T09:29:00
64.3993,64.3993,64.3993,64.3993,1678665300,2023-03-12T23:55:00
63.7541,63.7541,63.7541,63.7541,1678664460,2023-03-12T23:41:00
63.7995,63.7995,63.7995,63.7995,1678663560,2023-03-12T23:26:00
63.4512,63.4512,63.4512,63.4512,1678661340,2023-03-12T22:49:00
61.3641,61.3641,61.3641,61.3641,1678645140,2023-03-12T18:19:00
62.26,62.26,62.26,62.26,1678644540,2023-03-12T18:09:00
61.2933,61.2933,61.2933,61.2933,1678642140,2023-03-12T17:29:00
60.1884,60.1884,60.1884,60.1884,1678641600,2023-03-12T17:20:00
60.7982,60.7982,60.7982,60.7982,1678636620,2023-03-12T15:57:00
60.369,60.369,60.369,60.369,1678633320,2023-03-12T15:02:00
61.2984,61.2984,61.2984,61.2984,1678632240,2023-03-12T14:44:00
61.6113,61.6113,61.6113,61.6113,1678630560,2023-03-12T14:16:00
61.7329,61.7329,61.7329,61.7329,1678628340,2023-03-12T13:39:00
62.2078,62.2078,62.2078,62.2078,1678628040,2023-03-12T13:34:00
61.6743,61.6743,61.6743,61.6743,1678627440,2023-03-12T13:24:00
61.9993,61.9993,61.9993,61.9993,1678626600,2023-03-12T13:10:00
61.117,61.117,61.117,61.117,1678626240,2023-03-12T13:04:00
61.9118,61.9118,61.9118,61.9118,1678626180,2023-03-12T13:03:00
61.0018,61.0018,61.0018,61.0018,1678593000,2023-03-12T03:50:00
61.291,61.291,61.291,61.291,1678591380,2023-03-12T03:23:00
61.5373,61.5373,61.5373,61.5373,1678583340,2023-03-12T01:09:00
59.7114,59.7114,59.7114,59.7114,1678567800,2023-03-11T20:50:00
62.2773,62.2773,62.2773,62.2773,1678561020,2023-03-11T18:57:00
62.3467,62.3467,62.3467,62.3467,1678558020,2023-03-11T18:07:00
62.9297,62.9297,62.9297,62.9297,1678547280,2023-03-11T15:08:00
63.1586,63.1586,63.1586,63.1586,1678546920,2023-03-11T15:02:00
63.4373,63.4373,63.4373,63.4373,1678546140,2023-03-11T14:49:00
63.7179,63.7179,63.7179,63.7179,1678540260,2023-03-11T13:11:00
63.0523,63.0523,63.0523,63.0523,1678538280,2023-03-11T12:38:00
64.5005,64.5005,64.5005,64.5005,1678528140,2023-03-11T09:49:00
64.3708,64.3708,64.3708,64.3708,1678522560,2023-03-11T08:16:00
68.3887,68.3887,68.3887,68.3887,1678520220,2023-03-11T07:37:00
66.2202,66.2202,66.2202,66.2202,1678510740,2023-03-11T04:59:00
64.5165,64.5165,64.5165,64.5165,1678501260,2023-03-11T02:21:00
62.9394,62.9394,62.9394,62.9394,1678493820,2023-03-11T00:17:00
62.4153,62.4153,62.4153,62.4153,1678493640,2023-03-11T00:14:00
62.0964,62.0964,62.0964,62.0964,1678493160,2023-03-11T00:06:00
61.7931,61.7931,61.7931,61.7931,1678492920,2023-03-11T00:02:00
61.3689,61.3689,61.3689,61.3689,1678492860,2023-03-11T00:01:00
61.0327,61.0327,61.0327,61.0327,1678492260,2023-03-10T23:51:00
60.7618,60.7618,60.7618,60.7618,1678491180,2023-03-10T23:33:00
60.5778,60.5778,60.5778,60.5778,1678490460,2023-03-10T23:21:00
60.0904,60.0904,60.0904,60.0904,1678489740,2023-03-10T23:09:00
59.6253,59.6253,59.6253,59.6253,1678487340,2023-03-10T22:29:00
59.3435,59.3435,59.3435,59.3435,1678486500,2023-03-10T22:15:00
59.1911,59.1911,59.1911,59.1911,1678485840,2023-03-10T22:04:00
58.4272,58.4272,58.4272,58.4272,1678481220,2023-03-10T20:47:00
57.2175,57.2175,57.2175,57.2175,1678449900,2023-03-10T12:05:00
56.8909,56.8909,56.8909,56.8909,1678444380,2023-03-10T10:33:00
57.4841,57.4841,57.4841,57.4841,1678442700,2023-03-10T10:05:00
57.7682,57.7682,57.7682,57.7682,1678442580,2023-03-10T10:03:00
58.1176,58.1176,58.1176,58.1176,1678441680,2023-03-10T09:48:00
58.3769,58.3769,58.3769,58.3769,1678441500,2023-03-10T09:45:00
59.1105,59.1105,59.1105,59.1105,1678439640,2023-03-10T09:14:00
59.2509,59.2509,59.2509,59.2509,1678435560,2023-03-10T08:06:00
58.8694,58.8694,58.8694,58.8694,1678435440,2023-03-10T08:04:00
58.6942,58.6942,58.6942,58.6942,1678434900,2023-03-10T07:55:00
58.2173,58.2173,58.2173,58.2173,1678433220,2023-03-10T07:27:00
58.725,58.725,58.725,58.725,1678427280,2023-03-10T05:48:00
58.7037,58.7037,58.7037,58.7037,1678416600,2023-03-10T02:50:00
57.8639,57.8639,57.8639,57.8639,1678411620,2023-03-10T01:27:00
58.4877,58.4877,58.4877,58.4877,1678409400,2023-03-10T00:50:00
58.7458,58.7458,58.7458,58.7458,1678409280,2023-03-10T00:48:00
59.8107,59.8107,59.8107,59.8107,1678400640,2023-03-09T22:24:00
59.1663,59.1663,59.1663,59.1663,1678399200,2023-03-09T22:00:00
59.46,59.46,59.46,59.46,1678398840,2023-03-09T21:54:00
61.1102,61.1102,61.1102,61.1102,1678393800,2023-03-09T20:30:00
61.94,61.94,61.94,61.94,1678392960,2023-03-09T20:16:00
62.6827,62.6827,62.6827,62.6827,1678390440,2023-03-09T19:34:00
63.8908,63.8908,63.8908,63.8908,1678386660,2023-03-09T18:31:00
65.4147,65.4147,65.4147,65.4147,1678373400,2023-03-09T14:50:00
65.3968,65.3968,65.3968,65.3968,1678314900,2023-03-08T22:35:00
65.9216,65.9216,65.9216,65.9216,1678297440,2023-03-08T17:44:00
66.073,66.073,66.073,66.073,1678286520,2023-03-08T14:42:00
65.801,65.801,65.801,65.801,1678283340,2023-03-08T13:49:00
66.2988,66.2988,66.2988,66.2988,1678262460,2023-03-08T08:01:00
65.854,65.854,65.854,65.854,1678262280,2023-03-08T07:58:00
66.0616,66.0616,66.0616,66.0616,1678260600,2023-03-08T07:30:00
66.471,66.471,66.471,66.471,1678259520,2023-03-08T07:12:00
66.645,66.645,66.645,66.645,1678254300,2023-03-08T05:45:00
66.9387,66.9387,66.9387,66.9387,1678254240,2023-03-08T05:44:00
67.7254,67.7254,67.7254,67.7254,1678249020,2023-03-08T04:17:00
67.5273,67.5273,67.5273,67.5273,1678247640,2023-03-08T03:54:00
67.6888,67.6888,67.6888,67.6888,1678242480,2023-03-08T02:28:00
67.8517,67.8517,67.8517,67.8517,1678240200,2023-03-08T01:50:00
68.2231,68.2231,68.2231,68.2231,1678239720,2023-03-08T01:42:00
68.3661,68.3661,68.3661,68.3661,1678233600,2023-03-08T00:00:00
67.5197,67.5197,67.5197,67.5197,1678223880,2023-03-07T21:18:00
68.3266,68.3266,68.3266,68.3266,1678219080,2023-03-07T19:58:00
67.1828,67.1828,67.1828,67.1828,1678202160,2023-03-07T15:16:00
67.6264,67.6264,67.6264,67.6264,1678201680,2023-03-07T15:08:00
68.5726,68.5726,68.5726,68.5726,1678199580,2023-03-07T14:33:00
68.8991,68.8991,68.8991,68.8991,1678193220,2023-03-07T12:47:00
69.1078,69.1078,69.1078,69.1078,1678186860,2023-03-07T11:01:00
68.843,68.843,68.843,68.843,1678186740,2023-03-07T10:59:00
69.7956,69.7956,69.7956,69.7956,1678182420,2023-03-07T09:47:00
70.4172,70.4172,70.4172,70.4172,1678172880,2023-03-07T07:08:00
70.7366,70.7366,70.7366,70.7366,1678170060,2023-03-07T06:21:00
71.4678,71.4678,71.4678,71.4678,1678165380,2023-03-07T05:03:00
71.0443,71.0443,71.0443,71.0443,1678160820,2023-03-07T03:47:00
71.506,71.506,71.506,71.506,1678160640,2023-03-07T03:44:00
70.7378,70.7378,70.7378,70.7378,1678149840,2023-03-07T00:44:00
70.9527,70.9527,70.9527,70.9527,1678148820,2023-03-07T00:27:00
71.6305,71.6305,71.6305,71.6305,1678134600,2023-03-06T20:30:00
71.6539,71.6539,71.6539,71.6539,1678134120,2023-03-06T20:22:00
71.7959,71.7959,71.7959,71.7959,1678128660,2023-03-06T18:51:00
71.4713,71.4713,71.4713,71.4713,1678117800,2023-03-06T15:50:00
71.1996,71.1996,71.1996,71.1996,1678117620,2023-03-06T15:47:00
70.5106,70.5106,70.5106,70.5106,1678108920,2023-03-06T13:22:00
69.8535,69.8535,69.8535,69.8535,1678108380,2023-03-06T13:13:00
69.0947,69.0947,69.0947,69.0947,1678082940,2023-03-06T06:09:00
69.0239,69.0239,69.0239,69.0239,1678080360,2023-03-06T05:26:00
69.1723,69.1723,69.1723,69.1723,1678072860,2023-03-06T03:21:00
69.4993,69.4993,69.4993,69.4993,1678069320,2023-03-06T02:22:00
69.5844,69.5844,69.5844,69.5844,1678067760,2023-03-06T01:56:00
69.8647,69.8647,69.8647,69.8647,1678067640,2023-03-06T01:54:00
70.2966,70.2966,70.2966,70.2966,1678065660,2023-03-06T01:21:00
70.6518,70.6518,70.6518,70.6518,1678065480,2023-03-06T01:18:00
71.0547,71.0547,71.0547,71.0547,1678063680,2023-03-06T00:48:00
71.1049,71.1049,71.1049,71.1049,1678006980,2023-03-05T09:03:00
72.3036,72.3036,72.3036,72.3036,1677980160,2023-03-05T01:36:00
71.9697,71.9697,71.9697,71.9697,1677980040,2023-03-05T01:34:00
70.5861,70.5861,70.5861,70.5861,1677976200,2023-03-05T00:30:00
70.9275,70.9275,70.9275,70.9275,1677976140,2023-03-05T00:29:00
71.199,71.199,71.199,71.199,1677975840,2023-03-05T00:24:00
71.5133,71.5133,71.5133,71.5133,1677975660,2023-03-05T00:21:00
71.8678,71.8678,71.8678,71.8678,1677974880,2023-03-05T00:08:00
72.3665,72.3665,72.3665,72.3665,1677972240,2023-03-04T23:24:00
71.7746,71.7746,71.7746,71.7746,1677964560,2023-03-04T21:16:00
71.9512,71.9512,71.9512,71.9512,1677963120,2023-03-04T20:52:00
72.6871,72.6871,72.6871,72.6871,1677953940,2023-03-04T18:19:00
72.8801,72.8801,72.8801,72.8801,1677951540,2023-03-04T17:39:00
73.2503,73.2503,73.2503,73.2503,1677945960,2023-03-04T16:06:00
73.7453,73.7453,73.7453,73.7453,1677944340,2023-03-04T15:39:00
74.0754,74.0754,74.0754,74.0754,1677943680,2023-03-04T15:28:00
74.5174,74.5174,74.5174,74.5174,1677941940,2023-03-04T14:59:00
