price_open,price_high,price_low,price_close,timestamp,date
0.00707564,0.00707564,0.00707564,0.00707564,1679782380,2023-03-25T22:13:00
0.00739484,0.00739484,0.00739484,0.00739484,1679774220,2023-03-25T19:57:00
0.00794204,0.00794204,0.00794204,0.00794204,1679774160,2023-03-25T19:56:00
0.00952301,0.00952301,0.00946737,0.00946737,1679628900,2023-03-24T03:35:00
0.00972295,0.00972295,0.00972295,0.00972295,1679622180,2023-03-24T01:43:00
0.00700843,0.00700843,0.00700843,0.00700843,1679591280,2023-03-23T17:08:00
0.00806507,0.00806507,0.00806507,0.00806507,1679590680,2023-03-23T16:58:00
0.00850918,0.00850918,0.00850918,0.00850918,1679590500,2023-03-23T16:55:00
0.00808342,0.00808342,0.00808342,0.00808342,1679563380,2023-03-23T09:23:00
0.0105696,0.0105696,0.0105696,0.0105696,1679563260,2023-03-23T09:21:00
0.00854301,0.00854301,0.00854301,0.00854301,1679562420,2023-03-23T09:07:00
0.0104223,0.0104223,0.0104223,0.0104223,1679562300,2023-03-23T09:05:00
0.00779131,0.00779131,0.00779131,0.00779131,1679560200,2023-03-23T08:30:00
0.00879434,0.00879434,0.00879434,0.00879434,1679546700,2023-03-23T04:45:00
0.00860074,0.00860074,0.00860074,0.00860074,1679546580,2023-03-23T04:43:00
0.00879722,0.00879722,0.00879722,0.00879722,1679520420,2023-03-22T21:27:00
0.00939176,0.00939176,0.00939176,0.00939176,1679520240,2023-03-22T21:24:00
0.00796655,0.00796655,0.00796655,0.00796655,1679487240,2023-03-22T12:14:00
0.00773297,0.00773297,0.00773297,0.00773297,1679472000,2023-03-22T08:00:00
0.00731988,0.00731988,0.00731988,0.00731988,1679467320,2023-03-22T06:42:00
0.0133469,0.0133469,0.0133469,0.0133469,1679460300,2023-03-22T04:45:00
0.0116561,0.0116561,0.0116561,0.0116561,1679459040,2023-03-22T04:24:00
0.00743731,0.00743731,0.00743731,0.00743731,1679453760,2023-03-22T02:56:00
0.00704229,0.00704229,0.00704229,0.00704229,1679453160,2023-03-22T02:46:00
0.00725018,0.00725018,0.00725018,0.00725018,1679446140,2023-03-22T00:49:00
0.00628312,0.00628312,0.00628312,0.00628312,1679440920,2023-03-21T23:22:00
0.00758602,0.00758602,0.00758602,0.00758602,1679439060,2023-03-21T22:51:00
0.0149299,0.0149299,0.0149299,0.0149299,1679436840,2023-03-21T22:14:00
0.00908817,0.00908817,0.00908817,0.00908817,1679422800,2023-03-21T18:20:00
0.00721924,0.00721924,0.00721924,0.00721924,1679421600,2023-03-21T18:00:00
0.00964481,0.00964481,0.00964481,0.00964481,1679421480,2023-03-21T17:58:00
0.00752525,0.00752525,0.00752525,0.00752525,1679371620,2023-03-21T04:07:00
0.00699381,0.00699381,0.00699381,0.00699381,1679371500,2023-03-21T04:05:00
0.00634959,0.00634959,0.00634959,0.00634959,1679361420,2023-03-21T01:17:00
0.00592118,0.00592118,0.00592118,0.00592118,1679361300,2023-03-21T01:15:00
0.00725337,0.00725337,0.00725337,0.00725337,1679361180,2023-03-21T01:13:00
0.00851163,0.00851163,0.00851163,0.00851163,1679361000,2023-03-21T01:10:00
0.0121255,0.0121255,0.0121255,0.0121255,1679355000,2023-03-20T23:30:00
0.00837075,0.00837075,0.00837075,0.00837075,1679327220,2023-03-20T15:47:00
0.00828321,0.00828321,0.00828321,0.00828321,1679326440,2023-03-20T15:34:00
0.00715068,0.00715068,0.00715068,0.00715068,1679282640,2023-03-20T03:24:00
0.00677259,0.00677259,0.00677259,0.00677259,1679278380,2023-03-20T02:13:00
0.00652196,0.00652196,0.00652196,0.00652196,1679277180,2023-03-20T01:53:00
0.00701439,0.00701439,0.00701439,0.00701439,1679271900,2023-03-20T00:25:00
0.00851369,0.00851369,0.00851369,0.00851369,1679269680,2023-03-19T23:48:00
0.00906174,0.0103863,0.00906174,0.0103863,1679269620,2023-03-19T23:47:00
0.00697021,0.00697021,0.00697021,0.00697021,1679262240,2023-03-19T21:44:00
0.00732764,0.00732764,0.00732764,0.00732764,1679248200,2023-03-19T17:50:00
0.00755697,0.00755697,0.00755697,0.00755697,1679246880,2023-03-19T17:28:00
0.00710865,0.00710865,0.00710865,0.00710865,1679210040,2023-03-19T07:14:00
0.00717216,0.00717216,0.00717216,0.00717216,1679207280,2023-03-19T06:28:00
0.00684914,0.00684914,0.00684914,0.00684914,1679198220,2023-03-19T03:57:00
0.00728532,0.00728532,0.00728532,0.00728532,1679196540,2023-03-19T03:29:00
0.00827722,0.00827722,0.00827722,0.00827722,1679190960,2023-03-19T01:56:00
0.00723939,0.00723939,0.00723939,0.00723939,1679189520,2023-03-19T01:32:00
0.00668571,0.00668571,0.00668571,0.00668571,1679189460,2023-03-19T01:31:00
0.00511472,0.00511472,0.00511472,0.00511472,1679169120,2023-03-18T19:52:00
0.00551123,0.00551123,0.00551123,0.00551123,1679163120,2023-03-18T18:12:00
0.190117,0.190117,0.190117,0.190117,1679155260,2023-03-18T16:01:00
0.0292625,0.0292625,0.0292625,0.0292625,1679153580,2023-03-18T15:33:00
0.0069954,0.0069954,0.0069954,0.0069954,1679153460,2023-03-18T15:31:00
0.00743501,0.00743501,0.00743501,0.00743501,1679153280,2023-03-18T15:28:00
0.331919,0.331919,0.331919,0.331919,1679153160,2023-03-18T15:26:00
0.00704265,0.00704265,0.00704265,0.00704265,1679153040,2023-03-18T15:24:00
0.00934576,0.00934576,0.00934576,0.00934576,1679152980,2023-03-18T15:23:00
0.0105533,0.0105533,0.00643218,0.00643218,1679152680,2023-03-18T15:18:00
0.00866072,0.00866072,0.00866072,0.00866072,1679152080,2023-03-18T15:08:00
0.0058407,0.0058407,0.0058407,0.0058407,1679130000,2023-03-18T09:00:00
0.0060757,0.0060757,0.0060757,0.0060757,1679115360,2023-03-18T04:56:00
0.00457666,0.00457666,0.00457666,0.00457666,1679114040,2023-03-18T04:34:00
0.00368403,0.00368403,0.00368403,0.00368403,1679113320,2023-03-18T04:22:00
0.0046599,0.0046599,0.0046599,0.0046599,1679113200,2023-03-18T04:20:00
0.00715605,0.00715605,0.00715605,0.00715605,1679039820,2023-03-17T07:57:00
0.00872503,0.00872503,0.00872503,0.00872503,1679028960,2023-03-17T04:56:00
0.00696929,0.00696929,0.00696929,0.00696929,1679012580,2023-03-17T00:23:00
0.00843932,0.00843932,0.00843932,0.00843932,1679012220,2023-03-17T00:17:00
0.00752051,0.00752051,0.00752051,0.00752051,1679002680,2023-03-16T21:38:00
0.00762967,0.00762967,0.00762967,0.00762967,1679002620,2023-03-16T21:37:00
0.00677097,0.00677097,0.00677097,0.00677097,1678961100,2023-03-16T10:05:00
0.00646958,0.00646958,0.00646958,0.00646958,1678961040,2023-03-16T10:04:00
0.00465272,0.00465272,0.00465272,0.00465272,1678896840,2023-03-15T16:14:00
0.00327875,0.00327875,0.00327875,0.00327875,1678896540,2023-03-15T16:09:00
0.00295982,0.00295982,0.00197141,0.00197141,1678896480,2023-03-15T16:08:00
0.00704667,0.00704667,0.00704667,0.00704667,1678887600,2023-03-15T13:40:00
0.00838216,0.00838216,0.00838216,0.00838216,1678885680,2023-03-15T13:08:00
0.0068299,0.0068299,0.0068299,0.0068299,1678871520,2023-03-15T09:12:00
0.008559,0.008559,0.008559,0.008559,1678870680,2023-03-15T08:58:00
0.00579388,0.00579388,0.00579388,0.00579388,1678858080,2023-03-15T05:28:00
0.00509512,0.00509512,0.00509512,0.00509512,1678850160,2023-03-15T03:16:00
0.00464835,0.00464835,0.00464835,0.00464835,1678847580,2023-03-15T02:33:00
0.00551929,0.00551929,0.00551929,0.00551929,1678844520,2023-03-15T01:42:00
0.00666097,0.00666097,0.00666097,0.00666097,1678834860,2023-03-14T23:01:00
0.006974,0.006974,0.006974,0.006974,1678834260,2023-03-14T22:51:00
0.00862361,0.00862361,0.00862361,0.00862361,1678833060,2023-03-14T22:31:00
0.00743094,0.00743094,0.00743094,0.00743094,1678832880,2023-03-14T22:28:00
0.00574809,0.00574809,0.00574809,0.00574809,1678823760,2023-03-14T19:56:00
0.00696861,0.00733551,0.00696861,0.00733551,1678815120,2023-03-14T17:32:00
0.00646263,0.00646263,0.00646263,0.00646263,1678815000,2023-03-14T17:30:00
0.00861466,0.00861466,0.00861466,0.00861466,1678814880,2023-03-14T17:28:00
0.00521853,0.00521853,0.00521853,0.00521853,1678810920,2023-03-14T16:22:00
0.179875,0.179875,0.179875,0.179875,1678800360,2023-03-14T13:26:00
0.00461257,0.00461257,0.00461257,0.00461257,1678790340,2023-03-14T10:39:00
0.00379445,0.00379445,0.00379445,0.00379445,1678787580,2023-03-14T09:53:00
0.00418733,0.00418733,0.00418733,0.00418733,1678787520,2023-03-14T09:52:00
0.00850326,0.00850326,0.00664444,0.00664444,1678785540,2023-03-14T09:19:00
0.00477149,0.00477149,0.00477149,0.00477149,1678772160,2023-03-14T05:36:00
0.00500382,0.00500382,0.00500382,0.00500382,1678725840,2023-03-13T16:44:00
0.00505178,0.00505178,0.00505178,0.00505178,1678723620,2023-03-13T16:07:00
0.0046109,0.0046109,0.0046109,0.0046109,1678688880,2023-03-13T06:28:00
0.00486794,0.00486794,0.00486794,0.00486794,1678686600,2023-03-13T05:50:00
0.00532839,0.00532839,0.00532839,0.00532839,1678686060,2023-03-13T05:41:00
0.00669534,0.00669534,0.00669534,0.00669534,1678656600,2023-03-12T21:30:00
0.00893529,0.00893529,0.00893529,0.00893529,1678656540,2023-03-12T21:29:00
0.00502116,0.00502116,0.00502116,0.00502116,1678652400,2023-03-12T20:20:00
0.00482841,0.00482841,0.00482841,0.00482841,1678582380,2023-03-12T00:53:00
0.005507,0.005507,0.005507,0.005507,1678582080,2023-03-12T00:48:00
0.00732991,0.00732991,0.00732991,0.00732991,1678581900,2023-03-12T00:45:00
0.00640466,0.00640466,0.00640466,0.00640466,1678560060,2023-03-11T18:41:00
0.00747824,0.00747824,0.00747824,0.00747824,1678559880,2023-03-11T18:38:00
0.00638073,0.00638073,0.00638073,0.00638073,1678463820,2023-03-10T15:57:00
0.00595067,0.00595067,0.00595067,0.00595067,1678436820,2023-03-10T08:27:00
0.00650563,0.00650563,0.00650563,0.00650563,1678390980,2023-03-09T19:43:00
0.00612983,0.00612983,0.00612983,0.00612983,1678386960,2023-03-09T18:36:00
0.00587901,0.00587901,0.00587901,0.00587901,1678386420,2023-03-09T18:27:00
0.00620201,0.00620201,0.00620201,0.00620201,1678385760,2023-03-09T18:16:00
0.00533088,0.00533088,0.00533088,0.00533088,1678384920,2023-03-09T18:02:00
0.00411593,0.00411593,0.00411593,0.00411593,1678373880,2023-03-09T14:58:00
0.00252625,0.00252625,0.00252625,0.00252625,1678371600,2023-03-09T14:20:00
0.00170283,0.00170283,0.00170283,0.00170283,1678371480,2023-03-09T14:18:00
0.00280715,0.00280715,0.00280715,0.00280715,1678371360,2023-03-09T14:16:00
0.00550439,0.00550439,0.00550439,0.00550439,1678362240,2023-03-09T11:44:00
0.00689732,0.00689732,0.00689732,0.00689732,1678362180,2023-03-09T11:43:00
0.00622757,0.00622757,0.00622757,0.00622757,1678362060,2023-03-09T11:41:00
0.00606989,0.00606989,0.00606989,0.00606989,1678303380,2023-03-08T19:23:00
0.0065333,0.0065333,0.0065333,0.0065333,1678303260,2023-03-08T19:21:00
0.00479318,0.00479318,0.00479318,0.00479318,1678288440,2023-03-08T15:14:00
0.00459203,0.00459203,0.00459203,0.00459203,1678276980,2023-03-08T12:03:00
0.0049415,0.0049415,0.0049415,0.0049415,1678270020,2023-03-08T10:07:00
0.00425897,0.00425897,0.00425897,0.00425897,1678253100,2023-03-08T05:25:00
0.00478265,0.00478265,0.00478265,0.00478265,1678251900,2023-03-08T05:05:00
0.00505831,0.00505831,0.00505831,0.00505831,1678251840,2023-03-08T05:04:00
0.00517603,0.00517603,0.00517603,0.00517603,1678216860,2023-03-07T19:21:00
0.00574772,0.00574772,0.00574772,0.00574772,1678212840,2023-03-07T18:14:00
0.00480648,0.00480648,0.00480648,0.00480648,1678210380,2023-03-07T17:33:00
0.00528769,0.00528769,0.00528769,0.00528769,1678178160,2023-03-07T08:36:00
0.00544527,0.00544527,0.00544527,0.00544527,1678178100,2023-03-07T08:35:00
0.00467466,0.00467466,0.00467466,0.00467466,1678177260,2023-03-07T08:21:00
0.00547347,0.00547347,0.00547347,0.00547347,1678156080,2023-03-07T02:28:00
0.00548257,0.00548257,0.00548257,0.00548257,1678133700,2023-03-06T20:15:00
0.00460914,0.00460914,0.00460914,0.00460914,1678103940,2023-03-06T11:59:00
0.00435644,0.00435644,0.00435644,0.00435644,1678099500,2023-03-06T10:45:00
0.00417187,0.00417187,0.00417187,0.00417187,1678095960,2023-03-06T09:46:00
0.00376995,0.00376995,0.00376995,0.00376995,1678083660,2023-03-06T06:21:00
0.0041854,0.0041854,0.0041854,0.0041854,1678083540,2023-03-06T06:19:00
0.00481144,0.00481144,0.00481144,0.00481144,1678081680,2023-03-06T05:48:00
0.00433012,0.00433012,0.00433012,0.00433012,1678080780,2023-03-06T05:33:00
0.0034679,0.0034679,0.0034679,0.0034679,1678068480,2023-03-06T02:08:00
0.00222749,0.00222749,0.00222749,0.00222749,1678068360,2023-03-06T02:06:00
0.00160111,0.00160111,0.00160111,0.00160111,1678068300,2023-03-06T02:05:00
0.00265873,0.00265873,0.00265873,0.00265873,1678068240,2023-03-06T02:04:00
0.00578919,0.00578919,0.00578919,0.00578919,1678064760,2023-03-06T01:06:00
0.0076648,0.0076648,0.0076648,0.0076648,1678054980,2023-03-05T22:23:00
0.00716559,0.00716559,0.00716559,0.00716559,1678054920,2023-03-05T22:22:00
0.00680804,0.00680804,0.00680804,0.00680804,1678054200,2023-03-05T22:10:00
0.00649547,0.00649547,0.00649547,0.00649547,1678054080,2023-03-05T22:08:00
0.00603809,0.00603809,0.00603809,0.00603809,1677971220,2023-03-04T23:07:00
0.00920047,0.00920047,0.00772697,0.00772697,1677970860,2023-03-04T23:01:00
0.00416113,0.00416113,0.00416113,0.00416113,1677970380,2023-03-04T22:53:00
0.00363457,0.00363457,0.00363457,0.00363457,1677959580,2023-03-04T19:53:00
0.00415931,0.00415931,0.00415931,0.00415931,1677959340,2023-03-04T19:49:00
0.00620586,0.00620586,0.00620586,0.00620586,1677954780,2023-03-04T18:33:00
0.00801842,0.00801842,0.00801842,0.00801842,1677954060,2023-03-04T18:21:00
0.00715572,0.00715572,0.00715572,0.00715572,1677953940,2023-03-04T18:19:00
0.00914369,0.00914369,0.00914369,0.00914369,1677953400,2023-03-04T18:10:00
0.00592912,0.00592912,0.00592912,0.00592912,1677953160,2023-03-04T18:06:00
0.00619323,0.00619323,0.00619323,0.00619323,1677952380,2023-03-04T17:53:00
0.00506426,0.00506426,0.00506426,0.00506426,1677952320,2023-03-04T17:52:00
0.00593815,0.00593815,0.00593815,0.00593815,1677952020,2023-03-04T17:47:00
0.00619924,0.00619924,0.00619924,0.00619924,1677951420,2023-03-04T17:37:00
0.00497374,0.00497374,0.00497374,0.00497374,1677951300,2023-03-04T17:35:00
0.00443627,0.00443627,0.00443627,0.00443627,1677951240,2023-03-04T17:34:00
0.0046033,0.0046033,0.0046033,0.0046033,1677942780,2023-03-04T15:13:00
0.00625206,0.00625206,0.00625206,0.00625206,1677932880,2023-03-04T12:28:00
0.00674951,0.00740702,0.00674951,0.00740702,1677929400,2023-03-04T11:30:00
0.00686878,0.00686878,0.00686878,0.00686878,1677929160,2023-03-04T11:26:00
0.00685631,0.00685631,0.00685631,0.00685631,1677929100,2023-03-04T11:25:00
0.00703676,0.00703676,0.00703676,0.00703676,1677927900,2023-03-04T11:05:00
0.00697068,0.00697068,0.00697068,0.00697068,1677927780,2023-03-04T11:03:00
0.00778298,0.00778298,0.00778298,0.00778298,1677926520,2023-03-04T10:42:00
0.007826,0.007826,0.007826,0.007826,1677926460,2023-03-04T10:41:00
0.0078711,0.0078711,0.0078711,0.0078711,1677926400,2023-03-04T10:40:00
0.00747957,0.00791865,0.00747957,0.00791865,1677926340,2023-03-04T10:39:00
0.00796774,0.00796774,0.00796774,0.00796774,1677926220,2023-03-04T10:37:00
0.00802032,0.00802032,0.00802032,0.00802032,1677926160,2023-03-04T10:36:00
0.00807071,0.00807071,0.00807071,0.00807071,1677926100,2023-03-04T10:35:00
0.00745753,0.00745753,0.00745753,0.00745753,1677925980,2023-03-04T10:33:00
0.00812993,0.00812993,0.00812993,0.00812993,1677925920,2023-03-04T10:32:00
0.0066152,0.0070282,0.0066152,0.0070282,1677925800,2023-03-04T10:30:00
0.00631954,0.00631954,0.00631954,0.00631954,1677925740,2023-03-04T10:29:00
0.005909,0.005909,0.005909,0.005909,1677924720,2023-03-04T10:12:00
0.00636457,0.00636457,0.00636457,0.00636457,1677924660,2023-03-04T10:11:00
0.0076928,0.0076928,0.0076928,0.0076928,1677924540,2023-03-04T10:09:00
0.00734093,0.00734093,0.00734093,0.00734093,1677924480,2023-03-04T10:08:00
0.0073824,0.0073824,0.0073824,0.0073824,1677924420,2023-03-04T10:07:00
0.00813355,0.00813355,0.00813355,0.00813355,1677924360,2023-03-04T10:06:00
0.010682,0.010682,0.010682,0.010682,1677924300,2023-03-04T10:05:00
0.00961276,0.00961276,0.00961276,0.00961276,1677924240,2023-03-04T10:04:00
0.00547575,0.00547575,0.00547575,0.00547575,1677924180,2023-03-04T10:03:00
0.0103004,0.0103004,0.0103004,0.0103004,1677924120,2023-03-04T10:02:00
0.00541518,0.00541518,0.00541518,0.00541518,1677924060,2023-03-04T10:01:00
0.013654,0.013654,0.013654,0.013654,1677923940,2023-03-04T09:59:00
0.00589451,0.00589451,0.00589451,0.00589451,1677923880,2023-03-04T09:58:00
0.00559106,0.00559106,0.00559106,0.00559106,1677921900,2023-03-04T09:25:00
0.00710323,0.00710323,0.00710323,0.00710323,1677921780,2023-03-04T09:23:00
0.00652849,0.00652849,0.00652849,0.00652849,1677921720,2023-03-04T09:22:00
0.00505516,0.00505516,0.00505516,0.00505516,1677907680,2023-03-04T05:28:00
0.00539112,0.00539112,0.00539112,0.00539112,1677896940,2023-03-04T02:29:00
0.00490137,0.00490137,0.00490137,0.00490137,1677896880,2023-03-04T02:28:00
0.00372837,0.00372837,0.00372837,0.00372837,1677883620,2023-03-03T22:47:00
0.0040587,0.0040587,0.0040587,0.0040587,1677872820,2023-03-03T19:47:00
0.00596017,0.00596017,0.00596017,0.00596017,1677825060,2023-03-03T06:31:00
0.00750896,0.00750896,0.00750896,0.00750896,1677824940,2023-03-03T06:29:00
0.00361301,0.00361301,0.00361301,0.00361301,1677817020,2023-03-03T04:17:00
0.00333107,0.00333107,0.00333107,0.00333107,1677811260,2023-03-03T02:41:00
0.00375857,0.00375857,0.00375857,0.00375857,1677810900,2023-03-03T02:35:00
0.00531009,0.00531009,0.00531009,0.00531009,1677752580,2023-03-02T10:23:00
0.00698829,0.00698829,0.00698829,0.00698829,1677751740,2023-03-02T10:09:00
0.00550109,0.00550109,0.00550109,0.00550109,1677734640,2023-03-02T05:24:00
0.00653607,0.00653607,0.00653607,0.00653607,1677734100,2023-03-02T05:15:00
0.00506468,0.00506468,0.00506468,0.00506468,1677714780,2023-03-01T23:53:00
0.00655176,0.00655176,0.00655176,0.00655176,1677714420,2023-03-01T23:47:00
0.00389346,0.00389346,0.00389346,0.00389346,1677672180,2023-03-01T12:03:00
0.00372863,0.00372863,0.00372863,0.00372863,1677662460,2023-03-01T09:21:00
0.00340378,0.00340378,0.00340378,0.00340378,1677631980,2023-03-01T00:53:00
0.00283611,0.00283611,0.00283611,0.00283611,1677623220,2023-02-28T22:27:00
0.00311291,0.00311291,0.00311291,0.00311291,1677623040,2023-02-28T22:24:00
0.00407572,0.00407572,0.00407572,0.00407572,1677581760,2023-02-28T10:56:00
0.00363096,0.00363096,0.00363096,0.00363096,1677564360,2023-02-28T06:06:00
0.00360839,0.00360839,0.00360839,0.00360839,1677561300,2023-02-28T05:15:00
