price_open,price_high,price_low,price_close,timestamp,date
0.0237196,0.0237196,0.0237196,0.0237196,1639060320,2021-12-09T14:32:00
0.0226711,0.0226711,0.0226711,0.0226711,1638796500,2021-12-06T13:15:00
0.0258617,0.0258617,0.0258617,0.0258617,1637761920,2021-11-24T13:52:00
0.0295457,0.0295457,0.0295457,0.0295457,1637342280,2021-11-19T17:18:00
0.0217672,0.0217672,0.0217672,0.0217672,1632693420,2021-09-26T21:57:00
0.0203468,0.0203468,0.0203468,0.0203468,1632693000,2021-09-26T21:50:00
0.0195345,0.0195345,0.0195345,0.0195345,1632690660,2021-09-26T21:11:00
0.0191484,0.0191484,0.0191484,0.0191484,1632687420,2021-09-26T20:17:00
0.0188467,0.0188467,0.0188467,0.0188467,1632683820,2021-09-26T19:17:00
0.0207976,0.0207976,0.0207976,0.0207976,1630402380,2021-08-31T09:33:00
0.0230941,0.0230941,0.0230941,0.0230941,1629849600,2021-08-25T00:00:00
0.0276626,0.0276626,0.0263003,0.0263003,1629452040,2021-08-20T09:34:00
0.0251139,0.0251139,0.0251139,0.0251139,1629378180,2021-08-19T13:03:00
0.0234225,0.0234225,0.0234225,0.0234225,1629295680,2021-08-18T14:08:00
0.0254187,0.0254187,0.0254187,0.0254187,1628676720,2021-08-11T10:12:00
0.0191504,0.0191504,0.0191504,0.0191504,1627645140,2021-07-30T11:39:00
0.0197677,0.0197677,0.0197677,0.0197677,1627633680,2021-07-30T08:28:00
0.0192792,0.0192792,0.0192792,0.0192792,1627578180,2021-07-29T17:03:00
0.0188292,0.0188292,0.0188292,0.0188292,1627578120,2021-07-29T17:02:00
0.0163707,0.0163707,0.0163707,0.0163707,1627010400,2021-07-23T03:20:00
0.0156455,0.0156455,0.0156455,0.0156455,1626945780,2021-07-22T09:23:00
0.0151959,0.0151959,0.0151959,0.0151959,1626477240,2021-07-16T23:14:00
0.0177224,0.0177224,0.0177224,0.0177224,1626078600,2021-07-12T08:30:00
0.0156838,0.0156838,0.0156838,0.0156838,1624383120,2021-06-22T17:32:00
0.0166798,0.0166798,0.0166798,0.0166798,1624300440,2021-06-21T18:34:00
0.01944,0.01944,0.01944,0.01944,1624298520,2021-06-21T18:02:00
0.0280354,0.0280354,0.0280354,0.0280354,1622229540,2021-05-28T19:19:00
0.0343772,0.0343772,0.0343772,0.0343772,1622021580,2021-05-26T09:33:00
0.0392024,0.0392024,0.0392024,0.0392024,1621407240,2021-05-19T06:54:00
0.0466469,0.0466469,0.0466469,0.0466469,1621366380,2021-05-18T19:33:00
0.0458531,0.0458531,0.0458531,0.0458531,1620046980,2021-05-03T13:03:00
0.044813,0.044813,0.044813,0.044813,1620046260,2021-05-03T12:51:00
0.0396205,0.0396205,0.0396205,0.0396205,1619945760,2021-05-02T08:56:00
0.0384343,0.0384343,0.0384343,0.0384343,1619801160,2021-04-30T16:46:00
0.0361919,0.0361919,0.0361919,0.0361919,1619516280,2021-04-27T09:38:00
0.0322368,0.0322368,0.0322368,0.0322368,1619227500,2021-04-24T01:25:00
0.033428,0.033428,0.033428,0.033428,1619216220,2021-04-23T22:17:00
0.0429776,0.0429776,0.0429776,0.0429776,1619215800,2021-04-23T22:10:00
0.055116,0.055116,0.055116,0.055116,1619212380,2021-04-23T21:13:00
0.0334912,0.0334912,0.0334912,0.0334912,1619212260,2021-04-23T21:11:00
0.0253794,0.0253794,0.0253794,0.0253794,1618885440,2021-04-20T02:24:00
0.027039,0.027039,0.027039,0.027039,1618841460,2021-04-19T14:11:00
0.0262946,0.0262946,0.0262946,0.0262946,1618222260,2021-04-12T10:11:00
0.0269732,0.0269732,0.0269732,0.0269732,1617968460,2021-04-09T11:41:00
0.0269279,0.0269279,0.0269279,0.0269279,1617956280,2021-04-09T08:18:00
0.0234014,0.0234014,0.0234014,0.0234014,1617176340,2021-03-31T07:39:00
0.024978,0.024978,0.024978,0.024978,1617069480,2021-03-30T01:58:00
0.0245226,0.0245226,0.0245226,0.0245226,1616940840,2021-03-28T14:14:00
0.0266774,0.0266774,0.0266774,0.0266774,1616382240,2021-03-22T03:04:00
0.0296507,0.0296507,0.0296507,0.0296507,1616271180,2021-03-20T20:13:00
0.0303051,0.0303051,0.0303051,0.0303051,1616267880,2021-03-20T19:18:00
0.0301708,0.0301708,0.0301708,0.0301708,1616053080,2021-03-18T07:38:00
0.0296608,0.0296608,0.0296608,0.0296608,1616043420,2021-03-18T04:57:00
0.0270379,0.0270379,0.0270379,0.0270379,1615976340,2021-03-17T10:19:00
0.0311273,0.0311273,0.0311273,0.0311273,1615971300,2021-03-17T08:55:00
0.0313144,0.0313144,0.0313144,0.0313144,1615970040,2021-03-17T08:34:00
0.0249665,0.0249665,0.0249665,0.0249665,1615814760,2021-03-15T13:26:00
0.0246214,0.0246214,0.0246214,0.0246214,1615771680,2021-03-15T01:28:00
0.022892,0.022892,0.022892,0.022892,1615313820,2021-03-09T18:17:00
0.0218472,0.0218472,0.0218472,0.0218472,1615300200,2021-03-09T14:30:00
0.0204954,0.0204954,0.0204954,0.0204954,1615198860,2021-03-08T10:21:00
0.0251175,0.0251175,0.0251175,0.0251175,1615173840,2021-03-08T03:24:00
0.025287,0.025287,0.025287,0.025287,1615172700,2021-03-08T03:05:00
0.0203009,0.0203009,0.0203009,0.0203009,1615121700,2021-03-07T12:55:00
0.0209803,0.0209803,0.0209803,0.0209803,1615067340,2021-03-06T21:49:00
0.0221439,0.0221439,0.0221439,0.0221439,1615061160,2021-03-06T20:06:00
0.0207694,0.0207694,0.0207694,0.0207694,1614904140,2021-03-05T00:29:00
0.0213276,0.0213276,0.0213276,0.0213276,1614902040,2021-03-04T23:54:00
0.026327,0.026327,0.026327,0.026327,1614877500,2021-03-04T17:05:00
0.0264049,0.0264049,0.0264049,0.0264049,1614876660,2021-03-04T16:51:00
0.0240971,0.0240971,0.0240971,0.0240971,1614781980,2021-03-03T14:33:00
0.0279818,0.0279818,0.0279818,0.0279818,1614772020,2021-03-03T11:47:00
0.0261176,0.0261176,0.0261176,0.0261176,1614724740,2021-03-02T22:39:00
0.0264301,0.0264301,0.0264301,0.0264301,1614609660,2021-03-01T14:41:00
0.0260947,0.0260947,0.0260947,0.0260947,1614535920,2021-02-28T18:12:00
0.0295114,0.0295114,0.0295114,0.0295114,1614484920,2021-02-28T04:02:00
0.0374867,0.0374867,0.0374867,0.0374867,1614440280,2021-02-27T15:38:00
0.0378309,0.0378309,0.0378309,0.0378309,1614440040,2021-02-27T15:34:00
0.030655,0.030655,0.030655,0.030655,1614420540,2021-02-27T10:09:00
0.0328424,0.0328424,0.0328424,0.0328424,1614345960,2021-02-26T13:26:00
0.0330069,0.0330069,0.0330069,0.0330069,1614345780,2021-02-26T13:23:00
0.0328624,0.0328624,0.0328624,0.0328624,1614345420,2021-02-26T13:17:00
0.0331545,0.0331545,0.0331545,0.0331545,1614344820,2021-02-26T13:07:00
0.0330845,0.0330845,0.0330845,0.0330845,1614344340,2021-02-26T12:59:00
0.033275,0.033275,0.033275,0.033275,1614343140,2021-02-26T12:39:00
0.124143,0.124143,0.124143,0.124143,1614276240,2021-02-25T18:04:00
0.125312,0.125312,0.125312,0.125312,1614252300,2021-02-25T11:25:00
0.0388969,0.0388969,0.0388969,0.0388969,1613944740,2021-02-21T21:59:00
0.0397779,0.0397779,0.0397779,0.0397779,1613940240,2021-02-21T20:44:00
0.0416109,0.0416109,0.0416109,0.0416109,1613934900,2021-02-21T19:15:00
0.0523029,0.0523029,0.0523029,0.0523029,1613934540,2021-02-21T19:09:00
0.0678688,0.0678688,0.0678688,0.0678688,1613690340,2021-02-18T23:19:00
0.0707111,0.0707111,0.0707111,0.0707111,1613689560,2021-02-18T23:06:00
0.0550093,0.0550093,0.0550093,0.0550093,1613689140,2021-02-18T22:59:00
0.0462265,0.0462265,0.0462265,0.0462265,1613651760,2021-02-18T12:36:00
0.0499952,0.0499952,0.0499952,0.0499952,1613554380,2021-02-17T09:33:00
0.0567779,0.0567779,0.0567779,0.0567779,1613553480,2021-02-17T09:18:00
0.0534966,0.0534966,0.0534966,0.0534966,1613553360,2021-02-17T09:16:00
0.0448755,0.0448755,0.0448755,0.0448755,1613553240,2021-02-17T09:14:00
0.0446275,0.0446275,0.0446275,0.0446275,1613550960,2021-02-17T08:36:00
0.044868,0.044868,0.044868,0.044868,1613549760,2021-02-17T08:16:00
0.0372,0.0372,0.0372,0.0372,1613549460,2021-02-17T08:11:00
0.0383178,0.0383178,0.0383178,0.0383178,1613490540,2021-02-16T15:49:00
0.0382085,0.0382085,0.0382085,0.0382085,1613215380,2021-02-13T11:23:00
0.042288,0.042288,0.042288,0.042288,1613176560,2021-02-13T00:36:00
0.0457194,0.0457194,0.0457194,0.0457194,1612947300,2021-02-10T08:55:00
0.0526203,0.0526203,0.0526203,0.0526203,1612915080,2021-02-09T23:58:00
0.0528158,0.0528158,0.0528158,0.0528158,1612909440,2021-02-09T22:24:00
0.0462326,0.0462326,0.0462326,0.0462326,1612908780,2021-02-09T22:13:00
0.0490572,0.0490572,0.0490572,0.0490572,1612908480,2021-02-09T22:08:00
0.0494983,0.0494983,0.0494983,0.0494983,1612907280,2021-02-09T21:48:00
0.0414103,0.0414103,0.0414103,0.0414103,1612788120,2021-02-08T12:42:00
0.0426589,0.0426589,0.0426589,0.0426589,1612712340,2021-02-07T15:39:00
0.0497489,0.0497489,0.0497489,0.0497489,1612707120,2021-02-07T14:12:00
0.0546946,0.0546946,0.0546946,0.0546946,1612696020,2021-02-07T11:07:00
0.0602488,0.0602488,0.0602488,0.0602488,1612684440,2021-02-07T07:54:00
0.0642712,0.0642712,0.0642712,0.0642712,1612683660,2021-02-07T07:41:00
0.0524649,0.0524649,0.0524649,0.0524649,1612683180,2021-02-07T07:33:00
0.0497113,0.0497113,0.0497113,0.0497113,1612648740,2021-02-06T21:59:00
0.0482743,0.0482743,0.0482743,0.0482743,1612647360,2021-02-06T21:36:00
0.048255,0.048255,0.048255,0.048255,1612646220,2021-02-06T21:17:00
0.0400734,0.0400734,0.0400734,0.0400734,1612383600,2021-02-03T20:20:00
0.0348147,0.0348147,0.0348147,0.0348147,1612261020,2021-02-02T10:17:00
0.030886,0.030886,0.030886,0.030886,1612209960,2021-02-01T20:06:00
0.0311708,0.0311708,0.0311708,0.0311708,1612189560,2021-02-01T14:26:00
0.0327554,0.0327554,0.0327554,0.0327554,1612030260,2021-01-30T18:11:00
0.0329859,0.0329859,0.0329859,0.0329859,1612024260,2021-01-30T16:31:00
0.0375538,0.0375538,0.0375538,0.0375538,1612004220,2021-01-30T10:57:00
0.0433582,0.0433582,0.0433582,0.0433582,1612003740,2021-01-30T10:49:00
0.0462677,0.0462677,0.0462677,0.0462677,1611877740,2021-01-28T23:49:00
0.049628,0.049628,0.049628,0.049628,1611872460,2021-01-28T22:21:00
0.0490584,0.0490584,0.0490584,0.0490584,1611798480,2021-01-28T01:48:00
0.0496176,0.0496176,0.0496176,0.0496176,1611789120,2021-01-27T23:12:00
0.0493073,0.0493073,0.0493073,0.0493073,1611755580,2021-01-27T13:53:00
0.0547752,0.0547752,0.0547752,0.0547752,1611689520,2021-01-26T19:32:00
0.0558491,0.0558491,0.0558491,0.0558491,1611465060,2021-01-24T05:11:00
0.0522702,0.0522702,0.0522702,0.0522702,1611330900,2021-01-22T15:55:00
0.0486247,0.0486247,0.0486247,0.0486247,1611300480,2021-01-22T07:28:00
0.0473027,0.0473027,0.0473027,0.0473027,1611272880,2021-01-21T23:48:00
0.0477827,0.0477827,0.0477827,0.0477827,1611272280,2021-01-21T23:38:00
0.0583331,0.0583331,0.0583331,0.0583331,1611206460,2021-01-21T05:21:00
0.0625856,0.0625856,0.0625856,0.0625856,1611167100,2021-01-20T18:25:00
0.059923,0.059923,0.059923,0.059923,1610983440,2021-01-18T15:24:00
0.0619446,0.0619446,0.0619446,0.0619446,1610954640,2021-01-18T07:24:00
0.0653109,0.0653109,0.0653109,0.0653109,1610904420,2021-01-17T17:27:00
0.0709606,0.0709606,0.0709606,0.0709606,1610812560,2021-01-16T15:56:00
0.0703962,0.0703962,0.0703962,0.0703962,1610761620,2021-01-16T01:47:00
0.0663967,0.0663967,0.0663967,0.0663967,1610619420,2021-01-14T10:17:00
0.060142,0.060142,0.060142,0.060142,1610561460,2021-01-13T18:11:00
0.0598975,0.0598975,0.0598975,0.0598975,1610517960,2021-01-13T06:06:00
0.0622004,0.0622004,0.0622004,0.0622004,1610494440,2021-01-12T23:34:00
0.0657195,0.0657195,0.0657195,0.0657195,1610481000,2021-01-12T19:50:00
0.0610583,0.0610583,0.0610583,0.0610583,1610392140,2021-01-11T19:09:00
0.0638945,0.0638945,0.0638945,0.0638945,1610358600,2021-01-11T09:50:00
0.0599511,0.0599511,0.0599511,0.0599511,1610346240,2021-01-11T06:24:00
0.0709228,0.0709228,0.0709228,0.0709228,1610292840,2021-01-10T15:34:00
0.0741391,0.0741391,0.0741391,0.0741391,1610285580,2021-01-10T13:33:00
0.0775093,0.0775093,0.0775093,0.0775093,1610230500,2021-01-09T22:15:00
0.0737069,0.0737069,0.0737069,0.0737069,1610143380,2021-01-08T22:03:00
0.0793922,0.0793922,0.0793922,0.0793922,1610104440,2021-01-08T11:14:00
0.0831308,0.0831308,0.0831308,0.0831308,1610043180,2021-01-07T18:13:00
0.0835753,0.0835753,0.0835753,0.0835753,1610042700,2021-01-07T18:05:00
0.0798532,0.0798532,0.0798532,0.0798532,1610031240,2021-01-07T14:54:00
0.0826517,0.0826517,0.0826517,0.0826517,1610030700,2021-01-07T14:45:00
0.0825719,0.0825719,0.0825719,0.0825719,1610010480,2021-01-07T09:08:00
0.0812123,0.0812123,0.0812123,0.0812123,1609974180,2021-01-06T23:03:00
0.0807542,0.0807542,0.0807542,0.0807542,1609954860,2021-01-06T17:41:00
0.0817033,0.0817033,0.0817033,0.0817033,1609953360,2021-01-06T17:16:00
0.0778673,0.0778673,0.0778673,0.0778673,1609868160,2021-01-05T17:36:00
0.0750932,0.0750932,0.0750932,0.0750932,1609826760,2021-01-05T06:06:00
0.0762882,0.0762882,0.0762882,0.0762882,1609797060,2021-01-04T21:51:00
0.0771005,0.0771005,0.0771005,0.0771005,1609796520,2021-01-04T21:42:00
0.0744438,0.0744438,0.0744438,0.0744438,1609784880,2021-01-04T18:28:00
0.070396,0.070396,0.070396,0.070396,1609778760,2021-01-04T16:46:00
0.0813922,0.0813922,0.0813922,0.0813922,1609742580,2021-01-04T06:43:00
0.0848553,0.0848553,0.0848553,0.0848553,1609736940,2021-01-04T05:09:00
0.0871244,0.0871244,0.0871244,0.0871244,1609696680,2021-01-03T17:58:00
0.093774,0.093774,0.093774,0.093774,1609693680,2021-01-03T17:08:00
0.087012,0.087012,0.087012,0.087012,1609671300,2021-01-03T10:55:00
0.0879895,0.0879895,0.0879895,0.0879895,1609666440,2021-01-03T09:34:00
0.0890151,0.0890151,0.0890151,0.0890151,1609662180,2021-01-03T08:23:00
0.0907003,0.0907003,0.0907003,0.0907003,1609657140,2021-01-03T06:59:00
0.0909973,0.0909973,0.0909973,0.0909973,1609654620,2021-01-03T06:17:00
0.0891865,0.0891865,0.0891865,0.0891865,1609624020,2021-01-02T21:47:00
0.0870326,0.0870326,0.0870326,0.0870326,1609623780,2021-01-02T21:43:00
0.0844535,0.0844535,0.0844535,0.0844535,1609621800,2021-01-02T21:10:00
0.0842518,0.0842518,0.0842518,0.0842518,1609620300,2021-01-02T20:45:00
0.083811,0.083811,0.083811,0.083811,1609615980,2021-01-02T19:33:00
0.0823899,0.0823899,0.0823899,0.0823899,1609604040,2021-01-02T16:14:00
0.0787011,0.0787011,0.0787011,0.0787011,1609603920,2021-01-02T16:12:00
0.0727003,0.0727003,0.0727003,0.0727003,1609596240,2021-01-02T14:04:00
0.0677796,0.0677796,0.0677796,0.0677796,1609571640,2021-01-02T07:14:00
0.0668353,0.0668353,0.0668353,0.0668353,1609536120,2021-01-01T21:22:00
0.0671676,0.0671676,0.0671676,0.0671676,1609512060,2021-01-01T14:41:00
0.0674132,0.0674132,0.0674132,0.0674132,1609511160,2021-01-01T14:26:00
0.0664982,0.0664982,0.0664982,0.0664982,1609509960,2021-01-01T14:06:00
0.0657986,0.0657986,0.0657986,0.0657986,1609463340,2021-01-01T01:09:00
0.0642377,0.0642377,0.0642377,0.0642377,1609435620,2020-12-31T17:27:00
0.0638766,0.0638766,0.0638766,0.0638766,1609430760,2020-12-31T16:06:00
0.0657073,0.0657073,0.0657073,0.0657073,1609424280,2020-12-31T14:18:00
0.0620319,0.0620319,0.0620319,0.0620319,1609422900,2020-12-31T13:55:00
0.0615624,0.0615624,0.0615624,0.0615624,1609421580,2020-12-31T13:33:00
0.0627842,0.0627842,0.0627842,0.0627842,1609418700,2020-12-31T12:45:00
0.0580601,0.0580601,0.0580601,0.0580601,1609418460,2020-12-31T12:41:00
0.0582768,0.0582768,0.0582768,0.0582768,1609416420,2020-12-31T12:07:00
0.0592495,0.0592495,0.0592495,0.0592495,1609411980,2020-12-31T10:53:00
0.0590572,0.0590572,0.0590572,0.0590572,1609406580,2020-12-31T09:23:00
0.0596894,0.0596894,0.0596894,0.0596894,1609377540,2020-12-31T01:19:00
0.0600069,0.0600069,0.0600069,0.0600069,1609366020,2020-12-30T22:07:00
0.0587648,0.0587648,0.0587648,0.0587648,1609365900,2020-12-30T22:05:00
0.0582768,0.0582768,0.0582768,0.0582768,1609365720,2020-12-30T22:02:00
0.0578779,0.0578779,0.0578779,0.0578779,1609357980,2020-12-30T19:53:00
0.0554378,0.0554378,0.0554378,0.0554378,1609233720,2020-12-29T09:22:00
0.0546938,0.0546938,0.0546938,0.0546938,1609224480,2020-12-29T06:48:00
0.0554806,0.0554806,0.0554806,0.0554806,1609212300,2020-12-29T03:25:00
0.0582721,0.0582721,0.0582721,0.0582721,1609184880,2020-12-28T19:48:00
0.0597464,0.0597464,0.0597464,0.0597464,1609183380,2020-12-28T19:23:00
0.0599541,0.0599541,0.0599541,0.0599541,1609182540,2020-12-28T19:09:00
0.0607691,0.0607691,0.0607691,0.0607691,1609173480,2020-12-28T16:38:00
0.0607532,0.0607532,0.0607532,0.0607532,1609167060,2020-12-28T14:51:00
0.0612242,0.0612242,0.0612242,0.0612242,1609115640,2020-12-28T00:34:00
0.0614488,0.0614488,0.0614488,0.0614488,1609112340,2020-12-27T23:39:00
0.0619679,0.0619679,0.0619679,0.0619679,1609106400,2020-12-27T22:00:00
0.0664602,0.0664602,0.0664602,0.0664602,1609099140,2020-12-27T19:59:00
0.0613599,0.0613599,0.0613599,0.0613599,1609008240,2020-12-26T18:44:00
0.0596073,0.0596073,0.0596073,0.0596073,1608996540,2020-12-26T15:29:00
0.0589216,0.0589216,0.0589216,0.0589216,1608960780,2020-12-26T05:33:00
0.0592548,0.0592548,0.0592548,0.0592548,1608960240,2020-12-26T05:24:00
0.0610042,0.0610042,0.0610042,0.0610042,1608960000,2020-12-26T05:20:00
0.0634261,0.0634261,0.0634261,0.0634261,1608957720,2020-12-26T04:42:00
0.0639297,0.0639297,0.0639297,0.0639297,1608955920,2020-12-26T04:12:00
0.063215,0.063215,0.063215,0.063215,1608942000,2020-12-26T00:20:00
0.0643051,0.0643051,0.0643051,0.0643051,1608930720,2020-12-25T21:12:00
0.0643417,0.0643417,0.0643417,0.0643417,1608921360,2020-12-25T18:36:00
0.0630725,0.0630725,0.0630725,0.0630725,1608920340,2020-12-25T18:19:00
0.0617241,0.0617241,0.0617241,0.0617241,1608920220,2020-12-25T18:17:00
0.061431,0.061431,0.061431,0.061431,1608918900,2020-12-25T17:55:00
0.0615315,0.0615315,0.0615315,0.0615315,1608914700,2020-12-25T16:45:00
0.0629723,0.0629723,0.0629723,0.0629723,1608906240,2020-12-25T14:24:00
0.0564138,0.0564138,0.0564138,0.0564138,1608795840,2020-12-24T07:44:00
0.0550617,0.0550617,0.0550617,0.0550617,1608790560,2020-12-24T06:16:00
0.0542313,0.0542313,0.0542313,0.0542313,1608785340,2020-12-24T04:49:00
0.0558861,0.0558861,0.0558861,0.0558861,1608759900,2020-12-23T21:45:00
0.0560476,0.0560476,0.0560476,0.0560476,1608759360,2020-12-23T21:36:00
0.0556437,0.0556437,0.0556437,0.0556437,1608721680,2020-12-23T11:08:00
0.0564082,0.0564082,0.0564082,0.0564082,1608717300,2020-12-23T09:55:00
0.0585215,0.0585215,0.0585215,0.0585215,1608708900,2020-12-23T07:35:00
0.0615016,0.0615016,0.0615016,0.0615016,1608666720,2020-12-22T19:52:00
0.0620791,0.0620791,0.0620791,0.0620791,1608666300,2020-12-22T19:45:00
0.0624753,0.0624753,0.0624753,0.0624753,1608664860,2020-12-22T19:21:00
0.0614513,0.0614513,0.0614513,0.0614513,1608658680,2020-12-22T17:38:00
0.0588869,0.0588869,0.0588869,0.0588869,1608578400,2020-12-21T19:20:00
0.0581774,0.0581774,0.0581774,0.0581774,1608556440,2020-12-21T13:14:00
0.0605643,0.0605643,0.0605643,0.0605643,1608507780,2020-12-20T23:43:00
0.0585206,0.0585206,0.0585206,0.0585206,1608506160,2020-12-20T23:16:00
0.066292,0.066292,0.066292,0.066292,1608498660,2020-12-20T21:11:00
0.074065,0.074065,0.074065,0.074065,1608484080,2020-12-20T17:08:00
0.0769347,0.0769347,0.0769347,0.0769347,1608448800,2020-12-20T07:20:00
0.0800825,0.0800825,0.0800825,0.0800825,1608405600,2020-12-19T19:20:00
0.0810463,0.0810463,0.0810463,0.0810463,1608379020,2020-12-19T11:57:00
0.0847671,0.0847671,0.0847671,0.0847671,1608371820,2020-12-19T09:57:00
0.0858863,0.0858863,0.0858863,0.0858863,1608359760,2020-12-19T06:36:00
0.0879566,0.0879566,0.0879566,0.0879566,1608357840,2020-12-19T06:04:00
0.0821242,0.0821242,0.0821242,0.0821242,1608284340,2020-12-18T09:39:00
0.083235,0.083235,0.083235,0.083235,1608282600,2020-12-18T09:10:00
0.111427,0.111427,0.0965047,0.0965047,1608282240,2020-12-18T09:04:00
0.0729123,0.0845939,0.0729123,0.0845939,1608281940,2020-12-18T08:59:00
0.0642271,0.0642271,0.0642271,0.0642271,1608269520,2020-12-18T05:32:00
0.0663337,0.0663337,0.0663337,0.0663337,1608235620,2020-12-17T20:07:00
0.0701496,0.0701496,0.0701496,0.0701496,1608231660,2020-12-17T19:01:00
0.0731139,0.0731139,0.0731139,0.0731139,1608210780,2020-12-17T13:13:00
0.0666517,0.0666517,0.0666517,0.0666517,1608144540,2020-12-16T18:49:00
0.0636517,0.0636517,0.0636517,0.0636517,1608119220,2020-12-16T11:47:00
0.0632878,0.0632878,0.0632878,0.0632878,1608061740,2020-12-15T19:49:00
0.065271,0.065271,0.065271,0.065271,1608052500,2020-12-15T17:15:00
0.0656944,0.0656944,0.0656944,0.0656944,1608050640,2020-12-15T16:44:00
0.0630401,0.0630401,0.0630401,0.0630401,1608013740,2020-12-15T06:29:00
0.0636572,0.0636572,0.0636572,0.0636572,1607956080,2020-12-14T14:28:00
0.0654188,0.0654188,0.0654188,0.0654188,1607889300,2020-12-13T19:55:00
0.0668961,0.0668961,0.0668961,0.0668961,1607885880,2020-12-13T18:58:00
0.0683823,0.0683823,0.0683823,0.0683823,1607884200,2020-12-13T18:30:00
0.0680991,0.0680991,0.0680991,0.0680991,1607883360,2020-12-13T18:16:00
0.0664711,0.0664711,0.0664711,0.0664711,1607879280,2020-12-13T17:08:00
0.063781,0.063781,0.063781,0.063781,1607862180,2020-12-13T12:23:00
0.0636508,0.0636508,0.0636508,0.0636508,1607858100,2020-12-13T11:15:00
0.0611696,0.0611696,0.0611696,0.0611696,1607828280,2020-12-13T02:58:00
0.0635306,0.0635306,0.0602829,0.0602829,1607822580,2020-12-13T01:23:00
0.0639277,0.0639277,0.0639277,0.0639277,1607822520,2020-12-13T01:22:00
0.0598838,0.0598838,0.0598838,0.0598838,1607815500,2020-12-12T23:25:00
0.0588067,0.0588067,0.0588067,0.0588067,1607798040,2020-12-12T18:34:00
0.0591158,0.0591158,0.0591158,0.0591158,1607790360,2020-12-12T16:26:00
0.0602206,0.0602206,0.0602206,0.0602206,1607789760,2020-12-12T16:16:00
0.0591947,0.0591947,0.0591947,0.0591947,1607722140,2020-12-11T21:29:00
0.0584308,0.0584308,0.0584308,0.0584308,1607680440,2020-12-11T09:54:00
0.0617684,0.0617684,0.0617684,0.0617684,1607618940,2020-12-10T16:49:00
0.0643373,0.0643373,0.0643373,0.0643373,1607563560,2020-12-10T01:26:00
0.064489,0.064489,0.064489,0.064489,1607516760,2020-12-09T12:26:00
0.0639089,0.0639089,0.0639089,0.0639089,1607512680,2020-12-09T11:18:00
0.0618289,0.0618289,0.0618289,0.0618289,1607503560,2020-12-09T08:46:00
0.0626514,0.0626514,0.0626514,0.0626514,1607457960,2020-12-08T20:06:00
0.0628988,0.0628988,0.0628988,0.0628988,1607437140,2020-12-08T14:19:00
0.0661668,0.0661668,0.0661668,0.0661668,1607404020,2020-12-08T05:07:00
0.0658891,0.0658891,0.0658891,0.0658891,1607385240,2020-12-07T23:54:00
0.0629093,0.0629093,0.0629093,0.0629093,1607360460,2020-12-07T17:01:00
0.0608105,0.0608105,0.0608105,0.0608105,1607338860,2020-12-07T11:01:00
0.061091,0.061091,0.061091,0.061091,1607316960,2020-12-07T04:56:00
