price_open,price_high,price_low,price_close,timestamp,date
0.578226,0.578226,0.578226,0.578226,1597990740,2020-08-21T06:19:00
0.581362,0.581362,0.581362,0.581362,1597990020,2020-08-21T06:07:00
0.582459,0.582459,0.582459,0.582459,1597989900,2020-08-21T06:05:00
0.596809,0.596809,0.596809,0.596809,1597989720,2020-08-21T06:02:00
0.588151,0.588151,0.588151,0.588151,1597989660,2020-08-21T06:01:00
0.556034,0.560681,0.556034,0.560681,1597988760,2020-08-21T05:46:00
0.568245,0.568245,0.568245,0.568245,1597988580,2020-08-21T05:43:00
0.570152,0.570152,0.564703,0.564703,1597988340,2020-08-21T05:39:00
0.561637,0.57887,0.561637,0.57887,1597987860,2020-08-21T05:31:00
0.557291,0.557291,0.557291,0.557291,1597987620,2020-08-21T05:27:00
0.554546,0.554546,0.554546,0.554546,1597986540,2020-08-21T05:09:00
0.552444,0.552444,0.552444,0.552444,1597985280,2020-08-21T04:48:00
0.545802,0.545802,0.545802,0.545802,1597985220,2020-08-21T04:47:00
0.560503,0.560503,0.560503,0.560503,1597985040,2020-08-21T04:44:00
0.568095,0.568095,0.568095,0.568095,1597984500,2020-08-21T04:35:00
0.571857,0.571857,0.571857,0.571857,1597981800,2020-08-21T03:50:00
0.57426,0.57426,0.57426,0.57426,1597980540,2020-08-21T03:29:00
0.569202,0.569202,0.569202,0.569202,1597980300,2020-08-21T03:25:00
0.564989,0.564989,0.564989,0.564989,1597980240,2020-08-21T03:24:00
0.566917,0.566917,0.564979,0.564979,1597980180,2020-08-21T03:23:00
0.558727,0.558727,0.558727,0.558727,1597979700,2020-08-21T03:15:00
0.562914,0.562914,0.562914,0.562914,1597979220,2020-08-21T03:07:00
0.5632,0.5632,0.5632,0.5632,1597978500,2020-08-21T02:55:00
0.576103,0.576103,0.576103,0.576103,1597978440,2020-08-21T02:54:00
0.577906,0.581672,0.577906,0.581672,1597978320,2020-08-21T02:52:00
0.588948,0.588948,0.588948,0.588948,1597978200,2020-08-21T02:50:00
0.577445,0.580789,0.577445,0.580789,1597978080,2020-08-21T02:48:00
0.58901,0.58901,0.58901,0.58901,1597977720,2020-08-21T02:42:00
0.592107,0.592107,0.592107,0.592107,1597977180,2020-08-21T02:33:00
0.599922,0.599922,0.599922,0.599922,1597977000,2020-08-21T02:30:00
0.605424,0.605424,0.605424,0.605424,1597976820,2020-08-21T02:27:00
0.619174,0.619174,0.619174,0.619174,1597976640,2020-08-21T02:24:00
0.616117,0.623342,0.616117,0.617968,1597976460,2020-08-21T02:21:00
0.591541,0.595652,0.591541,0.595652,1597975800,2020-08-21T02:10:00
0.62376,0.62376,0.618194,0.618194,1597975680,2020-08-21T02:08:00
0.616305,0.616305,0.616305,0.616305,1597975260,2020-08-21T02:01:00
0.612769,0.612769,0.612769,0.612769,1597974360,2020-08-21T01:46:00
0.604188,0.604188,0.604188,0.604188,1597972920,2020-08-21T01:22:00
0.61003,0.61003,0.61003,0.61003,1597972860,2020-08-21T01:21:00
0.615049,0.615049,0.615049,0.615049,1597972800,2020-08-21T01:20:00
0.592459,0.598051,0.592459,0.598051,1597972740,2020-08-21T01:19:00
0.650778,0.650778,0.615736,0.615736,1597972620,2020-08-21T01:17:00
0.687977,0.687977,0.687977,0.687977,1597972380,2020-08-21T01:13:00
0.673768,0.673768,0.673768,0.673768,1597972320,2020-08-21T01:12:00
0.619548,0.619548,0.619548,0.619548,1597972260,2020-08-21T01:11:00
0.632996,0.632996,0.628836,0.628836,1597971960,2020-08-21T01:06:00
0.621569,0.621569,0.621569,0.621569,1597971780,2020-08-21T01:03:00
0.621713,0.621713,0.619302,0.619302,1597971720,2020-08-21T01:02:00
0.623663,0.623663,0.623663,0.623663,1597971660,2020-08-21T01:01:00
0.621826,0.621826,0.621826,0.621826,1597971420,2020-08-21T00:57:00
0.619984,0.619984,0.619984,0.619984,1597971240,2020-08-21T00:54:00
0.614598,0.614598,0.614598,0.614598,1597970880,2020-08-21T00:48:00
0.609704,0.609704,0.609704,0.609704,1597970760,2020-08-21T00:46:00
0.611296,0.611296,0.611296,0.611296,1597970400,2020-08-21T00:40:00
0.611543,0.611543,0.611543,0.611543,1597970280,2020-08-21T00:38:00
0.633041,0.633041,0.633041,0.633041,1597969980,2020-08-21T00:33:00
0.650065,0.650065,0.650065,0.650065,1597969680,2020-08-21T00:28:00
0.648288,0.648288,0.648288,0.648288,1597969560,2020-08-21T00:26:00
0.656552,0.656552,0.656552,0.656552,1597969440,2020-08-21T00:24:00
0.667492,0.667492,0.667492,0.667492,1597969380,2020-08-21T00:23:00
0.650909,0.653299,0.650909,0.653299,1597969320,2020-08-21T00:22:00
0.641,0.641,0.641,0.641,1597969140,2020-08-21T00:19:00
0.635182,0.635182,0.635182,0.635182,1597968720,2020-08-21T00:12:00
0.627552,0.627552,0.627552,0.627552,1597968660,2020-08-21T00:11:00
0.619868,0.619868,0.619868,0.619868,1597968480,2020-08-21T00:08:00
0.614683,0.614683,0.614683,0.614683,1597968240,2020-08-21T00:04:00
0.623397,0.623397,0.623397,0.623397,1597967880,2020-08-20T23:58:00
0.621191,0.621191,0.621191,0.621191,1597967580,2020-08-20T23:53:00
0.620461,0.620461,0.613913,0.613913,1597967280,2020-08-20T23:48:00
0.617932,0.617932,0.617932,0.617932,1597966800,2020-08-20T23:40:00
0.619629,0.619629,0.619629,0.619629,1597966560,2020-08-20T23:36:00
0.621458,0.621458,0.621403,0.621403,1597966020,2020-08-20T23:27:00
0.61854,0.61854,0.61854,0.61854,1597965660,2020-08-20T23:21:00
0.61614,0.61614,0.61614,0.61614,1597965600,2020-08-20T23:20:00
0.61312,0.61312,0.61312,0.61312,1597965240,2020-08-20T23:14:00
0.619141,0.619141,0.619141,0.619141,1597965120,2020-08-20T23:12:00
0.614397,0.614397,0.614397,0.614397,1597965060,2020-08-20T23:11:00
0.618418,0.618418,0.616899,0.616899,1597964460,2020-08-20T23:01:00
0.629072,0.629072,0.629072,0.629072,1597964220,2020-08-20T22:57:00
0.634805,0.634805,0.634805,0.634805,1597964160,2020-08-20T22:56:00
0.63864,0.648,0.63864,0.648,1597964100,2020-08-20T22:55:00
0.625587,0.625587,0.625587,0.625587,1597964040,2020-08-20T22:54:00
0.63439,0.63439,0.63439,0.63439,1597963980,2020-08-20T22:53:00
0.624288,0.624288,0.624288,0.624288,1597963860,2020-08-20T22:51:00
0.623699,0.623699,0.623699,0.623699,1597963800,2020-08-20T22:50:00
0.622244,0.622244,0.622244,0.622244,1597963740,2020-08-20T22:49:00
0.61361,0.61361,0.61361,0.61361,1597963440,2020-08-20T22:44:00
0.620103,0.620103,0.619895,0.619895,1597963140,2020-08-20T22:39:00
0.618604,0.618604,0.618604,0.618604,1597962780,2020-08-20T22:33:00
0.615601,0.615601,0.615601,0.615601,1597962360,2020-08-20T22:26:00
0.609779,0.609779,0.609779,0.609779,1597962180,2020-08-20T22:23:00
0.605926,0.608238,0.605926,0.608238,1597961760,2020-08-20T22:16:00
0.615652,0.615652,0.615652,0.615652,1597961700,2020-08-20T22:15:00
0.612016,0.612016,0.612016,0.612016,1597961640,2020-08-20T22:14:00
0.619089,0.619089,0.619089,0.619089,1597961040,2020-08-20T22:04:00
0.619751,0.619751,0.619751,0.619751,1597960920,2020-08-20T22:02:00
0.623926,0.623926,0.623926,0.623926,1597960860,2020-08-20T22:01:00
0.612071,0.612071,0.612071,0.612071,1597960380,2020-08-20T21:53:00
0.60874,0.60874,0.60874,0.60874,1597960320,2020-08-20T21:52:00
0.615054,0.615054,0.615054,0.615054,1597960080,2020-08-20T21:48:00
0.61506,0.61506,0.61506,0.61506,1597959900,2020-08-20T21:45:00
0.612438,0.612438,0.612438,0.612438,1597959420,2020-08-20T21:37:00
0.622104,0.622104,0.622104,0.622104,1597959300,2020-08-20T21:35:00
0.60817,0.615189,0.60817,0.615189,1597959240,2020-08-20T21:34:00
0.622041,0.622041,0.622041,0.622041,1597958940,2020-08-20T21:29:00
0.630029,0.630029,0.630029,0.630029,1597958880,2020-08-20T21:28:00
0.624321,0.624321,0.624321,0.624321,1597958040,2020-08-20T21:14:00
0.618062,0.620855,0.618062,0.620855,1597957980,2020-08-20T21:13:00
0.613278,0.613278,0.613278,0.613278,1597957920,2020-08-20T21:12:00
0.621815,0.621815,0.621815,0.621815,1597957800,2020-08-20T21:10:00
0.637225,0.637225,0.637225,0.637225,1597957740,2020-08-20T21:09:00
0.638526,0.639509,0.638526,0.639509,1597957500,2020-08-20T21:05:00
0.625446,0.625446,0.625446,0.625446,1597957440,2020-08-20T21:04:00
0.633596,0.633596,0.629593,0.629593,1597957200,2020-08-20T21:00:00
0.617495,0.617495,0.617495,0.617495,1597957020,2020-08-20T20:57:00
0.60701,0.610363,0.60701,0.610363,1597956960,2020-08-20T20:56:00
0.611029,0.611029,0.611029,0.611029,1597956780,2020-08-20T20:53:00
0.606395,0.606395,0.606395,0.606395,1597956660,2020-08-20T20:51:00
0.597918,0.597918,0.597918,0.597918,1597956600,2020-08-20T20:50:00
0.605763,0.605763,0.605763,0.605763,1597956420,2020-08-20T20:47:00
0.620085,0.620085,0.620085,0.620085,1597956240,2020-08-20T20:44:00
0.629665,0.629665,0.62755,0.62755,1597956000,2020-08-20T20:40:00
0.618114,0.619034,0.618114,0.619034,1597955520,2020-08-20T20:32:00
0.61697,0.61697,0.61697,0.61697,1597955280,2020-08-20T20:28:00
0.615978,0.615978,0.615978,0.615978,1597955160,2020-08-20T20:26:00
0.605547,0.605547,0.605547,0.605547,1597954860,2020-08-20T20:21:00
0.590669,0.594518,0.590669,0.594518,1597954800,2020-08-20T20:20:00
0.602845,0.602845,0.602845,0.602845,1597954260,2020-08-20T20:11:00
0.607275,0.607275,0.607275,0.607275,1597953840,2020-08-20T20:04:00
0.611369,0.611369,0.611369,0.611369,1597953300,2020-08-20T19:55:00
0.615789,0.616701,0.615789,0.616701,1597952880,2020-08-20T19:48:00
0.608107,0.608107,0.608107,0.608107,1597952640,2020-08-20T19:44:00
0.602058,0.602058,0.602058,0.602058,1597952580,2020-08-20T19:43:00
0.597449,0.597449,0.597449,0.597449,1597952160,2020-08-20T19:36:00
0.597193,0.597193,0.597193,0.597193,1597951080,2020-08-20T19:18:00
0.598744,0.598744,0.598744,0.598744,1597951020,2020-08-20T19:17:00
0.60117,0.60117,0.60117,0.60117,1597950660,2020-08-20T19:11:00
0.580148,0.580148,0.579715,0.579715,1597950420,2020-08-20T19:07:00
0.599263,0.599263,0.599263,0.599263,1597950000,2020-08-20T19:00:00
0.617861,0.617861,0.617861,0.617861,1597949940,2020-08-20T18:59:00
0.612374,0.612374,0.612374,0.612374,1597949400,2020-08-20T18:50:00
0.603952,0.603952,0.603952,0.603952,1597949160,2020-08-20T18:46:00
0.601888,0.601888,0.601888,0.601888,1597948860,2020-08-20T18:41:00
0.601118,0.601118,0.601118,0.601118,1597948020,2020-08-20T18:27:00
0.612766,0.612766,0.612766,0.612766,1597947660,2020-08-20T18:21:00
0.60876,0.60876,0.60876,0.60876,1597947540,2020-08-20T18:19:00
0.602881,0.602881,0.602881,0.602881,1597947480,2020-08-20T18:18:00
0.604883,0.604883,0.604883,0.604883,1597947300,2020-08-20T18:15:00
0.608013,0.608013,0.608013,0.608013,1597947000,2020-08-20T18:10:00
0.586818,0.590461,0.586818,0.590461,1597946880,2020-08-20T18:08:00
0.59996,0.59996,0.59996,0.59996,1597946760,2020-08-20T18:06:00
0.618294,0.618294,0.618294,0.618294,1597946640,2020-08-20T18:04:00
0.599174,0.599174,0.599174,0.599174,1597946460,2020-08-20T18:01:00
0.596875,0.596875,0.596875,0.596875,1597946280,2020-08-20T17:58:00
0.598845,0.598845,0.591705,0.591705,1597946220,2020-08-20T17:57:00
0.622435,0.622435,0.617856,0.617856,1597946100,2020-08-20T17:55:00
0.612929,0.612929,0.612929,0.612929,1597945860,2020-08-20T17:51:00
0.606395,0.606395,0.606395,0.606395,1597945380,2020-08-20T17:43:00
0.586963,0.599517,0.586963,0.599517,1597945320,2020-08-20T17:42:00
0.584091,0.584091,0.584091,0.584091,1597945140,2020-08-20T17:39:00
0.589839,0.589839,0.589839,0.589839,1597944180,2020-08-20T17:23:00
0.591446,0.591446,0.591446,0.591446,1597944000,2020-08-20T17:20:00
0.58997,0.58997,0.58997,0.58997,1597943400,2020-08-20T17:10:00
0.59733,0.59733,0.59733,0.59733,1597943160,2020-08-20T17:06:00
0.601919,0.601919,0.601919,0.601919,1597943040,2020-08-20T17:04:00
0.610527,0.610527,0.610527,0.610527,1597942860,2020-08-20T17:01:00
0.609572,0.609572,0.608294,0.608294,1597942800,2020-08-20T17:00:00
0.609502,0.609502,0.609502,0.609502,1597942740,2020-08-20T16:59:00
0.607909,0.607909,0.607909,0.607909,1597942680,2020-08-20T16:58:00
0.607798,0.607798,0.607798,0.607798,1597942440,2020-08-20T16:54:00
0.595672,0.595672,0.595672,0.595672,1597941720,2020-08-20T16:42:00
0.595821,0.595821,0.595821,0.595821,1597941660,2020-08-20T16:41:00
0.605487,0.605487,0.605487,0.605487,1597941360,2020-08-20T16:36:00
0.596246,0.596246,0.596246,0.596246,1597941060,2020-08-20T16:31:00
0.592763,0.592763,0.592763,0.592763,1597940760,2020-08-20T16:26:00
0.595193,0.595193,0.595193,0.595193,1597940640,2020-08-20T16:24:00
0.584999,0.584999,0.584999,0.584999,1597940580,2020-08-20T16:23:00
0.581783,0.581783,0.581783,0.581783,1597940520,2020-08-20T16:22:00
0.617387,0.617387,0.548244,0.580379,1597940460,2020-08-20T16:21:00
0.605057,0.605057,0.605057,0.605057,1597940280,2020-08-20T16:18:00
0.603714,0.606804,0.603714,0.606804,1597940220,2020-08-20T16:17:00
0.61838,0.61838,0.61838,0.61838,1597940160,2020-08-20T16:16:00
0.62504,0.62504,0.62504,0.62504,1597940100,2020-08-20T16:15:00
0.612251,0.612251,0.612251,0.612251,1597940040,2020-08-20T16:14:00
0.610817,0.610817,0.605613,0.605613,1597939980,2020-08-20T16:13:00
0.605898,0.605898,0.605898,0.605898,1597939860,2020-08-20T16:11:00
0.609961,0.612175,0.609961,0.612175,1597939680,2020-08-20T16:08:00
0.60649,0.60649,0.60649,0.60649,1597939560,2020-08-20T16:06:00
0.616015,0.616015,0.616015,0.616015,1597939260,2020-08-20T16:01:00
0.611475,0.611475,0.611475,0.611475,1597939080,2020-08-20T15:58:00
0.604247,0.604247,0.604247,0.604247,1597939020,2020-08-20T15:57:00
0.604529,0.604529,0.604529,0.604529,1597938900,2020-08-20T15:55:00
0.601234,0.606947,0.601234,0.606947,1597938720,2020-08-20T15:52:00
0.592805,0.596371,0.592805,0.596371,1597938480,2020-08-20T15:48:00
0.60714,0.60714,0.599945,0.599945,1597938420,2020-08-20T15:47:00
0.624644,0.624644,0.611307,0.611307,1597937520,2020-08-20T15:32:00
0.595141,0.595141,0.595141,0.595141,1597937340,2020-08-20T15:29:00
0.591072,0.591072,0.591072,0.591072,1597937220,2020-08-20T15:27:00
0.605416,0.605416,0.605416,0.605416,1597937160,2020-08-20T15:26:00
0.61286,0.61286,0.609144,0.609144,1597937100,2020-08-20T15:25:00
0.588758,0.588758,0.588758,0.588758,1597937040,2020-08-20T15:24:00
0.599028,0.599028,0.599028,0.599028,1597936920,2020-08-20T15:22:00
0.593828,0.593828,0.593828,0.593828,1597936800,2020-08-20T15:20:00
0.588999,0.590776,0.588999,0.590776,1597936620,2020-08-20T15:17:00
0.571314,0.585976,0.571314,0.585976,1597936560,2020-08-20T15:16:00
0.575588,0.575588,0.575588,0.575588,1597936140,2020-08-20T15:09:00
0.572314,0.572314,0.572314,0.572314,1597936080,2020-08-20T15:08:00
0.568749,0.568749,0.568749,0.568749,1597935780,2020-08-20T15:03:00
0.572806,0.572806,0.572806,0.572806,1597935720,2020-08-20T15:02:00
0.566448,0.566448,0.566448,0.566448,1597935420,2020-08-20T14:57:00
0.553597,0.562348,0.553597,0.562348,1597935360,2020-08-20T14:56:00
0.561906,0.561906,0.559856,0.559856,1597935180,2020-08-20T14:53:00
0.554843,0.554843,0.554843,0.554843,1597935060,2020-08-20T14:51:00
0.563475,0.563475,0.561453,0.561453,1597935000,2020-08-20T14:50:00
0.569888,0.569888,0.56186,0.56186,1597934940,2020-08-20T14:49:00
0.573444,0.573444,0.573444,0.573444,1597934880,2020-08-20T14:48:00
0.567721,0.567721,0.567721,0.567721,1597934820,2020-08-20T14:47:00
0.563792,0.565151,0.563792,0.565151,1597934640,2020-08-20T14:44:00
0.572763,0.572763,0.572763,0.572763,1597934520,2020-08-20T14:42:00
0.574577,0.574817,0.571301,0.574817,1597934460,2020-08-20T14:41:00
0.570443,0.570443,0.570443,0.570443,1597933860,2020-08-20T14:31:00
0.565978,0.565978,0.565978,0.565978,1597933800,2020-08-20T14:30:00
0.56105,0.56105,0.56105,0.56105,1597933740,2020-08-20T14:29:00
0.558631,0.558631,0.558631,0.558631,1597933620,2020-08-20T14:27:00
0.564563,0.564563,0.564563,0.564563,1597933560,2020-08-20T14:26:00
0.575853,0.575853,0.575853,0.575853,1597933380,2020-08-20T14:23:00
0.569337,0.569337,0.569337,0.569337,1597933320,2020-08-20T14:22:00
0.57618,0.57618,0.57618,0.57618,1597933200,2020-08-20T14:20:00
0.590229,0.590229,0.586311,0.586311,1597932780,2020-08-20T14:13:00
0.585489,0.585489,0.585489,0.585489,1597932120,2020-08-20T14:02:00
0.577455,0.577455,0.577455,0.577455,1597931820,2020-08-20T13:57:00
0.581971,0.581971,0.581971,0.581971,1597930320,2020-08-20T13:32:00
0.57903,0.57903,0.57903,0.57903,1597930140,2020-08-20T13:29:00
0.583563,0.583563,0.583563,0.583563,1597929840,2020-08-20T13:24:00
0.589235,0.589235,0.589235,0.589235,1597929480,2020-08-20T13:18:00
0.584382,0.584382,0.584382,0.584382,1597929360,2020-08-20T13:16:00
0.579732,0.579732,0.579732,0.579732,1597928520,2020-08-20T13:02:00
0.58257,0.58257,0.58257,0.58257,1597928460,2020-08-20T13:01:00
0.578344,0.578344,0.578344,0.578344,1597928340,2020-08-20T12:59:00
0.58303,0.585425,0.58303,0.585425,1597927500,2020-08-20T12:45:00
0.579194,0.58066,0.579194,0.58066,1597927320,2020-08-20T12:42:00
0.583997,0.583997,0.583997,0.583997,1597927260,2020-08-20T12:41:00
0.584506,0.584506,0.584506,0.584506,1597926540,2020-08-20T12:29:00
0.588503,0.588503,0.588503,0.588503,1597926180,2020-08-20T12:23:00
0.585479,0.585479,0.585479,0.585479,1597925640,2020-08-20T12:14:00
0.591508,0.591508,0.591508,0.591508,1597925040,2020-08-20T12:04:00
0.58978,0.58978,0.58978,0.58978,1597924800,2020-08-20T12:00:00
0.597015,0.597015,0.597015,0.597015,1597924740,2020-08-20T11:59:00
0.614141,0.614141,0.614141,0.614141,1597924680,2020-08-20T11:58:00
0.606157,0.606157,0.606157,0.606157,1597924320,2020-08-20T11:52:00
0.607124,0.607124,0.607124,0.607124,1597923720,2020-08-20T11:42:00
0.595668,0.595668,0.595668,0.595668,1597923540,2020-08-20T11:39:00
0.599232,0.599232,0.599232,0.599232,1597923240,2020-08-20T11:34:00
0.596169,0.598476,0.596169,0.598476,1597923180,2020-08-20T11:33:00
0.607485,0.607485,0.607485,0.607485,1597923120,2020-08-20T11:32:00
0.603959,0.603959,0.603959,0.603959,1597922580,2020-08-20T11:23:00
0.603498,0.603498,0.603498,0.603498,1597921860,2020-08-20T11:11:00
0.606822,0.606822,0.606822,0.606822,1597921800,2020-08-20T11:10:00
0.607655,0.607655,0.607655,0.607655,1597921680,2020-08-20T11:08:00
0.601415,0.601415,0.601415,0.601415,1597921440,2020-08-20T11:04:00
0.606146,0.606146,0.606146,0.606146,1597921380,2020-08-20T11:03:00
0.606114,0.606114,0.606114,0.606114,1597921320,2020-08-20T11:02:00
0.613761,0.613761,0.613761,0.613761,1597921080,2020-08-20T10:58:00
0.617762,0.617762,0.617762,0.617762,1597920780,2020-08-20T10:53:00
0.630333,0.630333,0.630333,0.630333,1597920540,2020-08-20T10:49:00
0.631116,0.631116,0.631116,0.631116,1597920300,2020-08-20T10:45:00
0.631722,0.631722,0.631722,0.631722,1597920120,2020-08-20T10:42:00
0.630544,0.630544,0.630544,0.630544,1597920060,2020-08-20T10:41:00
0.634567,0.634567,0.634567,0.634567,1597920000,2020-08-20T10:40:00
0.627613,0.627613,0.627613,0.627613,1597919100,2020-08-20T10:25:00
0.621971,0.621971,0.621971,0.621971,1597918980,2020-08-20T10:23:00
0.631665,0.631665,0.631665,0.631665,1597918860,2020-08-20T10:21:00
0.632214,0.632214,0.626698,0.626698,1597918680,2020-08-20T10:18:00
0.628658,0.628658,0.628658,0.628658,1597918620,2020-08-20T10:17:00
0.624602,0.624602,0.624602,0.624602,1597918500,2020-08-20T10:15:00
0.633064,0.633064,0.633064,0.633064,1597918020,2020-08-20T10:07:00
0.629183,0.629183,0.629183,0.629183,1597917480,2020-08-20T09:58:00
0.628212,0.628212,0.623508,0.623508,1597917360,2020-08-20T09:56:00
0.619702,0.619702,0.615084,0.615084,1597916820,2020-08-20T09:47:00
0.618406,0.618406,0.618406,0.618406,1597916700,2020-08-20T09:45:00
0.614733,0.614733,0.614733,0.614733,1597916520,2020-08-20T09:42:00
