price_open,price_high,price_low,price_close,timestamp,date
1.55646e-07,1.55646e-07,1.55646e-07,1.55646e-07,1603294860,2020-10-21T15:41:00
8.0371e-07,8.0371e-07,8.0371e-07,8.0371e-07,1602891660,2020-10-16T23:41:00
4.12022e-06,4.12022e-06,4.12022e-06,4.12022e-06,1601689560,2020-10-03T01:46:00
4.13908e-06,4.13908e-06,4.13908e-06,4.13908e-06,1601689380,2020-10-03T01:43:00
4.16321e-06,4.16321e-06,4.16321e-06,4.16321e-06,1601672460,2020-10-02T21:01:00
5.08742e-06,5.08742e-06,5.08742e-06,5.08742e-06,1601273280,2020-09-28T06:08:00
5.87604e-06,5.87604e-06,5.87604e-06,5.87604e-06,1600848660,2020-09-23T08:11:00
6.59396e-06,6.59396e-06,6.59396e-06,6.59396e-06,1599914100,2020-09-12T12:35:00
6.11378e-06,6.11378e-06,6.11378e-06,6.11378e-06,1599913980,2020-09-12T12:33:00
5.69372e-06,5.69372e-06,5.69372e-06,5.69372e-06,1599913800,2020-09-12T12:30:00
5.39159e-06,5.39159e-06,5.39159e-06,5.39159e-06,1599912960,2020-09-12T12:16:00
4.75443e-06,4.75443e-06,4.75443e-06,4.75443e-06,1598640540,2020-08-28T18:49:00
4.17384e-06,4.17384e-06,4.17384e-06,4.17384e-06,1598330760,2020-08-25T04:46:00
3.97607e-06,3.97607e-06,3.97607e-06,3.97607e-06,1597231800,2020-08-12T11:30:00
4.41556e-06,4.41556e-06,4.41556e-06,4.41556e-06,1596768360,2020-08-07T02:46:00
5.28268e-06,5.28268e-06,5.28268e-06,5.28268e-06,1596672120,2020-08-06T00:02:00
4.59507e-06,4.59507e-06,4.59507e-06,4.59507e-06,1596418500,2020-08-03T01:35:00
3.54346e-06,3.54346e-06,3.54346e-06,3.54346e-06,1596206280,2020-07-31T14:38:00
2.81322e-06,2.81322e-06,2.81322e-06,2.81322e-06,1595983980,2020-07-29T00:53:00
2.71045e-06,2.71045e-06,2.71045e-06,2.71045e-06,1595967900,2020-07-28T20:25:00
3.6039e-06,3.6039e-06,3.6039e-06,3.6039e-06,1595967780,2020-07-28T20:23:00
4.87325e-06,4.87325e-06,4.87325e-06,4.87325e-06,1595804340,2020-07-26T22:59:00
5.28134e-06,5.28134e-06,5.28134e-06,5.28134e-06,1595772780,2020-07-26T14:13:00
4.50678e-06,4.50678e-06,4.50678e-06,4.50678e-06,1595740980,2020-07-26T05:23:00
3.82706e-06,3.82706e-06,3.82706e-06,3.82706e-06,1595739840,2020-07-26T05:04:00
2.73583e-06,3.26784e-06,2.73583e-06,3.26784e-06,1595739780,2020-07-26T05:03:00
2.29565e-06,2.29565e-06,2.29565e-06,2.29565e-06,1595739540,2020-07-26T04:59:00
1.58596e-06,1.93492e-06,1.58596e-06,1.93492e-06,1595739480,2020-07-26T04:58:00
1.26412e-06,1.26412e-06,1.26412e-06,1.26412e-06,1595739360,2020-07-26T04:56:00
1.03798e-06,1.03798e-06,1.03798e-06,1.03798e-06,1595738760,2020-07-26T04:46:00
8.48362e-07,8.48362e-07,8.48362e-07,8.48362e-07,1595705580,2020-07-25T19:33:00
2.1253e-06,2.1253e-06,2.1253e-06,2.1253e-06,1595702280,2020-07-25T18:38:00
4.96907e-06,4.96907e-06,4.96907e-06,4.96907e-06,1595691420,2020-07-25T15:37:00
4.31335e-06,4.31335e-06,4.31335e-06,4.31335e-06,1595681160,2020-07-25T12:46:00
5.1531e-06,5.1531e-06,5.1531e-06,5.1531e-06,1595680560,2020-07-25T12:36:00
6.71631e-06,6.71631e-06,6.71631e-06,6.71631e-06,1595679000,2020-07-25T12:10:00
8.85012e-06,8.85012e-06,8.85012e-06,8.85012e-06,1595675460,2020-07-25T11:11:00
1.22947e-05,1.22947e-05,1.22947e-05,1.22947e-05,1595674080,2020-07-25T10:48:00
1.70416e-05,1.70416e-05,1.70416e-05,1.70416e-05,1595673660,2020-07-25T10:41:00
1.89876e-05,1.89876e-05,1.89876e-05,1.89876e-05,1595652180,2020-07-25T04:43:00
1.69509e-05,1.69509e-05,1.69509e-05,1.69509e-05,1595484180,2020-07-23T06:03:00
2.09911e-05,2.09911e-05,2.09911e-05,2.09911e-05,1595480640,2020-07-23T05:04:00
2.64103e-05,2.64103e-05,2.64103e-05,2.64103e-05,1595478540,2020-07-23T04:29:00
2.11626e-05,2.11626e-05,2.11626e-05,2.11626e-05,1595455320,2020-07-22T22:02:00
1.82148e-05,1.82148e-05,1.82148e-05,1.82148e-05,1595445780,2020-07-22T19:23:00
1.86257e-05,1.86257e-05,1.86257e-05,1.86257e-05,1595444100,2020-07-22T18:55:00
1.75379e-05,1.75379e-05,1.75379e-05,1.75379e-05,1595444040,2020-07-22T18:54:00
1.99661e-05,1.99661e-05,1.99661e-05,1.99661e-05,1595420940,2020-07-22T12:29:00
2.70339e-05,2.70339e-05,2.70339e-05,2.70339e-05,1595393460,2020-07-22T04:51:00
3.4572e-05,3.4572e-05,3.4572e-05,3.4572e-05,1595364960,2020-07-21T20:56:00
3.99171e-05,3.99171e-05,3.99171e-05,3.99171e-05,1595351280,2020-07-21T17:08:00
4.00073e-05,4.00073e-05,4.00073e-05,4.00073e-05,1595349540,2020-07-21T16:39:00
3.6259e-05,3.6259e-05,3.6259e-05,3.6259e-05,1595349300,2020-07-21T16:35:00
3.2936e-05,3.2936e-05,3.2936e-05,3.2936e-05,1595349120,2020-07-21T16:32:00
3.00866e-05,3.00866e-05,3.00866e-05,3.00866e-05,1595349060,2020-07-21T16:31:00
2.72696e-05,2.72696e-05,2.72696e-05,2.72696e-05,1595348880,2020-07-21T16:28:00
2.48561e-05,2.48561e-05,2.48561e-05,2.48561e-05,1595348700,2020-07-21T16:25:00
2.27202e-05,2.27202e-05,2.27202e-05,2.27202e-05,1595348520,2020-07-21T16:22:00
2.06744e-05,2.06744e-05,2.06744e-05,2.06744e-05,1595348400,2020-07-21T16:20:00
1.85658e-05,1.85658e-05,1.85658e-05,1.85658e-05,1595348340,2020-07-21T16:19:00
1.69718e-05,1.69718e-05,1.69718e-05,1.69718e-05,1595347560,2020-07-21T16:06:00
1.369e-05,1.369e-05,1.369e-05,1.369e-05,1595253300,2020-07-20T13:55:00
1.06031e-05,1.06031e-05,1.06031e-05,1.06031e-05,1595252760,2020-07-20T13:46:00
8.33351e-06,8.33351e-06,8.33351e-06,8.33351e-06,1595252040,2020-07-20T13:34:00
7.37297e-06,7.37297e-06,7.37297e-06,7.37297e-06,1595237100,2020-07-20T09:25:00
7.48499e-06,7.48499e-06,7.48499e-06,7.48499e-06,1595236320,2020-07-20T09:12:00
8.12086e-06,8.12086e-06,8.12086e-06,8.12086e-06,1595233140,2020-07-20T08:19:00
1.02527e-05,1.02527e-05,1.02527e-05,1.02527e-05,1595233080,2020-07-20T08:18:00
1.238e-05,1.238e-05,1.238e-05,1.238e-05,1595232960,2020-07-20T08:16:00
1.5517e-05,1.5517e-05,1.5517e-05,1.5517e-05,1595232720,2020-07-20T08:12:00
1.78936e-05,1.78936e-05,1.78936e-05,1.78936e-05,1595206560,2020-07-20T00:56:00
1.596e-05,1.596e-05,1.596e-05,1.596e-05,1595185620,2020-07-19T19:07:00
1.33944e-05,1.33944e-05,1.33944e-05,1.33944e-05,1595164860,2020-07-19T13:21:00
2.21216e-05,2.21216e-05,2.21216e-05,2.21216e-05,1595163120,2020-07-19T12:52:00
4.70217e-05,4.70217e-05,4.70217e-05,4.70217e-05,1595163000,2020-07-19T12:50:00
5.23861e-05,5.23861e-05,5.23861e-05,5.23861e-05,1595159700,2020-07-19T11:55:00
5.99203e-05,5.99203e-05,5.99203e-05,5.99203e-05,1595156400,2020-07-19T11:00:00
7.00931e-05,7.00931e-05,7.00931e-05,7.00931e-05,1595142720,2020-07-19T07:12:00
7.61307e-05,7.61307e-05,7.61307e-05,7.61307e-05,1595130360,2020-07-19T03:46:00
0.000104242,0.000104242,0.000104242,0.000104242,1595129520,2020-07-19T03:32:00
0.000140749,0.000140749,0.000140749,0.000140749,1595129340,2020-07-19T03:29:00
0.000189425,0.000189425,0.000189425,0.000189425,1595129160,2020-07-19T03:26:00
0.000233174,0.000233174,0.000233174,0.000233174,1595129100,2020-07-19T03:25:00
0.000242573,0.000242573,0.000242573,0.000242573,1595125620,2020-07-19T02:27:00
0.000263375,0.000263375,0.000263375,0.000263375,1595125440,2020-07-19T02:24:00
0.000249766,0.000249766,0.000249766,0.000249766,1595125200,2020-07-19T02:20:00
0.000180001,0.000180001,0.000180001,0.000180001,1595125080,2020-07-19T02:18:00
0.000168593,0.000168593,0.000168593,0.000168593,1595124240,2020-07-19T02:04:00
0.00020866,0.00020866,0.00020866,0.00020866,1595124120,2020-07-19T02:02:00
0.000258836,0.000258836,0.000258836,0.000258836,1595124000,2020-07-19T02:00:00
0.000315778,0.000315778,0.000315778,0.000315778,1595123940,2020-07-19T01:59:00
0.000378027,0.000378027,0.000378027,0.000378027,1595123880,2020-07-19T01:58:00
0.000448925,0.000448925,0.000448925,0.000448925,1595123820,2020-07-19T01:57:00
0.000543433,0.000543433,0.000543433,0.000543433,1595123760,2020-07-19T01:56:00
0.000630257,0.000630257,0.000630257,0.000630257,1595123700,2020-07-19T01:55:00
5.45348e-05,5.45348e-05,5.45348e-05,5.45348e-05,1595123340,2020-07-19T01:49:00
4.12656e-06,4.12656e-06,4.12656e-06,4.12656e-06,1595120640,2020-07-19T01:04:00
3.49242e-06,3.49242e-06,3.49242e-06,3.49242e-06,1595120580,2020-07-19T01:03:00
2.98594e-06,2.98594e-06,2.98594e-06,2.98594e-06,1595117280,2020-07-19T00:08:00
2.56988e-06,2.56988e-06,2.56988e-06,2.56988e-06,1595117160,2020-07-19T00:06:00
6.36637e-06,6.36637e-06,6.36637e-06,6.36637e-06,1595109480,2020-07-18T21:58:00
1.97013e-05,1.97013e-05,1.97013e-05,1.97013e-05,1595102640,2020-07-18T20:04:00
2.58098e-05,2.58098e-05,2.58098e-05,2.58098e-05,1595102580,2020-07-18T20:03:00
3.14131e-05,3.14131e-05,3.14131e-05,3.14131e-05,1595095080,2020-07-18T17:58:00
3.41556e-05,3.41556e-05,3.41556e-05,3.41556e-05,1595094960,2020-07-18T17:56:00
3.16436e-05,3.16436e-05,3.16436e-05,3.16436e-05,1595087640,2020-07-18T15:54:00
2.60645e-05,2.60645e-05,2.60645e-05,2.60645e-05,1595086860,2020-07-18T15:41:00
2.31603e-05,2.31603e-05,2.31603e-05,2.31603e-05,1595086320,2020-07-18T15:32:00
2.24855e-05,2.24855e-05,2.24855e-05,2.24855e-05,1595084280,2020-07-18T14:58:00
2.31852e-05,2.31852e-05,2.31852e-05,2.31852e-05,1595080080,2020-07-18T13:48:00
2.3562e-05,2.3562e-05,2.3562e-05,2.3562e-05,1595079300,2020-07-18T13:35:00
2.43478e-05,2.43478e-05,2.43478e-05,2.43478e-05,1595074500,2020-07-18T12:15:00
3.13966e-05,3.13966e-05,3.13966e-05,3.13966e-05,1595072160,2020-07-18T11:36:00
1.06699e-05,1.06699e-05,1.06699e-05,1.06699e-05,1595070900,2020-07-18T11:15:00
2.81609e-06,2.81609e-06,2.81609e-06,2.81609e-06,1595069460,2020-07-18T10:51:00
5.04516e-05,5.04516e-05,5.04516e-05,5.04516e-05,1595069400,2020-07-18T10:50:00
0.00103468,0.00103468,0.00103468,0.00103468,1595069040,2020-07-18T10:44:00
0.000449882,0.000449882,0.000449882,0.000449882,1595068740,2020-07-18T10:39:00
0.00016898,0.00016898,0.00016898,0.00016898,1595068440,2020-07-18T10:34:00
0.00015282,0.00015282,0.000135885,0.000135885,1595068380,2020-07-18T10:33:00
0.000158678,0.000158678,0.000158678,0.000158678,1595068260,2020-07-18T10:31:00
0.000159321,0.000159321,0.000159321,0.000159321,1595067480,2020-07-18T10:18:00
0.000160815,0.000160815,0.000160815,0.000160815,1595067420,2020-07-18T10:17:00
0.000187736,0.000187736,0.000187736,0.000187736,1595067300,2020-07-18T10:15:00
0.000257764,0.000257764,0.000216359,0.000216359,1595067180,2020-07-18T10:13:00
0.000313833,0.000313833,0.000313833,0.000313833,1595066340,2020-07-18T09:59:00
0.000387667,0.000387667,0.000387667,0.000387667,1595066280,2020-07-18T09:58:00
0.000478694,0.000478694,0.000478694,0.000478694,1595066220,2020-07-18T09:57:00
0.000586693,0.000586693,0.000586693,0.000586693,1595065980,2020-07-18T09:53:00
0.000726803,0.000726803,0.000726803,0.000726803,1595065740,2020-07-18T09:49:00
0.00089095,0.00089095,0.00089095,0.00089095,1595064540,2020-07-18T09:29:00
0.00105718,0.00105718,0.00105718,0.00105718,1595063820,2020-07-18T09:17:00
0.00106311,0.00106311,0.00106311,0.00106311,1595063760,2020-07-18T09:16:00
0.00105376,0.00105376,0.00105376,0.00105376,1595063700,2020-07-18T09:15:00
0.00118114,0.00118114,0.00118114,0.00118114,1595063340,2020-07-18T09:09:00
0.00129453,0.00129453,0.00129453,0.00129453,1595063220,2020-07-18T09:07:00
0.00141691,0.00141691,0.00141691,0.00141691,1595063100,2020-07-18T09:05:00
0.00153451,0.00153451,0.00153451,0.00153451,1595063040,2020-07-18T09:04:00
0.00148085,0.00148085,0.00148085,0.00148085,1595062980,2020-07-18T09:03:00
0.00125847,0.00125847,0.00125847,0.00125847,1595062440,2020-07-18T08:54:00
0.0010814,0.0010814,0.0010814,0.0010814,1595062320,2020-07-18T08:52:00
0.000940982,0.000940982,0.000940982,0.000940982,1595062260,2020-07-18T08:51:00
0.000829112,0.000829112,0.000829112,0.000829112,1595062080,2020-07-18T08:48:00
0.000730374,0.000730374,0.000730374,0.000730374,1595062020,2020-07-18T08:47:00
0.000652484,0.000652484,0.000652484,0.000652484,1595061900,2020-07-18T08:45:00
0.000598651,0.000598651,0.000598651,0.000598651,1595061780,2020-07-18T08:43:00
0.000562947,0.000562947,0.000562947,0.000562947,1595061180,2020-07-18T08:33:00
0.000518959,0.000518959,0.000518959,0.000518959,1595061060,2020-07-18T08:31:00
0.000437577,0.000437577,0.000437577,0.000437577,1595061000,2020-07-18T08:30:00
0.000337911,0.000337911,0.000337911,0.000337911,1595060820,2020-07-18T08:27:00
0.000250925,0.000250925,0.000250925,0.000250925,1595060700,2020-07-18T08:25:00
0.000183491,0.000183491,0.000183491,0.000183491,1595060580,2020-07-18T08:23:00
0.00013801,0.00013801,0.00013801,0.00013801,1595060520,2020-07-18T08:22:00
0.00010359,0.00010359,0.00010359,0.00010359,1595059560,2020-07-18T08:06:00
9.7598e-05,9.7598e-05,9.7598e-05,9.7598e-05,1595057220,2020-07-18T07:27:00
0.00011837,0.00011837,0.00011837,0.00011837,1595057160,2020-07-18T07:26:00
0.000137556,0.000137556,0.000127804,0.000127804,1595057100,2020-07-18T07:25:00
0.000168863,0.000168863,0.000168863,0.000168863,1595056980,2020-07-18T07:23:00
0.000203313,0.000203313,0.000203313,0.000203313,1595056740,2020-07-18T07:19:00
0.000250274,0.000250274,0.000250274,0.000250274,1595056620,2020-07-18T07:17:00
0.000319019,0.000319019,0.000319019,0.000319019,1595053680,2020-07-18T06:28:00
0.000403244,0.000403244,0.000403244,0.000403244,1595053560,2020-07-18T06:26:00
0.000488818,0.000488818,0.000488818,0.000488818,1595053440,2020-07-18T06:24:00
0.000551719,0.000551719,0.000551719,0.000551719,1595053020,2020-07-18T06:17:00
0.000563393,0.000563393,0.000563393,0.000563393,1595052120,2020-07-18T06:02:00
0.000552702,0.000552702,0.000552702,0.000552702,1595047020,2020-07-18T04:37:00
0.000554619,0.000554619,0.000554619,0.000554619,1595046840,2020-07-18T04:34:00
0.000617249,0.000617249,0.000617249,0.000617249,1595046120,2020-07-18T04:22:00
4.01121e-05,4.01121e-05,4.01121e-05,4.01121e-05,1595046060,2020-07-18T04:21:00
4.43232e-05,4.43232e-05,4.43232e-05,4.43232e-05,1595044920,2020-07-18T04:02:00
5.88516e-05,5.88516e-05,5.88516e-05,5.88516e-05,1595044740,2020-07-18T03:59:00
7.88756e-05,7.88756e-05,7.88756e-05,7.88756e-05,1595044140,2020-07-18T03:49:00
7.93233e-05,7.93233e-05,7.93233e-05,7.93233e-05,1595035140,2020-07-18T01:19:00
5.75065e-05,5.75065e-05,5.75065e-05,5.75065e-05,1595034960,2020-07-18T01:16:00
4.56078e-05,4.56078e-05,4.56078e-05,4.56078e-05,1595034180,2020-07-18T01:03:00
4.35348e-05,4.35348e-05,4.35348e-05,4.35348e-05,1595033880,2020-07-18T00:58:00
4.08479e-05,4.08479e-05,4.08479e-05,4.08479e-05,1595033820,2020-07-18T00:57:00
2.9053e-05,2.9053e-05,2.9053e-05,2.9053e-05,1595033760,2020-07-18T00:56:00
3.14736e-05,3.14736e-05,3.14736e-05,3.14736e-05,1595033700,2020-07-18T00:55:00
3.42724e-05,3.42724e-05,3.42724e-05,3.42724e-05,1595033640,2020-07-18T00:54:00
3.72637e-05,3.72637e-05,3.72637e-05,3.72637e-05,1595033580,2020-07-18T00:53:00
4.05323e-05,4.05323e-05,4.05323e-05,4.05323e-05,1595033520,2020-07-18T00:52:00
4.74466e-05,4.74466e-05,4.40786e-05,4.40786e-05,1595032980,2020-07-18T00:43:00
5.18984e-05,5.18984e-05,5.18984e-05,5.18984e-05,1595032860,2020-07-18T00:41:00
5.70239e-05,5.70239e-05,5.70239e-05,5.70239e-05,1595032740,2020-07-18T00:39:00
5.65224e-05,5.65224e-05,5.65224e-05,5.65224e-05,1595032680,2020-07-18T00:38:00
5.97676e-05,5.97676e-05,5.97676e-05,5.97676e-05,1595032620,2020-07-18T00:37:00
6.66257e-05,6.66257e-05,6.66257e-05,6.66257e-05,1595032440,2020-07-18T00:34:00
6.52468e-05,6.52468e-05,6.52468e-05,6.52468e-05,1595032320,2020-07-18T00:32:00
5.46307e-05,5.46307e-05,5.46307e-05,5.46307e-05,1595032140,2020-07-18T00:29:00
5.16788e-05,5.16788e-05,5.16788e-05,5.16788e-05,1595032080,2020-07-18T00:28:00
5.67048e-05,5.67048e-05,5.67048e-05,5.67048e-05,1595031960,2020-07-18T00:26:00
6.21025e-05,6.21025e-05,6.21025e-05,6.21025e-05,1595031840,2020-07-18T00:24:00
6.66027e-05,6.66027e-05,6.66027e-05,6.66027e-05,1595031720,2020-07-18T00:22:00
6.65361e-05,7.1708e-05,6.65361e-05,7.1708e-05,1595031660,2020-07-18T00:21:00
7.21382e-05,7.21382e-05,7.21382e-05,7.21382e-05,1595031600,2020-07-18T00:20:00
7.88853e-05,7.88853e-05,7.88853e-05,7.88853e-05,1595031540,2020-07-18T00:19:00
8.68101e-05,8.68101e-05,8.68101e-05,8.68101e-05,1595031420,2020-07-18T00:17:00
9.48174e-05,9.48174e-05,9.48174e-05,9.48174e-05,1595031360,2020-07-18T00:16:00
0.000104006,0.000104006,0.000104006,0.000104006,1595031000,2020-07-18T00:10:00
0.000113803,0.000113803,0.000113803,0.000113803,1595030940,2020-07-18T00:09:00
0.000140445,0.000140445,0.000140445,0.000140445,1595030760,2020-07-18T00:06:00
0.000139774,0.000158794,0.000139774,0.000158794,1595030700,2020-07-18T00:05:00
0.000138706,0.000138706,0.000138706,0.000138706,1595030520,2020-07-18T00:02:00
1.81805e-05,1.81805e-05,1.81805e-05,1.81805e-05,1595029800,2020-07-17T23:50:00
2.12229e-06,2.12229e-06,2.12229e-06,2.12229e-06,1595029440,2020-07-17T23:44:00
2.10208e-06,2.10208e-06,2.10208e-06,2.10208e-06,1595028960,2020-07-17T23:36:00
2.02989e-06,2.02989e-06,2.02989e-06,2.02989e-06,1595028720,2020-07-17T23:32:00
1.90777e-06,1.90777e-06,1.90777e-06,1.90777e-06,1595028600,2020-07-17T23:30:00
1.77498e-06,1.77498e-06,1.77498e-06,1.77498e-06,1595028360,2020-07-17T23:26:00
1.6937e-06,1.6937e-06,1.6937e-06,1.6937e-06,1595028180,2020-07-17T23:23:00
1.72836e-06,1.72836e-06,1.72836e-06,1.72836e-06,1595027400,2020-07-17T23:10:00
6.01934e-06,6.01934e-06,6.01934e-06,6.01934e-06,1595027280,2020-07-17T23:08:00
1.87229e-05,1.88309e-05,1.87229e-05,1.88309e-05,1595027220,2020-07-17T23:07:00
2.22247e-05,2.22247e-05,2.22247e-05,2.22247e-05,1595026980,2020-07-17T23:03:00
2.61364e-05,2.61364e-05,2.61364e-05,2.61364e-05,1595026920,2020-07-17T23:02:00
3.12015e-05,3.12015e-05,3.12015e-05,3.12015e-05,1595026800,2020-07-17T23:00:00
3.67354e-05,3.67354e-05,3.67354e-05,3.67354e-05,1595026680,2020-07-17T22:58:00
4.62032e-05,4.62032e-05,4.62032e-05,4.62032e-05,1595026440,2020-07-17T22:54:00
5.69199e-05,5.69199e-05,5.69199e-05,5.69199e-05,1595025720,2020-07-17T22:42:00
7.08778e-05,7.08778e-05,7.08778e-05,7.08778e-05,1595025600,2020-07-17T22:40:00
9.76106e-05,9.76106e-05,9.76106e-05,9.76106e-05,1595025480,2020-07-17T22:38:00
0.000133635,0.000133635,0.000133635,0.000133635,1595025420,2020-07-17T22:37:00
0.000183092,0.000183092,0.000183092,0.000183092,1595025180,2020-07-17T22:33:00
0.000251363,0.000251363,0.000251363,0.000251363,1595025060,2020-07-17T22:31:00
0.000347637,0.000347637,0.000347637,0.000347637,1595024820,2020-07-17T22:27:00
0.00043534,0.00043534,0.00043534,0.00043534,1595024760,2020-07-17T22:26:00
0.000539152,0.000539152,0.000539152,0.000539152,1595024640,2020-07-17T22:24:00
0.000815494,0.000815494,0.000815494,0.000815494,1595024520,2020-07-17T22:22:00
0.000476551,0.000476551,0.000476551,0.000476551,1595024460,2020-07-17T22:21:00
0.000238948,0.000238948,0.000238948,0.000238948,1595024400,2020-07-17T22:20:00
4.84451e-05,0.000446155,4.84451e-05,0.000446155,1595023800,2020-07-17T22:10:00
2.97019e-06,2.97019e-06,2.97019e-06,2.97019e-06,1595023140,2020-07-17T21:59:00
2.68206e-06,2.68206e-06,2.68206e-06,2.68206e-06,1595022840,2020-07-17T21:54:00
2.49227e-06,2.49227e-06,2.49227e-06,2.49227e-06,1595019960,2020-07-17T21:06:00
2.13185e-06,2.13185e-06,2.13185e-06,2.13185e-06,1595019840,2020-07-17T21:04:00
1.82674e-06,1.82674e-06,1.82674e-06,1.82674e-06,1595019480,2020-07-17T20:58:00
1.56139e-06,1.68448e-06,1.56139e-06,1.68448e-06,1595019360,2020-07-17T20:56:00
1.42504e-06,1.42504e-06,1.42504e-06,1.42504e-06,1595019120,2020-07-17T20:52:00
1.28968e-06,1.28968e-06,1.28968e-06,1.28968e-06,1595018880,2020-07-17T20:48:00
1.23698e-06,1.23698e-06,1.23698e-06,1.23698e-06,1595018460,2020-07-17T20:41:00
1.17926e-06,1.17926e-06,1.17926e-06,1.17926e-06,1595018340,2020-07-17T20:39:00
1.12358e-06,1.12358e-06,1.12358e-06,1.12358e-06,1594986060,2020-07-17T11:41:00
1.18215e-06,1.18215e-06,1.18215e-06,1.18215e-06,1594986000,2020-07-17T11:40:00
1.25203e-06,1.25203e-06,1.25203e-06,1.25203e-06,1594985940,2020-07-17T11:39:00
1.24278e-06,1.24278e-06,1.24278e-06,1.24278e-06,1594985340,2020-07-17T11:29:00
1.16694e-06,1.16694e-06,1.16694e-06,1.16694e-06,1594984740,2020-07-17T11:19:00
1.10875e-06,1.10875e-06,1.10875e-06,1.10875e-06,1594984620,2020-07-17T11:17:00
1.03099e-06,1.03099e-06,1.03099e-06,1.03099e-06,1594984500,2020-07-17T11:15:00
1.023e-06,1.023e-06,1.023e-06,1.023e-06,1594854420,2020-07-15T23:07:00
1.17378e-06,1.17378e-06,1.17378e-06,1.17378e-06,1594848960,2020-07-15T21:36:00
1.35011e-06,1.35011e-06,1.35011e-06,1.35011e-06,1594679220,2020-07-13T22:27:00
1.34668e-06,1.34668e-06,1.34668e-06,1.34668e-06,1594655340,2020-07-13T15:49:00
1.45496e-06,1.45496e-06,1.45496e-06,1.45496e-06,1594639560,2020-07-13T11:26:00
1.78465e-06,1.78465e-06,1.78465e-06,1.78465e-06,1594593600,2020-07-12T22:40:00
1.79765e-06,1.79765e-06,1.79765e-06,1.79765e-06,1594593420,2020-07-12T22:37:00
1.88833e-06,1.88833e-06,1.88833e-06,1.88833e-06,1594593180,2020-07-12T22:33:00
2.46704e-06,2.46704e-06,2.46704e-06,2.46704e-06,1594579980,2020-07-12T18:53:00
2.72957e-06,2.72957e-06,2.72957e-06,2.72957e-06,1594561140,2020-07-12T13:39:00
2.63249e-06,2.63249e-06,2.63249e-06,2.63249e-06,1594561020,2020-07-12T13:37:00
2.55612e-06,2.55612e-06,2.55612e-06,2.55612e-06,1594560540,2020-07-12T13:29:00
2.48093e-06,2.48093e-06,2.48093e-06,2.48093e-06,1594560300,2020-07-12T13:25:00
2.40179e-06,2.40179e-06,2.40179e-06,2.40179e-06,1594560060,2020-07-12T13:21:00
2.32204e-06,2.32204e-06,2.32204e-06,2.32204e-06,1594560000,2020-07-12T13:20:00
2.5483e-06,2.5483e-06,2.5483e-06,2.5483e-06,1594553160,2020-07-12T11:26:00
3.31712e-06,3.31712e-06,3.31712e-06,3.31712e-06,1594553040,2020-07-12T11:24:00
4.22935e-06,4.22935e-06,4.22935e-06,4.22935e-06,1594552140,2020-07-12T11:09:00
5.1167e-06,5.1167e-06,5.1167e-06,5.1167e-06,1594551540,2020-07-12T10:59:00
5.62336e-06,5.62336e-06,5.62336e-06,5.62336e-06,1594537200,2020-07-12T07:00:00
6.96495e-06,6.96495e-06,6.96495e-06,6.96495e-06,1594536420,2020-07-12T06:47:00
8.64046e-06,8.64046e-06,8.64046e-06,8.64046e-06,1594533960,2020-07-12T06:06:00
