price_open,price_high,price_low,price_close,timestamp,date
9.3923,9.3923,9.3923,9.3923,1678138920,2023-03-06T21:42:00
9.21955,9.21955,9.21955,9.21955,1678133160,2023-03-06T20:06:00
9.16683,9.16683,9.16683,9.16683,1678120380,2023-03-06T16:33:00
9.23049,9.23049,9.23049,9.23049,1678119540,2023-03-06T16:19:00
9.15734,9.15734,9.15734,9.15734,1678103700,2023-03-06T11:55:00
9.24239,9.24239,9.24239,9.24239,1678070340,2023-03-06T02:39:00
9.27124,9.27124,9.27124,9.27124,1678061280,2023-03-06T00:08:00
9.21507,9.21507,9.21507,9.21507,1678060020,2023-03-05T23:47:00
9.34605,9.34605,9.34605,9.34605,1678054200,2023-03-05T22:10:00
9.25062,9.25062,9.25062,9.25062,1678054080,2023-03-05T22:08:00
9.31497,9.31497,9.31497,9.31497,1678043700,2023-03-05T19:15:00
9.42153,9.42153,9.42153,9.42153,1678039200,2023-03-05T18:00:00
9.53521,9.53521,9.53521,9.53521,1678038660,2023-03-05T17:51:00
9.58071,9.58071,9.58071,9.58071,1677999840,2023-03-05T07:04:00
9.63577,9.63577,9.63577,9.63577,1677998280,2023-03-05T06:38:00
10.124,10.124,10.124,10.124,1677998160,2023-03-05T06:36:00
9.81565,9.81565,9.81565,9.81565,1677996480,2023-03-05T06:08:00
9.12801,9.12801,9.12801,9.12801,1677935160,2023-03-04T13:06:00
9.05381,9.05381,9.05381,9.05381,1677932040,2023-03-04T12:14:00
8.9789,8.9789,8.9789,8.9789,1677930360,2023-03-04T11:46:00
8.90811,8.90811,8.90811,8.90811,1677927660,2023-03-04T11:01:00
8.84138,8.84138,8.84138,8.84138,1677917580,2023-03-04T08:13:00
8.67919,8.67919,8.67919,8.67919,1677913080,2023-03-04T06:58:00
8.63185,8.63185,8.63185,8.63185,1677903960,2023-03-04T04:26:00
8.60354,8.60354,8.60354,8.60354,1677893460,2023-03-04T01:31:00
8.93976,8.93976,8.93976,8.93976,1677893340,2023-03-04T01:29:00
9.22555,9.22555,9.22555,9.22555,1677862080,2023-03-03T16:48:00
9.2633,9.2633,9.2633,9.2633,1677847440,2023-03-03T12:44:00
9.68526,9.68526,9.68526,9.68526,1677790380,2023-03-02T20:53:00
9.76602,9.76602,9.76602,9.76602,1677751920,2023-03-02T10:12:00
10.0409,10.0409,10.0409,10.0409,1677727800,2023-03-02T03:30:00
10.519,10.519,10.4524,10.4524,1677718080,2023-03-02T00:48:00
10.1757,10.1757,10.1757,10.1757,1677682260,2023-03-01T14:51:00
9.7633,9.7633,9.7633,9.7633,1677679080,2023-03-01T13:58:00
9.39577,9.39577,9.39577,9.39577,1677645420,2023-03-01T04:37:00
8.98449,8.98449,8.98449,8.98449,1677644640,2023-03-01T04:24:00
8.36103,8.36103,8.36103,8.36103,1677628560,2023-02-28T23:56:00
8.38427,8.38427,8.05724,8.05724,1677623700,2023-02-28T22:35:00
8.77934,8.77934,8.73455,8.73455,1677623640,2023-02-28T22:34:00
9.32988,9.32988,9.32988,9.32988,1677608580,2023-02-28T18:23:00
9.58148,9.58148,9.58148,9.58148,1677598500,2023-02-28T15:35:00
9.79586,9.79586,9.79586,9.79586,1677579300,2023-02-28T10:15:00
10.1609,10.1609,10.1609,10.1609,1677577440,2023-02-28T09:44:00
10.5155,10.5155,10.5155,10.5155,1677576000,2023-02-28T09:20:00
9.90742,9.90742,9.90742,9.90742,1677574800,2023-02-28T09:00:00
9.23648,9.23648,9.23648,9.23648,1677463380,2023-02-27T02:03:00
8.9541,8.9541,8.9541,8.9541,1677437520,2023-02-26T18:52:00
8.91741,8.91741,8.91741,8.91741,1677437220,2023-02-26T18:47:00
8.76955,8.76955,8.76955,8.76955,1677432120,2023-02-26T17:22:00
8.53276,8.53276,8.53276,8.53276,1677421920,2023-02-26T14:32:00
8.35408,8.35408,8.35408,8.35408,1677416280,2023-02-26T12:58:00
8.57331,8.57331,8.57331,8.57331,1677411780,2023-02-26T11:43:00
9.01649,9.01649,9.01649,9.01649,1677381840,2023-02-26T03:24:00
9.18388,9.18388,9.18388,9.18388,1677381120,2023-02-26T03:12:00
8.94667,8.94667,8.94667,8.94667,1677380880,2023-02-26T03:08:00
8.44206,8.44206,8.44206,8.44206,1677375720,2023-02-26T01:42:00
8.5378,8.5378,8.5378,8.5378,1677375480,2023-02-26T01:38:00
8.89444,8.89444,8.89444,8.89444,1677329520,2023-02-25T12:52:00
8.70388,8.70388,8.70388,8.70388,1677327540,2023-02-25T12:19:00
8.29846,8.29846,8.29846,8.29846,1677316920,2023-02-25T09:22:00
9.4759,9.4759,9.4759,9.4759,1677307020,2023-02-25T06:37:00
9.78995,9.78995,9.78995,9.78995,1677205740,2023-02-24T02:29:00
9.84583,9.84583,9.84583,9.84583,1677197640,2023-02-24T00:14:00
9.93341,9.93341,9.93341,9.93341,1677184140,2023-02-23T20:29:00
9.7696,9.7696,9.7696,9.7696,1677155400,2023-02-23T12:30:00
9.82065,9.82065,9.82065,9.82065,1677127980,2023-02-23T04:53:00
9.67182,9.67182,9.67182,9.67182,1677034320,2023-02-22T02:52:00
9.58419,9.58419,9.58419,9.58419,1676991780,2023-02-21T15:03:00
9.47852,9.47852,9.47852,9.47852,1676986920,2023-02-21T13:42:00
10.1486,10.1486,10.1486,10.1486,1676957760,2023-02-21T05:36:00
11.0171,11.0171,11.0171,11.0171,1676951160,2023-02-21T03:46:00
11.5795,11.5795,11.5795,11.5795,1676950860,2023-02-21T03:41:00
11.6754,11.6754,11.6754,11.6754,1676950500,2023-02-21T03:35:00
11.3269,11.3269,11.3269,11.3269,1676942400,2023-02-21T01:20:00
10.3528,10.3528,10.3528,10.3528,1676942340,2023-02-21T01:19:00
9.84037,9.84037,9.84037,9.84037,1676941620,2023-02-21T01:07:00
9.76627,9.76627,9.76627,9.76627,1676941560,2023-02-21T01:06:00
10.6095,10.6095,10.6095,10.6095,1676941380,2023-02-21T01:03:00
10.6202,10.6202,10.6202,10.6202,1676940900,2023-02-21T00:55:00
9.71974,9.71974,9.71974,9.71974,1676940840,2023-02-21T00:54:00
9.03013,9.03013,9.03013,9.03013,1676940480,2023-02-21T00:48:00
8.87195,8.87195,8.87195,8.87195,1676929500,2023-02-20T21:45:00
8.9425,8.9425,8.9425,8.9425,1676926320,2023-02-20T20:52:00
9.06205,9.06205,9.06205,9.06205,1676918580,2023-02-20T18:43:00
9.34295,9.34295,9.34295,9.34295,1676918280,2023-02-20T18:38:00
9.31088,9.31088,9.31088,9.31088,1676916120,2023-02-20T18:02:00
8.97824,8.97824,8.97824,8.97824,1676902260,2023-02-20T14:11:00
8.96548,8.96548,8.96548,8.96548,1676893440,2023-02-20T11:44:00
8.9286,8.9286,8.9286,8.9286,1676892180,2023-02-20T11:23:00
8.80309,8.80309,8.80309,8.80309,1676883840,2023-02-20T09:04:00
8.46502,8.46502,8.46502,8.46502,1676875620,2023-02-20T06:47:00
8.10131,8.10131,8.10131,8.10131,1676875380,2023-02-20T06:43:00
8.26568,8.26568,7.96323,7.96323,1676873940,2023-02-20T06:19:00
8.73385,8.73385,8.73385,8.73385,1676871360,2023-02-20T05:36:00
8.68721,8.68721,8.68721,8.68721,1676868840,2023-02-20T04:54:00
8.69198,8.69198,8.69198,8.69198,1676863440,2023-02-20T03:24:00
8.98132,8.98132,8.98132,8.98132,1676853300,2023-02-20T00:35:00
9.11954,9.11954,9.11954,9.11954,1676837580,2023-02-19T20:13:00
9.17213,9.17213,9.17213,9.17213,1676828880,2023-02-19T17:48:00
9.15527,9.15527,9.15527,9.15527,1676827200,2023-02-19T17:20:00
9.07538,9.07538,9.07538,9.07538,1676826420,2023-02-19T17:07:00
8.95863,8.95863,8.95863,8.95863,1676826180,2023-02-19T17:03:00
9.08429,9.08429,9.08429,9.08429,1676825700,2023-02-19T16:55:00
9.49075,9.49075,9.49075,9.49075,1676823240,2023-02-19T16:14:00
9.71566,9.71566,9.68034,9.68034,1676817960,2023-02-19T14:46:00
9.34278,9.34278,9.34278,9.34278,1676817360,2023-02-19T14:36:00
8.99376,8.99376,8.88166,8.88166,1676816400,2023-02-19T14:20:00
9.30992,9.30992,9.30992,9.30992,1676810100,2023-02-19T12:35:00
9.35375,9.35375,9.35375,9.35375,1676794860,2023-02-19T08:21:00
9.37364,9.37364,9.37364,9.37364,1676788440,2023-02-19T06:34:00
9.5369,9.5369,9.5369,9.5369,1676764680,2023-02-18T23:58:00
9.61694,9.61694,9.61694,9.61694,1676758560,2023-02-18T22:16:00
9.67714,9.67714,9.67714,9.67714,1676756760,2023-02-18T21:46:00
