price_open,price_high,price_low,price_close,timestamp,date
3.85244e-10,3.85244e-10,3.85244e-10,3.85244e-10,1679973360,2023-03-28T03:16:00
3.83813e-10,3.83813e-10,3.83813e-10,3.83813e-10,1679963880,2023-03-28T00:38:00
3.79795e-10,3.79795e-10,3.79795e-10,3.79795e-10,1679947260,2023-03-27T20:01:00
3.79269e-10,3.79269e-10,3.79269e-10,3.79269e-10,1679943600,2023-03-27T19:00:00
3.77719e-10,3.77719e-10,3.77719e-10,3.77719e-10,1679936580,2023-03-27T17:03:00
3.81018e-10,3.81018e-10,3.81018e-10,3.81018e-10,1679934540,2023-03-27T16:29:00
3.86104e-10,3.86104e-10,3.86104e-10,3.86104e-10,1679901420,2023-03-27T07:17:00
3.88227e-10,3.88227e-10,3.88227e-10,3.88227e-10,1679899740,2023-03-27T06:49:00
3.95257e-10,3.95257e-10,3.95257e-10,3.95257e-10,1679880300,2023-03-27T01:25:00
3.95015e-10,3.95015e-10,3.95015e-10,3.95015e-10,1679877780,2023-03-27T00:43:00
3.90131e-10,3.90131e-10,3.90131e-10,3.90131e-10,1679871420,2023-03-26T22:57:00
3.89816e-10,3.89816e-10,3.89816e-10,3.89816e-10,1679846340,2023-03-26T15:59:00
3.92427e-10,3.92427e-10,3.92427e-10,3.92427e-10,1679843400,2023-03-26T15:10:00
3.91437e-10,3.91437e-10,3.91437e-10,3.91437e-10,1679829900,2023-03-26T11:25:00
3.842e-10,3.842e-10,3.842e-10,3.842e-10,1679816100,2023-03-26T07:35:00
3.82541e-10,3.82541e-10,3.82541e-10,3.82541e-10,1679802900,2023-03-26T03:55:00
3.8144e-10,3.8144e-10,3.8144e-10,3.8144e-10,1679801220,2023-03-26T03:27:00
3.80403e-10,3.80403e-10,3.80403e-10,3.80403e-10,1679797200,2023-03-26T02:20:00
3.80215e-10,3.80215e-10,3.80215e-10,3.80215e-10,1679796180,2023-03-26T02:03:00
3.79268e-10,3.79268e-10,3.79268e-10,3.79268e-10,1679791920,2023-03-26T00:52:00
3.7796e-10,3.7796e-10,3.7796e-10,3.7796e-10,1679790900,2023-03-26T00:35:00
3.75657e-10,3.75657e-10,3.75657e-10,3.75657e-10,1679790060,2023-03-26T00:21:00
3.76939e-10,3.76939e-10,3.76939e-10,3.76939e-10,1679790000,2023-03-26T00:20:00
3.76621e-10,3.76621e-10,3.76621e-10,3.76621e-10,1679789640,2023-03-26T00:14:00
3.77949e-10,3.77949e-10,3.77949e-10,3.77949e-10,1679724180,2023-03-25T06:03:00
3.77841e-10,3.77841e-10,3.77841e-10,3.77841e-10,1679679240,2023-03-24T17:34:00
3.85262e-10,3.85262e-10,3.85262e-10,3.85262e-10,1679654520,2023-03-24T10:42:00
3.85403e-10,3.85403e-10,3.85403e-10,3.85403e-10,1679652420,2023-03-24T10:07:00
3.73395e-10,3.73395e-10,3.73395e-10,3.73395e-10,1679519640,2023-03-22T21:14:00
3.99539e-10,3.99539e-10,3.99539e-10,3.99539e-10,1679517540,2023-03-22T20:39:00
4.42588e-10,4.42588e-10,4.42588e-10,4.42588e-10,1679510880,2023-03-22T18:48:00
4.249e-10,4.249e-10,4.249e-10,4.249e-10,1679429940,2023-03-21T20:19:00
3.86263e-10,3.86263e-10,3.86263e-10,3.86263e-10,1679429820,2023-03-21T20:17:00
3.47289e-10,3.47289e-10,3.47289e-10,3.47289e-10,1679371860,2023-03-21T04:11:00
3.49746e-10,3.49746e-10,3.49746e-10,3.49746e-10,1679353320,2023-03-20T23:02:00
3.60022e-10,3.60022e-10,3.60022e-10,3.60022e-10,1679308980,2023-03-20T10:43:00
3.52923e-10,3.52923e-10,3.52923e-10,3.52923e-10,1679284020,2023-03-20T03:47:00
3.64283e-10,3.64283e-10,3.64283e-10,3.64283e-10,1679238660,2023-03-19T15:11:00
3.65425e-10,3.65425e-10,3.65425e-10,3.65425e-10,1679232540,2023-03-19T13:29:00
3.62674e-10,3.62674e-10,3.62674e-10,3.62674e-10,1679217660,2023-03-19T09:21:00
3.63229e-10,3.63229e-10,3.63229e-10,3.63229e-10,1679188440,2023-03-19T01:14:00
3.68986e-10,3.68986e-10,3.68986e-10,3.68986e-10,1679166780,2023-03-18T19:13:00
3.71682e-10,3.71682e-10,3.71682e-10,3.71682e-10,1679162820,2023-03-18T18:07:00
3.74546e-10,3.74546e-10,3.74546e-10,3.74546e-10,1679158680,2023-03-18T16:58:00
3.51152e-10,3.51152e-10,3.51152e-10,3.51152e-10,1679081100,2023-03-17T19:25:00
3.54858e-10,3.54858e-10,3.54858e-10,3.54858e-10,1679081040,2023-03-17T19:24:00
3.59287e-10,3.59287e-10,3.59287e-10,3.59287e-10,1679080920,2023-03-17T19:22:00
3.64065e-10,3.64065e-10,3.64065e-10,3.64065e-10,1679080860,2023-03-17T19:21:00
3.66578e-10,3.66578e-10,3.66578e-10,3.66578e-10,1679080740,2023-03-17T19:19:00
3.69706e-10,3.69706e-10,3.69706e-10,3.69706e-10,1679080560,2023-03-17T19:16:00
3.70128e-10,3.70128e-10,3.70128e-10,3.70128e-10,1679076900,2023-03-17T18:15:00
3.60057e-10,3.60057e-10,3.60057e-10,3.60057e-10,1679000880,2023-03-16T21:08:00
3.58395e-10,3.58395e-10,3.58395e-10,3.58395e-10,1678992240,2023-03-16T18:44:00
3.57412e-10,3.57412e-10,3.57412e-10,3.57412e-10,1678955940,2023-03-16T08:39:00
3.55541e-10,3.55541e-10,3.55541e-10,3.55541e-10,1678952460,2023-03-16T07:41:00
3.56028e-10,3.56028e-10,3.56028e-10,3.56028e-10,1678938300,2023-03-16T03:45:00
3.60242e-10,3.60242e-10,3.60242e-10,3.60242e-10,1678925640,2023-03-16T00:14:00
3.48083e-10,3.48083e-10,3.48083e-10,3.48083e-10,1678912680,2023-03-15T20:38:00
3.61183e-10,3.61183e-10,3.61183e-10,3.61183e-10,1678826520,2023-03-14T20:42:00
3.64969e-10,3.64969e-10,3.64969e-10,3.64969e-10,1678825260,2023-03-14T20:21:00
3.82192e-10,3.82192e-10,3.82192e-10,3.82192e-10,1678812180,2023-03-14T16:43:00
3.886e-10,3.886e-10,3.886e-10,3.886e-10,1678802520,2023-03-14T14:02:00
3.77048e-10,3.77048e-10,3.77048e-10,3.77048e-10,1678801860,2023-03-14T13:51:00
3.4913e-10,3.4913e-10,3.4913e-10,3.4913e-10,1678766700,2023-03-14T04:05:00
3.52625e-10,3.52625e-10,3.52625e-10,3.52625e-10,1678749120,2023-03-13T23:12:00
3.34785e-10,3.34785e-10,3.34785e-10,3.34785e-10,1678705380,2023-03-13T11:03:00
3.3293e-10,3.3293e-10,3.3293e-10,3.3293e-10,1678705140,2023-03-13T10:59:00
3.13718e-10,3.13718e-10,3.13718e-10,3.13718e-10,1678591860,2023-03-12T03:31:00
3.16964e-10,3.16964e-10,3.16964e-10,3.16964e-10,1678543080,2023-03-11T13:58:00
2.93282e-10,2.93282e-10,2.93282e-10,2.93282e-10,1678439520,2023-03-10T09:12:00
3.02657e-10,3.02657e-10,3.02657e-10,3.02657e-10,1678413480,2023-03-10T01:58:00
2.92321e-10,2.92321e-10,2.92321e-10,2.92321e-10,1678413300,2023-03-10T01:55:00
2.95657e-10,2.95657e-10,2.95657e-10,2.95657e-10,1678410900,2023-03-10T01:15:00
2.92646e-10,2.92646e-10,2.92646e-10,2.92646e-10,1678396200,2023-03-09T21:10:00
3.08551e-10,3.08551e-10,3.08551e-10,3.08551e-10,1678350480,2023-03-09T08:28:00
3.11134e-10,3.11134e-10,3.11134e-10,3.11134e-10,1678343940,2023-03-09T06:39:00
3.01106e-10,3.01106e-10,3.01106e-10,3.01106e-10,1678343640,2023-03-09T06:34:00
3.00033e-10,3.00033e-10,3.00033e-10,3.00033e-10,1678300500,2023-03-08T18:35:00
2.98345e-10,2.98345e-10,2.98345e-10,2.98345e-10,1678283520,2023-03-08T13:52:00
2.98733e-10,2.98733e-10,2.98733e-10,2.98733e-10,1678271940,2023-03-08T10:39:00
3.0872e-10,3.0872e-10,3.0872e-10,3.0872e-10,1678269060,2023-03-08T09:51:00
3.22361e-10,3.22361e-10,3.22361e-10,3.22361e-10,1678253100,2023-03-08T05:25:00
3.11706e-10,3.11706e-10,3.11706e-10,3.11706e-10,1678251480,2023-03-08T04:58:00
3.20468e-10,3.20468e-10,3.20468e-10,3.20468e-10,1678250160,2023-03-08T04:36:00
3.32472e-10,3.32472e-10,3.32472e-10,3.32472e-10,1678249860,2023-03-08T04:31:00
3.43087e-10,3.43087e-10,3.43087e-10,3.43087e-10,1678249620,2023-03-08T04:27:00
3.6125e-10,3.6125e-10,3.6125e-10,3.6125e-10,1678246620,2023-03-08T03:37:00
3.64643e-10,3.64643e-10,3.64643e-10,3.64643e-10,1678245900,2023-03-08T03:25:00
3.65843e-10,3.65843e-10,3.65843e-10,3.65843e-10,1678233060,2023-03-07T23:51:00
3.68489e-10,3.68489e-10,3.68489e-10,3.68489e-10,1678230840,2023-03-07T23:14:00
3.35226e-10,3.35226e-10,3.35226e-10,3.35226e-10,1678230780,2023-03-07T23:13:00
3.19676e-10,3.19676e-10,3.19676e-10,3.19676e-10,1678230420,2023-03-07T23:07:00
3.45599e-10,3.45599e-10,3.45599e-10,3.45599e-10,1678212600,2023-03-07T18:10:00
3.44681e-10,3.44681e-10,3.44681e-10,3.44681e-10,1678208880,2023-03-07T17:08:00
3.46902e-10,3.46902e-10,3.46902e-10,3.46902e-10,1678208580,2023-03-07T17:03:00
3.63896e-10,3.63896e-10,3.63896e-10,3.63896e-10,1678204020,2023-03-07T15:47:00
3.78735e-10,3.78735e-10,3.78735e-10,3.78735e-10,1678199400,2023-03-07T14:30:00
3.88174e-10,3.88174e-10,3.88174e-10,3.88174e-10,1678199280,2023-03-07T14:28:00
3.95618e-10,3.95618e-10,3.95618e-10,3.95618e-10,1678198980,2023-03-07T14:23:00
4.13723e-10,4.13723e-10,4.13723e-10,4.13723e-10,1678198800,2023-03-07T14:20:00
4.23771e-10,4.23771e-10,4.23771e-10,4.23771e-10,1678196220,2023-03-07T13:37:00
4.22405e-10,4.22405e-10,4.22395e-10,4.22395e-10,1678195620,2023-03-07T13:27:00
4.25491e-10,4.25491e-10,4.25491e-10,4.25491e-10,1678195200,2023-03-07T13:20:00
4.1861e-10,4.1861e-10,4.1861e-10,4.1861e-10,1678194660,2023-03-07T13:11:00
4.14927e-10,4.14927e-10,4.14927e-10,4.14927e-10,1678194360,2023-03-07T13:06:00
4.31889e-10,4.31889e-10,4.31889e-10,4.31889e-10,1678193520,2023-03-07T12:52:00
4.13797e-10,4.13797e-10,4.13797e-10,4.13797e-10,1678192860,2023-03-07T12:41:00
4.11924e-10,4.11924e-10,4.11924e-10,4.11924e-10,1678192500,2023-03-07T12:35:00
3.97724e-10,3.97724e-10,3.97724e-10,3.97724e-10,1678192320,2023-03-07T12:32:00
3.96406e-10,3.96406e-10,3.96406e-10,3.96406e-10,1678192200,2023-03-07T12:30:00
3.65708e-10,3.65708e-10,3.65708e-10,3.65708e-10,1678191900,2023-03-07T12:25:00
3.45708e-10,3.45708e-10,3.45708e-10,3.45708e-10,1678191180,2023-03-07T12:13:00
3.37169e-10,3.37169e-10,3.37169e-10,3.37169e-10,1678187640,2023-03-07T11:14:00
3.37756e-10,3.37756e-10,3.37756e-10,3.37756e-10,1678187160,2023-03-07T11:06:00
3.43402e-10,3.43402e-10,3.43402e-10,3.43402e-10,1678181700,2023-03-07T09:35:00
3.45646e-10,3.45646e-10,3.45646e-10,3.45646e-10,1678180800,2023-03-07T09:20:00
3.39666e-10,3.39666e-10,3.39666e-10,3.39666e-10,1678165320,2023-03-07T05:02:00
3.3928e-10,3.3928e-10,3.3928e-10,3.3928e-10,1678164600,2023-03-07T04:50:00
3.37873e-10,3.37873e-10,3.37873e-10,3.37873e-10,1678164060,2023-03-07T04:41:00
3.37007e-10,3.37007e-10,3.37007e-10,3.37007e-10,1678163040,2023-03-07T04:24:00
3.34105e-10,3.34105e-10,3.34105e-10,3.34105e-10,1678129860,2023-03-06T19:11:00
3.29099e-10,3.29099e-10,3.29099e-10,3.29099e-10,1678107780,2023-03-06T13:03:00
3.27349e-10,3.27349e-10,3.27349e-10,3.27349e-10,1678104660,2023-03-06T12:11:00
3.28155e-10,3.28155e-10,3.28155e-10,3.28155e-10,1678058040,2023-03-05T23:14:00
3.25734e-10,3.25734e-10,3.25218e-10,3.25218e-10,1678044780,2023-03-05T19:33:00
3.27113e-10,3.27113e-10,3.27113e-10,3.27113e-10,1678033500,2023-03-05T16:25:00
3.28985e-10,3.28985e-10,3.28985e-10,3.28985e-10,1678030620,2023-03-05T15:37:00
3.2745e-10,3.2745e-10,3.2745e-10,3.2745e-10,1678027680,2023-03-05T14:48:00
3.28543e-10,3.28543e-10,3.28543e-10,3.28543e-10,1678027620,2023-03-05T14:47:00
3.28925e-10,3.28925e-10,3.28925e-10,3.28925e-10,1678012020,2023-03-05T10:27:00
3.32446e-10,3.32446e-10,3.32446e-10,3.32446e-10,1677982860,2023-03-05T02:21:00
3.25368e-10,3.25368e-10,3.25368e-10,3.25368e-10,1677968280,2023-03-04T22:18:00
3.25638e-10,3.25638e-10,3.25638e-10,3.25638e-10,1677958860,2023-03-04T19:41:00
3.26095e-10,3.26354e-10,3.26095e-10,3.26354e-10,1677904560,2023-03-04T04:36:00
3.2845e-10,3.2845e-10,3.2845e-10,3.2845e-10,1677899760,2023-03-04T03:16:00
3.29757e-10,3.29757e-10,3.29757e-10,3.29757e-10,1677854400,2023-03-03T14:40:00
3.27633e-10,3.27633e-10,3.27633e-10,3.27633e-10,1677853560,2023-03-03T14:26:00
3.24293e-10,3.24293e-10,3.24293e-10,3.24293e-10,1677853440,2023-03-03T14:24:00
3.20477e-10,3.20477e-10,3.20477e-10,3.20477e-10,1677853080,2023-03-03T14:18:00
3.15138e-10,3.15138e-10,3.15138e-10,3.15138e-10,1677829980,2023-03-03T07:53:00
3.15622e-10,3.15622e-10,3.15622e-10,3.15622e-10,1677816900,2023-03-03T04:15:00
3.39068e-10,3.39068e-10,3.39068e-10,3.39068e-10,1677804180,2023-03-03T00:43:00
3.50084e-10,3.50084e-10,3.50084e-10,3.50084e-10,1677788880,2023-03-02T20:28:00
3.52766e-10,3.52766e-10,3.52766e-10,3.52766e-10,1677757380,2023-03-02T11:43:00
3.5358e-10,3.5358e-10,3.5358e-10,3.5358e-10,1677664500,2023-03-01T09:55:00
3.51987e-10,3.51987e-10,3.51987e-10,3.51987e-10,1677664020,2023-03-01T09:47:00
3.50598e-10,3.50598e-10,3.50598e-10,3.50598e-10,1677648300,2023-03-01T05:25:00
3.47329e-10,3.47329e-10,3.47329e-10,3.47329e-10,1677602820,2023-02-28T16:47:00
3.49567e-10,3.49567e-10,3.49567e-10,3.49567e-10,1677598140,2023-02-28T15:29:00
3.56307e-10,3.56307e-10,3.56307e-10,3.56307e-10,1677593940,2023-02-28T14:19:00
3.55632e-10,3.55632e-10,3.55632e-10,3.55632e-10,1677592320,2023-02-28T13:52:00
3.57795e-10,3.57795e-10,3.57795e-10,3.57795e-10,1677591480,2023-02-28T13:38:00
4.10037e-10,4.10037e-10,4.10037e-10,4.10037e-10,1677589620,2023-02-28T13:07:00
3.32756e-10,3.32756e-10,3.32756e-10,3.32756e-10,1677588300,2023-02-28T12:45:00
3.30599e-10,3.30599e-10,3.30599e-10,3.30599e-10,1677587460,2023-02-28T12:31:00
3.25008e-10,3.25008e-10,3.25008e-10,3.25008e-10,1677586560,2023-02-28T12:16:00
3.2724e-10,3.2724e-10,3.2724e-10,3.2724e-10,1677585240,2023-02-28T11:54:00
3.10114e-10,3.10114e-10,3.10114e-10,3.10114e-10,1677560520,2023-02-28T05:02:00
3.15322e-10,3.15322e-10,3.15322e-10,3.15322e-10,1677559800,2023-02-28T04:50:00
3.26571e-10,3.26571e-10,3.26571e-10,3.26571e-10,1677554040,2023-02-28T03:14:00
3.33939e-10,3.33939e-10,3.33939e-10,3.33939e-10,1677523320,2023-02-27T18:42:00
3.49638e-10,3.49638e-10,3.49638e-10,3.49638e-10,1677501960,2023-02-27T12:46:00
3.31676e-10,3.31676e-10,3.31676e-10,3.31676e-10,1677476880,2023-02-27T05:48:00
3.32192e-10,3.32192e-10,3.32192e-10,3.32192e-10,1677471840,2023-02-27T04:24:00
3.29927e-10,3.29927e-10,3.29927e-10,3.29927e-10,1677459600,2023-02-27T01:00:00
3.27108e-10,3.27108e-10,3.27108e-10,3.27108e-10,1677459360,2023-02-27T00:56:00
3.19324e-10,3.19324e-10,3.19324e-10,3.19324e-10,1677429660,2023-02-26T16:41:00
3.15235e-10,3.15235e-10,3.15235e-10,3.15235e-10,1677349800,2023-02-25T18:30:00
3.17836e-10,3.17836e-10,3.17836e-10,3.17836e-10,1677319020,2023-02-25T09:57:00
3.1682e-10,3.1682e-10,3.1682e-10,3.1682e-10,1677293160,2023-02-25T02:46:00
3.19471e-10,3.19471e-10,3.19471e-10,3.19471e-10,1677258000,2023-02-24T17:00:00
3.31666e-10,3.31666e-10,3.31666e-10,3.31666e-10,1677244680,2023-02-24T13:18:00
3.31125e-10,3.31125e-10,3.31125e-10,3.31125e-10,1677234720,2023-02-24T10:32:00
3.30365e-10,3.30365e-10,3.30365e-10,3.30365e-10,1677211740,2023-02-24T04:09:00
3.29507e-10,3.29507e-10,3.29507e-10,3.29507e-10,1677211260,2023-02-24T04:01:00
3.14767e-10,3.14767e-10,3.14767e-10,3.14767e-10,1677115560,2023-02-23T01:26:00
3.00231e-10,3.00231e-10,3.00231e-10,3.00231e-10,1677087780,2023-02-22T17:43:00
3.0993e-10,3.0993e-10,3.0993e-10,3.0993e-10,1677075840,2023-02-22T14:24:00
3.03126e-10,3.03126e-10,3.03126e-10,3.03126e-10,1677072240,2023-02-22T13:24:00
2.95946e-10,2.95946e-10,2.95946e-10,2.95946e-10,1677017700,2023-02-21T22:15:00
2.89157e-10,2.89157e-10,2.89157e-10,2.89157e-10,1677015780,2023-02-21T21:43:00
2.90377e-10,2.90377e-10,2.90377e-10,2.90377e-10,1677007140,2023-02-21T19:19:00
2.9241e-10,2.9241e-10,2.9241e-10,2.9241e-10,1677005880,2023-02-21T18:58:00
2.92382e-10,2.92382e-10,2.92382e-10,2.92382e-10,1676937060,2023-02-20T23:51:00
2.88244e-10,2.88244e-10,2.88244e-10,2.88244e-10,1676887080,2023-02-20T09:58:00
2.80772e-10,2.80772e-10,2.80772e-10,2.80772e-10,1676853360,2023-02-20T00:36:00
2.81282e-10,2.81282e-10,2.81282e-10,2.81282e-10,1676831700,2023-02-19T18:35:00
2.90522e-10,2.90522e-10,2.90522e-10,2.90522e-10,1676830560,2023-02-19T18:16:00
2.94205e-10,2.94205e-10,2.94205e-10,2.94205e-10,1676829480,2023-02-19T17:58:00
3.00407e-10,3.00407e-10,3.00407e-10,3.00407e-10,1676822160,2023-02-19T15:56:00
3.04851e-10,3.04851e-10,3.04851e-10,3.04851e-10,1676814360,2023-02-19T13:46:00
3.04694e-10,3.04694e-10,3.04694e-10,3.04694e-10,1676793720,2023-02-19T08:02:00
2.9559e-10,2.9559e-10,2.9559e-10,2.9559e-10,1676752680,2023-02-18T20:38:00
2.92132e-10,2.92132e-10,2.92132e-10,2.92132e-10,1676744460,2023-02-18T18:21:00
2.89149e-10,2.89149e-10,2.89149e-10,2.89149e-10,1676739480,2023-02-18T16:58:00
2.92091e-10,2.92091e-10,2.92091e-10,2.92091e-10,1676698140,2023-02-18T05:29:00
2.92031e-10,2.92031e-10,2.92031e-10,2.92031e-10,1676697120,2023-02-18T05:12:00
2.91053e-10,2.91053e-10,2.91053e-10,2.91053e-10,1676695020,2023-02-18T04:37:00
2.84842e-10,2.84842e-10,2.84842e-10,2.84842e-10,1676635200,2023-02-17T12:00:00
2.84025e-10,2.84025e-10,2.84025e-10,2.84025e-10,1676630400,2023-02-17T10:40:00
2.81878e-10,2.81878e-10,2.81878e-10,2.81878e-10,1676619960,2023-02-17T07:46:00
2.84842e-10,2.84842e-10,2.84842e-10,2.84842e-10,1676612760,2023-02-17T05:46:00
2.93858e-10,2.93858e-10,2.93858e-10,2.93858e-10,1676575560,2023-02-16T19:26:00
2.78291e-10,2.78291e-10,2.78291e-10,2.78291e-10,1676572440,2023-02-16T18:34:00
2.73587e-10,2.73587e-10,2.73587e-10,2.73587e-10,1676543880,2023-02-16T10:38:00
2.56473e-10,2.56473e-10,2.56473e-10,2.56473e-10,1676466900,2023-02-15T13:15:00
2.51045e-10,2.51045e-10,2.51045e-10,2.51045e-10,1676436420,2023-02-15T04:47:00
2.50201e-10,2.50201e-10,2.50201e-10,2.50201e-10,1676436180,2023-02-15T04:43:00
2.45251e-10,2.45251e-10,2.45251e-10,2.45251e-10,1676354340,2023-02-14T05:59:00
2.44817e-10,2.44817e-10,2.44817e-10,2.44817e-10,1676354040,2023-02-14T05:54:00
2.43865e-10,2.43865e-10,2.43865e-10,2.43865e-10,1676347920,2023-02-14T04:12:00
2.4585e-10,2.4585e-10,2.4585e-10,2.4585e-10,1676328720,2023-02-13T22:52:00
2.49887e-10,2.49887e-10,2.49887e-10,2.49887e-10,1676295300,2023-02-13T13:35:00
2.52308e-10,2.52308e-10,2.52308e-10,2.52308e-10,1676256060,2023-02-13T02:41:00
2.5695e-10,2.5695e-10,2.5695e-10,2.5695e-10,1676223240,2023-02-12T17:34:00
2.54297e-10,2.54297e-10,2.54297e-10,2.54297e-10,1676204760,2023-02-12T12:26:00
2.55034e-10,2.55034e-10,2.55034e-10,2.55034e-10,1676177100,2023-02-12T04:45:00
2.5449e-10,2.5449e-10,2.5449e-10,2.5449e-10,1676152800,2023-02-11T22:00:00
2.51479e-10,2.51479e-10,2.51479e-10,2.51479e-10,1676127780,2023-02-11T15:03:00
2.55465e-10,2.55465e-10,2.55465e-10,2.55465e-10,1676061180,2023-02-10T20:33:00
2.49751e-10,2.49751e-10,2.49751e-10,2.49751e-10,1676030340,2023-02-10T11:59:00
2.46095e-10,2.46095e-10,2.46095e-10,2.46095e-10,1676018400,2023-02-10T08:40:00
2.45267e-10,2.45267e-10,2.45267e-10,2.45267e-10,1676010780,2023-02-10T06:33:00
2.45112e-10,2.45112e-10,2.45112e-10,2.45112e-10,1676006160,2023-02-10T05:16:00
2.39754e-10,2.39754e-10,2.39754e-10,2.39754e-10,1676000580,2023-02-10T03:43:00
2.42191e-10,2.42191e-10,2.42191e-10,2.42191e-10,1675999440,2023-02-10T03:24:00
2.57386e-10,2.57386e-10,2.57386e-10,2.57386e-10,1675956060,2023-02-09T15:21:00
2.5622e-10,2.5622e-10,2.5622e-10,2.5622e-10,1675949040,2023-02-09T13:24:00
2.66368e-10,2.66368e-10,2.66368e-10,2.66368e-10,1675945320,2023-02-09T12:22:00
2.83188e-10,2.83188e-10,2.83188e-10,2.83188e-10,1675915680,2023-02-09T04:08:00
2.95652e-10,2.95652e-10,2.95652e-10,2.95652e-10,1675901580,2023-02-09T00:13:00
2.97083e-10,2.97083e-10,2.97083e-10,2.97083e-10,1675869360,2023-02-08T15:16:00
2.96242e-10,2.96242e-10,2.96242e-10,2.96242e-10,1675862340,2023-02-08T13:19:00
2.96473e-10,2.96473e-10,2.96473e-10,2.96473e-10,1675862100,2023-02-08T13:15:00
2.96712e-10,2.96712e-10,2.96712e-10,2.96712e-10,1675861800,2023-02-08T13:10:00
2.99171e-10,2.99171e-10,2.99171e-10,2.99171e-10,1675859580,2023-02-08T12:33:00
3.01675e-10,3.01675e-10,3.01675e-10,3.01675e-10,1675855200,2023-02-08T11:20:00
3.01415e-10,3.01415e-10,3.01415e-10,3.01415e-10,1675812180,2023-02-07T23:23:00
2.99222e-10,2.99222e-10,2.99222e-10,2.99222e-10,1675801080,2023-02-07T20:18:00
2.96915e-10,2.96915e-10,2.96915e-10,2.96915e-10,1675773660,2023-02-07T12:41:00
2.9506e-10,2.9506e-10,2.9506e-10,2.9506e-10,1675764420,2023-02-07T10:07:00
2.91927e-10,2.91927e-10,2.91927e-10,2.91927e-10,1675759860,2023-02-07T08:51:00
2.91354e-10,2.91354e-10,2.91354e-10,2.91354e-10,1675758540,2023-02-07T08:29:00
3.07215e-10,3.07215e-10,3.07215e-10,3.07215e-10,1675755600,2023-02-07T07:40:00
3.27259e-10,3.27259e-10,3.27259e-10,3.27259e-10,1675734960,2023-02-07T01:56:00
3.34722e-10,3.34722e-10,3.34722e-10,3.34722e-10,1675719720,2023-02-06T21:42:00
3.3327e-10,3.3327e-10,3.3327e-10,3.3327e-10,1675712100,2023-02-06T19:35:00
3.32392e-10,3.32392e-10,3.32392e-10,3.32392e-10,1675645860,2023-02-06T01:11:00
3.32332e-10,3.32332e-10,3.32332e-10,3.32332e-10,1675645380,2023-02-06T01:03:00
3.3462e-10,3.3462e-10,3.3462e-10,3.3462e-10,1675642500,2023-02-06T00:15:00
3.31931e-10,3.31931e-10,3.31931e-10,3.31931e-10,1675625400,2023-02-05T19:30:00
3.40857e-10,3.40857e-10,3.40857e-10,3.40857e-10,1675589520,2023-02-05T09:32:00
3.45186e-10,3.45186e-10,3.45186e-10,3.45186e-10,1675537020,2023-02-04T18:57:00
3.344e-10,3.344e-10,3.344e-10,3.344e-10,1675534800,2023-02-04T18:20:00
3.19221e-10,3.19221e-10,3.19221e-10,3.19221e-10,1675514880,2023-02-04T12:48:00
3.18811e-10,3.18811e-10,3.18811e-10,3.18811e-10,1675512180,2023-02-04T12:03:00
