price_open,price_high,price_low,price_close,timestamp,date
0.00384954,0.00384954,0.00338446,0.00338446,1623660660,2021-06-14T08:51:00
0.00387186,0.00387186,0.00387186,0.00387186,1623651960,2021-06-14T06:26:00
0.00339603,0.00339603,0.00339603,0.00339603,1623598500,2021-06-13T15:35:00
0.00310861,0.00310861,0.00310861,0.00310861,1623560520,2021-06-13T05:02:00
0.00312309,0.00312309,0.00312309,0.00312309,1623552480,2021-06-13T02:48:00
0.00360559,0.00360559,0.00360559,0.00360559,1623552360,2021-06-13T02:46:00
0.00360271,0.00360271,0.00360271,0.00360271,1623503820,2021-06-12T13:17:00
0.00362915,0.00362915,0.00362915,0.00362915,1623455460,2021-06-11T23:51:00
0.00416313,0.00416313,0.00416313,0.00416313,1623335760,2021-06-10T14:36:00
0.00458804,0.00458804,0.00458804,0.00458804,1623313620,2021-06-10T08:27:00
0.00451716,0.00451716,0.00451716,0.00451716,1623311760,2021-06-10T07:56:00
0.00381431,0.00381431,0.00381431,0.00381431,1623301140,2021-06-10T04:59:00
0.00384667,0.00384667,0.00384667,0.00384667,1623298020,2021-06-10T04:07:00
0.00394262,0.00394262,0.00394262,0.00394262,1623297120,2021-06-10T03:52:00
0.00373607,0.00373607,0.00373607,0.00373607,1623294000,2021-06-10T03:00:00
0.00372163,0.00372163,0.00372163,0.00372163,1623292620,2021-06-10T02:37:00
0.00342358,0.00342358,0.00342358,0.00342358,1623225180,2021-06-09T07:53:00
0.00325032,0.00325032,0.00325032,0.00325032,1623217980,2021-06-09T05:53:00
0.00349415,0.00349415,0.00349415,0.00349415,1623198660,2021-06-09T00:31:00
0.00367609,0.00367609,0.00367609,0.00367609,1623191160,2021-06-08T22:26:00
0.00326585,0.00326585,0.00326585,0.00326585,1623190740,2021-06-08T22:19:00
0.00338195,0.00338195,0.00338195,0.00338195,1623163680,2021-06-08T14:48:00
0.00387744,0.00387744,0.00387744,0.00387744,1623140700,2021-06-08T08:25:00
0.00399324,0.00399324,0.00399324,0.00399324,1623140520,2021-06-08T08:22:00
0.00375929,0.00375929,0.00375929,0.00375929,1623138480,2021-06-08T07:48:00
0.00350053,0.00350053,0.00350053,0.00350053,1623079620,2021-06-07T15:27:00
0.00356973,0.00356973,0.00356973,0.00356973,1623076320,2021-06-07T14:32:00
0.00384552,0.00384552,0.00384552,0.00384552,1623058800,2021-06-07T09:40:00
0.00389047,0.00389047,0.00389047,0.00389047,1623057360,2021-06-07T09:16:00
0.00355511,0.00355511,0.00355511,0.00355511,1623057240,2021-06-07T09:14:00
0.00323354,0.00323354,0.00323354,0.00323354,1623055560,2021-06-07T08:46:00
0.00324159,0.00324159,0.00324159,0.00324159,1623054840,2021-06-07T08:34:00
0.0037815,0.0037815,0.0037815,0.0037815,1623042720,2021-06-07T05:12:00
0.00413377,0.00413377,0.00413377,0.00413377,1623036480,2021-06-07T03:28:00
0.00389616,0.00389616,0.00389616,0.00389616,1623027900,2021-06-07T01:05:00
0.00349657,0.00349657,0.00349657,0.00349657,1623022440,2021-06-06T23:34:00
0.00350564,0.00350564,0.00350564,0.00350564,1623020700,2021-06-06T23:05:00
0.00364078,0.00364078,0.00364078,0.00364078,1622998260,2021-06-06T16:51:00
0.00349941,0.00349941,0.00349941,0.00349941,1622989260,2021-06-06T14:21:00
0.00329562,0.00329562,0.00329562,0.00329562,1622987280,2021-06-06T13:48:00
0.00342018,0.00342018,0.00342018,0.00342018,1622987100,2021-06-06T13:45:00
0.00353503,0.00353503,0.00353503,0.00353503,1622977260,2021-06-06T11:01:00
0.00313225,0.00313225,0.00313225,0.00313225,1622969040,2021-06-06T08:44:00
0.00286612,0.00286612,0.00286612,0.00286612,1622968200,2021-06-06T08:30:00
0.0031963,0.0031963,0.0031963,0.0031963,1622967780,2021-06-06T08:23:00
0.00374624,0.00374624,0.00374624,0.00374624,1622965560,2021-06-06T07:46:00
0.00370451,0.00370451,0.00370451,0.00370451,1622965140,2021-06-06T07:39:00
0.00349166,0.00349166,0.00349166,0.00349166,1622964360,2021-06-06T07:26:00
0.00360181,0.00360181,0.00360181,0.00360181,1622964120,2021-06-06T07:22:00
0.00407297,0.00407297,0.00396198,0.00396198,1622963880,2021-06-06T07:18:00
0.00418578,0.00418578,0.00418578,0.00418578,1622963640,2021-06-06T07:14:00
0.00440047,0.00440047,0.00440047,0.00440047,1622957400,2021-06-06T05:30:00
0.00469639,0.00469639,0.00469639,0.00469639,1622957220,2021-06-06T05:27:00
0.00502878,0.00502878,0.00502878,0.00502878,1622956740,2021-06-06T05:19:00
0.0048293,0.0048293,0.0048293,0.0048293,1622955780,2021-06-06T05:03:00
0.00419387,0.00419387,0.00419387,0.00419387,1622955540,2021-06-06T04:59:00
0.0037391,0.0037391,0.0037391,0.0037391,1622955300,2021-06-06T04:55:00
0.00330384,0.00330384,0.00330384,0.00330384,1622954700,2021-06-06T04:45:00
0.00291515,0.00291515,0.00291515,0.00291515,1622954340,2021-06-06T04:39:00
0.00254983,0.00254983,0.00254983,0.00254983,1622954040,2021-06-06T04:34:00
0.00222604,0.00222604,0.00222604,0.00222604,1622952960,2021-06-06T04:16:00
0.00190868,0.00190868,0.00190868,0.00190868,1622942100,2021-06-06T01:15:00
0.00189511,0.00189511,0.00189511,0.00189511,1622934480,2021-06-05T23:08:00
0.00194597,0.00194597,0.00194597,0.00194597,1622901780,2021-06-05T14:03:00
0.00169189,0.00169189,0.00169189,0.00169189,1622897940,2021-06-05T12:59:00
0.00171822,0.00171822,0.00171822,0.00171822,1622885700,2021-06-05T09:35:00
0.0018603,0.0018603,0.0018603,0.0018603,1622885100,2021-06-05T09:25:00
0.00192462,0.00192462,0.00192462,0.00192462,1622860920,2021-06-05T02:42:00
0.00195871,0.00195871,0.00195871,0.00195871,1622852640,2021-06-05T00:24:00
0.00200155,0.00200155,0.00200155,0.00200155,1622783940,2021-06-04T05:19:00
0.00188783,0.00188783,0.00188783,0.00188783,1622783460,2021-06-04T05:11:00
0.00175706,0.00175706,0.00175706,0.00175706,1622771220,2021-06-04T01:47:00
0.00176978,0.00176978,0.00176978,0.00176978,1622759940,2021-06-03T22:39:00
0.0017728,0.0017728,0.0017728,0.0017728,1622759580,2021-06-03T22:33:00
0.00179649,0.00179649,0.00179649,0.00179649,1622758920,2021-06-03T22:22:00
0.00153969,0.00153969,0.00153969,0.00153969,1622757900,2021-06-03T22:05:00
0.00130576,0.00130576,0.00130576,0.00130576,1622756760,2021-06-03T21:46:00
0.00128882,0.00128882,0.00128882,0.00128882,1622729640,2021-06-03T14:14:00
0.00151727,0.00151727,0.00151727,0.00151727,1622728020,2021-06-03T13:47:00
0.00181732,0.00181732,0.00181732,0.00181732,1622727780,2021-06-03T13:43:00
0.00218432,0.00218432,0.00218432,0.00218432,1622727720,2021-06-03T13:42:00
0.00264517,0.00264517,0.00264517,0.00264517,1622726760,2021-06-03T13:26:00
0.00306463,0.00306463,0.00306463,0.00306463,1622726460,2021-06-03T13:21:00
0.0027976,0.0027976,0.0027976,0.0027976,1622718720,2021-06-03T11:12:00
0.0021041,0.0021041,0.0021041,0.0021041,1622717040,2021-06-03T10:44:00
0.00167046,0.00167046,0.00167046,0.00167046,1622715960,2021-06-03T10:26:00
0.00155933,0.00155933,0.00155933,0.00155933,1622710320,2021-06-03T08:52:00
0.00156121,0.00156121,0.00156121,0.00156121,1622708340,2021-06-03T08:19:00
0.0013598,0.0013598,0.0013598,0.0013598,1622697840,2021-06-03T05:24:00
0.00113046,0.00113046,0.00113046,0.00113046,1622685000,2021-06-03T01:50:00
0.00103517,0.00103517,0.00103517,0.00103517,1622684100,2021-06-03T01:35:00
0.00110834,0.00110834,0.00110834,0.00110834,1622676300,2021-06-02T23:25:00
0.0011315,0.0011315,0.0011315,0.0011315,1622674620,2021-06-02T22:57:00
0.00113247,0.00113247,0.00113247,0.00113247,1622641260,2021-06-02T13:41:00
0.00121374,0.00121374,0.00121374,0.00121374,1622633880,2021-06-02T11:38:00
0.00118936,0.00118936,0.00118936,0.00118936,1622631060,2021-06-02T10:51:00
0.00117977,0.00117977,0.00117977,0.00117977,1622630220,2021-06-02T10:37:00
0.00113593,0.00113593,0.00113593,0.00113593,1622625480,2021-06-02T09:18:00
0.00120316,0.00120316,0.00120316,0.00120316,1622624820,2021-06-02T09:07:00
0.00134864,0.00134864,0.00134864,0.00134864,1622623920,2021-06-02T08:52:00
0.00138333,0.00138333,0.00138333,0.00138333,1622623500,2021-06-02T08:45:00
0.00131646,0.00131646,0.00131646,0.00131646,1622621940,2021-06-02T08:19:00
0.0011423,0.0011423,0.0011423,0.0011423,1622620800,2021-06-02T08:00:00
0.00113446,0.00113446,0.00113446,0.00113446,1622600760,2021-06-02T02:26:00
0.001138,0.001138,0.001138,0.001138,1622583780,2021-06-01T21:43:00
0.00104884,0.00104884,0.00104884,0.00104884,1622542500,2021-06-01T10:15:00
0.000953539,0.000953539,0.000953539,0.000953539,1622526120,2021-06-01T05:42:00
0.000908774,0.000908774,0.000908774,0.000908774,1622523720,2021-06-01T05:02:00
0.00105838,0.00105838,0.00105838,0.00105838,1622516640,2021-06-01T03:04:00
0.00106949,0.00106949,0.00106949,0.00106949,1622515800,2021-06-01T02:50:00
0.000933446,0.000933446,0.000933446,0.000933446,1622514360,2021-06-01T02:26:00
0.000881822,0.000881822,0.000881822,0.000881822,1622511660,2021-06-01T01:41:00
0.000922662,0.000922662,0.000922662,0.000922662,1622509860,2021-06-01T01:11:00
0.000832284,0.000832284,0.000832284,0.000832284,1622508660,2021-06-01T00:51:00
0.000689151,0.000689151,0.000689151,0.000689151,1622506740,2021-06-01T00:19:00
0.000745507,0.000745507,0.000745507,0.000745507,1622470620,2021-05-31T14:17:00
0.000960067,0.000960067,0.000960067,0.000960067,1622465880,2021-05-31T12:58:00
0.00108666,0.00108666,0.00108666,0.00108666,1622453700,2021-05-31T09:35:00
0.00103896,0.00103896,0.00103896,0.00103896,1622453400,2021-05-31T09:30:00
0.000975724,0.000975724,0.000975724,0.000975724,1622453160,2021-05-31T09:26:00
0.000924761,0.000924761,0.000924761,0.000924761,1622452980,2021-05-31T09:23:00
0.000887594,0.000887594,0.000887594,0.000887594,1622450580,2021-05-31T08:43:00
0.000862438,0.000862438,0.000862438,0.000862438,1622449860,2021-05-31T08:31:00
0.000917735,0.000917735,0.000917735,0.000917735,1622449680,2021-05-31T08:28:00
0.000815603,0.000815603,0.000815603,0.000815603,1622449500,2021-05-31T08:25:00
0.000724589,0.000724589,0.000724589,0.000724589,1622446740,2021-05-31T07:39:00
0.000853918,0.000853918,0.000853918,0.000853918,1622442240,2021-05-31T06:24:00
0.001136,0.001136,0.001136,0.001136,1622441940,2021-05-31T06:19:00
0.00148782,0.00148782,0.00148782,0.00148782,1622441280,2021-05-31T06:08:00
0.00138249,0.00138249,0.00138249,0.00138249,1622441040,2021-05-31T06:04:00
0.00129577,0.00129577,0.00129577,0.00129577,1622439600,2021-05-31T05:40:00
0.00144926,0.00144926,0.00144926,0.00144926,1622439480,2021-05-31T05:38:00
0.00139296,0.00139296,0.00139296,0.00139296,1622438040,2021-05-31T05:14:00
0.00114262,0.00126559,0.00114262,0.00126559,1622437860,2021-05-31T05:11:00
0.00102157,0.00102157,0.00102157,0.00102157,1622437260,2021-05-31T05:01:00
0.000910064,0.000910064,0.000910064,0.000910064,1622437140,2021-05-31T04:59:00
0.000897338,0.000897338,0.000897338,0.000897338,1622435760,2021-05-31T04:36:00
0.00103787,0.00103787,0.00103787,0.00103787,1622428080,2021-05-31T02:28:00
0.00107133,0.00107133,0.00107133,0.00107133,1622427120,2021-05-31T02:12:00
0.00102063,0.00102063,0.00102063,0.00102063,1622426400,2021-05-31T02:00:00
0.000973049,0.000973049,0.000973049,0.000973049,1622425860,2021-05-31T01:51:00
0.000885416,0.000885416,0.000885416,0.000885416,1622425620,2021-05-31T01:47:00
0.000810438,0.000810438,0.000810438,0.000810438,1622425500,2021-05-31T01:45:00
0.000952964,0.000952964,0.000952964,0.000952964,1622424060,2021-05-31T01:21:00
0.00108902,0.00108902,0.00108902,0.00108902,1622421180,2021-05-31T00:33:00
0.000914248,0.000914248,0.000914248,0.000914248,1622421060,2021-05-31T00:31:00
0.000816315,0.000816315,0.000816315,0.000816315,1622413380,2021-05-30T22:23:00
0.000809723,0.000809723,0.000809723,0.000809723,1622411820,2021-05-30T21:57:00
0.000788475,0.000788475,0.000788475,0.000788475,1622389680,2021-05-30T15:48:00
0.000697667,0.000697667,0.000697667,0.000697667,1622389020,2021-05-30T15:37:00
0.000601688,0.000601688,0.000601688,0.000601688,1622385900,2021-05-30T14:45:00
0.000876526,0.000876526,0.000876526,0.000876526,1622384880,2021-05-30T14:28:00
0.00159107,0.00159107,0.00159107,0.00159107,1622382300,2021-05-30T13:45:00
0.00182766,0.00182766,0.00182766,0.00182766,1622380380,2021-05-30T13:13:00
0.00212653,0.00212653,0.00212653,0.00212653,1622379300,2021-05-30T12:55:00
0.00230697,0.00230697,0.00230697,0.00230697,1622378400,2021-05-30T12:40:00
0.00199635,0.00199635,0.00199635,0.00199635,1622378220,2021-05-30T12:37:00
0.00170809,0.00170809,0.00170809,0.00170809,1622378100,2021-05-30T12:35:00
0.00167172,0.00167172,0.00167172,0.00167172,1622377740,2021-05-30T12:29:00
0.00174867,0.00174867,0.00174867,0.00174867,1622377320,2021-05-30T12:22:00
0.00169112,0.00169112,0.00169112,0.00169112,1622377020,2021-05-30T12:17:00
0.00161749,0.00161749,0.00161749,0.00161749,1622376900,2021-05-30T12:15:00
0.00151406,0.00151406,0.00151406,0.00151406,1622376780,2021-05-30T12:13:00
0.00140858,0.00140858,0.00140858,0.00140858,1622376660,2021-05-30T12:11:00
0.001348,0.001348,0.001348,0.001348,1622376540,2021-05-30T12:09:00
0.00127477,0.00127477,0.00127477,0.00127477,1622373840,2021-05-30T11:24:00
0.00130785,0.00130785,0.00130785,0.00130785,1622373540,2021-05-30T11:19:00
0.00130968,0.00130968,0.00130968,0.00130968,1622372940,2021-05-30T11:09:00
0.00119841,0.00119841,0.00119841,0.00119841,1622372700,2021-05-30T11:05:00
0.00119934,0.00119934,0.00119934,0.00119934,1622371800,2021-05-30T10:50:00
0.00109713,0.00109713,0.00109713,0.00109713,1622371200,2021-05-30T10:40:00
0.000949364,0.000949364,0.000949364,0.000949364,1622370720,2021-05-30T10:32:00
0.000845034,0.000845034,0.000845034,0.000845034,1622370540,2021-05-30T10:29:00
0.000745867,0.000745867,0.000745867,0.000745867,1622369160,2021-05-30T10:06:00
0.000683837,0.000683837,0.000683837,0.000683837,1622368860,2021-05-30T10:01:00
0.000657444,0.000657444,0.000657444,0.000657444,1622368620,2021-05-30T09:57:00
0.000630041,0.000630041,0.000630041,0.000630041,1622368260,2021-05-30T09:51:00
0.000607019,0.000607019,0.000607019,0.000607019,1622367780,2021-05-30T09:43:00
0.000552811,0.000552811,0.000552811,0.000552811,1622367120,2021-05-30T09:32:00
0.000506396,0.000506396,0.000506396,0.000506396,1622366940,2021-05-30T09:29:00
0.00047928,0.00047928,0.00047928,0.00047928,1622366880,2021-05-30T09:28:00
0.000476848,0.000476848,0.000476848,0.000476848,1622366760,2021-05-30T09:26:00
0.000501422,0.000501422,0.000501422,0.000501422,1622366340,2021-05-30T09:19:00
0.0005266,0.0005266,0.0005266,0.0005266,1622365080,2021-05-30T08:58:00
0.000586332,0.000586332,0.000586332,0.000586332,1622365020,2021-05-30T08:57:00
0.000673146,0.000673146,0.000673146,0.000673146,1622364480,2021-05-30T08:48:00
0.000795797,0.000795797,0.000795797,0.000795797,1622364420,2021-05-30T08:47:00
0.000954699,0.000954699,0.000954699,0.000954699,1622364360,2021-05-30T08:46:00
0.00120402,0.00120402,0.00120402,0.00120402,1622363040,2021-05-30T08:24:00
0.00132342,0.00132342,0.00132342,0.00132342,1622362500,2021-05-30T08:15:00
0.0012306,0.0012306,0.0012306,0.0012306,1622362080,2021-05-30T08:08:00
0.00119599,0.00119599,0.00119599,0.00119599,1622361660,2021-05-30T08:01:00
0.00112988,0.00112988,0.00112988,0.00112988,1622361120,2021-05-30T07:52:00
0.00104108,0.00104108,0.00104108,0.00104108,1622361000,2021-05-30T07:50:00
0.000935902,0.000935902,0.000935902,0.000935902,1622360700,2021-05-30T07:45:00
0.00074341,0.000838805,0.00074341,0.000838805,1622360580,2021-05-30T07:43:00
0.000652703,0.000652703,0.000652703,0.000652703,1622360400,2021-05-30T07:40:00
0.000608197,0.000608197,0.000608197,0.000608197,1622360340,2021-05-30T07:39:00
0.000591387,0.000591387,0.000591387,0.000591387,1622359980,2021-05-30T07:33:00
0.00157952,0.00157952,0.00157952,0.00157952,1622359860,2021-05-30T07:31:00
0.0036156,0.0036156,0.0036156,0.0036156,1622359800,2021-05-30T07:30:00
0.00351857,0.00351857,0.00351857,0.00351857,1622359380,2021-05-30T07:23:00
0.00315118,0.00315118,0.00315118,0.00315118,1622359140,2021-05-30T07:19:00
0.00286898,0.00286898,0.00286898,0.00286898,1622358960,2021-05-30T07:16:00
0.00264394,0.00264394,0.00264394,0.00264394,1622358900,2021-05-30T07:15:00
0.00218003,0.00218003,0.00218003,0.00218003,1622358840,2021-05-30T07:14:00
0.00179572,0.00179572,0.00179572,0.00179572,1622358660,2021-05-30T07:11:00
0.00155243,0.00155243,0.00155243,0.00155243,1622358000,2021-05-30T07:00:00
0.00157834,0.00157834,0.00157834,0.00157834,1622357880,2021-05-30T06:58:00
0.00161305,0.00161305,0.00161305,0.00161305,1622357700,2021-05-30T06:55:00
0.00148984,0.00148984,0.00148984,0.00148984,1622357460,2021-05-30T06:51:00
0.00139553,0.00139553,0.00139553,0.00139553,1622357340,2021-05-30T06:49:00
0.00125231,0.00125231,0.00125231,0.00125231,1622357220,2021-05-30T06:47:00
0.000861462,0.000861462,0.000861462,0.000861462,1622357160,2021-05-30T06:46:00
0.000606098,0.000606098,0.000606098,0.000606098,1622357100,2021-05-30T06:45:00
0.000552726,0.000552726,0.000552726,0.000552726,1622356740,2021-05-30T06:39:00
0.000473757,0.000473757,0.000473757,0.000473757,1622356140,2021-05-30T06:29:00
0.00030212,0.000368449,0.00030212,0.000368449,1622355780,2021-05-30T06:23:00
0.00022832,0.00022832,0.00022832,0.00022832,1622355540,2021-05-30T06:19:00
0.000167372,0.000167372,0.000167372,0.000167372,1622354760,2021-05-30T06:06:00
0.00015462,0.00015462,0.00015462,0.00015462,1622354160,2021-05-30T05:56:00
0.000158403,0.000158403,0.000158403,0.000158403,1622353740,2021-05-30T05:49:00
0.00016068,0.00016068,0.00016068,0.00016068,1622353560,2021-05-30T05:46:00
0.000147808,0.000147808,0.000147808,0.000147808,1622353500,2021-05-30T05:45:00
0.00012684,0.00012684,0.00012684,0.00012684,1622353200,2021-05-30T05:40:00
0.000107933,0.000107933,0.000107933,0.000107933,1622353080,2021-05-30T05:38:00
9.89133e-05,9.89133e-05,9.89133e-05,9.89133e-05,1622352420,2021-05-30T05:27:00
9.54529e-05,9.54529e-05,9.54529e-05,9.54529e-05,1622352060,2021-05-30T05:21:00
8.75531e-05,8.75531e-05,8.75531e-05,8.75531e-05,1622351820,2021-05-30T05:17:00
7.65635e-05,7.65635e-05,7.65635e-05,7.65635e-05,1622351220,2021-05-30T05:07:00
7.01546e-05,7.01546e-05,7.01546e-05,7.01546e-05,1622351160,2021-05-30T05:06:00
6.2793e-05,6.2793e-05,6.2793e-05,6.2793e-05,1622351040,2021-05-30T05:04:00
5.35393e-05,5.35393e-05,5.35393e-05,5.35393e-05,1622350800,2021-05-30T05:00:00
3.69403e-05,3.69403e-05,3.69403e-05,3.69403e-05,1622350680,2021-05-30T04:58:00
2.42386e-05,2.42386e-05,2.42386e-05,2.42386e-05,1622350260,2021-05-30T04:51:00
2.12568e-05,2.12568e-05,2.12568e-05,2.12568e-05,1622350140,2021-05-30T04:49:00
2.09327e-05,2.09327e-05,2.09327e-05,2.09327e-05,1622349840,2021-05-30T04:44:00
1.88314e-05,1.88314e-05,1.88314e-05,1.88314e-05,1622349720,2021-05-30T04:42:00
1.639e-05,1.639e-05,1.639e-05,1.639e-05,1622349360,2021-05-30T04:36:00
1.53973e-05,1.53973e-05,1.53973e-05,1.53973e-05,1622348820,2021-05-30T04:27:00
1.53099e-05,1.53099e-05,1.53099e-05,1.53099e-05,1622348280,2021-05-30T04:18:00
0.00241387,0.00241387,1.5299e-05,1.5299e-05,1622347200,2021-05-30T04:00:00
0.385417,0.385417,0.385417,0.385417,1622338440,2021-05-30T01:34:00
0.381739,0.381739,0.381739,0.381739,1622335920,2021-05-30T00:52:00
0.375199,0.375199,0.375199,0.375199,1622273520,2021-05-29T07:32:00
0.369605,0.369605,0.369605,0.369605,1622271960,2021-05-29T07:06:00
0.373865,0.373865,0.373865,0.373865,1622261040,2021-05-29T04:04:00
0.380569,0.380569,0.380569,0.380569,1622253540,2021-05-29T01:59:00
0.37754,0.37754,0.37754,0.37754,1622212260,2021-05-28T14:31:00
0.41374,0.41374,0.41374,0.41374,1622183940,2021-05-28T06:39:00
0.44826,0.44826,0.44826,0.44826,1622108520,2021-05-27T09:42:00
0.442502,0.442502,0.442502,0.442502,1622103540,2021-05-27T08:19:00
0.440435,0.440435,0.440435,0.440435,1622100960,2021-05-27T07:36:00
0.437923,0.437923,0.437923,0.437923,1622039280,2021-05-26T14:28:00
0.432044,0.432044,0.432044,0.432044,1622038860,2021-05-26T14:21:00
0.42819,0.42819,0.42819,0.42819,1622014320,2021-05-26T07:32:00
0.408649,0.408649,0.408649,0.408649,1621983000,2021-05-25T22:50:00
0.368871,0.368871,0.368871,0.368871,1621971600,2021-05-25T19:40:00
0.357362,0.357362,0.357362,0.357362,1621919160,2021-05-25T05:06:00
0.349986,0.349986,0.349986,0.349986,1621852020,2021-05-24T10:27:00
0.351978,0.351978,0.351978,0.351978,1621826040,2021-05-24T03:14:00
0.350277,0.350277,0.350277,0.350277,1621802580,2021-05-23T20:43:00
0.351969,0.351969,0.351969,0.351969,1621772340,2021-05-23T12:19:00
0.356277,0.356277,0.356277,0.356277,1621742640,2021-05-23T04:04:00
0.359727,0.359727,0.359727,0.359727,1621669140,2021-05-22T07:39:00
0.362902,0.362902,0.362902,0.362902,1621656300,2021-05-22T04:05:00
0.372945,0.372945,0.372945,0.372945,1621654560,2021-05-22T03:36:00
0.379775,0.379775,0.379775,0.379775,1621585020,2021-05-21T08:17:00
