price_open,price_high,price_low,price_close,timestamp,date
4.01156e-06,4.01156e-06,4.01156e-06,4.01156e-06,1649740740,2022-04-12T05:19:00
4.05037e-06,4.05037e-06,4.05037e-06,4.05037e-06,1649738460,2022-04-12T04:41:00
4.02165e-06,4.02165e-06,4.02165e-06,4.02165e-06,1649735460,2022-04-12T03:51:00
3.98749e-06,3.98749e-06,3.98749e-06,3.98749e-06,1649731200,2022-04-12T02:40:00
3.98396e-06,3.98396e-06,3.98396e-06,3.98396e-06,1649725140,2022-04-12T00:59:00
4.01085e-06,4.01085e-06,4.01085e-06,4.01085e-06,1649725020,2022-04-12T00:57:00
4.0408e-06,4.0408e-06,4.0408e-06,4.0408e-06,1649719560,2022-04-11T23:26:00
4.12631e-06,4.12631e-06,4.12631e-06,4.12631e-06,1649717580,2022-04-11T22:53:00
4.18869e-06,4.18869e-06,4.18869e-06,4.18869e-06,1649716800,2022-04-11T22:40:00
4.16668e-06,4.16668e-06,4.16668e-06,4.16668e-06,1649715420,2022-04-11T22:17:00
4.19312e-06,4.19312e-06,4.19312e-06,4.19312e-06,1649713440,2022-04-11T21:44:00
4.23723e-06,4.23723e-06,4.23723e-06,4.23723e-06,1649713200,2022-04-11T21:40:00
4.29402e-06,4.29402e-06,4.29402e-06,4.29402e-06,1649713080,2022-04-11T21:38:00
4.37877e-06,4.37877e-06,4.37877e-06,4.37877e-06,1649703180,2022-04-11T18:53:00
4.39716e-06,4.39716e-06,4.39716e-06,4.39716e-06,1649702100,2022-04-11T18:35:00
4.38925e-06,4.38925e-06,4.38925e-06,4.38925e-06,1649696940,2022-04-11T17:09:00
4.35193e-06,4.35193e-06,4.35193e-06,4.35193e-06,1649696760,2022-04-11T17:06:00
4.33161e-06,4.33161e-06,4.33161e-06,4.33161e-06,1649696220,2022-04-11T16:57:00
4.32725e-06,4.32725e-06,4.32725e-06,4.32725e-06,1649691480,2022-04-11T15:38:00
4.31395e-06,4.31395e-06,4.31395e-06,4.31395e-06,1649688480,2022-04-11T14:48:00
4.35223e-06,4.35223e-06,4.35223e-06,4.35223e-06,1649686320,2022-04-11T14:12:00
4.28022e-06,4.28022e-06,4.28022e-06,4.28022e-06,1649685780,2022-04-11T14:03:00
4.30125e-06,4.30125e-06,4.30125e-06,4.30125e-06,1649684280,2022-04-11T13:38:00
4.4025e-06,4.4025e-06,4.4025e-06,4.4025e-06,1649683860,2022-04-11T13:31:00
4.21274e-06,4.21274e-06,4.21274e-06,4.21274e-06,1649681220,2022-04-11T12:47:00
4.02377e-06,4.02377e-06,4.02377e-06,4.02377e-06,1649680980,2022-04-11T12:43:00
3.97358e-06,3.97358e-06,3.97358e-06,3.97358e-06,1649680680,2022-04-11T12:38:00
3.95563e-06,3.95563e-06,3.95563e-06,3.95563e-06,1649679840,2022-04-11T12:24:00
3.93497e-06,3.93497e-06,3.93497e-06,3.93497e-06,1649679360,2022-04-11T12:16:00
3.93053e-06,3.93053e-06,3.93053e-06,3.93053e-06,1649678460,2022-04-11T12:01:00
4.03097e-06,4.03097e-06,4.03097e-06,4.03097e-06,1649678040,2022-04-11T11:54:00
4.1938e-06,4.1938e-06,4.1938e-06,4.1938e-06,1649677140,2022-04-11T11:39:00
4.18123e-06,4.18123e-06,4.18123e-06,4.18123e-06,1649677080,2022-04-11T11:38:00
4.44254e-06,4.44254e-06,4.44254e-06,4.44254e-06,1649676840,2022-04-11T11:34:00
4.71306e-06,4.71306e-06,4.71306e-06,4.71306e-06,1649673900,2022-04-11T10:45:00
4.80089e-06,4.80089e-06,4.80089e-06,4.80089e-06,1649673420,2022-04-11T10:37:00
4.88043e-06,4.88043e-06,4.88043e-06,4.88043e-06,1649672160,2022-04-11T10:16:00
4.98454e-06,4.98454e-06,4.98454e-06,4.98454e-06,1649669640,2022-04-11T09:34:00
5.08175e-06,5.08175e-06,5.08175e-06,5.08175e-06,1649658840,2022-04-11T06:34:00
5.11613e-06,5.11613e-06,5.11613e-06,5.11613e-06,1649658300,2022-04-11T06:25:00
5.09676e-06,5.09676e-06,5.09676e-06,5.09676e-06,1649657880,2022-04-11T06:18:00
5.08391e-06,5.08391e-06,5.08391e-06,5.08391e-06,1649656260,2022-04-11T05:51:00
5.04653e-06,5.04653e-06,5.04653e-06,5.04653e-06,1649655840,2022-04-11T05:44:00
5.06043e-06,5.06043e-06,5.06043e-06,5.06043e-06,1649654400,2022-04-11T05:20:00
5.10338e-06,5.10338e-06,5.10338e-06,5.10338e-06,1649653560,2022-04-11T05:06:00
5.13956e-06,5.13956e-06,5.13956e-06,5.13956e-06,1649652300,2022-04-11T04:45:00
5.1641e-06,5.1641e-06,5.1641e-06,5.1641e-06,1649651640,2022-04-11T04:34:00
5.19869e-06,5.19869e-06,5.19869e-06,5.19869e-06,1649651460,2022-04-11T04:31:00
5.22627e-06,5.22627e-06,5.22627e-06,5.22627e-06,1649651220,2022-04-11T04:27:00
5.25422e-06,5.25422e-06,5.25422e-06,5.25422e-06,1649648940,2022-04-11T03:49:00
5.29087e-06,5.29087e-06,5.29087e-06,5.29087e-06,1649648640,2022-04-11T03:44:00
5.33174e-06,5.33174e-06,5.33174e-06,5.33174e-06,1649648400,2022-04-11T03:40:00
5.36727e-06,5.36727e-06,5.36727e-06,5.36727e-06,1649648220,2022-04-11T03:37:00
5.42725e-06,5.42725e-06,5.42725e-06,5.42725e-06,1649648100,2022-04-11T03:35:00
5.52515e-06,5.52515e-06,5.52515e-06,5.52515e-06,1649644620,2022-04-11T02:37:00
5.53795e-06,5.53992e-06,5.53795e-06,5.53992e-06,1649643720,2022-04-11T02:22:00
5.4892e-06,5.4892e-06,5.4892e-06,5.4892e-06,1649642520,2022-04-11T02:02:00
5.42152e-06,5.42152e-06,5.42152e-06,5.42152e-06,1649639580,2022-04-11T01:13:00
5.43767e-06,5.43767e-06,5.43767e-06,5.43767e-06,1649638920,2022-04-11T01:02:00
5.32223e-06,5.32223e-06,5.32223e-06,5.32223e-06,1649637960,2022-04-11T00:46:00
5.20084e-06,5.20084e-06,5.20084e-06,5.20084e-06,1649636580,2022-04-11T00:23:00
5.29024e-06,5.29024e-06,5.29024e-06,5.29024e-06,1649633940,2022-04-10T23:39:00
5.46856e-06,5.46856e-06,5.46856e-06,5.46856e-06,1649631480,2022-04-10T22:58:00
5.57896e-06,5.57896e-06,5.57896e-06,5.57896e-06,1649627400,2022-04-10T21:50:00
5.68219e-06,5.68219e-06,5.68219e-06,5.68219e-06,1649626620,2022-04-10T21:37:00
5.86312e-06,5.86312e-06,5.86312e-06,5.86312e-06,1649624160,2022-04-10T20:56:00
6.09985e-06,6.09985e-06,6.09985e-06,6.09985e-06,1649623860,2022-04-10T20:51:00
6.17038e-06,6.17038e-06,6.17038e-06,6.17038e-06,1649612760,2022-04-10T17:46:00
7.34411e-06,7.34411e-06,7.34411e-06,7.34411e-06,1649611980,2022-04-10T17:33:00
6.82513e-06,6.82513e-06,6.82513e-06,6.82513e-06,1649609820,2022-04-10T16:57:00
5.49177e-06,5.49177e-06,5.49177e-06,5.49177e-06,1649601180,2022-04-10T14:33:00
5.48235e-06,5.48235e-06,5.48235e-06,5.48235e-06,1649599620,2022-04-10T14:07:00
5.4554e-06,5.4554e-06,5.4554e-06,5.4554e-06,1649598240,2022-04-10T13:44:00
5.51913e-06,5.51913e-06,5.51913e-06,5.51913e-06,1649597640,2022-04-10T13:34:00
5.63938e-06,5.63938e-06,5.63938e-06,5.63938e-06,1649596020,2022-04-10T13:07:00
5.70895e-06,5.70895e-06,5.70895e-06,5.70895e-06,1649592480,2022-04-10T12:08:00
5.75941e-06,5.75941e-06,5.75941e-06,5.75941e-06,1649587680,2022-04-10T10:48:00
5.86648e-06,5.86648e-06,5.86648e-06,5.86648e-06,1649585520,2022-04-10T10:12:00
6.04413e-06,6.04413e-06,6.04413e-06,6.04413e-06,1649578080,2022-04-10T08:08:00
6.00026e-06,6.00026e-06,6.00026e-06,6.00026e-06,1649576760,2022-04-10T07:46:00
6.0597e-06,6.0597e-06,6.0597e-06,6.0597e-06,1649575080,2022-04-10T07:18:00
5.99845e-06,5.99845e-06,5.99845e-06,5.99845e-06,1649567400,2022-04-10T05:10:00
6.00109e-06,6.00109e-06,6.00109e-06,6.00109e-06,1649562720,2022-04-10T03:52:00
5.96228e-06,5.96228e-06,5.96228e-06,5.96228e-06,1649562480,2022-04-10T03:48:00
