price_open,price_high,price_low,price_close,timestamp,date
0.00169791,0.00169791,0.00169791,0.00169791,1679445240,2023-03-22T00:34:00
0.00165201,0.00165201,0.00165201,0.00165201,1679442720,2023-03-21T23:52:00
0.00152927,0.00152927,0.00152927,0.00152927,1679442060,2023-03-21T23:41:00
0.00181668,0.00181668,0.00181668,0.00181668,1679377500,2023-03-21T05:45:00
0.00178696,0.00178696,0.00178696,0.00178696,1679370420,2023-03-21T03:47:00
0.00159421,0.00159421,0.00159421,0.00159421,1679367840,2023-03-21T03:04:00
0.00177394,0.00177394,0.00177394,0.00177394,1679367660,2023-03-21T03:01:00
0.00171612,0.00171612,0.00171612,0.00171612,1679366400,2023-03-21T02:40:00
0.0016817,0.0016817,0.0016817,0.0016817,1679364360,2023-03-21T02:06:00
0.00169357,0.00169357,0.00169357,0.00169357,1679357520,2023-03-21T00:12:00
0.00158648,0.00158648,0.00158648,0.00158648,1679349300,2023-03-20T21:55:00
0.00162026,0.00162026,0.00162026,0.00162026,1679347020,2023-03-20T21:17:00
0.00158884,0.00158884,0.00158884,0.00158884,1679294100,2023-03-20T06:35:00
0.00160765,0.00160765,0.00160765,0.00160765,1679288160,2023-03-20T04:56:00
0.00158931,0.00158931,0.00158931,0.00158931,1679272260,2023-03-20T00:31:00
0.00185669,0.00185669,0.00185669,0.00185669,1679272200,2023-03-20T00:30:00
0.00210013,0.00210013,0.00210013,0.00210013,1679270760,2023-03-20T00:06:00
0.00231544,0.00231544,0.00231544,0.00231544,1679263740,2023-03-19T22:09:00
0.00249459,0.00249459,0.00249459,0.00249459,1679249880,2023-03-19T18:18:00
0.00214584,0.00214584,0.00214584,0.00214584,1679247420,2023-03-19T17:37:00
0.00145623,0.00145623,0.00145623,0.00145623,1679221440,2023-03-19T10:24:00
0.00142507,0.00142507,0.00142507,0.00142507,1679213820,2023-03-19T08:17:00
0.00157522,0.00157522,0.00157522,0.00157522,1679213760,2023-03-19T08:16:00
0.00159243,0.00159243,0.00159243,0.00159243,1679210940,2023-03-19T07:29:00
0.00155789,0.00155789,0.00155789,0.00155789,1679196360,2023-03-19T03:26:00
0.00153632,0.00153632,0.00153632,0.00153632,1679117700,2023-03-18T05:35:00
0.00130613,0.00130613,0.00130613,0.00130613,1679115420,2023-03-18T04:57:00
0.00126456,0.00126456,0.00126456,0.00126456,1679114880,2023-03-18T04:48:00
0.00139579,0.00139579,0.00139579,0.00139579,1679114580,2023-03-18T04:43:00
0.00140968,0.00140968,0.00140968,0.00140968,1679114520,2023-03-18T04:42:00
0.00144293,0.00144293,0.00144293,0.00144293,1679114280,2023-03-18T04:38:00
0.00168298,0.00168298,0.00168298,0.00168298,1679108340,2023-03-18T02:59:00
0.00171901,0.00171901,0.00171901,0.00171901,1679107260,2023-03-18T02:41:00
0.00167732,0.00167732,0.00167732,0.00167732,1679105400,2023-03-18T02:10:00
0.00186773,0.00186773,0.00186773,0.00186773,1679105220,2023-03-18T02:07:00
0.00181255,0.00181255,0.00181255,0.00181255,1679045820,2023-03-17T09:37:00
0.00161689,0.00161689,0.00161689,0.00161689,1679031420,2023-03-17T05:37:00
0.00155252,0.00155252,0.00155252,0.00155252,1679015640,2023-03-17T01:14:00
0.00157819,0.00157819,0.00157819,0.00157819,1678960320,2023-03-16T09:52:00
0.00148708,0.00148708,0.00148708,0.00148708,1678951680,2023-03-16T07:28:00
0.00151889,0.00151889,0.00151889,0.00151889,1678948500,2023-03-16T06:35:00
0.00161774,0.00161774,0.00161774,0.00161774,1678930020,2023-03-16T01:27:00
0.00170334,0.00170334,0.00170334,0.00170334,1678870500,2023-03-15T08:55:00
0.00182765,0.00182765,0.00182765,0.00182765,1678864860,2023-03-15T07:21:00
0.00214221,0.00214221,0.00214221,0.00214221,1678864680,2023-03-15T07:18:00
0.00234415,0.00234415,0.00234415,0.00234415,1678863780,2023-03-15T07:03:00
0.00245188,0.00245188,0.00245188,0.00245188,1678859040,2023-03-15T05:44:00
0.00233258,0.00233258,0.00233258,0.00233258,1678852380,2023-03-15T03:53:00
0.00211728,0.00211728,0.00211728,0.00211728,1678840020,2023-03-15T00:27:00
0.00199751,0.00199751,0.00199751,0.00199751,1678816680,2023-03-14T17:58:00
0.00146467,0.00146467,0.00146467,0.00146467,1678778100,2023-03-14T07:15:00
0.0014118,0.0014118,0.0014118,0.0014118,1678776060,2023-03-14T06:41:00
0.00150764,0.00150764,0.00150764,0.00150764,1678773600,2023-03-14T06:00:00
0.0014975,0.0014975,0.0014975,0.0014975,1678771920,2023-03-14T05:32:00
0.00158853,0.00158853,0.00158853,0.00158853,1678766160,2023-03-14T03:56:00
0.00182315,0.00182315,0.00182315,0.00182315,1678752060,2023-03-14T00:01:00
0.00182205,0.00182205,0.00182205,0.00182205,1678686420,2023-03-13T05:47:00
0.00166561,0.00166561,0.00166561,0.00166561,1678461720,2023-03-10T15:22:00
0.0017404,0.0017404,0.0017404,0.0017404,1678428660,2023-03-10T06:11:00
0.00184791,0.00184791,0.00184791,0.00184791,1678386360,2023-03-09T18:26:00
0.00191879,0.00191879,0.00191879,0.00191879,1678384980,2023-03-09T18:03:00
0.00185447,0.00185447,0.00185447,0.00185447,1678339020,2023-03-09T05:17:00
0.00168559,0.00168559,0.00168559,0.00168559,1678338360,2023-03-09T05:06:00
0.00122777,0.00122777,0.00122777,0.00122777,1678304460,2023-03-08T19:41:00
0.00111402,0.00111402,0.000892464,0.000892464,1678299120,2023-03-08T18:12:00
0.00140571,0.00140571,0.00140571,0.00140571,1678299000,2023-03-08T18:10:00
0.00163608,0.00163608,0.00163608,0.00163608,1678263360,2023-03-08T08:16:00
0.00148551,0.00148551,0.00148551,0.00148551,1678173060,2023-03-07T07:11:00
0.00140531,0.00140531,0.00140531,0.00140531,1678171500,2023-03-07T06:45:00
0.00161642,0.00161642,0.00161642,0.00161642,1678150680,2023-03-07T00:58:00
0.00176358,0.00176358,0.00176358,0.00176358,1678141800,2023-03-06T22:30:00
0.00173138,0.00173138,0.00173138,0.00173138,1678129140,2023-03-06T18:59:00
0.00187063,0.00187063,0.00187063,0.00187063,1678125600,2023-03-06T18:00:00
0.00198281,0.00198281,0.00198281,0.00198281,1678113480,2023-03-06T14:38:00
0.00172344,0.00172344,0.00172344,0.00172344,1678039560,2023-03-05T18:06:00
0.00187997,0.00187997,0.00175351,0.00175351,1678027440,2023-03-05T14:44:00
0.00198613,0.00198613,0.00198613,0.00198613,1678021020,2023-03-05T12:57:00
0.00205687,0.00205687,0.00205687,0.00205687,1678003320,2023-03-05T08:02:00
0.00216902,0.00216902,0.00216902,0.00216902,1677882420,2023-03-03T22:27:00
0.00228117,0.00228117,0.00228117,0.00228117,1677837540,2023-03-03T09:59:00
0.00162114,0.00162114,0.00162114,0.00162114,1677807780,2023-03-03T01:43:00
0.00176593,0.00176593,0.00176593,0.00176593,1677805800,2023-03-03T01:10:00
0.00204325,0.00204325,0.00204325,0.00204325,1677804120,2023-03-03T00:42:00
0.00200777,0.00200777,0.00200777,0.00200777,1677799740,2023-03-02T23:29:00
0.00197602,0.00197602,0.00197602,0.00197602,1677794700,2023-03-02T22:05:00
0.00213313,0.00213313,0.00213313,0.00213313,1677793800,2023-03-02T21:50:00
0.00207393,0.00207393,0.00207393,0.00207393,1677745200,2023-03-02T08:20:00
0.0016066,0.0016066,0.0016066,0.0016066,1677745080,2023-03-02T08:18:00
0.00128429,0.00128429,0.00128429,0.00128429,1677737460,2023-03-02T06:11:00
0.00141358,0.00141358,0.00141358,0.00141358,1677734280,2023-03-02T05:18:00
0.00173051,0.00173051,0.00173051,0.00173051,1677728640,2023-03-02T03:44:00
0.00188588,0.00188588,0.00188588,0.00188588,1677703260,2023-03-01T20:41:00
0.00196659,0.00196659,0.00196659,0.00196659,1677697860,2023-03-01T19:11:00
0.00179119,0.00179119,0.00179119,0.00179119,1677626460,2023-02-28T23:21:00
0.00173616,0.00173616,0.00173616,0.00173616,1677561000,2023-02-28T05:10:00
0.00171236,0.00171236,0.00171236,0.00171236,1677557280,2023-02-28T04:08:00
0.00151272,0.00151272,0.00151272,0.00151272,1677506400,2023-02-27T14:00:00
0.00150194,0.00150194,0.00150194,0.00150194,1677503220,2023-02-27T13:07:00
0.00170925,0.00170925,0.00170925,0.00170925,1677450180,2023-02-26T22:23:00
0.00173568,0.00173568,0.00173568,0.00173568,1677416220,2023-02-26T12:57:00
0.00176419,0.00176419,0.00176419,0.00176419,1677394440,2023-02-26T06:54:00
0.00175865,0.00175865,0.00175865,0.00175865,1677230820,2023-02-24T09:27:00
0.00154333,0.00154333,0.00154333,0.00154333,1677134100,2023-02-23T06:35:00
0.00138906,0.00138906,0.00138906,0.00138906,1677129300,2023-02-23T05:15:00
0.00121467,0.00121467,0.00121467,0.00121467,1677127740,2023-02-23T04:49:00
0.00140145,0.00140145,0.00140145,0.00140145,1677127500,2023-02-23T04:45:00
0.00158038,0.00158038,0.00158038,0.00158038,1677052560,2023-02-22T07:56:00
0.00156565,0.00156565,0.00156565,0.00156565,1677051720,2023-02-22T07:42:00
0.00180337,0.00180337,0.00180337,0.00180337,1677047220,2023-02-22T06:27:00
0.00189616,0.00189616,0.00189616,0.00189616,1677044640,2023-02-22T05:44:00
0.00187616,0.00187616,0.00187616,0.00187616,1677032160,2023-02-22T02:16:00
0.00166162,0.00166162,0.00166162,0.00166162,1677031080,2023-02-22T01:58:00
0.00145707,0.00145707,0.00145707,0.00145707,1677026220,2023-02-22T00:37:00
0.00147441,0.00147441,0.00147441,0.00147441,1677016740,2023-02-21T21:59:00
0.00182093,0.00182093,0.00182093,0.00182093,1676993400,2023-02-21T15:30:00
0.00193194,0.00193194,0.00193194,0.00193194,1676955420,2023-02-21T04:57:00
0.0019784,0.0019784,0.0019784,0.0019784,1676909160,2023-02-20T16:06:00
0.00213967,0.00213967,0.00213967,0.00213967,1676885160,2023-02-20T09:26:00
0.00209119,0.00209119,0.00209119,0.00209119,1676864040,2023-02-20T03:34:00
0.0018765,0.0018765,0.0018765,0.0018765,1676808780,2023-02-19T12:13:00
0.00202631,0.00202631,0.00202631,0.00202631,1676729460,2023-02-18T14:11:00
0.00206569,0.00206569,0.00206569,0.00206569,1676674620,2023-02-17T22:57:00
0.00185396,0.00185396,0.00185396,0.00185396,1676648460,2023-02-17T15:41:00
0.00152931,0.00152931,0.00152931,0.00152931,1676644620,2023-02-17T14:37:00
0.00152375,0.00152375,0.00152375,0.00152375,1676644380,2023-02-17T14:33:00
0.00185194,0.00185194,0.00185194,0.00185194,1676640300,2023-02-17T13:25:00
0.00136342,0.00136342,0.00136342,0.00136342,1676639880,2023-02-17T13:18:00
0.00131518,0.00131518,0.00131518,0.00131518,1676639220,2023-02-17T13:07:00
0.00175498,0.00175498,0.00175498,0.00175498,1676639100,2023-02-17T13:05:00
0.00195152,0.00195152,0.00195152,0.00195152,1676638500,2023-02-17T12:55:00
0.00210861,0.00210861,0.00210861,0.00210861,1676637420,2023-02-17T12:37:00
0.00239587,0.00239587,0.00239587,0.00239587,1676599440,2023-02-17T02:04:00
0.00250485,0.00250485,0.00250485,0.00250485,1676578080,2023-02-16T20:08:00
0.00256226,0.00256226,0.00256226,0.00256226,1676564940,2023-02-16T16:29:00
0.00248818,0.00248818,0.00248818,0.00248818,1676532240,2023-02-16T07:24:00
0.00254917,0.00254917,0.00254917,0.00254917,1676523540,2023-02-16T04:59:00
0.00243525,0.00243525,0.00243525,0.00243525,1676470980,2023-02-15T14:23:00
0.00246617,0.00246617,0.00246617,0.00246617,1676468400,2023-02-15T13:40:00
0.00244694,0.00244694,0.00244694,0.00244694,1676438400,2023-02-15T05:20:00
0.00247454,0.00247454,0.00247454,0.00247454,1676423760,2023-02-15T01:16:00
0.00250541,0.00250541,0.00250541,0.00250541,1676418780,2023-02-14T23:53:00
0.00242835,0.00242835,0.00242835,0.00242835,1676354700,2023-02-14T06:05:00
0.0024066,0.0024066,0.0024066,0.0024066,1676310480,2023-02-13T17:48:00
0.00272829,0.00272829,0.00272829,0.00272829,1676308800,2023-02-13T17:20:00
0.0031574,0.0031574,0.0031574,0.0031574,1676306820,2023-02-13T16:47:00
0.0027862,0.0027862,0.0027862,0.0027862,1676306340,2023-02-13T16:39:00
0.00293458,0.00293458,0.00293458,0.00293458,1676306040,2023-02-13T16:34:00
0.00301428,0.00301428,0.00301428,0.00301428,1676305560,2023-02-13T16:26:00
0.00255806,0.00255806,0.00255806,0.00255806,1676284800,2023-02-13T10:40:00
0.00262983,0.00262983,0.00262983,0.00262983,1676264460,2023-02-13T05:01:00
0.00263781,0.00263781,0.00263781,0.00263781,1676256840,2023-02-13T02:54:00
0.00263915,0.00263915,0.00263915,0.00263915,1676240640,2023-02-12T22:24:00
0.0026288,0.0026288,0.0026288,0.0026288,1676185500,2023-02-12T07:05:00
0.00267583,0.00267583,0.00267583,0.00267583,1676184180,2023-02-12T06:43:00
0.00267475,0.00267475,0.00267475,0.00267475,1676179440,2023-02-12T05:24:00
0.00272674,0.00272674,0.00272674,0.00272674,1676163780,2023-02-12T01:03:00
0.00275438,0.00275438,0.00275438,0.00275438,1676156640,2023-02-11T23:04:00
0.0026141,0.0026141,0.0026141,0.0026141,1676156520,2023-02-11T23:02:00
0.00250858,0.00250858,0.00250858,0.00250858,1676155200,2023-02-11T22:40:00
0.00241293,0.00241293,0.00241293,0.00241293,1676154540,2023-02-11T22:29:00
0.00247062,0.00247062,0.00247062,0.00247062,1676138460,2023-02-11T18:01:00
0.00258707,0.00258707,0.00258707,0.00258707,1676117940,2023-02-11T12:19:00
0.00240049,0.00240049,0.00240049,0.00240049,1676116920,2023-02-11T12:02:00
0.00240042,0.00240042,0.00240042,0.00240042,1676076600,2023-02-11T00:50:00
0.00237493,0.00237493,0.00237493,0.00237493,1676074860,2023-02-11T00:21:00
0.00259185,0.00259185,0.00259185,0.00259185,1676074620,2023-02-11T00:17:00
0.00270231,0.00270231,0.00270231,0.00270231,1676067900,2023-02-10T22:25:00
0.00255681,0.00255681,0.00255681,0.00255681,1676067780,2023-02-10T22:23:00
0.00242614,0.00242614,0.00242614,0.00242614,1676067720,2023-02-10T22:22:00
0.0023047,0.0023047,0.0023047,0.0023047,1676067540,2023-02-10T22:19:00
0.00217759,0.00217759,0.00217759,0.00217759,1676047980,2023-02-10T16:53:00
0.00203296,0.00203296,0.00203296,0.00203296,1676047320,2023-02-10T16:42:00
0.00221253,0.00221253,0.00221253,0.00221253,1675938240,2023-02-09T10:24:00
0.00239649,0.00239649,0.00239649,0.00239649,1675835880,2023-02-08T05:58:00
0.00252139,0.00252139,0.00252139,0.00252139,1675824360,2023-02-08T02:46:00
0.00252196,0.00252196,0.00252196,0.00252196,1675819980,2023-02-08T01:33:00
0.00241002,0.00241002,0.00241002,0.00241002,1675773840,2023-02-07T12:44:00
0.00240539,0.00240539,0.00240539,0.00240539,1675757700,2023-02-07T08:15:00
0.00244262,0.00244262,0.00244262,0.00244262,1675744320,2023-02-07T04:32:00
0.00243137,0.00243137,0.00243137,0.00243137,1675709460,2023-02-06T18:51:00
0.00230358,0.00230358,0.00230358,0.00230358,1675690260,2023-02-06T13:31:00
0.00241154,0.00241154,0.00241154,0.00241154,1675684680,2023-02-06T11:58:00
0.00233811,0.00233811,0.00233811,0.00233811,1675678680,2023-02-06T10:18:00
0.00225027,0.00225027,0.00225027,0.00225027,1675677480,2023-02-06T09:58:00
0.00238286,0.00238286,0.00238286,0.00238286,1675677000,2023-02-06T09:50:00
0.00257224,0.00257224,0.00257224,0.00257224,1675676400,2023-02-06T09:40:00
0.00265924,0.00265924,0.00265924,0.00265924,1675661700,2023-02-06T05:35:00
0.0027791,0.0027791,0.0027791,0.0027791,1675650240,2023-02-06T02:24:00
0.00282321,0.00282321,0.00282321,0.00282321,1675648260,2023-02-06T01:51:00
0.00223715,0.00223715,0.00223715,0.00223715,1675646580,2023-02-06T01:23:00
0.00215757,0.00215757,0.00215757,0.00215757,1675646280,2023-02-06T01:18:00
0.0021842,0.0021842,0.0021842,0.0021842,1675616700,2023-02-05T17:05:00
0.00225208,0.00225208,0.00225208,0.00225208,1675595100,2023-02-05T11:05:00
0.00242498,0.00242498,0.00242498,0.00242498,1675523880,2023-02-04T15:18:00
0.00254022,0.00254022,0.00254022,0.00254022,1675504200,2023-02-04T09:50:00
0.00261235,0.00261235,0.00261235,0.00261235,1675478940,2023-02-04T02:49:00
0.00250447,0.00250447,0.00250447,0.00250447,1675413840,2023-02-03T08:44:00
0.00256469,0.00256469,0.00256469,0.00256469,1675344960,2023-02-02T13:36:00
0.00278741,0.00278741,0.00263967,0.00263967,1675336020,2023-02-02T11:07:00
0.00288679,0.00288679,0.00288679,0.00288679,1675303020,2023-02-02T01:57:00
0.00270833,0.00270833,0.00270833,0.00270833,1675289220,2023-02-01T22:07:00
0.00248865,0.00248865,0.00248865,0.00248865,1675266240,2023-02-01T15:44:00
0.00250643,0.00250643,0.00250643,0.00250643,1675245300,2023-02-01T09:55:00
0.00252173,0.00252173,0.00252173,0.00252173,1675244100,2023-02-01T09:35:00
0.00253186,0.00253186,0.00253186,0.00253186,1675235100,2023-02-01T07:05:00
0.00257392,0.00257392,0.00257392,0.00257392,1675225620,2023-02-01T04:27:00
0.00256819,0.00256819,0.00256819,0.00256819,1675225380,2023-02-01T04:23:00
0.002677,0.002677,0.002677,0.002677,1675213980,2023-02-01T01:13:00
0.0027415,0.0027415,0.0027415,0.0027415,1675206600,2023-01-31T23:10:00
0.0024748,0.0024748,0.0024748,0.0024748,1675205400,2023-01-31T22:50:00
0.00264912,0.00264912,0.00264912,0.00264912,1675192980,2023-01-31T19:23:00
0.00287919,0.00287919,0.00287919,0.00287919,1675191300,2023-01-31T18:55:00
0.00301314,0.00301314,0.00301314,0.00301314,1675187040,2023-01-31T17:44:00
0.00299241,0.00299241,0.00299241,0.00299241,1675186920,2023-01-31T17:42:00
0.00297213,0.00297213,0.00297213,0.00297213,1675186140,2023-01-31T17:29:00
0.00294003,0.00294003,0.00294003,0.00294003,1675184220,2023-01-31T16:57:00
0.00265119,0.00265119,0.00265119,0.00265119,1675183920,2023-01-31T16:52:00
0.00239024,0.00239024,0.00239024,0.00239024,1675183500,2023-01-31T16:45:00
0.00213803,0.00213803,0.00213803,0.00213803,1675137360,2023-01-31T03:56:00
0.00218074,0.00218074,0.00218074,0.00218074,1675137180,2023-01-31T03:53:00
0.00224729,0.00224729,0.00224729,0.00224729,1675132500,2023-01-31T02:35:00
0.00228128,0.00228128,0.00228128,0.00228128,1675123920,2023-01-31T00:12:00
0.00230214,0.00230214,0.00230214,0.00230214,1675068660,2023-01-30T08:51:00
0.0015148,0.0015148,0.0015148,0.0015148,1675050420,2023-01-30T03:47:00
0.00133056,0.00133056,0.00133056,0.00133056,1675050240,2023-01-30T03:44:00
0.00119013,0.00119013,0.00119013,0.00119013,1675050120,2023-01-30T03:42:00
0.00182736,0.00182736,0.00182736,0.00182736,1675044300,2023-01-30T02:05:00
0.00174095,0.00174095,0.00174095,0.00174095,1675012500,2023-01-29T17:15:00
0.00171427,0.00171427,0.00171427,0.00171427,1675011480,2023-01-29T16:58:00
0.0015621,0.0015621,0.0015621,0.0015621,1675009620,2023-01-29T16:27:00
0.00150401,0.00150401,0.00150401,0.00150401,1675009380,2023-01-29T16:23:00
0.00231792,0.00231792,0.00231792,0.00231792,1674875340,2023-01-28T03:09:00
0.00166705,0.00166705,0.00166705,0.00166705,1674859560,2023-01-27T22:46:00
0.00130301,0.00130301,0.00130301,0.00130301,1674859260,2023-01-27T22:41:00
0.00113326,0.00113326,0.00113326,0.00113326,1674858540,2023-01-27T22:29:00
0.00130048,0.00130048,0.00130048,0.00130048,1674856680,2023-01-27T21:58:00
0.00189284,0.00189284,0.00189284,0.00189284,1674850320,2023-01-27T20:12:00
0.00225632,0.00225632,0.00225632,0.00225632,1674840480,2023-01-27T17:28:00
0.00212634,0.00233504,0.00212634,0.00233504,1674819480,2023-01-27T11:38:00
0.00195132,0.00195132,0.00195132,0.00195132,1674819420,2023-01-27T11:37:00
0.00162952,0.00162952,0.00162952,0.00162952,1674817020,2023-01-27T10:57:00
0.00156238,0.00156238,0.00156238,0.00156238,1674816960,2023-01-27T10:56:00
0.00129157,0.00129157,0.00129157,0.00129157,1674816240,2023-01-27T10:44:00
0.00104951,0.00112367,0.00104951,0.00112367,1674816060,2023-01-27T10:41:00
0.00330814,0.00330814,0.00330814,0.00330814,1674815940,2023-01-27T10:39:00
0.00412391,0.00412391,0.00408379,0.00408379,1674813240,2023-01-27T09:54:00
0.00306257,0.00306257,0.00306257,0.00306257,1674813180,2023-01-27T09:53:00
0.00223228,0.00223228,0.00223228,0.00223228,1674812880,2023-01-27T09:48:00
0.00161574,0.00161574,0.00161574,0.00161574,1674809760,2023-01-27T08:56:00
0.00150754,0.00150754,0.00150754,0.00150754,1674756060,2023-01-26T18:01:00
0.00142433,0.00142433,0.00142433,0.00142433,1674756000,2023-01-26T18:00:00
0.00132083,0.00132083,0.00132083,0.00132083,1674731100,2023-01-26T11:05:00
0.00139637,0.00139637,0.00139637,0.00139637,1674730440,2023-01-26T10:54:00
0.00155835,0.00155835,0.00155835,0.00155835,1674706020,2023-01-26T04:07:00
0.00143109,0.00143109,0.00143109,0.00143109,1674684540,2023-01-25T22:09:00
0.00161511,0.00161511,0.00161511,0.00161511,1674659760,2023-01-25T15:16:00
0.00187928,0.00187928,0.00187928,0.00187928,1674650940,2023-01-25T12:49:00
0.00176152,0.00176152,0.00176152,0.00176152,1674616200,2023-01-25T03:10:00
0.00171001,0.00171001,0.00171001,0.00171001,1674608220,2023-01-25T00:57:00
0.00159304,0.00159304,0.00159304,0.00159304,1674540960,2023-01-24T06:16:00
0.00162731,0.00162731,0.00162731,0.00162731,1674539400,2023-01-24T05:50:00
0.00183345,0.00183345,0.00183345,0.00183345,1674535440,2023-01-24T04:44:00
0.00175006,0.00175006,0.00175006,0.00175006,1674529380,2023-01-24T03:03:00
0.00178236,0.00178236,0.00178236,0.00178236,1674528720,2023-01-24T02:52:00
0.00175578,0.00175578,0.00175578,0.00175578,1674325080,2023-01-21T18:18:00
0.00171679,0.00171679,0.00171679,0.00171679,1674269160,2023-01-21T02:46:00
0.00175813,0.00175813,0.00175813,0.00175813,1674264240,2023-01-21T01:24:00
0.00166907,0.00166907,0.00166907,0.00166907,1674197640,2023-01-20T06:54:00
0.00172195,0.00172195,0.00172195,0.00172195,1674195660,2023-01-20T06:21:00
0.00191722,0.00191722,0.00191722,0.00191722,1674192780,2023-01-20T05:33:00
0.00202425,0.00202425,0.00202425,0.00202425,1674112020,2023-01-19T07:07:00
0.00208208,0.00208208,0.00208208,0.00208208,1674031560,2023-01-18T08:46:00
0.00215564,0.00215564,0.00215564,0.00215564,1674027300,2023-01-18T07:35:00
0.00212942,0.00212942,0.00212942,0.00212942,1673962200,2023-01-17T13:30:00
0.00223221,0.00223221,0.00223221,0.00223221,1673957880,2023-01-17T12:18:00
0.00219323,0.00219323,0.00219323,0.00219323,1673948820,2023-01-17T09:47:00
0.00210969,0.00210969,0.00210969,0.00210969,1673931360,2023-01-17T04:56:00
0.00224641,0.00224641,0.00224641,0.00224641,1673927760,2023-01-17T03:56:00
0.0022213,0.0022213,0.0022213,0.0022213,1673926800,2023-01-17T03:40:00
0.0021217,0.0021217,0.0021217,0.0021217,1673853600,2023-01-16T07:20:00
0.00220279,0.00220279,0.00220279,0.00220279,1673851380,2023-01-16T06:43:00
0.0022162,0.0022162,0.0022162,0.0022162,1673839920,2023-01-16T03:32:00
0.00215775,0.00215775,0.00215775,0.00215775,1673839800,2023-01-16T03:30:00
0.00201632,0.00201632,0.00201632,0.00201632,1673839560,2023-01-16T03:26:00
0.00155106,0.00155106,0.00155106,0.00155106,1673830260,2023-01-16T00:51:00
0.00143414,0.00143414,0.00143414,0.00143414,1673768340,2023-01-15T07:39:00
0.00138557,0.00138557,0.00138557,0.00138557,1673766720,2023-01-15T07:12:00
0.0013958,0.0013958,0.0013958,0.0013958,1673744400,2023-01-15T01:00:00
0.00132728,0.00132728,0.00132728,0.00132728,1673731680,2023-01-14T21:28:00
0.00136379,0.00136379,0.00136379,0.00136379,1673718180,2023-01-14T17:43:00
0.00143947,0.00143947,0.00143947,0.00143947,1673696040,2023-01-14T11:34:00
0.00142323,0.00142323,0.00142323,0.00142323,1673663040,2023-01-14T02:24:00
0.00134949,0.00134949,0.00134949,0.00134949,1673661900,2023-01-14T02:05:00
0.00128224,0.00128224,0.00128224,0.00128224,1673585460,2023-01-13T04:51:00
0.00131584,0.00131584,0.00131584,0.00131584,1673584860,2023-01-13T04:41:00
0.00139038,0.00139038,0.00139038,0.00139038,1673526900,2023-01-12T12:35:00
