price_open,price_high,price_low,price_close,timestamp,date
0.00644108,0.00644108,0.00644108,0.00644108,1653171300,2022-05-21T22:15:00
0.00636426,0.00636426,0.00636426,0.00636426,1653169680,2022-05-21T21:48:00
0.00586028,0.00586028,0.00586028,0.00586028,1653168480,2022-05-21T21:28:00
0.00600909,0.00600909,0.00600909,0.00600909,1653167460,2022-05-21T21:11:00
0.0051528,0.0051528,0.0051528,0.0051528,1653165360,2022-05-21T20:36:00
0.00510961,0.00510961,0.00510961,0.00510961,1653163020,2022-05-21T19:57:00
0.00510653,0.00510653,0.00510653,0.00510653,1653157260,2022-05-21T18:21:00
0.00508484,0.00508484,0.00508484,0.00508484,1652903520,2022-05-18T19:52:00
0.00653444,0.00653444,0.00653444,0.00653444,1652023500,2022-05-08T15:25:00
0.00689131,0.00689131,0.00689131,0.00689131,1651955400,2022-05-07T20:30:00
0.00737906,0.00737906,0.00737906,0.00737906,1651543560,2022-05-03T02:06:00
0.00768001,0.00768001,0.00768001,0.00768001,1651110000,2022-04-28T01:40:00
0.00774255,0.00774255,0.00774255,0.00774255,1650854700,2022-04-25T02:45:00
0.00763382,0.00763382,0.00763382,0.00763382,1650850440,2022-04-25T01:34:00
0.00813272,0.00813272,0.00813272,0.00813272,1650140760,2022-04-16T20:26:00
0.00813603,0.00813603,0.00813603,0.00813603,1650140700,2022-04-16T20:25:00
0.00814138,0.00814138,0.00814138,0.00814138,1650140640,2022-04-16T20:24:00
0.00814187,0.00814187,0.00814187,0.00814187,1650140400,2022-04-16T20:20:00
0.00816233,0.00816233,0.00816233,0.00816233,1649752380,2022-04-12T08:33:00
0.00882374,0.00882374,0.00882374,0.00882374,1649590080,2022-04-10T11:28:00
0.00904771,0.00904771,0.00904771,0.00904771,1649247240,2022-04-06T12:14:00
0.00915694,0.00915694,0.00915694,0.00915694,1649246580,2022-04-06T12:03:00
0.00932728,0.00932728,0.00932728,0.00932728,1649227560,2022-04-06T06:46:00
0.00923104,0.00923104,0.00923104,0.00923104,1649219520,2022-04-06T04:32:00
0.00963977,0.00963977,0.00963977,0.00963977,1649036340,2022-04-04T01:39:00
0.0094645,0.0094645,0.0094645,0.0094645,1648674060,2022-03-30T21:01:00
0.00948627,0.00948627,0.00948627,0.00948627,1648658880,2022-03-30T16:48:00
0.00945433,0.00945433,0.00945433,0.00945433,1648614720,2022-03-30T04:32:00
0.00925382,0.00925382,0.00925382,0.00925382,1648420200,2022-03-27T22:30:00
0.00898259,0.00898259,0.00898259,0.00898259,1648389540,2022-03-27T13:59:00
0.00900463,0.00900463,0.00900463,0.00900463,1648389120,2022-03-27T13:52:00
0.00903386,0.00903386,0.00903386,0.00903386,1648354380,2022-03-27T04:13:00
0.00897175,0.00897175,0.00897175,0.00897175,1648276620,2022-03-26T06:37:00
0.00899785,0.00899785,0.00899785,0.00899785,1648243440,2022-03-25T21:24:00
0.00914265,0.00914265,0.00914265,0.00914265,1648206840,2022-03-25T11:14:00
0.00875509,0.00875509,0.00875509,0.00875509,1648129560,2022-03-24T13:46:00
0.00899334,0.00899334,0.00899334,0.00899334,1648066380,2022-03-23T20:13:00
0.00855034,0.00855034,0.00855034,0.00855034,1648058460,2022-03-23T18:01:00
0.00869738,0.00869738,0.00869738,0.00869738,1648031400,2022-03-23T10:30:00
0.00873321,0.00873321,0.00873321,0.00873321,1648030500,2022-03-23T10:15:00
0.00878109,0.00878109,0.00878109,0.00878109,1648009500,2022-03-23T04:25:00
0.00891528,0.00891528,0.00891528,0.00891528,1647998160,2022-03-23T01:16:00
0.00905671,0.00905671,0.00905671,0.00905671,1647998040,2022-03-23T01:14:00
0.00918181,0.00918181,0.00918181,0.00918181,1647997800,2022-03-23T01:10:00
0.00952325,0.00952325,0.00952325,0.00952325,1647997740,2022-03-23T01:09:00
0.00982575,0.00982575,0.00982575,0.00982575,1647997320,2022-03-23T01:02:00
0.00999105,0.00999105,0.00999105,0.00999105,1647991320,2022-03-22T23:22:00
0.0100919,0.0100919,0.0100919,0.0100919,1647984600,2022-03-22T21:30:00
0.010146,0.010146,0.010146,0.010146,1647966600,2022-03-22T16:30:00
0.0101679,0.0101679,0.0101679,0.0101679,1647966360,2022-03-22T16:26:00
0.0101778,0.0101778,0.0101778,0.0101778,1647966120,2022-03-22T16:22:00
0.0101918,0.0101918,0.0101918,0.0101918,1647964380,2022-03-22T15:53:00
0.0102212,0.0102212,0.0102212,0.0102212,1647963600,2022-03-22T15:40:00
0.0102469,0.0102469,0.0102469,0.0102469,1647962640,2022-03-22T15:24:00
0.0104525,0.0104525,0.0104525,0.0104525,1647959640,2022-03-22T14:34:00
0.0106796,0.0106796,0.0106796,0.0106796,1647951420,2022-03-22T12:17:00
0.0107455,0.0107455,0.0107455,0.0107455,1647946140,2022-03-22T10:49:00
0.0107942,0.0107942,0.0107942,0.0107942,1647946080,2022-03-22T10:48:00
0.0108257,0.0108257,0.0108257,0.0108257,1647941880,2022-03-22T09:38:00
0.0109009,0.0109009,0.0109009,0.0109009,1647940560,2022-03-22T09:16:00
0.0115616,0.0115616,0.0115616,0.0115616,1647938520,2022-03-22T08:42:00
0.0120276,0.0120276,0.0120276,0.0120276,1647917640,2022-03-22T02:54:00
0.0120383,0.0120383,0.0120383,0.0120383,1647917580,2022-03-22T02:53:00
0.0123346,0.0123346,0.0123346,0.0123346,1647913800,2022-03-22T01:50:00
0.0132945,0.0132945,0.0132945,0.0132945,1647907920,2022-03-22T00:12:00
0.0138081,0.0138081,0.0138081,0.0138081,1647898620,2022-03-21T21:37:00
0.0139097,0.0139097,0.0139097,0.0139097,1647874200,2022-03-21T14:50:00
0.0140573,0.0140573,0.0140573,0.0140573,1647863580,2022-03-21T11:53:00
0.0143405,0.0143405,0.0143405,0.0143405,1647862500,2022-03-21T11:35:00
0.014487,0.014487,0.014487,0.014487,1647860880,2022-03-21T11:08:00
0.0149277,0.0149277,0.0149277,0.0149277,1647860160,2022-03-21T10:56:00
0.0153729,0.0153729,0.0153729,0.0153729,1647860100,2022-03-21T10:55:00
0.0154212,0.0154212,0.0154212,0.0154212,1647788460,2022-03-20T15:01:00
0.0148769,0.0148769,0.0148769,0.0148769,1647787140,2022-03-20T14:39:00
0.0147491,0.0147491,0.0147491,0.0147491,1647786900,2022-03-20T14:35:00
0.0146299,0.0146299,0.0146299,0.0146299,1647786720,2022-03-20T14:32:00
0.0145049,0.0145049,0.0145049,0.0145049,1647783480,2022-03-20T13:38:00
0.0144326,0.0144326,0.0144326,0.0144326,1647779580,2022-03-20T12:33:00
0.0144284,0.0144284,0.0144284,0.0144284,1647777420,2022-03-20T11:57:00
0.0146446,0.0146446,0.0146446,0.0146446,1647775380,2022-03-20T11:23:00
0.0149216,0.0149216,0.0149216,0.0149216,1647775320,2022-03-20T11:22:00
0.0151966,0.0151966,0.0151966,0.0151966,1647775260,2022-03-20T11:21:00
0.0154714,0.0154714,0.0154714,0.0154714,1647774180,2022-03-20T11:03:00
0.0152861,0.0152861,0.0152861,0.0152861,1647768720,2022-03-20T09:32:00
0.0152183,0.0152183,0.0152183,0.0152183,1647768420,2022-03-20T09:27:00
0.0152256,0.0152256,0.0152256,0.0152256,1647767940,2022-03-20T09:19:00
0.0151997,0.0151997,0.0151997,0.0151997,1647767700,2022-03-20T09:15:00
0.0151582,0.0151582,0.0151582,0.0151582,1647767520,2022-03-20T09:12:00
0.0150705,0.0150705,0.0150705,0.0150705,1647763020,2022-03-20T07:57:00
0.015181,0.015181,0.015181,0.015181,1647761640,2022-03-20T07:34:00
0.0152619,0.0152619,0.0152619,0.0152619,1647761520,2022-03-20T07:32:00
0.0153068,0.0153068,0.0153068,0.0153068,1647760140,2022-03-20T07:09:00
0.0156061,0.0156061,0.0156061,0.0156061,1647759120,2022-03-20T06:52:00
0.0163618,0.0163618,0.0163618,0.0163618,1647758820,2022-03-20T06:47:00
0.017605,0.017605,0.017605,0.017605,1647758760,2022-03-20T06:46:00
0.0192128,0.0192128,0.0192128,0.0192128,1647758640,2022-03-20T06:44:00
0.0202066,0.0202066,0.0202066,0.0202066,1647758520,2022-03-20T06:42:00
0.020138,0.020138,0.020138,0.020138,1647749040,2022-03-20T04:04:00
0.0212021,0.0212021,0.0212021,0.0212021,1647743640,2022-03-20T02:34:00
0.0242318,0.0242318,0.0242318,0.0242318,1647743460,2022-03-20T02:31:00
0.026385,0.026385,0.026385,0.026385,1647742680,2022-03-20T02:18:00
0.0281705,0.0281705,0.0281705,0.0281705,1647742500,2022-03-20T02:15:00
0.0302174,0.0302174,0.0302174,0.0302174,1647742200,2022-03-20T02:10:00
0.0358515,0.0358515,0.0358515,0.0358515,1647742140,2022-03-20T02:09:00
0.0431893,0.0431893,0.0431893,0.0431893,1647741960,2022-03-20T02:06:00
0.0446794,0.0446794,0.0446794,0.0446794,1647737460,2022-03-20T00:51:00
0.0443041,0.0443041,0.0443041,0.0443041,1647678540,2022-03-19T08:29:00
0.0434987,0.0434987,0.0434987,0.0434987,1647618660,2022-03-18T15:51:00
0.0414864,0.0414864,0.0414864,0.0414864,1647504660,2022-03-17T08:11:00
0.0413772,0.0413772,0.0413772,0.0413772,1647504180,2022-03-17T08:03:00
0.041104,0.041104,0.041104,0.041104,1647478440,2022-03-17T00:54:00
0.0401687,0.0401687,0.0401687,0.0401687,1647478140,2022-03-17T00:49:00
0.0377217,0.0377217,0.0377217,0.0377217,1647422520,2022-03-16T09:22:00
0.0368414,0.0368414,0.0368414,0.0368414,1647419460,2022-03-16T08:31:00
0.0367763,0.0367763,0.0367763,0.0367763,1647418920,2022-03-16T08:22:00
0.0367335,0.0367335,0.0367335,0.0367335,1647409740,2022-03-16T05:49:00
0.0344008,0.0344008,0.0344008,0.0344008,1647390180,2022-03-16T00:23:00
0.0339553,0.0339553,0.0339553,0.0339553,1647164880,2022-03-13T09:48:00
0.034392,0.034392,0.034392,0.034392,1647144780,2022-03-13T04:13:00
0.0336711,0.0336711,0.0336711,0.0336711,1647112020,2022-03-12T19:07:00
0.0338421,0.0338421,0.0338421,0.0338421,1646988720,2022-03-11T08:52:00
0.0343306,0.0343306,0.0343306,0.0343306,1646887320,2022-03-10T04:42:00
0.0361848,0.0361848,0.0361848,0.0361848,1646871900,2022-03-10T00:25:00
0.0369241,0.0369241,0.0369241,0.0369241,1646848140,2022-03-09T17:49:00
0.0366198,0.0366198,0.0366198,0.0366198,1646812560,2022-03-09T07:56:00
0.0364184,0.0364184,0.0364184,0.0364184,1646803560,2022-03-09T05:26:00
0.0355017,0.0355017,0.0355017,0.0355017,1646793180,2022-03-09T02:33:00
0.0367397,0.0367397,0.0367397,0.0367397,1646790960,2022-03-09T01:56:00
0.0367988,0.0367988,0.0367988,0.0367988,1646757120,2022-03-08T16:32:00
0.0365976,0.0365976,0.0365976,0.0365976,1646755080,2022-03-08T15:58:00
0.0362461,0.0362461,0.0362461,0.0362461,1646751960,2022-03-08T15:06:00
0.0359751,0.0359751,0.0359751,0.0359751,1646751900,2022-03-08T15:05:00
0.0335005,0.0335005,0.0335005,0.0335005,1646751840,2022-03-08T15:04:00
0.0326614,0.0326614,0.0326614,0.0326614,1646751780,2022-03-08T15:03:00
0.0312718,0.0312718,0.0312718,0.0312718,1646739300,2022-03-08T11:35:00
0.0303554,0.0303554,0.0303554,0.0303554,1646718060,2022-03-08T05:41:00
0.0304777,0.0304777,0.0304777,0.0304777,1646715240,2022-03-08T04:54:00
0.0296412,0.0296412,0.0296412,0.0296412,1646681280,2022-03-07T19:28:00
0.0298434,0.0298434,0.0298434,0.0298434,1646676960,2022-03-07T18:16:00
0.0313402,0.0313402,0.0313402,0.0313402,1646674200,2022-03-07T17:30:00
0.0435726,0.0435726,0.0380293,0.0380293,1646665860,2022-03-07T15:11:00
0.0306025,0.0306025,0.0306025,0.0306025,1646665740,2022-03-07T15:09:00
0.0293801,0.0293801,0.0293801,0.0293801,1646665680,2022-03-07T15:08:00
0.0288152,0.0288152,0.0288152,0.0288152,1646664120,2022-03-07T14:42:00
0.0276836,0.0276836,0.0276836,0.0276836,1646583060,2022-03-06T16:11:00
0.0281909,0.0281909,0.0281909,0.0281909,1646536320,2022-03-06T03:12:00
0.0281184,0.0281184,0.0281184,0.0281184,1646526900,2022-03-06T00:35:00
0.0279552,0.0279552,0.0279552,0.0279552,1646486280,2022-03-05T13:18:00
0.0278672,0.0278672,0.0278672,0.0278672,1646486100,2022-03-05T13:15:00
0.0275735,0.0275735,0.0275735,0.0275735,1646485980,2022-03-05T13:13:00
0.0273172,0.0273172,0.0273172,0.0273172,1646479500,2022-03-05T11:25:00
0.0272082,0.0272082,0.0272082,0.0272082,1646423700,2022-03-04T19:55:00
0.0281136,0.0281136,0.0281136,0.0281136,1646404620,2022-03-04T14:37:00
0.028072,0.028072,0.028072,0.028072,1646398320,2022-03-04T12:52:00
0.0276062,0.0276062,0.0276062,0.0276062,1646371080,2022-03-04T05:18:00
0.029094,0.029094,0.029094,0.029094,1646317440,2022-03-03T14:24:00
0.028785,0.028785,0.028785,0.028785,1646306520,2022-03-03T11:22:00
0.028654,0.028654,0.028654,0.028654,1646296920,2022-03-03T08:42:00
0.0285704,0.0285704,0.0285704,0.0285704,1646296380,2022-03-03T08:33:00
0.0284803,0.0284803,0.0284803,0.0284803,1646295840,2022-03-03T08:24:00
0.028382,0.028382,0.028382,0.028382,1646295120,2022-03-03T08:12:00
0.0283482,0.0283482,0.0283482,0.0283482,1646290320,2022-03-03T06:52:00
0.0281405,0.0281405,0.0281405,0.0281405,1646288520,2022-03-03T06:22:00
0.0305226,0.0305226,0.0305226,0.0305226,1646273580,2022-03-03T02:13:00
0.0332225,0.0332225,0.0332225,0.0332225,1646170560,2022-03-01T21:36:00
0.0343597,0.0343597,0.0343597,0.0343597,1646145300,2022-03-01T14:35:00
0.0327655,0.0327655,0.0327655,0.0327655,1645969800,2022-02-27T13:50:00
0.0326965,0.0326965,0.0326965,0.0326965,1645948200,2022-02-27T07:50:00
0.0323499,0.0323499,0.0323499,0.0323499,1645947600,2022-02-27T07:40:00
0.0324018,0.0324018,0.0324018,0.0324018,1645896660,2022-02-26T17:31:00
0.0323387,0.0323387,0.0323387,0.0323387,1645883400,2022-02-26T13:50:00
0.0312808,0.0312808,0.0312808,0.0312808,1645855260,2022-02-26T06:01:00
0.0313721,0.0313721,0.0313721,0.0313721,1645834080,2022-02-26T00:08:00
0.0317233,0.0317233,0.0317233,0.0317233,1645833540,2022-02-25T23:59:00
0.0316692,0.0316692,0.0316692,0.0316692,1645812060,2022-02-25T18:01:00
0.0305368,0.0305368,0.0305368,0.0305368,1645776120,2022-02-25T08:02:00
0.0304945,0.0304945,0.0304945,0.0304945,1645775520,2022-02-25T07:52:00
0.0304335,0.0304335,0.0304335,0.0304335,1645773120,2022-02-25T07:12:00
0.0276656,0.0276656,0.0276656,0.0276656,1645709580,2022-02-24T13:33:00
0.0273044,0.0273044,0.0273044,0.0273044,1645681560,2022-02-24T05:46:00
0.0304134,0.0304134,0.0304134,0.0304134,1645670460,2022-02-24T02:41:00
0.0304479,0.0304479,0.0304479,0.0304479,1645663380,2022-02-24T00:43:00
0.0332768,0.0332768,0.0332768,0.0332768,1645657020,2022-02-23T22:57:00
0.0338669,0.0338669,0.0338669,0.0338669,1645656720,2022-02-23T22:52:00
0.035608,0.035608,0.035608,0.035608,1645635540,2022-02-23T16:59:00
0.0363025,0.0363025,0.0363025,0.0363025,1645633800,2022-02-23T16:30:00
0.0364906,0.0364906,0.0364906,0.0364906,1645608600,2022-02-23T09:30:00
0.0351527,0.0351527,0.0351527,0.0351527,1645470120,2022-02-21T19:02:00
0.0344602,0.0344602,0.0344602,0.0344602,1645469040,2022-02-21T18:44:00
0.0365233,0.0365233,0.0365233,0.0365233,1645424940,2022-02-21T06:29:00
0.0353309,0.0353309,0.0353309,0.0353309,1645372140,2022-02-20T15:49:00
0.0368147,0.0368147,0.0368147,0.0368147,1645274160,2022-02-19T12:36:00
0.0373571,0.0373571,0.0373571,0.0373571,1645235100,2022-02-19T01:45:00
0.0359159,0.0359159,0.0359159,0.0359159,1645208820,2022-02-18T18:27:00
0.037084,0.037084,0.037084,0.037084,1645161420,2022-02-18T05:17:00
0.0379584,0.0379584,0.0379584,0.0379584,1645113960,2022-02-17T16:06:00
0.0387047,0.0387047,0.0387047,0.0387047,1645104420,2022-02-17T13:27:00
0.0434662,0.0434662,0.0434662,0.0434662,1645098540,2022-02-17T11:49:00
0.0484222,0.0484222,0.0484222,0.0484222,1645015800,2022-02-16T12:50:00
0.0490943,0.0490943,0.0490943,0.0490943,1644974820,2022-02-16T01:27:00
0.0466835,0.0466835,0.0466835,0.0466835,1644897360,2022-02-15T03:56:00
0.044217,0.044217,0.044217,0.044217,1644835140,2022-02-14T10:39:00
0.0448212,0.0448212,0.0448212,0.0448212,1644780420,2022-02-13T19:27:00
0.0471762,0.0471762,0.0471762,0.0471762,1644694320,2022-02-12T19:32:00
0.0470342,0.0470342,0.0470342,0.0470342,1644686940,2022-02-12T17:29:00
0.047166,0.047166,0.047166,0.047166,1644669420,2022-02-12T12:37:00
0.0475531,0.0475531,0.0475531,0.0475531,1644630420,2022-02-12T01:47:00
0.0477776,0.0477776,0.0477776,0.0477776,1644606540,2022-02-11T19:09:00
0.0533075,0.0533075,0.0533075,0.0533075,1644496260,2022-02-10T12:31:00
0.0543958,0.0543958,0.0543958,0.0543958,1644442920,2022-02-09T21:42:00
0.0520875,0.0520875,0.0520875,0.0520875,1644402900,2022-02-09T10:35:00
0.0514011,0.0514011,0.0514011,0.0514011,1644398340,2022-02-09T09:19:00
0.0510893,0.0510893,0.0510893,0.0510893,1644391140,2022-02-09T07:19:00
0.0512515,0.0512515,0.0512515,0.0512515,1644331920,2022-02-08T14:52:00
0.052975,0.052975,0.052975,0.052975,1644260040,2022-02-07T18:54:00
0.0522265,0.0522265,0.0522265,0.0522265,1644232320,2022-02-07T11:12:00
0.0514615,0.0514615,0.0514615,0.0514615,1644152820,2022-02-06T13:07:00
0.0517299,0.0517299,0.0517299,0.0517299,1644130500,2022-02-06T06:55:00
0.0518188,0.0518188,0.0518188,0.0518188,1644118320,2022-02-06T03:32:00
0.0521143,0.0521143,0.0521143,0.0521143,1644105180,2022-02-05T23:53:00
0.0521536,0.0521536,0.0521536,0.0521536,1644053160,2022-02-05T09:26:00
0.0523288,0.0523288,0.0523288,0.0523288,1644045300,2022-02-05T07:15:00
0.0526837,0.0526837,0.0526837,0.0526837,1644042420,2022-02-05T06:27:00
0.0505751,0.0505751,0.0505751,0.0505751,1643988120,2022-02-04T15:22:00
0.0470824,0.0470824,0.0470824,0.0470824,1643946780,2022-02-04T03:53:00
0.0470519,0.0470519,0.0470519,0.0470519,1643943960,2022-02-04T03:06:00
0.0463151,0.0463151,0.0463151,0.0463151,1643937000,2022-02-04T01:10:00
0.0442518,0.0442518,0.0442518,0.0442518,1643894220,2022-02-03T13:17:00
0.0435336,0.0435336,0.0435336,0.0435336,1643883840,2022-02-03T10:24:00
0.0447461,0.0447461,0.0447461,0.0447461,1643877660,2022-02-03T08:41:00
0.0436578,0.0436578,0.0436578,0.0436578,1643856600,2022-02-03T02:50:00
0.0433111,0.0433111,0.0433111,0.0433111,1643855820,2022-02-03T02:37:00
0.0451387,0.0451387,0.0444298,0.0444298,1643848980,2022-02-03T00:43:00
0.0440022,0.0440022,0.0440022,0.0440022,1643836740,2022-02-02T21:19:00
0.0438316,0.0438316,0.0438316,0.0438316,1643811600,2022-02-02T14:20:00
0.0441169,0.0441169,0.0441169,0.0441169,1643740980,2022-02-01T18:43:00
0.0446971,0.0446971,0.0446971,0.0446971,1643705040,2022-02-01T08:44:00
0.0441827,0.0441827,0.0441827,0.0441827,1643684400,2022-02-01T03:00:00
0.0468878,0.0468878,0.0468878,0.0468878,1643680860,2022-02-01T02:01:00
0.0428686,0.0428686,0.0428686,0.0428686,1643666460,2022-01-31T22:01:00
0.042063,0.042063,0.042063,0.042063,1643660880,2022-01-31T20:28:00
0.0410579,0.0410579,0.0410579,0.0410579,1643659320,2022-01-31T20:02:00
0.0402999,0.0402999,0.0402999,0.0402999,1643649960,2022-01-31T17:26:00
0.0428194,0.0428194,0.0428194,0.0428194,1643645820,2022-01-31T16:17:00
0.0375369,0.0375369,0.0375369,0.0375369,1643644320,2022-01-31T15:52:00
0.0353185,0.0353185,0.0353185,0.0353185,1643631420,2022-01-31T12:17:00
0.0346665,0.0346665,0.0346665,0.0346665,1643601780,2022-01-31T04:03:00
0.0340968,0.0340968,0.0340968,0.0340968,1643599560,2022-01-31T03:26:00
0.0339591,0.0339591,0.0339591,0.0339591,1643475960,2022-01-29T17:06:00
0.032781,0.032781,0.032781,0.032781,1643475540,2022-01-29T16:59:00
0.0311633,0.0311633,0.0311633,0.0311633,1643475360,2022-01-29T16:56:00
0.0293724,0.0293724,0.0293724,0.0293724,1643470200,2022-01-29T15:30:00
0.0271648,0.0271648,0.0271648,0.0271648,1643336100,2022-01-28T02:15:00
0.0300817,0.0300817,0.0300817,0.0300817,1643211480,2022-01-26T15:38:00
0.0285388,0.0285388,0.0285388,0.0285388,1643183820,2022-01-26T07:57:00
0.0287461,0.0287461,0.0287461,0.0287461,1643167980,2022-01-26T03:33:00
0.0287219,0.0287219,0.0287219,0.0287219,1643158200,2022-01-26T00:50:00
0.0288709,0.0288709,0.0288709,0.0288709,1643125980,2022-01-25T15:53:00
0.0292708,0.0292708,0.0292708,0.0292708,1643111520,2022-01-25T11:52:00
0.0287502,0.0287502,0.0287502,0.0287502,1643100540,2022-01-25T08:49:00
0.0289787,0.0289787,0.0289787,0.0289787,1643076360,2022-01-25T02:06:00
0.029673,0.029673,0.029673,0.029673,1643069160,2022-01-25T00:06:00
0.0297052,0.0297052,0.0297052,0.0297052,1643068800,2022-01-25T00:00:00
0.0275538,0.0275538,0.0275538,0.0275538,1643032020,2022-01-24T13:47:00
0.0314496,0.0314496,0.0314496,0.0314496,1643006040,2022-01-24T06:34:00
0.0319557,0.0319557,0.0319557,0.0319557,1642988340,2022-01-24T01:39:00
0.0318515,0.0318515,0.0318515,0.0318515,1642984260,2022-01-24T00:31:00
0.0312515,0.0312515,0.0312515,0.0312515,1642955220,2022-01-23T16:27:00
0.0314287,0.0314287,0.0314287,0.0314287,1642945380,2022-01-23T13:43:00
0.0311616,0.0311616,0.0311616,0.0311616,1642930680,2022-01-23T09:38:00
0.030692,0.030692,0.030692,0.030692,1642929360,2022-01-23T09:16:00
0.0292618,0.0292618,0.0292618,0.0292618,1642915680,2022-01-23T05:28:00
0.0294325,0.0294325,0.0294325,0.0294325,1642901520,2022-01-23T01:32:00
0.0301371,0.0301371,0.0301371,0.0301371,1642900620,2022-01-23T01:17:00
0.0304478,0.0304478,0.0304478,0.0304478,1642891020,2022-01-22T22:37:00
0.0305951,0.0305951,0.0305951,0.0305951,1642881480,2022-01-22T19:58:00
