price_open,price_high,price_low,price_close,timestamp,date
0.00432371,0.00432371,0.00432371,0.00432371,1673543040,2023-01-12T17:04:00
0.00370158,0.00370158,0.00370158,0.00370158,1673535180,2023-01-12T14:53:00
0.00394818,0.00394818,0.00394818,0.00394818,1673530800,2023-01-12T13:40:00
0.00302955,0.00302955,0.00302955,0.00302955,1673530620,2023-01-12T13:37:00
0.00252063,0.00252063,0.00252063,0.00252063,1673529000,2023-01-12T13:10:00
0.00258361,0.00272768,0.00258361,0.00272768,1673528940,2023-01-12T13:09:00
0.00323925,0.00323925,0.00323925,0.00323925,1673528880,2023-01-12T13:08:00
0.00378487,0.00378487,0.00378487,0.00378487,1673528820,2023-01-12T13:07:00
0.00456952,0.00456952,0.00456952,0.00456952,1673493960,2023-01-12T03:26:00
0.00453032,0.00453032,0.00453032,0.00453032,1673451420,2023-01-11T15:37:00
0.00437276,0.00437276,0.00437276,0.00437276,1673451360,2023-01-11T15:36:00
0.00356925,0.00356925,0.00356925,0.00356925,1673406360,2023-01-11T03:06:00
0.00308125,0.00308125,0.00308125,0.00308125,1673397660,2023-01-11T00:41:00
0.00403008,0.00403008,0.00403008,0.00403008,1673379780,2023-01-10T19:43:00
0.00423968,0.00423968,0.00423968,0.00423968,1673379660,2023-01-10T19:41:00
0.00284911,0.00312196,0.00284911,0.00312196,1673376900,2023-01-10T18:55:00
0.00469924,0.00469924,0.00469924,0.00469924,1673345100,2023-01-10T10:05:00
0.0040416,0.00416531,0.0040416,0.00416531,1673343480,2023-01-10T09:38:00
0.00563263,0.00563263,0.00563263,0.00563263,1673324280,2023-01-10T04:18:00
0.00417366,0.00445618,0.00417366,0.00445618,1673299440,2023-01-09T21:24:00
0.00698766,0.00698766,0.00698766,0.00698766,1673266920,2023-01-09T12:22:00
0.00564257,0.00564257,0.00564257,0.00564257,1673263320,2023-01-09T11:22:00
0.00517518,0.00535514,0.00517518,0.00535514,1673263260,2023-01-09T11:21:00
0.00789713,0.00789713,0.00789713,0.00789713,1672746960,2023-01-03T11:56:00
0.00793252,0.00793252,0.00793252,0.00793252,1672745700,2023-01-03T11:35:00
0.00709418,0.00709418,0.00709418,0.00709418,1672558740,2023-01-01T07:39:00
0.00761246,0.00761246,0.00761246,0.00761246,1672557960,2023-01-01T07:26:00
0.00825635,0.00825635,0.00825635,0.00825635,1672390080,2022-12-30T08:48:00
0.00896922,0.00896922,0.00896922,0.00896922,1672383480,2022-12-30T06:58:00
0.00900449,0.00900449,0.00900449,0.00900449,1672308840,2022-12-29T10:14:00
0.00807934,0.00807934,0.00807934,0.00807934,1672258860,2022-12-28T20:21:00
0.00808937,0.00808937,0.00808937,0.00808937,1672214880,2022-12-28T08:08:00
0.0094327,0.0094327,0.0094327,0.0094327,1672051920,2022-12-26T10:52:00
0.009754,0.009754,0.00931548,0.00931548,1672041720,2022-12-26T08:02:00
0.0107908,0.0107908,0.0107908,0.0107908,1672021800,2022-12-26T02:30:00
0.0103513,0.0103513,0.0103513,0.0103513,1671973860,2022-12-25T13:11:00
0.00905523,0.00939853,0.00905523,0.00939853,1671966780,2022-12-25T11:13:00
0.0108631,0.0111025,0.0108631,0.0111025,1671961020,2022-12-25T09:37:00
0.0121313,0.0121313,0.0121313,0.0121313,1671897120,2022-12-24T15:52:00
0.0134166,0.0134166,0.0134166,0.0134166,1671890640,2022-12-24T14:04:00
0.0131955,0.0131955,0.0131955,0.0131955,1671885000,2022-12-24T12:30:00
0.0131458,0.0131458,0.0131458,0.0131458,1671880860,2022-12-24T11:21:00
0.0129492,0.0129492,0.0129492,0.0129492,1671875040,2022-12-24T09:44:00
0.0130153,0.0130153,0.0130153,0.0130153,1671870300,2022-12-24T08:25:00
0.0129332,0.0129332,0.0129332,0.0129332,1671830640,2022-12-23T21:24:00
0.0129733,0.0129733,0.0129733,0.0129733,1671827880,2022-12-23T20:38:00
0.0128612,0.0128612,0.0128612,0.0128612,1671823380,2022-12-23T19:23:00
0.0129553,0.0129553,0.0129553,0.0129553,1671820380,2022-12-23T18:33:00
0.0129068,0.0129068,0.0129068,0.0129068,1671810120,2022-12-23T15:42:00
0.0138449,0.0138449,0.0138449,0.0138449,1671807420,2022-12-23T14:57:00
0.0132681,0.0132681,0.0132681,0.0132681,1671803040,2022-12-23T13:44:00
0.013172,0.013172,0.013172,0.013172,1671791940,2022-12-23T10:39:00
0.0142536,0.0142536,0.0142536,0.0142536,1671790020,2022-12-23T10:07:00
0.0130409,0.0130409,0.0130409,0.0130409,1671784380,2022-12-23T08:33:00
0.0130085,0.0130085,0.0130085,0.0130085,1671781260,2022-12-23T07:41:00
0.012785,0.012785,0.012785,0.012785,1671762540,2022-12-23T02:29:00
0.0125131,0.0125131,0.0125131,0.0125131,1671725700,2022-12-22T16:15:00
0.0127471,0.0127471,0.0127471,0.0127471,1671713880,2022-12-22T12:58:00
0.0126742,0.0126742,0.0126742,0.0126742,1671711420,2022-12-22T12:17:00
0.012955,0.012955,0.0115934,0.0115934,1671699060,2022-12-22T08:51:00
0.0134741,0.0134741,0.0134741,0.0134741,1671695340,2022-12-22T07:49:00
0.0129652,0.0129652,0.0129652,0.0129652,1671687780,2022-12-22T05:43:00
0.0140356,0.0140356,0.0140356,0.0140356,1671666480,2022-12-21T23:48:00
0.0129101,0.0129101,0.0129101,0.0129101,1671661560,2022-12-21T22:26:00
0.0124274,0.0124274,0.0124274,0.0124274,1671640200,2022-12-21T16:30:00
0.01346,0.01346,0.01346,0.01346,1671638220,2022-12-21T15:57:00
0.0110092,0.0110092,0.0110092,0.0110092,1671602880,2022-12-21T06:08:00
0.0127059,0.0127059,0.0127059,0.0127059,1671575700,2022-12-20T22:35:00
0.0120665,0.0120665,0.0120665,0.0120665,1671569940,2022-12-20T20:59:00
0.0130496,0.0130496,0.0130496,0.0130496,1671569340,2022-12-20T20:49:00
0.0133484,0.0133484,0.0133484,0.0133484,1671568980,2022-12-20T20:43:00
0.0107908,0.0107908,0.0107908,0.0107908,1671447900,2022-12-19T11:05:00
0.00994091,0.00994091,0.00994091,0.00994091,1671417660,2022-12-19T02:41:00
0.01056,0.01056,0.01056,0.01056,1671261480,2022-12-17T07:18:00
0.0108598,0.0108598,0.0108598,0.0108598,1671191880,2022-12-16T11:58:00
0.0104089,0.0104089,0.0104089,0.0104089,1671141600,2022-12-15T22:00:00
0.0115392,0.0115392,0.0101215,0.0101215,1671132960,2022-12-15T19:36:00
0.0122057,0.0132173,0.0122057,0.0132173,1671132420,2022-12-15T19:27:00
0.0117971,0.0117971,0.0117971,0.0117971,1671132360,2022-12-15T19:26:00
0.0163373,0.0163373,0.0163373,0.0163373,1671099420,2022-12-15T10:17:00
0.0166579,0.0166579,0.0166579,0.0166579,1671060720,2022-12-14T23:32:00
0.0170601,0.0170601,0.0170601,0.0170601,1671049800,2022-12-14T20:30:00
0.0170744,0.0170744,0.0170744,0.0170744,1671039660,2022-12-14T17:41:00
0.0177082,0.0177082,0.0177082,0.0177082,1671037980,2022-12-14T17:13:00
0.0182531,0.0182531,0.0182531,0.0182531,1671030480,2022-12-14T15:08:00
0.0176027,0.0176027,0.0176027,0.0176027,1671030420,2022-12-14T15:07:00
0.0219106,0.0219106,0.0219106,0.0219106,1671030300,2022-12-14T15:05:00
0.0203213,0.021024,0.0203213,0.021024,1671030240,2022-12-14T15:04:00
0.0244465,0.0259918,0.0244465,0.0259918,1671030000,2022-12-14T15:00:00
0.0315404,0.0315404,0.0315404,0.0315404,1671029640,2022-12-14T14:54:00
0.0362404,0.0362404,0.0362404,0.0362404,1671027960,2022-12-14T14:26:00
0.0357887,0.0357887,0.0357887,0.0357887,1671027900,2022-12-14T14:25:00
0.0367736,0.0367736,0.0367736,0.0367736,1670944680,2022-12-13T15:18:00
0.0360014,0.0360014,0.0360014,0.0360014,1670692200,2022-12-10T17:10:00
0.036474,0.036474,0.036474,0.036474,1670688960,2022-12-10T16:16:00
0.0347551,0.0347551,0.0347551,0.0347551,1670414160,2022-12-07T11:56:00
0.0354456,0.0354456,0.0354456,0.0354456,1670402400,2022-12-07T08:40:00
0.036201,0.036201,0.036201,0.036201,1669751520,2022-11-29T19:52:00
0.0364162,0.0364162,0.0364162,0.0364162,1669705320,2022-11-29T07:02:00
0.0366677,0.0366677,0.0366677,0.0366677,1669695300,2022-11-29T04:15:00
0.0361929,0.0361929,0.0361929,0.0361929,1669694940,2022-11-29T04:09:00
0.0356746,0.0356746,0.0356746,0.0356746,1669533180,2022-11-27T07:13:00
0.0339006,0.0339006,0.0339006,0.0339006,1669215240,2022-11-23T14:54:00
0.0334586,0.0334586,0.0334586,0.0334586,1669201020,2022-11-23T10:57:00
0.0312884,0.0312884,0.0312884,0.0312884,1669123200,2022-11-22T13:20:00
0.0316982,0.0316982,0.0316982,0.0316982,1668990120,2022-11-21T00:22:00
0.0332375,0.0332375,0.0332375,0.0332375,1668893940,2022-11-19T21:39:00
0.0344225,0.0344225,0.0344225,0.0344225,1668708660,2022-11-17T18:11:00
0.0337601,0.0337601,0.0337601,0.0337601,1668693360,2022-11-17T13:56:00
0.0340488,0.0340488,0.0340488,0.0340488,1668689940,2022-11-17T12:59:00
0.0358386,0.0358386,0.0358386,0.0358386,1668600240,2022-11-16T12:04:00
0.0366074,0.0366074,0.0366074,0.0366074,1668600180,2022-11-16T12:03:00
0.0388607,0.0388607,0.0388607,0.0388607,1668551100,2022-11-15T22:25:00
0.0388579,0.0388579,0.0388579,0.0388579,1668549720,2022-11-15T22:02:00
0.0378013,0.0378013,0.0378013,0.0378013,1668081300,2022-11-10T11:55:00
0.0378673,0.0378673,0.0378673,0.0378673,1668046620,2022-11-10T02:17:00
0.0444176,0.0444176,0.0444176,0.0444176,1667951880,2022-11-08T23:58:00
0.0430849,0.0430849,0.0430849,0.0430849,1667950680,2022-11-08T23:38:00
0.0460434,0.0460434,0.0460434,0.0460434,1667906460,2022-11-08T11:21:00
0.0481061,0.0481061,0.0481061,0.0481061,1667765280,2022-11-06T20:08:00
0.0513881,0.0513881,0.0513881,0.0513881,1667622300,2022-11-05T04:25:00
0.0490675,0.0490675,0.0490675,0.0490675,1667527740,2022-11-04T02:09:00
0.04824,0.04824,0.04824,0.04824,1667472600,2022-11-03T10:50:00
0.0471416,0.0471416,0.0471416,0.0471416,1667319780,2022-11-01T16:23:00
0.0478033,0.0478033,0.0478033,0.0478033,1667256360,2022-10-31T22:46:00
0.0487748,0.0487748,0.0487748,0.0487748,1667235360,2022-10-31T16:56:00
0.0444429,0.0444429,0.0444429,0.0444429,1667209620,2022-10-31T09:47:00
0.041852,0.041852,0.041852,0.041852,1667202420,2022-10-31T07:47:00
0.0419998,0.0419998,0.0419998,0.0419998,1667202360,2022-10-31T07:46:00
0.0423149,0.0423149,0.0423149,0.0423149,1667202240,2022-10-31T07:44:00
0.0418075,0.0418075,0.0418075,0.0418075,1667173740,2022-10-30T23:49:00
0.0417167,0.0417167,0.0417167,0.0417167,1667170260,2022-10-30T22:51:00
0.0384577,0.0384577,0.0384577,0.0384577,1666956420,2022-10-28T11:27:00
0.0380094,0.0380094,0.0380094,0.0380094,1666907160,2022-10-27T21:46:00
0.0376805,0.0376805,0.0376805,0.0376805,1666903800,2022-10-27T20:50:00
0.0395685,0.0395685,0.0395685,0.0395685,1666900260,2022-10-27T19:51:00
0.0398119,0.0398119,0.0398119,0.0398119,1666869120,2022-10-27T11:12:00
0.0386285,0.0386285,0.0386285,0.0386285,1666847940,2022-10-27T05:19:00
0.0403944,0.0403944,0.0403944,0.0403944,1666845780,2022-10-27T04:43:00
0.0397682,0.0397682,0.0397682,0.0397682,1666775580,2022-10-26T09:13:00
0.0393716,0.0393716,0.0393716,0.0393716,1666747200,2022-10-26T01:20:00
0.0385976,0.0385976,0.0385976,0.0385976,1666732380,2022-10-25T21:13:00
0.039505,0.039505,0.039505,0.039505,1666729920,2022-10-25T20:32:00
0.0386581,0.0386581,0.0377108,0.0377108,1666647960,2022-10-24T21:46:00
0.0387773,0.0396661,0.0387773,0.0396661,1666557180,2022-10-23T20:33:00
0.0410297,0.0410297,0.0410297,0.0410297,1666527360,2022-10-23T12:16:00
0.0411099,0.0411099,0.0411099,0.0411099,1666482660,2022-10-22T23:51:00
0.0391983,0.0391983,0.0391983,0.0391983,1666353000,2022-10-21T11:50:00
0.0402157,0.0402157,0.0402157,0.0402157,1666352940,2022-10-21T11:49:00
0.0421598,0.0421598,0.0421598,0.0421598,1666344300,2022-10-21T09:25:00
0.041706,0.041706,0.041706,0.041706,1666334280,2022-10-21T06:38:00
0.0446955,0.0446955,0.0446955,0.0446955,1666331880,2022-10-21T05:58:00
0.0463798,0.0463798,0.0463798,0.0463798,1666168260,2022-10-19T08:31:00
0.049527,0.049527,0.049527,0.049527,1666095720,2022-10-18T12:22:00
0.0480445,0.0480445,0.0480445,0.0480445,1665821280,2022-10-15T08:08:00
0.0487844,0.0487844,0.0487844,0.0487844,1665821100,2022-10-15T08:05:00
0.0502848,0.0502848,0.0502848,0.0502848,1665709560,2022-10-14T01:06:00
0.04944,0.04944,0.04944,0.04944,1665709500,2022-10-14T01:05:00
0.0531702,0.0531702,0.0531702,0.0531702,1665562560,2022-10-12T08:16:00
0.0523768,0.0523768,0.0523768,0.0523768,1665395220,2022-10-10T09:47:00
0.0604506,0.0604506,0.0604506,0.0604506,1665189600,2022-10-08T00:40:00
0.0625945,0.0625945,0.0625945,0.0625945,1665134160,2022-10-07T09:16:00
0.0640729,0.0640729,0.0640729,0.0640729,1665099600,2022-10-06T23:40:00
0.0649577,0.0649577,0.0635924,0.0635924,1665092100,2022-10-06T21:35:00
0.0627898,0.0627898,0.0627898,0.0627898,1664790360,2022-10-03T09:46:00
0.0611398,0.0611398,0.0611398,0.0611398,1664771460,2022-10-03T04:31:00
0.0619827,0.0619827,0.0619827,0.0619827,1664738460,2022-10-02T19:21:00
0.0615654,0.0615654,0.0615654,0.0615654,1664738220,2022-10-02T19:17:00
0.062634,0.062634,0.062634,0.062634,1664738160,2022-10-02T19:16:00
0.0657255,0.0657255,0.0657255,0.0657255,1664596680,2022-10-01T03:58:00
0.0664443,0.0664443,0.0664443,0.0664443,1664443320,2022-09-29T09:22:00
0.0660361,0.0660361,0.0660361,0.0660361,1664443260,2022-09-29T09:21:00
0.0637851,0.0637851,0.0637851,0.0637851,1664183460,2022-09-26T09:11:00
0.0673076,0.068743,0.0673076,0.068743,1664083500,2022-09-25T05:25:00
0.0696916,0.0696916,0.0696916,0.0696916,1664083440,2022-09-25T05:24:00
0.0744988,0.0744988,0.0744988,0.0744988,1664038260,2022-09-24T16:51:00
0.0764789,0.0764789,0.0738056,0.0745787,1664032080,2022-09-24T15:08:00
0.079226,0.079226,0.079226,0.079226,1663895940,2022-09-23T01:19:00
0.0800681,0.0800681,0.0800681,0.0800681,1663885500,2022-09-22T22:25:00
0.0813211,0.0813211,0.0813211,0.0813211,1663885440,2022-09-22T22:24:00
0.0763674,0.0763674,0.0763674,0.0763674,1663883880,2022-09-22T21:58:00
0.0772636,0.0772636,0.0772636,0.0772636,1663883820,2022-09-22T21:57:00
0.0705584,0.0705584,0.0705584,0.0705584,1663883040,2022-09-22T21:44:00
0.0724213,0.0724213,0.0724213,0.0724213,1663881720,2022-09-22T21:22:00
0.0745222,0.0745222,0.0745222,0.0745222,1663881600,2022-09-22T21:20:00
0.069681,0.069681,0.064934,0.064934,1663881300,2022-09-22T21:15:00
0.056348,0.056348,0.056348,0.056348,1663871040,2022-09-22T18:24:00
0.0541445,0.0541445,0.0541445,0.0541445,1663858800,2022-09-22T15:00:00
0.0558645,0.0558645,0.0558645,0.0558645,1663620960,2022-09-19T20:56:00
0.0550652,0.0550652,0.0550652,0.0550652,1663620780,2022-09-19T20:53:00
0.0523367,0.0523367,0.0523367,0.0523367,1663620360,2022-09-19T20:46:00
0.0508607,0.0508607,0.0508607,0.0508607,1663543140,2022-09-18T23:19:00
0.0500994,0.0500994,0.0500994,0.0500994,1663540920,2022-09-18T22:42:00
0.0534385,0.0534385,0.0534385,0.0534385,1663359360,2022-09-16T20:16:00
0.0573429,0.0573429,0.0573429,0.0573429,1663266840,2022-09-15T18:34:00
0.0610241,0.0610241,0.0610241,0.0610241,1663175160,2022-09-14T17:06:00
0.0598886,0.0598886,0.0598886,0.0598886,1663173660,2022-09-14T16:41:00
0.0578121,0.0578121,0.0578121,0.0578121,1663110240,2022-09-13T23:04:00
0.0636709,0.0636709,0.0636709,0.0636709,1663067820,2022-09-13T11:17:00
0.0647249,0.0647249,0.0647249,0.0647249,1662839280,2022-09-10T19:48:00
0.0648248,0.0648248,0.0648248,0.0648248,1662839220,2022-09-10T19:47:00
0.0653096,0.0653096,0.0653096,0.0653096,1662825360,2022-09-10T15:56:00
0.0662645,0.0662645,0.0642262,0.0642262,1662825240,2022-09-10T15:54:00
0.0698347,0.0698347,0.0698347,0.0698347,1662815580,2022-09-10T13:13:00
0.0701128,0.0701128,0.0701128,0.0701128,1662783360,2022-09-10T04:16:00
0.069112,0.069112,0.069112,0.069112,1662771420,2022-09-10T00:57:00
0.0701661,0.0701661,0.0701661,0.0701661,1662715980,2022-09-09T09:33:00
0.0679415,0.0679415,0.0679415,0.0679415,1662575820,2022-09-07T18:37:00
0.070182,0.070182,0.070182,0.070182,1662389940,2022-09-05T14:59:00
0.0719132,0.0719132,0.0719132,0.0719132,1662314820,2022-09-04T18:07:00
0.0714143,0.0714143,0.0714143,0.0714143,1662303840,2022-09-04T15:04:00
0.0727623,0.0727623,0.0727623,0.0727623,1662294540,2022-09-04T12:29:00
0.0676702,0.0676702,0.0676702,0.0676702,1662230700,2022-09-03T18:45:00
0.0690639,0.0690639,0.0690639,0.0690639,1662230640,2022-09-03T18:44:00
0.0696076,0.0696076,0.0696076,0.0696076,1662226020,2022-09-03T17:27:00
0.0691233,0.0691233,0.0691233,0.0691233,1662224460,2022-09-03T17:01:00
0.0694838,0.0694838,0.0694838,0.0694838,1662207120,2022-09-03T12:12:00
0.0678804,0.0687521,0.0678804,0.0687521,1662204900,2022-09-03T11:35:00
0.0759598,0.0759598,0.0759598,0.0759598,1662204180,2022-09-03T11:23:00
0.075429,0.0755559,0.075429,0.0755559,1662204060,2022-09-03T11:21:00
0.0745749,0.0745749,0.0745749,0.0745749,1662203880,2022-09-03T11:18:00
0.074869,0.074869,0.074869,0.074869,1662203580,2022-09-03T11:13:00
0.0730247,0.0730247,0.0730247,0.0730247,1662203520,2022-09-03T11:12:00
0.0718626,0.0718626,0.0718626,0.0718626,1662202320,2022-09-03T10:52:00
0.0738588,0.0738588,0.0738588,0.0738588,1662201960,2022-09-03T10:46:00
0.0770267,0.0770267,0.0770267,0.0770267,1662200340,2022-09-03T10:19:00
0.0759346,0.0759346,0.0759346,0.0759346,1662199920,2022-09-03T10:12:00
0.074799,0.074799,0.074799,0.074799,1662199800,2022-09-03T10:10:00
0.0724597,0.0735689,0.0724597,0.0735689,1662198120,2022-09-03T09:42:00
0.0787261,0.0787261,0.0787261,0.0787261,1662197880,2022-09-03T09:38:00
0.077744,0.077744,0.077744,0.077744,1662197820,2022-09-03T09:37:00
0.0801826,0.0801826,0.0801826,0.0801826,1662197760,2022-09-03T09:36:00
0.0839809,0.0839809,0.0839809,0.0839809,1662197640,2022-09-03T09:34:00
0.0820984,0.0820984,0.0820984,0.0820984,1662197100,2022-09-03T09:25:00
0.0809457,0.0809457,0.0809457,0.0809457,1662197040,2022-09-03T09:24:00
0.0873529,0.0873529,0.0873529,0.0873529,1662182220,2022-09-03T05:17:00
0.0869016,0.0869016,0.0869016,0.0869016,1662155760,2022-09-02T21:56:00
0.0857311,0.0857311,0.0857311,0.0857311,1662109920,2022-09-02T09:12:00
0.0846517,0.0846517,0.0846517,0.0846517,1662106260,2022-09-02T08:11:00
0.0881482,0.0881482,0.0881482,0.0881482,1662106080,2022-09-02T08:08:00
0.0926592,0.0926592,0.0926592,0.0926592,1662101340,2022-09-02T06:49:00
0.0928381,0.0928381,0.0928381,0.0928381,1662100620,2022-09-02T06:37:00
0.0940583,0.0940583,0.0940583,0.0940583,1662100560,2022-09-02T06:36:00
0.0926881,0.0926881,0.0926881,0.0926881,1662072900,2022-09-01T22:55:00
0.0901244,0.0901244,0.0901244,0.0901244,1662045480,2022-09-01T15:18:00
0.0942651,0.0942651,0.0942651,0.0942651,1662034440,2022-09-01T12:14:00
0.0951903,0.0951903,0.0951903,0.0951903,1662028140,2022-09-01T10:29:00
0.0969011,0.0969011,0.0969011,0.0969011,1662027420,2022-09-01T10:17:00
0.0984126,0.0984126,0.0984126,0.0984126,1662026880,2022-09-01T10:08:00
0.100314,0.100314,0.100314,0.100314,1662020880,2022-09-01T08:28:00
0.101591,0.101591,0.101591,0.101591,1661898660,2022-08-30T22:31:00
0.103549,0.103549,0.103549,0.103549,1661820840,2022-08-30T00:54:00
0.100974,0.100974,0.100974,0.100974,1661779440,2022-08-29T13:24:00
0.0989494,0.0989494,0.0989494,0.0989494,1661774640,2022-08-29T12:04:00
0.0953586,0.0953586,0.0953586,0.0953586,1661774580,2022-08-29T12:03:00
0.090386,0.090386,0.090386,0.090386,1661774460,2022-08-29T12:01:00
0.0918851,0.0918851,0.0918851,0.0918851,1661723040,2022-08-28T21:44:00
0.0947589,0.0947589,0.0947589,0.0947589,1661675880,2022-08-28T08:38:00
0.092861,0.092861,0.092861,0.092861,1661636760,2022-08-27T21:46:00
0.0929543,0.0929543,0.0929543,0.0929543,1661635860,2022-08-27T21:31:00
0.0939056,0.0939056,0.0939056,0.0939056,1661626620,2022-08-27T18:57:00
0.0952581,0.0952581,0.0952581,0.0952581,1661598240,2022-08-27T11:04:00
0.096299,0.096299,0.096299,0.096299,1661573460,2022-08-27T04:11:00
0.100089,0.100089,0.100089,0.100089,1661545200,2022-08-26T20:20:00
0.110696,0.110696,0.110696,0.110696,1661424240,2022-08-25T10:44:00
0.110325,0.110325,0.110325,0.110325,1661403600,2022-08-25T05:00:00
0.112163,0.112163,0.112163,0.112163,1661381040,2022-08-24T22:44:00
0.113025,0.113025,0.113025,0.113025,1661375460,2022-08-24T21:11:00
0.114778,0.114778,0.114778,0.114778,1661361900,2022-08-24T17:25:00
0.115346,0.115346,0.115346,0.115346,1661361780,2022-08-24T17:23:00
0.115463,0.115463,0.115463,0.115463,1661360100,2022-08-24T16:55:00
