price_open,price_high,price_low,price_close,timestamp,date
4.34978e-07,4.34978e-07,4.34978e-07,4.34978e-07,1658824080,2022-07-26T08:28:00
4.58407e-07,4.58407e-07,4.58407e-07,4.58407e-07,1658823960,2022-07-26T08:26:00
4.84565e-07,4.84565e-07,4.84565e-07,4.84565e-07,1658823720,2022-07-26T08:22:00
5.04121e-07,5.04121e-07,5.04121e-07,5.04121e-07,1658817240,2022-07-26T06:34:00
4.9522e-07,4.9522e-07,4.9522e-07,4.9522e-07,1658817180,2022-07-26T06:33:00
5.21154e-07,5.21154e-07,5.21154e-07,5.21154e-07,1658814660,2022-07-26T05:51:00
5.28573e-07,5.28573e-07,5.28573e-07,5.28573e-07,1658813940,2022-07-26T05:39:00
5.52738e-07,5.52738e-07,5.52738e-07,5.52738e-07,1658812200,2022-07-26T05:10:00
5.91858e-07,5.91858e-07,5.91858e-07,5.91858e-07,1658812020,2022-07-26T05:07:00
5.78351e-07,5.78351e-07,5.78351e-07,5.78351e-07,1658811840,2022-07-26T05:04:00
5.49304e-07,5.49304e-07,5.49304e-07,5.49304e-07,1658811660,2022-07-26T05:01:00
5.50066e-07,5.50066e-07,5.50066e-07,5.50066e-07,1658811600,2022-07-26T05:00:00
5.59967e-07,5.59967e-07,5.59967e-07,5.59967e-07,1658811540,2022-07-26T04:59:00
5.62976e-07,5.62976e-07,5.62976e-07,5.62976e-07,1658810520,2022-07-26T04:42:00
5.97743e-07,5.97743e-07,5.97743e-07,5.97743e-07,1658810340,2022-07-26T04:39:00
6.53211e-07,6.53211e-07,6.53211e-07,6.53211e-07,1658810220,2022-07-26T04:37:00
6.69067e-07,6.79195e-07,6.69067e-07,6.79195e-07,1658810100,2022-07-26T04:35:00
6.36517e-07,6.36517e-07,6.36517e-07,6.36517e-07,1658810040,2022-07-26T04:34:00
6.07376e-07,6.07376e-07,6.07376e-07,6.07376e-07,1658809740,2022-07-26T04:29:00
5.17126e-07,5.67229e-07,5.17126e-07,5.67229e-07,1658809620,2022-07-26T04:27:00
4.9108e-07,4.9108e-07,4.9108e-07,4.9108e-07,1658809320,2022-07-26T04:22:00
4.65628e-07,4.65628e-07,4.65628e-07,4.65628e-07,1658809200,2022-07-26T04:20:00
4.28173e-07,4.28173e-07,4.28173e-07,4.28173e-07,1658809080,2022-07-26T04:18:00
4.14852e-07,4.14852e-07,4.14852e-07,4.14852e-07,1658808960,2022-07-26T04:16:00
4.20031e-07,4.20031e-07,4.20031e-07,4.20031e-07,1658808420,2022-07-26T04:07:00
4.43898e-07,4.43898e-07,4.43898e-07,4.43898e-07,1658806800,2022-07-26T03:40:00
4.61183e-07,4.61183e-07,4.61183e-07,4.61183e-07,1658806320,2022-07-26T03:32:00
4.62414e-07,4.62414e-07,4.62414e-07,4.62414e-07,1658804520,2022-07-26T03:02:00
4.62326e-07,4.62326e-07,4.62326e-07,4.62326e-07,1658803500,2022-07-26T02:45:00
4.69026e-07,4.69026e-07,4.69026e-07,4.69026e-07,1658803020,2022-07-26T02:37:00
4.74895e-07,4.74895e-07,4.74895e-07,4.74895e-07,1658799960,2022-07-26T01:46:00
4.82021e-07,4.82021e-07,4.82021e-07,4.82021e-07,1658799120,2022-07-26T01:32:00
4.83384e-07,4.83384e-07,4.83384e-07,4.83384e-07,1658798580,2022-07-26T01:23:00
4.879e-07,4.879e-07,4.879e-07,4.879e-07,1658798400,2022-07-26T01:20:00
4.93579e-07,4.93579e-07,4.93579e-07,4.93579e-07,1658798280,2022-07-26T01:18:00
4.95203e-07,4.95203e-07,4.95203e-07,4.95203e-07,1658797740,2022-07-26T01:09:00
4.99104e-07,5.0104e-07,4.99104e-07,5.0104e-07,1658797500,2022-07-26T01:05:00
4.97216e-07,4.97216e-07,4.97216e-07,4.97216e-07,1658796900,2022-07-26T00:55:00
4.98851e-07,4.98851e-07,4.98851e-07,4.98851e-07,1658796360,2022-07-26T00:46:00
5.21716e-07,5.21716e-07,5.21716e-07,5.21716e-07,1658795220,2022-07-26T00:27:00
5.41988e-07,5.41988e-07,5.41988e-07,5.41988e-07,1658795100,2022-07-26T00:25:00
5.50084e-07,5.50084e-07,5.50084e-07,5.50084e-07,1658794800,2022-07-26T00:20:00
5.53584e-07,5.53584e-07,5.53584e-07,5.53584e-07,1658794680,2022-07-26T00:18:00
5.34181e-07,5.34181e-07,5.34181e-07,5.34181e-07,1658794140,2022-07-26T00:09:00
5.20734e-07,5.20734e-07,5.20734e-07,5.20734e-07,1658794080,2022-07-26T00:08:00
5.16687e-07,5.16687e-07,5.16687e-07,5.16687e-07,1658793900,2022-07-26T00:05:00
5.14907e-07,5.14907e-07,5.14907e-07,5.14907e-07,1658793540,2022-07-25T23:59:00
5.08026e-07,5.08026e-07,5.08026e-07,5.08026e-07,1658793180,2022-07-25T23:53:00
4.71602e-07,4.93688e-07,4.71602e-07,4.93688e-07,1658792820,2022-07-25T23:47:00
4.61048e-07,4.61048e-07,4.61048e-07,4.61048e-07,1658792520,2022-07-25T23:42:00
4.65187e-07,4.65187e-07,4.65187e-07,4.65187e-07,1658792460,2022-07-25T23:41:00
4.65749e-07,4.65749e-07,4.65749e-07,4.65749e-07,1658792400,2022-07-25T23:40:00
4.81567e-07,4.81567e-07,4.81567e-07,4.81567e-07,1658792340,2022-07-25T23:39:00
4.99925e-07,4.99925e-07,4.99925e-07,4.99925e-07,1658792280,2022-07-25T23:38:00
4.75995e-07,4.75995e-07,4.75995e-07,4.75995e-07,1658792160,2022-07-25T23:36:00
4.56533e-07,4.56533e-07,4.56533e-07,4.56533e-07,1658792040,2022-07-25T23:34:00
4.58474e-07,4.61362e-07,4.58474e-07,4.61362e-07,1658791980,2022-07-25T23:33:00
4.60378e-07,4.60378e-07,4.60378e-07,4.60378e-07,1658791860,2022-07-25T23:31:00
4.61856e-07,4.61856e-07,4.61856e-07,4.61856e-07,1658791800,2022-07-25T23:30:00
4.64317e-07,4.64317e-07,4.64317e-07,4.64317e-07,1658791680,2022-07-25T23:28:00
4.64908e-07,4.64908e-07,4.64908e-07,4.64908e-07,1658791200,2022-07-25T23:20:00
4.61727e-07,4.61727e-07,4.61727e-07,4.61727e-07,1658791080,2022-07-25T23:18:00
4.48692e-07,4.48692e-07,4.48692e-07,4.48692e-07,1658790960,2022-07-25T23:16:00
4.53827e-07,4.53827e-07,4.53827e-07,4.53827e-07,1658790360,2022-07-25T23:06:00
4.4693e-07,4.4693e-07,4.4693e-07,4.4693e-07,1658790240,2022-07-25T23:04:00
4.50494e-07,4.50494e-07,4.50494e-07,4.50494e-07,1658790180,2022-07-25T23:03:00
4.73563e-07,4.73563e-07,4.73563e-07,4.73563e-07,1658790120,2022-07-25T23:02:00
4.80464e-07,4.80464e-07,4.80464e-07,4.80464e-07,1658789820,2022-07-25T22:57:00
4.93291e-07,4.93291e-07,4.93291e-07,4.93291e-07,1658789760,2022-07-25T22:56:00
5.0642e-07,5.0642e-07,5.0642e-07,5.0642e-07,1658789700,2022-07-25T22:55:00
4.97272e-07,4.97272e-07,4.97272e-07,4.97272e-07,1658789040,2022-07-25T22:44:00
4.82684e-07,4.82684e-07,4.82684e-07,4.82684e-07,1658788080,2022-07-25T22:28:00
4.85524e-07,4.85524e-07,4.85524e-07,4.85524e-07,1658787720,2022-07-25T22:22:00
4.84354e-07,4.84354e-07,4.84354e-07,4.84354e-07,1658787240,2022-07-25T22:14:00
4.64034e-07,4.64034e-07,4.64034e-07,4.64034e-07,1658787060,2022-07-25T22:11:00
4.48656e-07,4.48656e-07,4.40233e-07,4.40233e-07,1658787000,2022-07-25T22:10:00
4.29486e-07,4.29486e-07,4.15042e-07,4.15042e-07,1658786940,2022-07-25T22:09:00
3.94722e-07,4.08939e-07,3.94722e-07,4.08939e-07,1658786880,2022-07-25T22:08:00
4.20019e-07,4.20019e-07,4.20019e-07,4.20019e-07,1658786820,2022-07-25T22:07:00
4.69582e-07,4.69582e-07,4.69582e-07,4.69582e-07,1658786700,2022-07-25T22:05:00
4.69276e-07,4.69276e-07,4.57599e-07,4.57599e-07,1658786640,2022-07-25T22:04:00
4.85715e-07,4.85715e-07,4.85715e-07,4.85715e-07,1658786340,2022-07-25T21:59:00
5.27637e-07,5.27637e-07,5.27637e-07,5.27637e-07,1658786280,2022-07-25T21:58:00
5.40151e-07,5.40151e-07,5.40151e-07,5.40151e-07,1658786040,2022-07-25T21:54:00
5.33326e-07,5.33326e-07,5.33326e-07,5.33326e-07,1658785380,2022-07-25T21:43:00
5.35253e-07,5.35253e-07,5.35253e-07,5.35253e-07,1658785080,2022-07-25T21:38:00
5.4804e-07,5.4804e-07,5.4804e-07,5.4804e-07,1658784720,2022-07-25T21:32:00
5.47967e-07,5.47967e-07,5.47967e-07,5.47967e-07,1658784600,2022-07-25T21:30:00
5.54379e-07,5.54379e-07,5.54379e-07,5.54379e-07,1658784480,2022-07-25T21:28:00
5.33957e-07,5.33957e-07,5.33957e-07,5.33957e-07,1658784300,2022-07-25T21:25:00
5.06754e-07,5.06754e-07,5.06754e-07,5.06754e-07,1658784180,2022-07-25T21:23:00
4.99498e-07,4.99498e-07,4.99498e-07,4.99498e-07,1658784060,2022-07-25T21:21:00
4.94018e-07,4.94018e-07,4.94018e-07,4.94018e-07,1658783580,2022-07-25T21:13:00
4.8397e-07,4.8397e-07,4.8397e-07,4.8397e-07,1658783460,2022-07-25T21:11:00
4.74888e-07,4.74888e-07,4.74888e-07,4.74888e-07,1658783160,2022-07-25T21:06:00
4.72858e-07,4.72858e-07,4.72858e-07,4.72858e-07,1658782980,2022-07-25T21:03:00
4.65895e-07,4.65895e-07,4.65895e-07,4.65895e-07,1658782860,2022-07-25T21:01:00
4.86496e-07,4.86496e-07,4.71016e-07,4.71016e-07,1658782800,2022-07-25T21:00:00
4.41242e-07,4.79971e-07,4.41242e-07,4.79971e-07,1658782740,2022-07-25T20:59:00
4.22087e-07,4.22087e-07,4.22087e-07,4.22087e-07,1658782680,2022-07-25T20:58:00
4.69901e-07,4.69901e-07,4.69901e-07,4.69901e-07,1658782620,2022-07-25T20:57:00
5.39394e-07,5.39394e-07,5.39394e-07,5.39394e-07,1658782560,2022-07-25T20:56:00
5.34152e-07,5.34152e-07,5.34152e-07,5.34152e-07,1658782500,2022-07-25T20:55:00
5.23132e-07,5.23132e-07,5.23132e-07,5.23132e-07,1658782440,2022-07-25T20:54:00
5.18033e-07,5.23716e-07,5.18033e-07,5.23716e-07,1658782380,2022-07-25T20:53:00
5.23646e-07,5.23646e-07,5.23646e-07,5.23646e-07,1658782320,2022-07-25T20:52:00
5.41673e-07,5.41673e-07,5.41673e-07,5.41673e-07,1658782200,2022-07-25T20:50:00
5.5574e-07,5.5574e-07,5.5574e-07,5.5574e-07,1658782080,2022-07-25T20:48:00
5.50253e-07,5.50253e-07,5.50253e-07,5.50253e-07,1658781900,2022-07-25T20:45:00
5.55693e-07,5.55693e-07,5.55693e-07,5.55693e-07,1658781840,2022-07-25T20:44:00
5.14995e-07,5.14995e-07,4.76119e-07,4.76119e-07,1658781780,2022-07-25T20:43:00
5.90421e-07,5.90421e-07,5.90421e-07,5.90421e-07,1658781720,2022-07-25T20:42:00
5.78151e-07,5.78151e-07,5.78151e-07,5.78151e-07,1658781540,2022-07-25T20:39:00
5.43933e-07,5.43933e-07,5.43933e-07,5.43933e-07,1658781480,2022-07-25T20:38:00
5.5016e-07,5.5016e-07,5.5016e-07,5.5016e-07,1658781360,2022-07-25T20:36:00
5.26496e-07,5.55582e-07,5.26496e-07,5.55582e-07,1658781240,2022-07-25T20:34:00
5.85696e-07,5.85696e-07,5.85696e-07,5.85696e-07,1658781180,2022-07-25T20:33:00
6.69158e-07,6.69158e-07,6.69158e-07,6.69158e-07,1658779680,2022-07-25T20:08:00
6.72001e-07,6.72001e-07,6.72001e-07,6.72001e-07,1658779200,2022-07-25T20:00:00
6.61538e-07,6.61538e-07,6.61538e-07,6.61538e-07,1658779080,2022-07-25T19:58:00
6.34529e-07,6.45342e-07,6.34529e-07,6.45342e-07,1658778840,2022-07-25T19:54:00
6.30627e-07,6.30627e-07,6.30627e-07,6.30627e-07,1658778540,2022-07-25T19:49:00
6.88882e-07,6.88882e-07,6.88882e-07,6.88882e-07,1658778480,2022-07-25T19:48:00
7.36612e-07,7.36612e-07,7.36612e-07,7.36612e-07,1658777400,2022-07-25T19:30:00
7.35389e-07,7.35389e-07,7.35389e-07,7.35389e-07,1658777280,2022-07-25T19:28:00
7.32809e-07,7.32809e-07,7.32809e-07,7.32809e-07,1658777220,2022-07-25T19:27:00
7.31936e-07,7.31936e-07,7.31936e-07,7.31936e-07,1658776380,2022-07-25T19:13:00
7.46257e-07,7.46257e-07,7.46257e-07,7.46257e-07,1658775420,2022-07-25T18:57:00
7.53586e-07,7.53586e-07,7.53586e-07,7.53586e-07,1658774700,2022-07-25T18:45:00
7.55618e-07,7.55618e-07,7.55618e-07,7.55618e-07,1658773440,2022-07-25T18:24:00
7.77292e-07,7.77292e-07,7.77292e-07,7.77292e-07,1658772540,2022-07-25T18:09:00
8.37326e-07,8.37326e-07,8.37326e-07,8.37326e-07,1658771760,2022-07-25T17:56:00
9.00241e-07,9.00241e-07,9.00241e-07,9.00241e-07,1658771460,2022-07-25T17:51:00
8.78292e-07,8.78292e-07,8.78292e-07,8.78292e-07,1658771340,2022-07-25T17:49:00
8.28949e-07,8.28949e-07,8.28949e-07,8.28949e-07,1658771220,2022-07-25T17:47:00
8.13043e-07,8.13043e-07,8.13043e-07,8.13043e-07,1658771160,2022-07-25T17:46:00
7.90476e-07,7.90476e-07,7.90476e-07,7.90476e-07,1658771100,2022-07-25T17:45:00
7.81118e-07,7.81118e-07,7.81118e-07,7.81118e-07,1658770920,2022-07-25T17:42:00
8.22663e-07,8.22663e-07,8.22663e-07,8.22663e-07,1658770740,2022-07-25T17:39:00
7.96253e-07,7.96253e-07,7.96253e-07,7.96253e-07,1658770440,2022-07-25T17:34:00
7.5488e-07,7.5488e-07,7.5488e-07,7.5488e-07,1658769660,2022-07-25T17:21:00
7.0569e-07,7.0569e-07,7.0569e-07,7.0569e-07,1658769600,2022-07-25T17:20:00
6.7713e-07,6.7713e-07,6.7713e-07,6.7713e-07,1658769480,2022-07-25T17:18:00
6.63421e-07,6.63421e-07,6.63421e-07,6.63421e-07,1658769420,2022-07-25T17:17:00
6.57955e-07,6.57955e-07,6.57955e-07,6.57955e-07,1658769180,2022-07-25T17:13:00
6.54726e-07,6.54726e-07,6.54726e-07,6.54726e-07,1658769120,2022-07-25T17:12:00
6.51313e-07,6.51313e-07,6.51313e-07,6.51313e-07,1658769060,2022-07-25T17:11:00
6.89854e-07,6.89854e-07,6.89854e-07,6.89854e-07,1658769000,2022-07-25T17:10:00
7.41718e-07,7.41718e-07,7.41718e-07,7.41718e-07,1658768880,2022-07-25T17:08:00
7.50047e-07,7.50047e-07,7.50047e-07,7.50047e-07,1658768760,2022-07-25T17:06:00
7.60997e-07,7.60997e-07,7.60997e-07,7.60997e-07,1658768520,2022-07-25T17:02:00
7.6036e-07,7.6036e-07,7.6036e-07,7.6036e-07,1658767860,2022-07-25T16:51:00
7.50043e-07,7.50043e-07,7.50043e-07,7.50043e-07,1658767740,2022-07-25T16:49:00
7.30018e-07,7.30018e-07,7.30018e-07,7.30018e-07,1658767320,2022-07-25T16:42:00
7.64825e-07,7.64825e-07,7.64825e-07,7.64825e-07,1658767140,2022-07-25T16:39:00
8.05521e-07,8.05521e-07,8.05521e-07,8.05521e-07,1658766840,2022-07-25T16:34:00
8.02037e-07,8.02037e-07,8.02037e-07,8.02037e-07,1658766780,2022-07-25T16:33:00
7.63463e-07,7.63463e-07,7.63463e-07,7.63463e-07,1658766600,2022-07-25T16:30:00
7.99476e-07,7.99476e-07,7.99476e-07,7.99476e-07,1658766480,2022-07-25T16:28:00
8.66337e-07,8.78109e-07,8.66337e-07,8.78109e-07,1658765280,2022-07-25T16:08:00
8.2659e-07,8.2659e-07,8.2659e-07,8.2659e-07,1658765220,2022-07-25T16:07:00
7.70583e-07,7.70583e-07,7.70583e-07,7.70583e-07,1658765160,2022-07-25T16:06:00
7.44535e-07,7.44535e-07,7.44535e-07,7.44535e-07,1658765100,2022-07-25T16:05:00
7.73288e-07,7.73288e-07,7.73288e-07,7.73288e-07,1658764680,2022-07-25T15:58:00
8.29726e-07,8.29726e-07,8.29726e-07,8.29726e-07,1658764440,2022-07-25T15:54:00
8.73055e-07,8.73055e-07,8.73055e-07,8.73055e-07,1658763060,2022-07-25T15:31:00
9.03596e-07,9.03596e-07,9.03596e-07,9.03596e-07,1658760600,2022-07-25T14:50:00
9.14685e-07,9.14685e-07,9.14685e-07,9.14685e-07,1658758920,2022-07-25T14:22:00
9.35175e-07,9.35175e-07,9.35175e-07,9.35175e-07,1658758260,2022-07-25T14:11:00
9.75581e-07,9.75581e-07,9.75581e-07,9.75581e-07,1658757840,2022-07-25T14:04:00
9.09776e-07,9.09776e-07,9.09776e-07,9.09776e-07,1658757780,2022-07-25T14:03:00
8.97879e-07,8.97879e-07,8.97879e-07,8.97879e-07,1658757660,2022-07-25T14:01:00
9.21351e-07,9.21351e-07,9.21351e-07,9.21351e-07,1658754540,2022-07-25T13:09:00
9.25885e-07,9.25885e-07,9.25885e-07,9.25885e-07,1658753760,2022-07-25T12:56:00
8.9523e-07,8.9523e-07,8.9523e-07,8.9523e-07,1658753220,2022-07-25T12:47:00
9.23485e-07,9.23485e-07,9.23485e-07,9.23485e-07,1658752980,2022-07-25T12:43:00
9.52858e-07,9.52858e-07,9.52858e-07,9.52858e-07,1658751000,2022-07-25T12:10:00
9.52288e-07,9.52288e-07,9.52288e-07,9.52288e-07,1658750640,2022-07-25T12:04:00
9.56765e-07,9.56765e-07,9.56765e-07,9.56765e-07,1658750220,2022-07-25T11:57:00
1.0016e-06,1.0016e-06,1.0016e-06,1.0016e-06,1658748600,2022-07-25T11:30:00
1.05764e-06,1.05764e-06,1.05764e-06,1.05764e-06,1658747640,2022-07-25T11:14:00
1.05497e-06,1.05497e-06,1.05497e-06,1.05497e-06,1658747040,2022-07-25T11:04:00
1.02926e-06,1.02926e-06,1.02926e-06,1.02926e-06,1658746320,2022-07-25T10:52:00
9.87111e-07,9.87111e-07,9.87111e-07,9.87111e-07,1658746140,2022-07-25T10:49:00
9.84982e-07,9.84982e-07,9.84982e-07,9.84982e-07,1658745960,2022-07-25T10:46:00
9.78099e-07,9.78099e-07,9.78099e-07,9.78099e-07,1658745660,2022-07-25T10:41:00
9.65522e-07,9.65522e-07,9.65522e-07,9.65522e-07,1658745180,2022-07-25T10:33:00
9.21662e-07,9.21662e-07,9.21662e-07,9.21662e-07,1658744580,2022-07-25T10:23:00
8.87318e-07,8.87318e-07,8.87318e-07,8.87318e-07,1658744520,2022-07-25T10:22:00
8.80304e-07,8.80304e-07,8.80304e-07,8.80304e-07,1658744100,2022-07-25T10:15:00
8.87783e-07,8.87783e-07,8.87783e-07,8.87783e-07,1658743500,2022-07-25T10:05:00
8.87392e-07,8.87392e-07,8.87392e-07,8.87392e-07,1658743140,2022-07-25T09:59:00
9.6219e-07,9.6219e-07,9.6219e-07,9.6219e-07,1658742720,2022-07-25T09:52:00
9.75252e-07,9.75252e-07,9.75252e-07,9.75252e-07,1658740200,2022-07-25T09:10:00
9.85278e-07,9.85278e-07,9.85278e-07,9.85278e-07,1658734380,2022-07-25T07:33:00
9.78232e-07,9.78232e-07,9.78232e-07,9.78232e-07,1658734020,2022-07-25T07:27:00
9.5055e-07,9.5055e-07,9.5055e-07,9.5055e-07,1658733660,2022-07-25T07:21:00
9.44099e-07,9.44099e-07,9.44099e-07,9.44099e-07,1658732160,2022-07-25T06:56:00
9.21103e-07,9.21103e-07,9.21103e-07,9.21103e-07,1658730780,2022-07-25T06:33:00
9.7821e-07,9.7821e-07,9.7821e-07,9.7821e-07,1658730720,2022-07-25T06:32:00
1.00024e-06,1.00024e-06,1.00024e-06,1.00024e-06,1658730060,2022-07-25T06:21:00
1.00871e-06,1.00871e-06,1.00871e-06,1.00871e-06,1658729040,2022-07-25T06:04:00
1.01267e-06,1.01267e-06,1.01267e-06,1.01267e-06,1658724540,2022-07-25T04:49:00
1.203e-06,1.203e-06,1.203e-06,1.203e-06,1658723040,2022-07-25T04:24:00
9.82955e-07,9.82955e-07,9.82955e-07,9.82955e-07,1658720700,2022-07-25T03:45:00
9.59966e-07,9.59966e-07,9.59966e-07,9.59966e-07,1658719560,2022-07-25T03:26:00
9.51703e-07,9.51703e-07,9.51703e-07,9.51703e-07,1658719260,2022-07-25T03:21:00
9.87645e-07,9.87645e-07,9.87645e-07,9.87645e-07,1658718480,2022-07-25T03:08:00
1.03754e-06,1.03754e-06,1.03754e-06,1.03754e-06,1658718180,2022-07-25T03:03:00
9.90996e-07,1.02936e-06,9.90996e-07,1.02936e-06,1658717340,2022-07-25T02:49:00
9.67426e-07,9.67426e-07,9.67426e-07,9.67426e-07,1658716920,2022-07-25T02:42:00
9.54006e-07,9.54006e-07,9.54006e-07,9.54006e-07,1658716320,2022-07-25T02:32:00
1.01897e-06,1.01897e-06,1.01897e-06,1.01897e-06,1658716080,2022-07-25T02:28:00
1.05084e-06,1.05084e-06,1.05084e-06,1.05084e-06,1658715840,2022-07-25T02:24:00
1.08762e-06,1.08762e-06,1.08762e-06,1.08762e-06,1658715780,2022-07-25T02:23:00
1.09887e-06,1.09887e-06,1.09887e-06,1.09887e-06,1658715360,2022-07-25T02:16:00
1.08157e-06,1.08157e-06,1.08157e-06,1.08157e-06,1658715120,2022-07-25T02:12:00
1.12764e-06,1.12764e-06,1.12764e-06,1.12764e-06,1658715000,2022-07-25T02:10:00
1.23564e-06,1.23564e-06,1.23564e-06,1.23564e-06,1658714640,2022-07-25T02:04:00
1.24466e-06,1.24466e-06,1.24466e-06,1.24466e-06,1658713440,2022-07-25T01:44:00
1.18086e-06,1.18086e-06,1.18086e-06,1.18086e-06,1658713320,2022-07-25T01:42:00
1.12551e-06,1.15925e-06,1.12551e-06,1.15925e-06,1658713260,2022-07-25T01:41:00
1.19092e-06,1.20829e-06,1.07895e-06,1.07895e-06,1658713140,2022-07-25T01:39:00
1.24291e-06,1.24291e-06,1.24291e-06,1.24291e-06,1658713020,2022-07-25T01:37:00
1.30153e-06,1.30153e-06,1.30153e-06,1.30153e-06,1658712600,2022-07-25T01:30:00
1.30392e-06,1.30392e-06,1.30392e-06,1.30392e-06,1658712120,2022-07-25T01:22:00
1.56339e-06,1.56339e-06,1.56339e-06,1.56339e-06,1658711580,2022-07-25T01:13:00
1.29434e-06,1.29434e-06,1.29434e-06,1.29434e-06,1658711460,2022-07-25T01:11:00
1.32805e-06,1.32805e-06,1.32805e-06,1.32805e-06,1658711340,2022-07-25T01:09:00
1.38156e-06,1.38156e-06,1.38156e-06,1.38156e-06,1658711280,2022-07-25T01:08:00
1.33471e-06,1.33471e-06,1.33471e-06,1.33471e-06,1658710620,2022-07-25T00:57:00
1.40652e-06,1.40652e-06,1.40652e-06,1.40652e-06,1658709900,2022-07-25T00:45:00
1.37301e-06,1.37301e-06,1.37301e-06,1.37301e-06,1658709480,2022-07-25T00:38:00
1.43584e-06,1.43584e-06,1.41522e-06,1.41522e-06,1658709360,2022-07-25T00:36:00
1.4671e-06,1.4671e-06,1.4671e-06,1.4671e-06,1658709000,2022-07-25T00:30:00
1.44558e-06,1.44558e-06,1.44558e-06,1.44558e-06,1658708760,2022-07-25T00:26:00
1.42888e-06,1.42888e-06,1.42888e-06,1.42888e-06,1658708400,2022-07-25T00:20:00
1.36407e-06,1.46239e-06,1.36407e-06,1.46239e-06,1658708340,2022-07-25T00:19:00
1.41775e-06,1.41775e-06,1.41775e-06,1.41775e-06,1658708220,2022-07-25T00:17:00
1.22432e-06,1.22432e-06,1.22432e-06,1.22432e-06,1658708160,2022-07-25T00:16:00
1.18986e-06,1.18986e-06,1.18986e-06,1.18986e-06,1658707500,2022-07-25T00:05:00
1.16835e-06,1.16835e-06,1.16835e-06,1.16835e-06,1658707080,2022-07-24T23:58:00
1.16311e-06,1.16311e-06,1.16311e-06,1.16311e-06,1658706720,2022-07-24T23:52:00
1.07763e-06,1.07763e-06,1.07763e-06,1.07763e-06,1658706600,2022-07-24T23:50:00
1.09683e-06,1.09683e-06,1.09683e-06,1.09683e-06,1658706420,2022-07-24T23:47:00
1.15726e-06,1.15726e-06,1.15726e-06,1.15726e-06,1658706000,2022-07-24T23:40:00
1.08803e-06,1.08803e-06,1.08803e-06,1.08803e-06,1658705940,2022-07-24T23:39:00
1.06628e-06,1.06628e-06,1.05052e-06,1.05052e-06,1658705880,2022-07-24T23:38:00
1.09503e-06,1.09503e-06,1.09503e-06,1.09503e-06,1658705760,2022-07-24T23:36:00
1.09128e-06,1.09128e-06,1.09128e-06,1.09128e-06,1658705700,2022-07-24T23:35:00
1.22559e-06,1.23754e-06,1.22559e-06,1.23754e-06,1658705640,2022-07-24T23:34:00
1.17416e-06,1.24887e-06,1.17416e-06,1.24887e-06,1658705520,2022-07-24T23:32:00
1.12829e-06,1.12829e-06,1.12829e-06,1.12829e-06,1658705400,2022-07-24T23:30:00
1.03247e-06,1.36262e-06,1.03247e-06,1.36262e-06,1658705340,2022-07-24T23:29:00
1.00113e-06,1.00113e-06,1.00113e-06,1.00113e-06,1658705280,2022-07-24T23:28:00
9.41204e-07,9.41204e-07,9.41204e-07,9.41204e-07,1658705220,2022-07-24T23:27:00
8.92223e-07,8.92223e-07,8.92223e-07,8.92223e-07,1658705160,2022-07-24T23:26:00
8.73853e-07,8.73853e-07,8.73853e-07,8.73853e-07,1658705100,2022-07-24T23:25:00
8.61299e-07,8.61299e-07,8.61299e-07,8.61299e-07,1658704680,2022-07-24T23:18:00
8.66356e-07,8.66356e-07,8.66356e-07,8.66356e-07,1658704260,2022-07-24T23:11:00
8.83703e-07,8.83703e-07,8.83703e-07,8.83703e-07,1658704200,2022-07-24T23:10:00
7.97692e-07,9.15674e-07,7.97692e-07,9.15674e-07,1658704140,2022-07-24T23:09:00
7.50934e-07,7.58337e-07,7.50934e-07,7.58337e-07,1658704020,2022-07-24T23:07:00
7.71303e-07,7.71303e-07,7.71303e-07,7.71303e-07,1658703900,2022-07-24T23:05:00
8.22706e-07,8.22706e-07,8.22706e-07,8.22706e-07,1658703840,2022-07-24T23:04:00
8.45784e-07,8.45784e-07,8.45784e-07,8.45784e-07,1658703780,2022-07-24T23:03:00
9.01687e-07,9.01687e-07,9.01687e-07,9.01687e-07,1658703540,2022-07-24T22:59:00
9.06862e-07,9.06862e-07,9.06862e-07,9.06862e-07,1658703420,2022-07-24T22:57:00
8.78348e-07,8.78348e-07,8.42256e-07,8.42256e-07,1658703360,2022-07-24T22:56:00
9.7784e-07,9.7784e-07,9.7784e-07,9.7784e-07,1658703240,2022-07-24T22:54:00
1.01459e-06,1.01459e-06,1.01459e-06,1.01459e-06,1658702700,2022-07-24T22:45:00
9.8715e-07,9.8715e-07,9.8715e-07,9.8715e-07,1658702640,2022-07-24T22:44:00
9.70931e-07,9.79306e-07,9.70931e-07,9.79306e-07,1658702580,2022-07-24T22:43:00
9.74601e-07,9.74601e-07,9.74601e-07,9.74601e-07,1658702280,2022-07-24T22:38:00
1.02667e-06,1.02667e-06,1.02667e-06,1.02667e-06,1658702220,2022-07-24T22:37:00
1.01476e-06,1.01476e-06,1.01476e-06,1.01476e-06,1658701680,2022-07-24T22:28:00
9.95239e-07,9.95239e-07,9.95239e-07,9.95239e-07,1658701620,2022-07-24T22:27:00
9.77574e-07,9.8597e-07,9.77574e-07,9.8597e-07,1658701560,2022-07-24T22:26:00
9.63169e-07,9.63169e-07,9.63169e-07,9.63169e-07,1658701440,2022-07-24T22:24:00
