price_open,price_high,price_low,price_close,timestamp,date
2.36137e-11,2.36137e-11,2.36137e-11,2.36137e-11,1665526080,2022-10-11T22:08:00
2.19878e-11,2.19878e-11,2.19878e-11,2.19878e-11,1665495120,2022-10-11T13:32:00
2.14503e-11,2.14503e-11,2.14503e-11,2.14503e-11,1665353400,2022-10-09T22:10:00
2.18144e-11,2.18144e-11,2.18144e-11,2.18144e-11,1665222060,2022-10-08T09:41:00
2.17864e-11,2.17864e-11,2.17864e-11,2.17864e-11,1665216060,2022-10-08T08:01:00
2.23847e-11,2.23847e-11,2.23847e-11,2.23847e-11,1665124920,2022-10-07T06:42:00
2.21993e-11,2.21993e-11,2.21993e-11,2.21993e-11,1665091440,2022-10-06T21:24:00
2.23544e-11,2.23544e-11,2.23544e-11,2.23544e-11,1665048600,2022-10-06T09:30:00
2.23955e-11,2.23955e-11,2.23955e-11,2.23955e-11,1665047580,2022-10-06T09:13:00
2.19584e-11,2.19584e-11,2.19584e-11,2.19584e-11,1664604480,2022-10-01T06:08:00
2.14731e-11,2.14731e-11,2.14731e-11,2.14731e-11,1664375340,2022-09-28T14:29:00
2.14557e-11,2.14557e-11,2.14557e-11,2.14557e-11,1664315220,2022-09-27T21:47:00
2.19361e-11,2.19361e-11,2.19361e-11,2.19361e-11,1663781640,2022-09-21T17:34:00
2.19816e-11,2.19816e-11,2.19816e-11,2.19816e-11,1663672560,2022-09-20T11:16:00
2.58385e-11,2.58385e-11,2.58385e-11,2.58385e-11,1663240860,2022-09-15T11:21:00
2.57717e-11,2.57717e-11,2.57717e-11,2.57717e-11,1663186860,2022-09-14T20:21:00
2.58364e-11,2.58364e-11,2.58364e-11,2.58364e-11,1663153200,2022-09-14T11:00:00
2.59791e-11,2.59791e-11,2.59791e-11,2.59791e-11,1663153080,2022-09-14T10:58:00
2.54698e-11,2.54698e-11,2.54698e-11,2.54698e-11,1662344640,2022-09-05T02:24:00
2.44977e-11,2.44977e-11,2.44977e-11,2.44977e-11,1661786820,2022-08-29T15:27:00
2.61725e-11,2.61725e-11,2.61725e-11,2.61725e-11,1661328540,2022-08-24T08:09:00
2.614e-11,2.614e-11,2.614e-11,2.614e-11,1661327220,2022-08-24T07:47:00
2.62424e-11,2.62424e-11,2.62424e-11,2.62424e-11,1661327100,2022-08-24T07:45:00
2.60157e-11,2.60157e-11,2.60157e-11,2.60157e-11,1661226420,2022-08-23T03:47:00
2.57136e-11,2.57136e-11,2.57136e-11,2.57136e-11,1661054280,2022-08-21T03:58:00
2.78115e-11,2.78115e-11,2.78115e-11,2.78115e-11,1660920120,2022-08-19T14:42:00
3.17751e-11,3.17751e-11,3.17751e-11,3.17751e-11,1660719240,2022-08-17T06:54:00
3.0566e-11,3.0566e-11,3.0566e-11,3.0566e-11,1660639860,2022-08-16T08:51:00
3.22308e-11,3.22308e-11,3.22308e-11,3.22308e-11,1660361340,2022-08-13T03:29:00
2.79502e-11,2.79502e-11,2.79502e-11,2.79502e-11,1660067580,2022-08-09T17:53:00
2.79807e-11,2.79807e-11,2.79807e-11,2.79807e-11,1660066980,2022-08-09T17:43:00
2.79245e-11,2.79245e-11,2.79245e-11,2.79245e-11,1660066920,2022-08-09T17:42:00
2.79659e-11,2.79659e-11,2.79659e-11,2.79659e-11,1659788460,2022-08-06T12:21:00
2.65201e-11,2.65201e-11,2.65201e-11,2.65201e-11,1659614220,2022-08-04T11:57:00
2.66905e-11,2.66905e-11,2.66905e-11,2.66905e-11,1659614100,2022-08-04T11:55:00
2.70784e-11,2.70784e-11,2.70784e-11,2.70784e-11,1659542640,2022-08-03T16:04:00
2.67475e-11,2.67475e-11,2.67475e-11,2.67475e-11,1659477840,2022-08-02T22:04:00
2.5726e-11,2.5726e-11,2.5726e-11,2.5726e-11,1659428640,2022-08-02T08:24:00
2.57969e-11,2.57969e-11,2.57969e-11,2.57969e-11,1659428520,2022-08-02T08:22:00
2.85385e-11,2.85385e-11,2.85385e-11,2.85385e-11,1659318060,2022-08-01T01:41:00
2.79957e-11,2.79957e-11,2.79957e-11,2.79957e-11,1659294660,2022-07-31T19:11:00
2.81427e-11,2.81427e-11,2.81427e-11,2.81427e-11,1659294540,2022-07-31T19:09:00
2.8203e-11,2.8203e-11,2.8203e-11,2.8203e-11,1659067620,2022-07-29T04:07:00
2.45152e-11,2.45152e-11,2.45152e-11,2.45152e-11,1658926440,2022-07-27T12:54:00
2.51558e-11,2.51558e-11,2.51558e-11,2.51558e-11,1658612280,2022-07-23T21:38:00
2.48429e-11,2.48429e-11,2.48429e-11,2.48429e-11,1658580960,2022-07-23T12:56:00
2.46422e-11,2.46422e-11,2.46422e-11,2.46422e-11,1658399880,2022-07-21T10:38:00
2.41093e-11,2.41093e-11,2.41093e-11,2.41093e-11,1658386320,2022-07-21T06:52:00
1.93267e-11,1.93267e-11,1.93267e-11,1.93267e-11,1657876200,2022-07-15T09:10:00
1.70445e-11,1.70445e-11,1.70445e-11,1.70445e-11,1657674120,2022-07-13T01:02:00
1.69241e-11,1.69241e-11,1.69241e-11,1.69241e-11,1657674060,2022-07-13T01:01:00
1.70587e-11,1.70587e-11,1.70587e-11,1.70587e-11,1657639500,2022-07-12T15:25:00
1.69412e-11,1.69412e-11,1.69412e-11,1.69412e-11,1657639320,2022-07-12T15:22:00
1.65159e-11,1.65159e-11,1.65159e-11,1.65159e-11,1657638480,2022-07-12T15:08:00
1.6544e-11,1.6544e-11,1.6544e-11,1.6544e-11,1657637220,2022-07-12T14:47:00
1.93173e-11,1.93173e-11,1.93173e-11,1.93173e-11,1657249680,2022-07-08T03:08:00
1.92108e-11,1.92108e-11,1.92108e-11,1.92108e-11,1657249500,2022-07-08T03:05:00
1.60547e-11,1.60547e-11,1.60547e-11,1.60547e-11,1656891780,2022-07-03T23:43:00
1.52953e-11,1.52953e-11,1.52953e-11,1.52953e-11,1656738060,2022-07-02T05:01:00
1.51325e-11,1.51325e-11,1.51325e-11,1.51325e-11,1656624420,2022-06-30T21:27:00
1.6514e-11,1.6514e-11,1.6514e-11,1.6514e-11,1656033540,2022-06-24T01:19:00
1.51245e-11,1.51245e-11,1.51245e-11,1.51245e-11,1655443800,2022-06-17T05:30:00
1.52575e-11,1.52575e-11,1.52575e-11,1.52575e-11,1655298540,2022-06-15T13:09:00
1.52123e-11,1.52123e-11,1.52123e-11,1.52123e-11,1655297880,2022-06-15T12:58:00
1.52471e-11,1.52471e-11,1.52471e-11,1.52471e-11,1655297760,2022-06-15T12:56:00
2.46219e-11,2.46219e-11,2.46219e-11,2.46219e-11,1653845040,2022-05-29T17:24:00
2.4349e-11,2.4349e-11,2.4349e-11,2.4349e-11,1653789480,2022-05-29T01:58:00
2.45748e-11,2.45748e-11,2.45748e-11,2.45748e-11,1653789360,2022-05-29T01:56:00
2.49955e-11,2.49955e-11,2.49955e-11,2.49955e-11,1653757920,2022-05-28T17:12:00
2.86962e-11,2.86962e-11,2.86962e-11,2.86962e-11,1653471000,2022-05-25T09:30:00
2.87596e-11,2.87596e-11,2.87596e-11,2.87596e-11,1653467880,2022-05-25T08:38:00
2.87652e-11,2.87652e-11,2.87652e-11,2.87652e-11,1653467820,2022-05-25T08:37:00
2.90897e-11,2.90897e-11,2.90897e-11,2.90897e-11,1653336840,2022-05-23T20:14:00
2.88406e-11,2.88406e-11,2.88406e-11,2.88406e-11,1653160920,2022-05-21T19:22:00
2.88127e-11,2.88127e-11,2.88127e-11,2.88127e-11,1652929800,2022-05-19T03:10:00
3.26229e-11,3.26229e-11,3.26229e-11,3.26229e-11,1652875980,2022-05-18T12:13:00
3.50503e-11,3.50503e-11,3.50503e-11,3.50503e-11,1652875860,2022-05-18T12:11:00
3.52124e-11,3.52124e-11,3.52124e-11,3.52124e-11,1652875620,2022-05-18T12:07:00
3.59939e-11,3.59939e-11,3.59939e-11,3.59939e-11,1652875560,2022-05-18T12:06:00
3.52424e-11,3.52424e-11,3.52424e-11,3.52424e-11,1652875380,2022-05-18T12:03:00
3.42817e-11,3.42817e-11,3.42817e-11,3.42817e-11,1652697120,2022-05-16T10:32:00
4.09104e-11,4.09104e-11,4.09104e-11,4.09104e-11,1652098620,2022-05-09T12:17:00
4.10191e-11,4.10191e-11,4.10191e-11,4.10191e-11,1652097600,2022-05-09T12:00:00
4.17928e-11,4.17928e-11,4.17928e-11,4.17928e-11,1652068500,2022-05-09T03:55:00
4.23596e-11,4.23596e-11,4.23596e-11,4.23596e-11,1652062980,2022-05-09T02:23:00
4.25478e-11,4.25478e-11,4.25478e-11,4.25478e-11,1652062380,2022-05-09T02:13:00
4.23715e-11,4.23715e-11,4.23715e-11,4.23715e-11,1652062320,2022-05-09T02:12:00
4.26414e-11,4.26414e-11,4.26414e-11,4.26414e-11,1651996800,2022-05-08T08:00:00
4.63635e-11,4.63635e-11,4.63635e-11,4.63635e-11,1651436520,2022-05-01T20:22:00
4.72145e-11,4.72145e-11,4.72145e-11,4.72145e-11,1651425840,2022-05-01T17:24:00
4.77916e-11,4.77916e-11,4.77916e-11,4.77916e-11,1651076880,2022-04-27T16:28:00
5.07017e-11,5.07017e-11,5.07017e-11,5.07017e-11,1650926040,2022-04-25T22:34:00
4.98163e-11,4.98163e-11,4.98163e-11,4.98163e-11,1650861900,2022-04-25T04:45:00
5.42204e-11,5.42204e-11,5.42204e-11,5.42204e-11,1650408240,2022-04-19T22:44:00
5.31672e-11,5.31672e-11,5.31672e-11,5.31672e-11,1650353220,2022-04-19T07:27:00
5.39057e-11,5.39057e-11,5.39057e-11,5.39057e-11,1649927160,2022-04-14T09:06:00
5.39918e-11,5.39918e-11,5.39918e-11,5.39918e-11,1649927100,2022-04-14T09:05:00
5.16893e-11,5.16893e-11,5.16893e-11,5.16893e-11,1649814780,2022-04-13T01:53:00
5.24572e-11,5.24572e-11,5.24572e-11,5.24572e-11,1649778240,2022-04-12T15:44:00
5.2466e-11,5.2466e-11,5.2466e-11,5.2466e-11,1649777880,2022-04-12T15:38:00
5.17658e-11,5.17658e-11,5.15493e-11,5.15493e-11,1649752920,2022-04-12T08:42:00
5.24814e-11,5.24814e-11,5.24814e-11,5.24814e-11,1649752860,2022-04-12T08:41:00
5.25811e-11,5.25811e-11,5.25811e-11,5.25811e-11,1649752800,2022-04-12T08:40:00
5.19471e-11,5.19471e-11,5.19471e-11,5.19471e-11,1649752740,2022-04-12T08:39:00
6.13761e-11,6.13761e-11,6.13761e-11,6.13761e-11,1649707980,2022-04-11T20:13:00
7.7575e-11,7.7575e-11,7.7575e-11,7.7575e-11,1649358660,2022-04-07T19:11:00
8.41106e-11,8.41106e-11,8.41106e-11,8.41106e-11,1648939320,2022-04-02T22:42:00
8.40906e-11,8.40906e-11,8.40906e-11,8.40906e-11,1648928940,2022-04-02T19:49:00
8.12153e-11,8.12153e-11,8.12153e-11,8.12153e-11,1648688940,2022-03-31T01:09:00
7.53839e-11,7.53839e-11,7.53839e-11,7.53839e-11,1648387020,2022-03-27T13:17:00
7.56355e-11,7.56355e-11,7.56355e-11,7.56355e-11,1648386900,2022-03-27T13:15:00
7.45027e-11,7.45027e-11,7.45027e-11,7.45027e-11,1648152900,2022-03-24T20:15:00
7.4103e-11,7.4103e-11,7.4103e-11,7.4103e-11,1648152840,2022-03-24T20:14:00
6.98822e-11,6.98822e-11,6.98822e-11,6.98822e-11,1647996420,2022-03-23T00:47:00
6.71946e-11,6.71946e-11,6.71946e-11,6.71946e-11,1647819180,2022-03-20T23:33:00
6.97434e-11,6.97434e-11,6.97434e-11,6.97434e-11,1647770880,2022-03-20T10:08:00
7.03911e-11,7.03911e-11,7.03911e-11,7.03911e-11,1647770760,2022-03-20T10:06:00
7.28724e-11,7.28724e-11,7.28724e-11,7.28724e-11,1647758940,2022-03-20T06:49:00
7.75286e-11,7.75286e-11,7.75286e-11,7.75286e-11,1647758640,2022-03-20T06:44:00
8.09084e-11,8.09084e-11,8.09084e-11,8.09084e-11,1647739860,2022-03-20T01:31:00
8.56527e-11,8.56527e-11,8.56527e-11,8.56527e-11,1647598860,2022-03-18T10:21:00
8.85842e-11,8.85842e-11,8.85842e-11,8.85842e-11,1647483720,2022-03-17T02:22:00
8.68501e-11,8.68501e-11,8.68501e-11,8.68501e-11,1647434760,2022-03-16T12:46:00
8.23899e-11,8.23899e-11,8.23899e-11,8.23899e-11,1647433200,2022-03-16T12:20:00
6.97751e-11,7.39066e-11,6.97751e-11,7.39066e-11,1647432720,2022-03-16T12:12:00
6.57725e-11,6.57725e-11,6.57725e-11,6.57725e-11,1647432060,2022-03-16T12:01:00
6.4167e-11,6.4167e-11,6.4167e-11,6.4167e-11,1647430320,2022-03-16T11:32:00
6.15716e-11,6.15716e-11,6.15716e-11,6.15716e-11,1647426180,2022-03-16T10:23:00
5.92273e-11,5.92273e-11,5.92273e-11,5.92273e-11,1647197100,2022-03-13T18:45:00
6.0419e-11,6.0419e-11,6.0419e-11,6.0419e-11,1647166260,2022-03-13T10:11:00
6.09753e-11,6.09753e-11,6.09753e-11,6.09753e-11,1647098940,2022-03-12T15:29:00
6.06994e-11,6.06994e-11,6.06994e-11,6.06994e-11,1646970300,2022-03-11T03:45:00
6.32541e-11,6.32541e-11,6.32541e-11,6.32541e-11,1646949480,2022-03-10T21:58:00
6.41926e-11,6.41926e-11,6.41926e-11,6.41926e-11,1646692980,2022-03-07T22:43:00
6.66908e-11,6.66908e-11,6.66908e-11,6.66908e-11,1646616060,2022-03-07T01:21:00
6.77372e-11,6.77372e-11,6.77372e-11,6.77372e-11,1646608800,2022-03-06T23:20:00
6.78947e-11,6.78947e-11,6.78947e-11,6.78947e-11,1646489100,2022-03-05T14:05:00
6.79799e-11,6.79799e-11,6.79799e-11,6.79799e-11,1646489040,2022-03-05T14:04:00
6.80889e-11,6.80889e-11,6.80889e-11,6.80889e-11,1646488860,2022-03-05T14:01:00
6.7227e-11,6.7227e-11,6.7227e-11,6.7227e-11,1646470320,2022-03-05T08:52:00
6.71251e-11,6.71251e-11,6.71251e-11,6.71251e-11,1646464980,2022-03-05T07:23:00
6.7578e-11,6.7578e-11,6.7578e-11,6.7578e-11,1646459580,2022-03-05T05:53:00
7.50114e-11,7.50114e-11,7.50114e-11,7.50114e-11,1646308500,2022-03-03T11:55:00
7.35415e-11,7.35415e-11,7.35415e-11,7.35415e-11,1646277300,2022-03-03T03:15:00
7.37558e-11,7.37558e-11,7.37558e-11,7.37558e-11,1646276100,2022-03-03T02:55:00
7.36114e-11,7.36114e-11,7.36114e-11,7.36114e-11,1646275620,2022-03-03T02:47:00
7.40633e-11,7.40633e-11,7.40633e-11,7.40633e-11,1646226360,2022-03-02T13:06:00
7.47046e-11,7.47046e-11,7.47046e-11,7.47046e-11,1646158620,2022-03-01T18:17:00
8.332e-11,8.332e-11,7.71547e-11,7.71547e-11,1646074020,2022-02-28T18:47:00
8.55189e-11,8.55189e-11,8.55189e-11,8.55189e-11,1645979580,2022-02-27T16:33:00
8.67702e-11,8.67702e-11,8.67702e-11,8.67702e-11,1645914180,2022-02-26T22:23:00
7.85302e-11,7.85302e-11,7.85302e-11,7.85302e-11,1645672200,2022-02-24T03:10:00
8.91773e-11,8.91773e-11,8.91773e-11,8.91773e-11,1645287540,2022-02-19T16:19:00
8.86596e-11,8.86596e-11,8.86596e-11,8.86596e-11,1645273320,2022-02-19T12:22:00
8.915e-11,8.915e-11,8.915e-11,8.915e-11,1645270740,2022-02-19T11:39:00
9.64719e-11,9.64719e-11,9.64719e-11,9.64719e-11,1645130280,2022-02-17T20:38:00
1.02641e-10,1.02641e-10,1.02641e-10,1.02641e-10,1644990300,2022-02-16T05:45:00
1.02667e-10,1.02667e-10,1.02667e-10,1.02667e-10,1644989940,2022-02-16T05:39:00
1.02482e-10,1.02482e-10,1.02482e-10,1.02482e-10,1644978660,2022-02-16T02:31:00
1.02541e-10,1.02541e-10,1.02541e-10,1.02541e-10,1644600060,2022-02-11T17:21:00
1.02947e-10,1.02947e-10,1.02947e-10,1.02947e-10,1644599760,2022-02-11T17:16:00
1.02039e-10,1.02039e-10,1.02039e-10,1.02039e-10,1644538920,2022-02-11T00:22:00
1.06926e-10,1.06926e-10,1.06926e-10,1.06926e-10,1644508920,2022-02-10T16:02:00
1.03706e-10,1.03706e-10,1.03706e-10,1.03706e-10,1644504360,2022-02-10T14:46:00
1.03771e-10,1.03771e-10,1.03771e-10,1.03771e-10,1644404400,2022-02-09T11:00:00
1.03755e-10,1.03755e-10,1.03755e-10,1.03755e-10,1644404340,2022-02-09T10:59:00
1.01976e-10,1.01976e-10,1.01976e-10,1.01976e-10,1644358920,2022-02-08T22:22:00
1.02362e-10,1.02362e-10,1.02362e-10,1.02362e-10,1644337560,2022-02-08T16:26:00
1.02448e-10,1.02448e-10,1.02448e-10,1.02448e-10,1644318360,2022-02-08T11:06:00
1.02865e-10,1.02865e-10,1.02865e-10,1.02865e-10,1644251820,2022-02-07T16:37:00
9.91909e-11,9.91909e-11,9.91909e-11,9.91909e-11,1644160800,2022-02-06T15:20:00
1.00847e-10,1.00847e-10,1.00847e-10,1.00847e-10,1644154320,2022-02-06T13:32:00
1.02476e-10,1.02476e-10,1.02476e-10,1.02476e-10,1644123780,2022-02-06T05:03:00
1.04477e-10,1.04477e-10,1.04477e-10,1.04477e-10,1644119400,2022-02-06T03:50:00
1.05969e-10,1.05969e-10,1.05969e-10,1.05969e-10,1644057540,2022-02-05T10:39:00
1.0656e-10,1.0656e-10,1.0656e-10,1.0656e-10,1644052920,2022-02-05T09:22:00
1.07021e-10,1.07021e-10,1.07021e-10,1.07021e-10,1644051780,2022-02-05T09:03:00
1.07214e-10,1.07214e-10,1.07214e-10,1.07214e-10,1644050400,2022-02-05T08:40:00
9.5125e-11,9.5125e-11,9.5125e-11,9.5125e-11,1643921100,2022-02-03T20:45:00
9.9183e-11,9.9183e-11,9.9183e-11,9.9183e-11,1643886420,2022-02-03T11:07:00
1.06588e-10,1.06588e-10,1.06588e-10,1.06588e-10,1643711100,2022-02-01T10:25:00
1.03078e-10,1.03078e-10,1.03078e-10,1.03078e-10,1643592960,2022-01-31T01:36:00
1.05258e-10,1.05258e-10,1.05258e-10,1.05258e-10,1643586180,2022-01-30T23:43:00
1.02529e-10,1.02529e-10,1.02529e-10,1.02529e-10,1643571720,2022-01-30T19:42:00
1.03426e-10,1.03426e-10,1.03426e-10,1.03426e-10,1643557620,2022-01-30T15:47:00
1.02343e-10,1.02343e-10,1.02343e-10,1.02343e-10,1643552520,2022-01-30T14:22:00
1.01121e-10,1.01121e-10,1.01121e-10,1.01121e-10,1643552340,2022-01-30T14:19:00
9.92706e-11,9.92706e-11,9.92706e-11,9.92706e-11,1643541120,2022-01-30T11:12:00
9.81779e-11,9.81779e-11,9.81779e-11,9.81779e-11,1643540940,2022-01-30T11:09:00
9.62343e-11,9.62343e-11,9.62343e-11,9.62343e-11,1643538960,2022-01-30T10:36:00
9.6482e-11,9.6482e-11,9.6482e-11,9.6482e-11,1643538840,2022-01-30T10:34:00
