price_open,price_high,price_low,price_close,timestamp,date
0.552651,0.552651,0.552651,0.552651,1676404860,2023-02-14T20:01:00
0.534569,0.534569,0.534569,0.534569,1676397780,2023-02-14T18:03:00
0.552633,0.552633,0.552633,0.552633,1676395500,2023-02-14T17:25:00
0.582464,0.582464,0.569149,0.569149,1676394960,2023-02-14T17:16:00
0.525406,0.525406,0.525406,0.525406,1676377620,2023-02-14T12:27:00
0.528267,0.528267,0.528267,0.528267,1676377200,2023-02-14T12:20:00
0.500597,0.500597,0.500597,0.500597,1676337180,2023-02-14T01:13:00
0.496661,0.496661,0.496661,0.496661,1676301060,2023-02-13T15:11:00
0.50651,0.50651,0.50651,0.50651,1676293380,2023-02-13T13:03:00
0.50282,0.50282,0.50282,0.50282,1676285760,2023-02-13T10:56:00
0.512766,0.512766,0.512766,0.512766,1676278440,2023-02-13T08:54:00
0.518411,0.518411,0.518411,0.518411,1676277000,2023-02-13T08:30:00
0.519381,0.519381,0.519381,0.519381,1676276580,2023-02-13T08:23:00
0.514261,0.514261,0.514261,0.514261,1676241240,2023-02-12T22:34:00
0.527048,0.527048,0.527048,0.527048,1676236980,2023-02-12T21:23:00
0.524718,0.524718,0.524718,0.524718,1676236920,2023-02-12T21:22:00
0.513088,0.521114,0.513088,0.521114,1676236860,2023-02-12T21:21:00
0.509676,0.509676,0.509676,0.509676,1676236140,2023-02-12T21:09:00
0.505949,0.505949,0.505949,0.505949,1676235960,2023-02-12T21:06:00
0.50319,0.50319,0.50319,0.50319,1676234880,2023-02-12T20:48:00
0.505861,0.505861,0.505861,0.505861,1676234820,2023-02-12T20:47:00
0.50825,0.50825,0.507016,0.507016,1676234760,2023-02-12T20:46:00
0.511735,0.511735,0.511735,0.511735,1676231940,2023-02-12T19:59:00
0.509785,0.509785,0.509785,0.509785,1676224800,2023-02-12T18:00:00
0.508221,0.508221,0.508221,0.508221,1676213640,2023-02-12T14:54:00
0.514913,0.514913,0.514913,0.514913,1676193060,2023-02-12T09:11:00
0.50898,0.50898,0.50898,0.50898,1676177760,2023-02-12T04:56:00
0.51433,0.51433,0.51433,0.51433,1676160600,2023-02-12T00:10:00
0.515993,0.515993,0.515993,0.515993,1676156040,2023-02-11T22:54:00
0.493657,0.493657,0.493657,0.493657,1676073180,2023-02-10T23:53:00
0.504371,0.504371,0.504371,0.504371,1676072400,2023-02-10T23:40:00
0.490224,0.490224,0.490224,0.490224,1676069700,2023-02-10T22:55:00
0.50617,0.50617,0.50617,0.50617,1676062020,2023-02-10T20:47:00
0.49216,0.49216,0.49216,0.49216,1676047260,2023-02-10T16:41:00
0.492267,0.492267,0.492267,0.492267,1676041920,2023-02-10T15:12:00
0.485183,0.485183,0.485183,0.485183,1676033460,2023-02-10T12:51:00
0.481733,0.481733,0.481733,0.481733,1676033400,2023-02-10T12:50:00
0.481309,0.481309,0.481309,0.481309,1676016660,2023-02-10T08:11:00
0.509157,0.509157,0.509157,0.509157,1675965240,2023-02-09T17:54:00
0.521557,0.521557,0.521557,0.521557,1675964400,2023-02-09T17:40:00
0.48619,0.48619,0.48619,0.48619,1675959900,2023-02-09T16:25:00
0.526602,0.526602,0.526602,0.526602,1675953000,2023-02-09T14:30:00
0.534049,0.534049,0.534049,0.534049,1675937100,2023-02-09T10:05:00
0.533023,0.533023,0.533023,0.533023,1675935420,2023-02-09T09:37:00
0.542975,0.542975,0.542975,0.542975,1675935360,2023-02-09T09:36:00
0.560485,0.560485,0.560485,0.560485,1675935300,2023-02-09T09:35:00
0.584235,0.584235,0.577044,0.577044,1675935240,2023-02-09T09:34:00
0.558151,0.558151,0.547102,0.547102,1675935180,2023-02-09T09:33:00
0.554697,0.554697,0.554697,0.554697,1675935120,2023-02-09T09:32:00
0.552755,0.552755,0.552755,0.552755,1675935060,2023-02-09T09:31:00
0.548091,0.548091,0.548091,0.548091,1675935000,2023-02-09T09:30:00
0.53395,0.53842,0.53395,0.53842,1675934940,2023-02-09T09:29:00
0.512982,0.512982,0.512982,0.512982,1675934580,2023-02-09T09:23:00
0.512376,0.512376,0.512376,0.512376,1675932780,2023-02-09T08:53:00
0.532014,0.532014,0.532014,0.532014,1675932720,2023-02-09T08:52:00
0.502373,0.502373,0.502373,0.502373,1675932660,2023-02-09T08:51:00
0.487903,0.487903,0.487903,0.487903,1675932480,2023-02-09T08:48:00
0.473645,0.473645,0.473645,0.473645,1675931400,2023-02-09T08:30:00
0.465633,0.465633,0.465633,0.465633,1675923000,2023-02-09T06:10:00
0.474315,0.474315,0.474315,0.474315,1675919760,2023-02-09T05:16:00
0.478138,0.478138,0.478138,0.478138,1675917420,2023-02-09T04:37:00
0.472031,0.472031,0.472031,0.472031,1675915500,2023-02-09T04:05:00
0.473507,0.473507,0.473507,0.473507,1675908960,2023-02-09T02:16:00
0.468894,0.468894,0.468894,0.468894,1675908900,2023-02-09T02:15:00
0.47401,0.47401,0.47401,0.47401,1675899480,2023-02-08T23:38:00
0.470958,0.470958,0.470958,0.470958,1675892220,2023-02-08T21:37:00
0.490146,0.490146,0.465216,0.465216,1675891920,2023-02-08T21:32:00
0.521246,0.521246,0.521246,0.521246,1675875540,2023-02-08T16:59:00
0.516065,0.516065,0.516065,0.516065,1675873680,2023-02-08T16:28:00
0.520842,0.520842,0.520842,0.520842,1675873560,2023-02-08T16:26:00
0.520211,0.520211,0.520211,0.520211,1675868760,2023-02-08T15:06:00
0.507352,0.507352,0.507352,0.507352,1675868580,2023-02-08T15:03:00
0.486335,0.486335,0.486335,0.486335,1675868520,2023-02-08T15:02:00
0.579803,0.579803,0.579803,0.579803,1675860420,2023-02-08T12:47:00
0.578085,0.578085,0.578085,0.578085,1675809240,2023-02-07T22:34:00
0.578746,0.578746,0.578746,0.578746,1675803840,2023-02-07T21:04:00
0.57984,0.57984,0.57984,0.57984,1675767780,2023-02-07T11:03:00
0.560995,0.560995,0.560995,0.560995,1675765140,2023-02-07T10:19:00
0.558225,0.558225,0.558225,0.558225,1675758960,2023-02-07T08:36:00
0.55033,0.55033,0.55033,0.55033,1675739400,2023-02-07T03:10:00
0.542733,0.542733,0.542733,0.542733,1675735260,2023-02-07T02:01:00
0.562137,0.562137,0.562137,0.562137,1675734960,2023-02-07T01:56:00
0.556798,0.556798,0.556798,0.556798,1675730880,2023-02-07T00:48:00
0.567025,0.567025,0.567025,0.567025,1675722660,2023-02-06T22:31:00
0.581111,0.581111,0.581111,0.581111,1675712100,2023-02-06T19:35:00
0.580095,0.580095,0.580095,0.580095,1675709820,2023-02-06T18:57:00
0.526837,0.526837,0.526837,0.526837,1675704360,2023-02-06T17:26:00
0.523418,0.523418,0.523418,0.523418,1675703100,2023-02-06T17:05:00
0.514999,0.514999,0.514999,0.514999,1675698660,2023-02-06T15:51:00
0.511448,0.511448,0.511448,0.511448,1675661760,2023-02-06T05:36:00
0.508804,0.508804,0.508804,0.508804,1675628040,2023-02-05T20:14:00
0.510464,0.510464,0.510464,0.510464,1675622880,2023-02-05T18:48:00
0.508131,0.508131,0.508131,0.508131,1675622340,2023-02-05T18:39:00
0.523403,0.523403,0.515997,0.515997,1675619640,2023-02-05T17:54:00
0.538642,0.538642,0.538642,0.538642,1675600980,2023-02-05T12:43:00
0.543678,0.543678,0.543678,0.543678,1675588140,2023-02-05T09:09:00
0.538599,0.538599,0.538599,0.538599,1675566600,2023-02-05T03:10:00
0.566752,0.566752,0.566752,0.566752,1675566300,2023-02-05T03:05:00
0.540802,0.540802,0.540802,0.540802,1675542660,2023-02-04T20:31:00
0.55326,0.55326,0.55326,0.55326,1675542120,2023-02-04T20:22:00
0.540056,0.540056,0.528319,0.528319,1675542060,2023-02-04T20:21:00
0.504207,0.504207,0.504207,0.504207,1675541460,2023-02-04T20:11:00
0.528537,0.528537,0.528537,0.528537,1675541400,2023-02-04T20:10:00
0.560433,0.560433,0.560433,0.560433,1675541340,2023-02-04T20:09:00
0.471534,0.471534,0.471534,0.471534,1675519140,2023-02-04T13:59:00
0.47089,0.47089,0.47089,0.47089,1675516920,2023-02-04T13:22:00
0.473073,0.473073,0.473073,0.473073,1675516740,2023-02-04T13:19:00
0.466236,0.466236,0.466236,0.466236,1675496820,2023-02-04T07:47:00
0.447489,0.447489,0.447489,0.447489,1675492980,2023-02-04T06:43:00
0.44373,0.44373,0.44373,0.44373,1675479480,2023-02-04T02:58:00
0.446553,0.446553,0.446553,0.446553,1675467240,2023-02-03T23:34:00
0.441822,0.441822,0.441822,0.441822,1675463280,2023-02-03T22:28:00
0.468096,0.468096,0.452064,0.452064,1675460340,2023-02-03T21:39:00
0.448456,0.448456,0.448456,0.448456,1675460100,2023-02-03T21:35:00
0.434707,0.434707,0.434707,0.434707,1675453860,2023-02-03T19:51:00
0.423099,0.423099,0.423099,0.423099,1675415280,2023-02-03T09:08:00
0.431806,0.431806,0.431806,0.431806,1675370940,2023-02-02T20:49:00
0.440504,0.440504,0.440504,0.440504,1675369980,2023-02-02T20:33:00
0.423318,0.423318,0.423318,0.423318,1675368960,2023-02-02T20:16:00
0.418152,0.418152,0.418152,0.418152,1675367700,2023-02-02T19:55:00
0.414736,0.414736,0.414736,0.414736,1675367640,2023-02-02T19:54:00
0.408001,0.408001,0.408001,0.408001,1675343040,2023-02-02T13:04:00
0.403004,0.403004,0.403004,0.403004,1675338360,2023-02-02T11:46:00
0.398883,0.398883,0.398883,0.398883,1675324740,2023-02-02T07:59:00
0.419708,0.419708,0.419708,0.419708,1675324680,2023-02-02T07:58:00
0.438654,0.438654,0.438654,0.438654,1675324440,2023-02-02T07:54:00
0.42237,0.42237,0.42237,0.42237,1675315500,2023-02-02T05:25:00
0.405121,0.405121,0.405121,0.405121,1675291800,2023-02-01T22:50:00
0.398224,0.398224,0.398224,0.398224,1675291740,2023-02-01T22:49:00
0.41324,0.41324,0.41324,0.41324,1675291680,2023-02-01T22:48:00
0.429278,0.429278,0.429278,0.429278,1675291200,2023-02-01T22:40:00
0.42369,0.42369,0.42369,0.42369,1675285500,2023-02-01T21:05:00
0.425144,0.425144,0.425144,0.425144,1675284120,2023-02-01T20:42:00
0.408302,0.408302,0.408302,0.408302,1675257840,2023-02-01T13:24:00
0.404318,0.404318,0.404318,0.404318,1675255680,2023-02-01T12:48:00
0.413837,0.413837,0.404742,0.404742,1675253880,2023-02-01T12:18:00
0.388723,0.39313,0.388723,0.39313,1675244220,2023-02-01T09:37:00
0.390629,0.390629,0.390629,0.390629,1675244100,2023-02-01T09:35:00
0.3926,0.3926,0.3926,0.3926,1675243860,2023-02-01T09:31:00
0.396237,0.396237,0.396237,0.396237,1675232580,2023-02-01T06:23:00
0.398713,0.398713,0.398713,0.398713,1675230480,2023-02-01T05:48:00
0.397528,0.397528,0.397528,0.397528,1675209720,2023-02-01T00:02:00
0.398845,0.398845,0.398845,0.398845,1675203300,2023-01-31T22:15:00
0.401062,0.401062,0.401062,0.401062,1675203240,2023-01-31T22:14:00
0.406755,0.406755,0.406755,0.406755,1675201980,2023-01-31T21:53:00
0.395352,0.395352,0.395352,0.395352,1675201020,2023-01-31T21:37:00
0.393818,0.393818,0.393818,0.393818,1675200180,2023-01-31T21:23:00
0.376153,0.376153,0.376153,0.376153,1675200060,2023-01-31T21:21:00
0.378431,0.378431,0.378431,0.378431,1675199880,2023-01-31T21:18:00
0.386862,0.386862,0.386862,0.386862,1675199640,2023-01-31T21:14:00
0.393751,0.393751,0.393751,0.393751,1675199400,2023-01-31T21:10:00
0.399414,0.399414,0.399414,0.399414,1675194240,2023-01-31T19:44:00
0.405872,0.405872,0.405872,0.405872,1675193940,2023-01-31T19:39:00
0.417917,0.417917,0.417917,0.417917,1675190640,2023-01-31T18:44:00
0.412575,0.412575,0.412575,0.412575,1675189620,2023-01-31T18:27:00
0.42181,0.42181,0.42181,0.42181,1675188480,2023-01-31T18:08:00
0.428016,0.428016,0.428016,0.428016,1675183680,2023-01-31T16:48:00
0.429625,0.429625,0.429625,0.429625,1675182480,2023-01-31T16:28:00
0.423141,0.423141,0.423141,0.423141,1675168980,2023-01-31T12:43:00
0.417091,0.417091,0.417091,0.417091,1675167540,2023-01-31T12:19:00
0.450592,0.450592,0.450592,0.450592,1675165800,2023-01-31T11:50:00
0.453993,0.453993,0.453993,0.453993,1675161900,2023-01-31T10:45:00
0.431652,0.431652,0.431652,0.431652,1675120020,2023-01-30T23:07:00
0.45567,0.457288,0.45567,0.457288,1675119720,2023-01-30T23:02:00
0.46069,0.46069,0.46069,0.46069,1675119300,2023-01-30T22:55:00
0.44374,0.44374,0.44374,0.44374,1675108680,2023-01-30T19:58:00
0.448356,0.448356,0.448356,0.448356,1675105800,2023-01-30T19:10:00
0.44938,0.44938,0.44938,0.44938,1675071960,2023-01-30T09:46:00
0.465234,0.465234,0.465234,0.465234,1675046880,2023-01-30T02:48:00
0.463985,0.463985,0.463985,0.463985,1675023720,2023-01-29T20:22:00
0.464722,0.464722,0.464722,0.464722,1675022280,2023-01-29T19:58:00
0.465166,0.465166,0.465166,0.465166,1675022160,2023-01-29T19:56:00
0.469447,0.469447,0.459812,0.459812,1675020900,2023-01-29T19:35:00
0.488937,0.488937,0.47737,0.47737,1675011060,2023-01-29T16:51:00
0.468198,0.468198,0.468198,0.468198,1675004820,2023-01-29T15:07:00
0.46483,0.46483,0.46483,0.46483,1674999720,2023-01-29T13:42:00
0.462076,0.462076,0.462076,0.462076,1674990480,2023-01-29T11:08:00
0.449644,0.449644,0.449644,0.449644,1674980040,2023-01-29T08:14:00
0.453519,0.453519,0.453519,0.453519,1674970740,2023-01-29T05:39:00
0.451289,0.451289,0.451289,0.451289,1674956160,2023-01-29T01:36:00
0.469631,0.469631,0.469631,0.469631,1674944880,2023-01-28T22:28:00
0.468993,0.468993,0.468993,0.468993,1674933480,2023-01-28T19:18:00
0.465731,0.465731,0.465731,0.465731,1674924420,2023-01-28T16:47:00
0.462553,0.462553,0.462553,0.462553,1674923820,2023-01-28T16:37:00
0.472943,0.472943,0.472943,0.472943,1674906780,2023-01-28T11:53:00
0.48232,0.48232,0.48232,0.48232,1674905220,2023-01-28T11:27:00
0.481329,0.481329,0.481329,0.481329,1674903300,2023-01-28T10:55:00
0.481867,0.481867,0.481867,0.481867,1674894180,2023-01-28T08:23:00
0.486965,0.486965,0.486965,0.486965,1674887100,2023-01-28T06:25:00
0.486336,0.486336,0.486336,0.486336,1674883740,2023-01-28T05:29:00
0.484289,0.484289,0.484289,0.484289,1674881160,2023-01-28T04:46:00
0.482142,0.482142,0.482142,0.482142,1674880500,2023-01-28T04:35:00
0.478238,0.478238,0.478238,0.478238,1674877080,2023-01-28T03:38:00
0.480385,0.480385,0.480385,0.480385,1674876060,2023-01-28T03:21:00
0.473915,0.473915,0.473915,0.473915,1674874140,2023-01-28T02:49:00
0.474959,0.474959,0.474959,0.474959,1674870600,2023-01-28T01:50:00
0.469719,0.469719,0.469719,0.469719,1674867780,2023-01-28T01:03:00
0.471736,0.471736,0.471736,0.471736,1674864120,2023-01-28T00:02:00
0.502902,0.502902,0.502902,0.502902,1674858000,2023-01-27T22:20:00
0.475117,0.475117,0.475117,0.475117,1674855720,2023-01-27T21:42:00
0.474209,0.474209,0.474209,0.474209,1674855660,2023-01-27T21:41:00
0.474448,0.474448,0.474448,0.474448,1674855480,2023-01-27T21:38:00
0.484156,0.484156,0.484156,0.484156,1674852180,2023-01-27T20:43:00
0.493866,0.493866,0.493866,0.493866,1674850140,2023-01-27T20:09:00
0.494843,0.494843,0.494843,0.494843,1674850080,2023-01-27T20:08:00
0.485396,0.485396,0.485396,0.485396,1674846960,2023-01-27T19:16:00
0.489644,0.489644,0.489644,0.489644,1674846660,2023-01-27T19:11:00
0.494835,0.494835,0.494835,0.494835,1674845820,2023-01-27T18:57:00
0.470493,0.470493,0.470493,0.470493,1674843540,2023-01-27T18:19:00
0.47365,0.47365,0.47365,0.47365,1674840000,2023-01-27T17:20:00
0.44493,0.44493,0.44493,0.44493,1674838020,2023-01-27T16:47:00
0.441809,0.441809,0.441809,0.441809,1674837960,2023-01-27T16:46:00
0.442701,0.442701,0.442701,0.442701,1674834960,2023-01-27T15:56:00
0.459001,0.459001,0.459001,0.459001,1674833460,2023-01-27T15:31:00
0.473513,0.473513,0.473513,0.473513,1674833400,2023-01-27T15:30:00
0.456391,0.456391,0.456391,0.456391,1674832200,2023-01-27T15:10:00
0.452229,0.452229,0.452229,0.452229,1674831840,2023-01-27T15:04:00
0.465425,0.465425,0.465425,0.465425,1674831780,2023-01-27T15:03:00
0.485935,0.485935,0.474677,0.474677,1674831480,2023-01-27T14:58:00
0.4597,0.4597,0.4597,0.4597,1674827700,2023-01-27T13:55:00
0.470063,0.470063,0.470063,0.470063,1674827160,2023-01-27T13:46:00
0.452426,0.452426,0.452426,0.452426,1674825780,2023-01-27T13:23:00
