price_open,price_high,price_low,price_close,timestamp,date
0.0409906,0.0409906,0.0409906,0.0409906,1640043180,2021-12-20T23:33:00
0.0403804,0.0403804,0.0403804,0.0403804,1640018100,2021-12-20T16:35:00
0.0409423,0.0409423,0.0409423,0.0409423,1639987080,2021-12-20T07:58:00
0.0427629,0.0427629,0.0427629,0.0427629,1639893060,2021-12-19T05:51:00
0.0425083,0.0425083,0.0425083,0.0425083,1639836480,2021-12-18T14:08:00
0.0429597,0.0429597,0.0429597,0.0429597,1639717800,2021-12-17T05:10:00
0.0437097,0.0437097,0.0437097,0.0437097,1639693740,2021-12-16T22:29:00
0.0440964,0.0440964,0.0440964,0.0440964,1639631940,2021-12-16T05:19:00
0.041508,0.041508,0.041508,0.041508,1639594920,2021-12-15T19:02:00
0.0413654,0.0413654,0.0413654,0.0413654,1639582320,2021-12-15T15:32:00
0.0430404,0.0430404,0.0430404,0.0430404,1639561980,2021-12-15T09:53:00
0.0430099,0.0430099,0.0430099,0.0430099,1639546200,2021-12-15T05:30:00
0.0433309,0.0433309,0.0433309,0.0433309,1639541220,2021-12-15T04:07:00
0.0432463,0.0432463,0.0432463,0.0432463,1639503960,2021-12-14T17:46:00
0.0437582,0.0437582,0.0437582,0.0437582,1639503060,2021-12-14T17:31:00
0.0443979,0.0443979,0.0443979,0.0443979,1639493400,2021-12-14T14:50:00
0.0442103,0.0442103,0.0442103,0.0442103,1639474800,2021-12-14T09:40:00
0.0472146,0.0472146,0.0472146,0.0472146,1639385760,2021-12-13T08:56:00
0.047163,0.047163,0.047163,0.047163,1639223160,2021-12-11T11:46:00
0.0474093,0.0474093,0.0474093,0.0474093,1639198560,2021-12-11T04:56:00
0.0489254,0.0489254,0.0489254,0.0489254,1639116540,2021-12-10T06:09:00
0.0489713,0.0489713,0.0489713,0.0489713,1639094340,2021-12-09T23:59:00
0.0491321,0.0491321,0.0491321,0.0491321,1639080240,2021-12-09T20:04:00
0.0523694,0.0523694,0.0523694,0.0523694,1638978660,2021-12-08T15:51:00
0.0510041,0.0510041,0.0510041,0.0510041,1638917700,2021-12-07T22:55:00
0.0503833,0.0503833,0.0503833,0.0503833,1638819180,2021-12-06T19:33:00
0.0502005,0.0502005,0.0502005,0.0502005,1638769620,2021-12-06T05:47:00
0.0510258,0.0510258,0.0510258,0.0510258,1638747720,2021-12-05T23:42:00
0.0549303,0.0549303,0.0549303,0.0549303,1638714360,2021-12-05T14:26:00
0.0509624,0.0509624,0.0509624,0.0509624,1638665940,2021-12-05T00:59:00
0.0491501,0.0491501,0.0491501,0.0491501,1638605580,2021-12-04T08:13:00
0.0552213,0.0552213,0.0552213,0.0552213,1638552420,2021-12-03T17:27:00
0.0572103,0.0572103,0.0572103,0.0572103,1638546060,2021-12-03T15:41:00
0.0567338,0.0567338,0.0567338,0.0567338,1638462960,2021-12-02T16:36:00
0.058535,0.058535,0.058535,0.058535,1638440100,2021-12-02T10:15:00
0.0593248,0.0593248,0.0593248,0.0593248,1638437580,2021-12-02T09:33:00
0.0600015,0.0600015,0.0600015,0.0600015,1638413280,2021-12-02T02:48:00
0.0600946,0.0600946,0.0600946,0.0600946,1638293160,2021-11-30T17:26:00
0.0580172,0.0580172,0.0580172,0.0580172,1638229680,2021-11-29T23:48:00
0.0564721,0.0564721,0.0564721,0.0564721,1638143700,2021-11-28T23:55:00
0.0544004,0.0544004,0.0544004,0.0544004,1638108120,2021-11-28T14:02:00
0.0542899,0.0542899,0.0542899,0.0542899,1638065340,2021-11-28T02:09:00
0.0566217,0.0566217,0.0566217,0.0566217,1638013320,2021-11-27T11:42:00
0.0581945,0.0581945,0.0581945,0.0581945,1637916180,2021-11-26T08:43:00
0.0634494,0.0634494,0.0634494,0.0634494,1637873460,2021-11-25T20:51:00
0.0632518,0.0632518,0.0632518,0.0632518,1637867640,2021-11-25T19:14:00
0.0610812,0.0610812,0.0610812,0.0610812,1637827260,2021-11-25T08:01:00
0.0610104,0.0610104,0.0610104,0.0610104,1637811120,2021-11-25T03:32:00
0.0609387,0.0609387,0.0609387,0.0609387,1637805180,2021-11-25T01:53:00
0.0614866,0.0614866,0.0614866,0.0614866,1637718540,2021-11-24T01:49:00
0.0608732,0.0608732,0.0608732,0.0608732,1637681580,2021-11-23T15:33:00
0.0600751,0.0600751,0.0600751,0.0600751,1637679480,2021-11-23T14:58:00
0.0584372,0.0584372,0.0584372,0.0584372,1637666400,2021-11-23T11:20:00
0.0580647,0.0580647,0.0580647,0.0580647,1637655600,2021-11-23T08:20:00
0.0595208,0.0595208,0.0595208,0.0595208,1637556360,2021-11-22T04:46:00
0.0638754,0.0638754,0.0638754,0.0638754,1637511060,2021-11-21T16:11:00
0.0630379,0.0630379,0.0630379,0.0630379,1637423640,2021-11-20T15:54:00
0.0651686,0.0651686,0.0651686,0.0651686,1637376480,2021-11-20T02:48:00
0.0641778,0.0641778,0.0641778,0.0641778,1637351040,2021-11-19T19:44:00
0.0610282,0.0610282,0.0610282,0.0610282,1637268180,2021-11-18T20:43:00
0.0613337,0.0613337,0.0613337,0.0613337,1637257440,2021-11-18T17:44:00
0.0624841,0.0624841,0.0624841,0.0624841,1637257380,2021-11-18T17:43:00
0.0647834,0.0647834,0.0647834,0.0647834,1637230260,2021-11-18T10:11:00
0.0672232,0.0672232,0.0672232,0.0672232,1637206200,2021-11-18T03:30:00
0.0679121,0.0679121,0.0679121,0.0679121,1637205180,2021-11-18T03:13:00
0.0683366,0.0683366,0.0683366,0.0683366,1637197800,2021-11-18T01:10:00
0.0678394,0.0678394,0.0678394,0.0678394,1637059260,2021-11-16T10:41:00
0.0696483,0.0696483,0.0696483,0.0696483,1637055900,2021-11-16T09:45:00
0.0751863,0.0751863,0.0751863,0.0751863,1637018820,2021-11-15T23:27:00
0.0749723,0.0749723,0.0749723,0.0749723,1637018640,2021-11-15T23:24:00
0.0771783,0.0771783,0.0771783,0.0771783,1636980720,2021-11-15T12:52:00
0.0772821,0.0772821,0.0772821,0.0772821,1636948380,2021-11-15T03:53:00
0.0755619,0.0755619,0.0755619,0.0755619,1636922520,2021-11-14T20:42:00
0.0752589,0.0752589,0.0752589,0.0752589,1636917540,2021-11-14T19:19:00
0.0769603,0.0769603,0.0769603,0.0769603,1636899960,2021-11-14T14:26:00
0.076414,0.076414,0.076414,0.076414,1636882200,2021-11-14T09:30:00
0.0794665,0.0794665,0.0794665,0.0794665,1636694340,2021-11-12T05:19:00
0.0793643,0.0793643,0.0793643,0.0793643,1636659900,2021-11-11T19:45:00
0.079988,0.079988,0.079988,0.079988,1636659420,2021-11-11T19:37:00
0.0806082,0.0806082,0.0806082,0.0806082,1636653540,2021-11-11T17:59:00
0.0806464,0.0806464,0.0806464,0.0806464,1636624860,2021-11-11T10:01:00
0.0801467,0.0801467,0.0801467,0.0801467,1636620960,2021-11-11T08:56:00
0.0806019,0.0806019,0.0806019,0.0806019,1636617660,2021-11-11T08:01:00
0.0811289,0.0811289,0.0811289,0.0811289,1636616940,2021-11-11T07:49:00
0.0828176,0.0828176,0.0828176,0.0828176,1636545480,2021-11-10T11:58:00
0.0848303,0.0848303,0.0848303,0.0848303,1636545120,2021-11-10T11:52:00
0.0873776,0.0873776,0.0873776,0.0873776,1636484700,2021-11-09T19:05:00
0.0887801,0.0887801,0.0887801,0.0887801,1636476420,2021-11-09T16:47:00
0.0894297,0.0894297,0.0894297,0.0894297,1636473780,2021-11-09T16:03:00
0.0887445,0.0887445,0.0887445,0.0887445,1636459080,2021-11-09T11:58:00
0.0875681,0.0875681,0.0875681,0.0875681,1636403880,2021-11-08T20:38:00
0.0855508,0.0855508,0.0855508,0.0855508,1636403520,2021-11-08T20:32:00
0.0857954,0.0857954,0.0857954,0.0857954,1636397280,2021-11-08T18:48:00
0.0862522,0.0862522,0.0862522,0.0862522,1636397160,2021-11-08T18:46:00
0.0846745,0.0846745,0.0846745,0.0846745,1636397100,2021-11-08T18:45:00
0.083385,0.083385,0.083385,0.083385,1636396980,2021-11-08T18:43:00
0.0816537,0.0816537,0.0816537,0.0816537,1636377720,2021-11-08T13:22:00
0.0803748,0.0803748,0.0803748,0.0803748,1636370520,2021-11-08T11:22:00
0.0792866,0.0792866,0.0792866,0.0792866,1636359360,2021-11-08T08:16:00
0.0793838,0.0793838,0.0793838,0.0793838,1636348620,2021-11-08T05:17:00
0.0796469,0.0796469,0.0796469,0.0796469,1636345320,2021-11-08T04:22:00
0.0786635,0.0786635,0.0786635,0.0786635,1636344960,2021-11-08T04:16:00
0.074883,0.074883,0.074883,0.074883,1636255080,2021-11-07T03:18:00
0.0733107,0.0733107,0.0733107,0.0733107,1636156680,2021-11-05T23:58:00
0.0742003,0.0742003,0.0742003,0.0742003,1636139760,2021-11-05T19:16:00
0.0749849,0.0749849,0.0749849,0.0749849,1636134840,2021-11-05T17:54:00
0.0760625,0.0760625,0.0760625,0.0760625,1636123620,2021-11-05T14:47:00
0.0761978,0.0761978,0.0761978,0.0761978,1636119540,2021-11-05T13:39:00
0.0764627,0.0764627,0.0764627,0.0764627,1636106640,2021-11-05T10:04:00
0.07608,0.07608,0.07608,0.07608,1636102440,2021-11-05T08:54:00
0.0758773,0.0758773,0.0758773,0.0758773,1636088760,2021-11-05T05:06:00
0.0753435,0.0753435,0.0753435,0.0753435,1636087140,2021-11-05T04:39:00
0.0752157,0.0752157,0.0752157,0.0752157,1636086660,2021-11-05T04:31:00
0.0734502,0.0734502,0.0734502,0.0734502,1636071780,2021-11-05T00:23:00
0.0722025,0.0722025,0.0722025,0.0722025,1636064220,2021-11-04T22:17:00
0.0712421,0.0712421,0.0712421,0.0712421,1636055460,2021-11-04T19:51:00
0.0714448,0.0714448,0.0714448,0.0714448,1636053840,2021-11-04T19:24:00
0.0702901,0.0702901,0.0702901,0.0702901,1636044600,2021-11-04T16:50:00
0.0700817,0.0700817,0.0700817,0.0700817,1636043520,2021-11-04T16:32:00
0.0716274,0.0716274,0.0716274,0.0716274,1635959700,2021-11-03T17:15:00
0.0728398,0.0728398,0.0728398,0.0728398,1635894720,2021-11-02T23:12:00
0.0732903,0.0732903,0.0732903,0.0732903,1635894120,2021-11-02T23:02:00
0.0713736,0.0713736,0.0713736,0.0713736,1635849060,2021-11-02T10:31:00
0.0702426,0.0702426,0.0702426,0.0702426,1635782520,2021-11-01T16:02:00
0.0700853,0.0700853,0.0700853,0.0700853,1635757560,2021-11-01T09:06:00
0.0689337,0.0689337,0.0689337,0.0689337,1635748380,2021-11-01T06:33:00
0.0690414,0.0690414,0.0690414,0.0690414,1635722220,2021-10-31T23:17:00
0.0680845,0.0680845,0.0680845,0.0680845,1635706440,2021-10-31T18:54:00
0.0688343,0.0688343,0.0688343,0.0688343,1635686220,2021-10-31T13:17:00
0.0685857,0.0685857,0.0685857,0.0685857,1635684780,2021-10-31T12:53:00
0.0669374,0.0669374,0.0669374,0.0669374,1635684660,2021-10-31T12:51:00
0.0653173,0.0653173,0.0653173,0.0653173,1635684540,2021-10-31T12:49:00
0.0669324,0.0669324,0.0669324,0.0669324,1635647340,2021-10-31T02:29:00
0.0673037,0.0673037,0.0673037,0.0673037,1635646020,2021-10-31T02:07:00
0.067044,0.067044,0.067044,0.067044,1635632460,2021-10-30T22:21:00
0.0685503,0.0685503,0.0685503,0.0685503,1635571260,2021-10-30T05:21:00
0.0697134,0.0697134,0.0697134,0.0697134,1635545580,2021-10-29T22:13:00
0.0706981,0.0706981,0.0706981,0.0706981,1635526920,2021-10-29T17:02:00
0.0714447,0.0714447,0.0714447,0.0714447,1635525480,2021-10-29T16:38:00
0.0718955,0.0718955,0.0718955,0.0718955,1635463860,2021-10-28T23:31:00
0.0741577,0.0741577,0.0741577,0.0741577,1635461340,2021-10-28T22:49:00
0.0723403,0.0723403,0.0723403,0.0723403,1635434700,2021-10-28T15:25:00
0.0731907,0.0731907,0.0731907,0.0731907,1635433920,2021-10-28T15:12:00
0.0738367,0.0738367,0.0738367,0.0738367,1635433260,2021-10-28T15:01:00
0.0741002,0.0741002,0.0741002,0.0741002,1635433200,2021-10-28T15:00:00
0.0749134,0.0749134,0.0749134,0.0749134,1635432300,2021-10-28T14:45:00
0.0756502,0.0756502,0.0756502,0.0756502,1635421740,2021-10-28T11:49:00
0.0745768,0.0745768,0.0745768,0.0745768,1635408180,2021-10-28T08:03:00
0.0741923,0.0741923,0.0741923,0.0741923,1635388620,2021-10-28T02:37:00
0.0730198,0.0730198,0.0730198,0.0730198,1635385860,2021-10-28T01:51:00
0.0726763,0.0726763,0.0726763,0.0726763,1635373620,2021-10-27T22:27:00
0.0723565,0.0723565,0.0723565,0.0723565,1635373380,2021-10-27T22:23:00
0.0734243,0.0734243,0.0734243,0.0734243,1635349380,2021-10-27T15:43:00
0.0733346,0.0733346,0.0733346,0.0733346,1635330360,2021-10-27T10:26:00
0.0786811,0.0786811,0.0786811,0.0786811,1635319020,2021-10-27T07:17:00
0.0779153,0.0779153,0.0779153,0.0779153,1635298260,2021-10-27T01:31:00
0.0780041,0.0780041,0.0780041,0.0780041,1635287460,2021-10-26T22:31:00
0.0797023,0.0797023,0.0797023,0.0797023,1635286980,2021-10-26T22:23:00
0.0825273,0.0825273,0.0825273,0.0825273,1635275580,2021-10-26T19:13:00
0.08239,0.08239,0.08239,0.08239,1635264480,2021-10-26T16:08:00
0.0820523,0.0820523,0.0820523,0.0820523,1635261120,2021-10-26T15:12:00
0.0840006,0.0840006,0.0840006,0.0840006,1635250140,2021-10-26T12:09:00
0.0832215,0.0832215,0.0832215,0.0832215,1635219840,2021-10-26T03:44:00
0.0799538,0.0799538,0.0799538,0.0799538,1635219660,2021-10-26T03:41:00
0.0779105,0.0779105,0.0779105,0.0779105,1635219180,2021-10-26T03:33:00
0.077444,0.077444,0.077444,0.077444,1635214740,2021-10-26T02:19:00
0.0777724,0.0777724,0.0777724,0.0777724,1635213720,2021-10-26T02:02:00
0.0773685,0.0773685,0.0773685,0.0773685,1635208020,2021-10-26T00:27:00
0.075438,0.075438,0.075438,0.075438,1635175560,2021-10-25T15:26:00
0.0764161,0.0764161,0.0764161,0.0764161,1635150720,2021-10-25T08:32:00
0.0754547,0.0754547,0.0754547,0.0754547,1635145620,2021-10-25T07:07:00
0.0751534,0.0751534,0.0751534,0.0751534,1635143880,2021-10-25T06:38:00
0.0757999,0.0757999,0.0757999,0.0757999,1635134040,2021-10-25T03:54:00
0.0743018,0.0743018,0.0743018,0.0743018,1635114180,2021-10-24T22:23:00
0.0733668,0.0733668,0.0733668,0.0733668,1635100980,2021-10-24T18:43:00
0.0755651,0.0755651,0.0755651,0.0755651,1635060660,2021-10-24T07:31:00
0.0762908,0.0762908,0.0762908,0.0762908,1635034260,2021-10-24T00:11:00
0.0751446,0.0751446,0.0751446,0.0751446,1635012420,2021-10-23T18:07:00
0.0762135,0.0762135,0.0762135,0.0762135,1635012120,2021-10-23T18:02:00
0.0771618,0.0771618,0.0771618,0.0771618,1635011940,2021-10-23T17:59:00
0.0694677,0.0694677,0.0694677,0.0694677,1635003420,2021-10-23T15:37:00
0.0691714,0.0691714,0.0691714,0.0691714,1634984880,2021-10-23T10:28:00
0.0693339,0.0693339,0.0693339,0.0693339,1634982900,2021-10-23T09:55:00
0.0692349,0.0692349,0.0692349,0.0692349,1634966820,2021-10-23T05:27:00
0.0699613,0.0699613,0.0699613,0.0699613,1634961240,2021-10-23T03:54:00
0.068693,0.068693,0.068693,0.068693,1634921340,2021-10-22T16:49:00
0.0673428,0.0673428,0.0673428,0.0673428,1634919480,2021-10-22T16:18:00
0.0680289,0.0680289,0.0680289,0.0680289,1634915100,2021-10-22T15:05:00
0.0689615,0.0689615,0.0689615,0.0689615,1634899500,2021-10-22T10:45:00
0.0699338,0.0699338,0.0699338,0.0699338,1634881620,2021-10-22T05:47:00
0.0700336,0.0700336,0.0700336,0.0700336,1634871840,2021-10-22T03:04:00
0.0684365,0.0684365,0.0684365,0.0684365,1634859420,2021-10-21T23:37:00
0.0685078,0.0685078,0.0685078,0.0685078,1634841240,2021-10-21T18:34:00
0.0695524,0.0695524,0.0695524,0.0695524,1634840700,2021-10-21T18:25:00
0.0720126,0.0720126,0.0720126,0.0720126,1634839800,2021-10-21T18:10:00
0.073964,0.073964,0.073964,0.073964,1634838600,2021-10-21T17:50:00
0.0751923,0.0751923,0.0751923,0.0751923,1634837280,2021-10-21T17:28:00
0.0786318,0.0786318,0.0786318,0.0786318,1634811660,2021-10-21T10:21:00
0.0751694,0.0751694,0.0751694,0.0751694,1634802120,2021-10-21T07:42:00
0.0741956,0.0741956,0.0741956,0.0741956,1634800440,2021-10-21T07:14:00
0.0734998,0.0734998,0.0734998,0.0734998,1634799900,2021-10-21T07:05:00
0.0732664,0.0732664,0.0732664,0.0732664,1634789880,2021-10-21T04:18:00
0.073303,0.073303,0.073303,0.073303,1634788620,2021-10-21T03:57:00
0.0727283,0.0727283,0.0727283,0.0727283,1634787180,2021-10-21T03:33:00
0.0728557,0.0728557,0.0728557,0.0728557,1634782740,2021-10-21T02:19:00
0.0721025,0.0721025,0.0721025,0.0721025,1634780040,2021-10-21T01:34:00
0.0686625,0.0686625,0.0686625,0.0686625,1634748600,2021-10-20T16:50:00
0.0645191,0.0645191,0.0645191,0.0645191,1634727960,2021-10-20T11:06:00
0.0648662,0.0648662,0.0648662,0.0648662,1634726820,2021-10-20T10:47:00
0.0643561,0.0643561,0.0643561,0.0643561,1634719200,2021-10-20T08:40:00
0.064528,0.064528,0.064528,0.064528,1634711280,2021-10-20T06:28:00
0.0643264,0.0643264,0.0643264,0.0643264,1634707380,2021-10-20T05:23:00
0.0641604,0.0641604,0.0641604,0.0641604,1634681460,2021-10-19T22:11:00
0.0642956,0.0642956,0.0642956,0.0642956,1634681280,2021-10-19T22:08:00
0.0647655,0.0647655,0.0647655,0.0647655,1634675940,2021-10-19T20:39:00
0.0652436,0.0652436,0.0652436,0.0652436,1634675820,2021-10-19T20:37:00
0.0658027,0.0658027,0.0658027,0.0658027,1634669280,2021-10-19T18:48:00
0.0661575,0.0661575,0.0661575,0.0661575,1634632260,2021-10-19T08:31:00
0.0658799,0.0658799,0.0658799,0.0658799,1634625840,2021-10-19T06:44:00
0.0660509,0.0660509,0.0660509,0.0660509,1634622660,2021-10-19T05:51:00
0.0665747,0.0665747,0.0665747,0.0665747,1634619480,2021-10-19T04:58:00
0.0665467,0.0665467,0.0665467,0.0665467,1634619420,2021-10-19T04:57:00
0.0660496,0.0660496,0.0660496,0.0660496,1634615640,2021-10-19T03:54:00
0.0649082,0.0649082,0.0649082,0.0649082,1634606580,2021-10-19T01:23:00
0.0661831,0.0661831,0.0661831,0.0661831,1634524740,2021-10-18T02:39:00
0.0667151,0.0667151,0.0667151,0.0667151,1634518080,2021-10-18T00:48:00
0.066424,0.066424,0.066424,0.066424,1634518020,2021-10-18T00:47:00
0.0663208,0.0663208,0.0663208,0.0663208,1634517240,2021-10-18T00:34:00
0.0659592,0.0659592,0.0659592,0.0659592,1634512980,2021-10-17T23:23:00
0.0659139,0.0659139,0.0659139,0.0659139,1634487000,2021-10-17T16:10:00
0.0671275,0.0671275,0.0671275,0.0671275,1634463360,2021-10-17T09:36:00
0.0652867,0.0652867,0.0652867,0.0652867,1634426040,2021-10-16T23:14:00
0.0648226,0.0648226,0.0648226,0.0648226,1634425800,2021-10-16T23:10:00
0.0652619,0.0652619,0.0652619,0.0652619,1634415360,2021-10-16T20:16:00
0.0651626,0.0651626,0.0651626,0.0651626,1634412480,2021-10-16T19:28:00
0.0656989,0.0656989,0.0656989,0.0656989,1634382900,2021-10-16T11:15:00
0.0642441,0.0642441,0.0642441,0.0642441,1634348940,2021-10-16T01:49:00
0.0650805,0.0650805,0.0650805,0.0650805,1634347440,2021-10-16T01:24:00
0.0649115,0.0649115,0.0649115,0.0649115,1634347260,2021-10-16T01:21:00
0.0655485,0.0655485,0.0655485,0.0655485,1634324940,2021-10-15T19:09:00
0.0656175,0.0656175,0.0656175,0.0656175,1634318880,2021-10-15T17:28:00
0.0675191,0.0675191,0.0675191,0.0675191,1634318760,2021-10-15T17:26:00
0.067818,0.067818,0.067818,0.067818,1634318100,2021-10-15T17:15:00
0.0646837,0.0646837,0.0646837,0.0646837,1634288400,2021-10-15T09:00:00
0.066516,0.066516,0.066516,0.066516,1634285100,2021-10-15T08:05:00
0.0662323,0.0662323,0.0662323,0.0662323,1634284620,2021-10-15T07:57:00
0.0638985,0.0638985,0.0638985,0.0638985,1634283000,2021-10-15T07:30:00
0.0622345,0.0622345,0.0622345,0.0622345,1634280180,2021-10-15T06:43:00
0.0616902,0.0616902,0.0616902,0.0616902,1634279460,2021-10-15T06:31:00
0.0632858,0.0632858,0.0632858,0.0632858,1634278980,2021-10-15T06:23:00
0.0642784,0.0642784,0.0642784,0.0642784,1634245320,2021-10-14T21:02:00
0.0645591,0.0645591,0.0645591,0.0645591,1634220480,2021-10-14T14:08:00
0.0646934,0.0646934,0.0646934,0.0646934,1634220420,2021-10-14T14:07:00
0.0654693,0.0654693,0.0654693,0.0654693,1634220360,2021-10-14T14:06:00
0.0660585,0.0660585,0.0660585,0.0660585,1634214360,2021-10-14T12:26:00
0.0614938,0.0614938,0.0614938,0.0614938,1634207520,2021-10-14T10:32:00
0.0587767,0.0587767,0.0587767,0.0587767,1634155260,2021-10-13T20:01:00
0.0598296,0.0598296,0.0598296,0.0598296,1634139180,2021-10-13T15:33:00
0.0611375,0.0611375,0.0611375,0.0611375,1634133540,2021-10-13T13:59:00
0.061531,0.061531,0.061531,0.061531,1634127720,2021-10-13T12:22:00
0.0624791,0.0624791,0.0624791,0.0624791,1634050020,2021-10-12T14:47:00
0.0614864,0.0614864,0.0614864,0.0614864,1634044200,2021-10-12T13:10:00
0.0625289,0.0625289,0.0625289,0.0625289,1634041140,2021-10-12T12:19:00
0.0646843,0.0646843,0.0646843,0.0646843,1634040060,2021-10-12T12:01:00
0.0654727,0.0654727,0.0654727,0.0654727,1634032680,2021-10-12T09:58:00
0.0669821,0.0669821,0.0669821,0.0669821,1634024220,2021-10-12T07:37:00
0.0678353,0.0678353,0.0678353,0.0678353,1633997700,2021-10-12T00:15:00
0.0684446,0.0684446,0.0684446,0.0684446,1633992360,2021-10-11T22:46:00
0.068649,0.068649,0.068649,0.068649,1633969620,2021-10-11T16:27:00
0.0680773,0.0680773,0.0680773,0.0680773,1633967700,2021-10-11T15:55:00
0.0675559,0.0675559,0.0675559,0.0675559,1633947060,2021-10-11T10:11:00
0.0663323,0.0663323,0.0663323,0.0663323,1633933560,2021-10-11T06:26:00
0.0652632,0.0652632,0.0652632,0.0652632,1633919640,2021-10-11T02:34:00
0.0669984,0.0669984,0.0669984,0.0669984,1633898460,2021-10-10T20:41:00
0.0681896,0.0681896,0.0681896,0.0681896,1633858440,2021-10-10T09:34:00
0.0682242,0.0682242,0.0682242,0.0682242,1633790580,2021-10-09T14:43:00
0.0667645,0.0667645,0.0667645,0.0667645,1633756740,2021-10-09T05:19:00
0.0675992,0.0675992,0.0675992,0.0675992,1633755900,2021-10-09T05:05:00
