price_open,price_high,price_low,price_close,timestamp,date
0.0760983,0.0760983,0.0760983,0.0760983,1666175520,2022-10-19T10:32:00
0.075782,0.075782,0.075782,0.075782,1666175460,2022-10-19T10:31:00
0.0814831,0.0814831,0.0814831,0.0814831,1666165260,2022-10-19T07:41:00
0.0799433,0.0799433,0.0799433,0.0799433,1666164780,2022-10-19T07:33:00
0.0803644,0.0803644,0.0779673,0.0779673,1666159380,2022-10-19T06:03:00
0.0798735,0.0798735,0.0798735,0.0798735,1666159320,2022-10-19T06:02:00
0.0786063,0.0786063,0.0786063,0.0786063,1666090020,2022-10-18T10:47:00
0.083309,0.083309,0.083309,0.083309,1666087320,2022-10-18T10:02:00
0.0862043,0.0866157,0.0862043,0.0866157,1666073100,2022-10-18T06:05:00
0.0863255,0.0863255,0.0863255,0.0863255,1666072980,2022-10-18T06:03:00
0.0813653,0.0819209,0.0813653,0.0819209,1666072800,2022-10-18T06:00:00
0.0818099,0.0818099,0.0818099,0.0818099,1666072680,2022-10-18T05:58:00
0.084727,0.084727,0.084727,0.084727,1666072620,2022-10-18T05:57:00
0.0854132,0.0854132,0.0854132,0.0854132,1666072560,2022-10-18T05:56:00
0.0896176,0.0896176,0.0896176,0.0896176,1665990780,2022-10-17T07:13:00
0.082139,0.0864634,0.082139,0.0864634,1665990720,2022-10-17T07:12:00
0.0711649,0.0799528,0.0711649,0.0799528,1665990600,2022-10-17T07:10:00
0.0843101,0.0843101,0.0843101,0.0843101,1665988020,2022-10-17T06:27:00
0.0918596,0.0918596,0.0918596,0.0918596,1665987960,2022-10-17T06:26:00
0.0809063,0.0868922,0.0809063,0.0868922,1665987780,2022-10-17T06:23:00
0.0837447,0.0837447,0.0837447,0.0837447,1665986940,2022-10-17T06:09:00
0.0901854,0.0901854,0.0901854,0.0901854,1665986880,2022-10-17T06:08:00
0.0811894,0.0894919,0.0811894,0.0894919,1665986820,2022-10-17T06:07:00
0.0859624,0.0859624,0.0859624,0.0859624,1665986640,2022-10-17T06:04:00
0.0856852,0.0856852,0.0856852,0.0856852,1665986460,2022-10-17T06:01:00
0.0840225,0.0840225,0.0840225,0.0840225,1665986400,2022-10-17T06:00:00
0.0855495,0.0866886,0.0855495,0.0866886,1665986220,2022-10-17T05:57:00
0.0832338,0.0832338,0.0832338,0.0832338,1665986160,2022-10-17T05:56:00
0.0921729,0.0921729,0.0921729,0.0921729,1665973200,2022-10-17T02:20:00
0.0887278,0.0887278,0.0887278,0.0887278,1665900360,2022-10-16T06:06:00
0.0816597,0.0816597,0.0816597,0.0816597,1665900300,2022-10-16T06:05:00
0.0840937,0.0840937,0.0834229,0.0834229,1665900240,2022-10-16T06:04:00
0.0853401,0.0858304,0.0853401,0.0858304,1665900120,2022-10-16T06:02:00
0.0859067,0.0859067,0.0859067,0.0859067,1665899820,2022-10-16T05:57:00
0.0845267,0.0845267,0.0845267,0.0845267,1665899760,2022-10-16T05:56:00
0.0865755,0.0865755,0.0865755,0.0865755,1665899640,2022-10-16T05:54:00
0.0874276,0.0874276,0.0874276,0.0874276,1665851760,2022-10-15T16:36:00
0.0833283,0.0833283,0.0833283,0.0833283,1665851700,2022-10-15T16:35:00
0.0890404,0.0890404,0.0890404,0.0890404,1665813900,2022-10-15T06:05:00
0.0881989,0.0881989,0.0881989,0.0881989,1665813840,2022-10-15T06:04:00
0.0871737,0.0883729,0.0871737,0.0883729,1665813780,2022-10-15T06:03:00
0.0869646,0.0869646,0.0869646,0.0869646,1665813720,2022-10-15T06:02:00
0.0866683,0.0866683,0.0866683,0.0866683,1665813600,2022-10-15T06:00:00
0.0859818,0.0873788,0.0859818,0.0873788,1665813480,2022-10-15T05:58:00
0.0926648,0.0926648,0.0926648,0.0926648,1665813180,2022-10-15T05:53:00
0.092298,0.092298,0.092298,0.092298,1665813120,2022-10-15T05:52:00
0.085889,0.085889,0.085889,0.085889,1665749520,2022-10-14T12:12:00
0.0958222,0.0958222,0.0958222,0.0958222,1665727260,2022-10-14T06:01:00
0.0986542,0.105533,0.0986542,0.105533,1665727200,2022-10-14T06:00:00
0.0911413,0.0911413,0.0911413,0.0911413,1665727140,2022-10-14T05:59:00
0.0931897,0.0931897,0.0931897,0.0931897,1665727020,2022-10-14T05:57:00
0.0948867,0.0948867,0.0948867,0.0948867,1665726960,2022-10-14T05:56:00
0.104972,0.104972,0.104972,0.104972,1665726780,2022-10-14T05:53:00
0.0980543,0.0980543,0.0980543,0.0980543,1665726720,2022-10-14T05:52:00
0.092155,0.092155,0.092155,0.092155,1665726660,2022-10-14T05:51:00
0.0811988,0.0811988,0.0811988,0.0811988,1665689220,2022-10-13T19:27:00
0.0846734,0.0846734,0.0846734,0.0846734,1665689160,2022-10-13T19:26:00
0.101922,0.101922,0.101922,0.101922,1665660000,2022-10-13T11:20:00
0.0803113,0.0914362,0.0803113,0.0914362,1665659400,2022-10-13T11:10:00
0.0914385,0.0916644,0.0914385,0.0916644,1665643980,2022-10-13T06:53:00
0.0931806,0.0931806,0.0931806,0.0931806,1665643920,2022-10-13T06:52:00
0.0940487,0.0940487,0.0940487,0.0940487,1665643860,2022-10-13T06:51:00
0.102296,0.102296,0.102296,0.102296,1665641400,2022-10-13T06:10:00
0.0966946,0.0999994,0.0966946,0.0999994,1665640500,2022-10-13T05:55:00
0.103406,0.103406,0.100419,0.100419,1665640320,2022-10-13T05:52:00
0.101482,0.101482,0.101482,0.101482,1665640260,2022-10-13T05:51:00
0.0938123,0.0938123,0.0938123,0.0938123,1665640200,2022-10-13T05:50:00
0.0962105,0.0962105,0.0962105,0.0962105,1665619320,2022-10-13T00:02:00
0.0949101,0.0951073,0.0949101,0.0951073,1665607260,2022-10-12T20:41:00
0.0935442,0.0935442,0.0935442,0.0935442,1665607200,2022-10-12T20:40:00
0.100097,0.100097,0.100097,0.100097,1665607140,2022-10-12T20:39:00
0.100748,0.100748,0.100748,0.100748,1665607080,2022-10-12T20:38:00
0.0996703,0.0996703,0.0996703,0.0996703,1665607020,2022-10-12T20:37:00
0.0953365,0.0953365,0.0953365,0.0953365,1665600780,2022-10-12T18:53:00
0.0960862,0.0960862,0.0960862,0.0960862,1665600720,2022-10-12T18:52:00
0.103249,0.103249,0.103249,0.103249,1665571140,2022-10-12T10:39:00
0.0934418,0.0934418,0.0934418,0.0934418,1665571020,2022-10-12T10:37:00
0.0910459,0.0910459,0.0910459,0.0910459,1665570960,2022-10-12T10:36:00
0.105833,0.105833,0.105833,0.105833,1665557040,2022-10-12T06:44:00
0.103849,0.105471,0.103849,0.105471,1665556980,2022-10-12T06:43:00
0.0913618,0.0960595,0.0913618,0.0960595,1665556800,2022-10-12T06:40:00
0.101728,0.101728,0.101728,0.101728,1665554820,2022-10-12T06:07:00
0.106632,0.106632,0.106632,0.106632,1665554700,2022-10-12T06:05:00
0.0991403,0.0991403,0.0991403,0.0991403,1665553740,2022-10-12T05:49:00
0.0996558,0.0996558,0.0996558,0.0996558,1665553680,2022-10-12T05:48:00
0.0956309,0.0956309,0.0956309,0.0956309,1665553620,2022-10-12T05:47:00
0.107203,0.107203,0.107203,0.107203,1665529800,2022-10-11T23:10:00
0.100129,0.103159,0.100129,0.103159,1665529740,2022-10-11T23:09:00
0.100948,0.100948,0.100948,0.100948,1665529680,2022-10-11T23:08:00
0.100941,0.105342,0.100941,0.105342,1665529560,2022-10-11T23:06:00
0.105739,0.105739,0.105739,0.105739,1665529380,2022-10-11T23:03:00
0.09504,0.0989351,0.09504,0.0989351,1665511320,2022-10-11T18:02:00
0.102985,0.102985,0.102985,0.102985,1665496920,2022-10-11T14:02:00
0.107971,0.107971,0.107971,0.107971,1665496860,2022-10-11T14:01:00
0.101594,0.101594,0.101594,0.101594,1665496380,2022-10-11T13:53:00
0.102819,0.102819,0.102819,0.102819,1665485160,2022-10-11T10:46:00
0.103092,0.103092,0.103092,0.103092,1665485100,2022-10-11T10:45:00
0.114928,0.114928,0.114928,0.114928,1665469680,2022-10-11T06:28:00
0.101333,0.111331,0.101333,0.111331,1665469620,2022-10-11T06:27:00
0.106249,0.106249,0.106249,0.106249,1665469500,2022-10-11T06:25:00
0.106259,0.106259,0.106259,0.106259,1665469380,2022-10-11T06:23:00
0.107665,0.107665,0.107665,0.107665,1665469320,2022-10-11T06:22:00
0.118753,0.118753,0.118753,0.118753,1665469140,2022-10-11T06:19:00
0.104797,0.112334,0.104797,0.112334,1665469080,2022-10-11T06:18:00
0.107576,0.107576,0.107576,0.107576,1665454140,2022-10-11T02:09:00
0.114568,0.114568,0.114568,0.114568,1665454080,2022-10-11T02:08:00
0.113868,0.113868,0.113868,0.113868,1665454020,2022-10-11T02:07:00
0.106436,0.106436,0.106436,0.106436,1665453960,2022-10-11T02:06:00
0.117296,0.117296,0.117296,0.117296,1665453900,2022-10-11T02:05:00
0.0847841,0.110881,0.0847841,0.110881,1665453780,2022-10-11T02:03:00
0.116115,0.116115,0.116115,0.116115,1665443640,2022-10-10T23:14:00
0.122127,0.122127,0.122127,0.122127,1665443580,2022-10-10T23:13:00
0.114286,0.114286,0.113858,0.113858,1665424260,2022-10-10T17:51:00
0.116316,0.116316,0.116316,0.116316,1665396000,2022-10-10T10:00:00
0.114127,0.114127,0.114127,0.114127,1665395940,2022-10-10T09:59:00
0.112549,0.112549,0.112549,0.112549,1665381240,2022-10-10T05:54:00
0.0996884,0.11307,0.0996884,0.11307,1665380640,2022-10-10T05:44:00
0.132533,0.132533,0.132533,0.132533,1665363840,2022-10-10T01:04:00
0.127631,0.127631,0.127631,0.127631,1665363720,2022-10-10T01:02:00
0.116297,0.116297,0.116039,0.116039,1665360960,2022-10-10T00:16:00
0.124391,0.124489,0.124391,0.124489,1665360900,2022-10-10T00:15:00
0.113712,0.113712,0.113712,0.113712,1665360840,2022-10-10T00:14:00
0.119395,0.119395,0.119395,0.119395,1665360780,2022-10-10T00:13:00
0.125536,0.125536,0.125536,0.125536,1665360720,2022-10-10T00:12:00
0.111848,0.132218,0.111848,0.132218,1665360660,2022-10-10T00:11:00
0.117833,0.117833,0.117436,0.117436,1665360540,2022-10-10T00:09:00
0.116771,0.116771,0.116771,0.116771,1665360480,2022-10-10T00:08:00
0.126873,0.126873,0.126873,0.126873,1665355320,2022-10-09T22:42:00
0.134747,0.134747,0.134747,0.134747,1665343860,2022-10-09T19:31:00
0.134757,0.134757,0.134757,0.134757,1665343440,2022-10-09T19:24:00
0.0946959,0.121725,0.0946959,0.121725,1665330780,2022-10-09T15:53:00
0.112192,0.113822,0.112192,0.113822,1665306660,2022-10-09T09:11:00
0.129829,0.129829,0.129829,0.129829,1665305280,2022-10-09T08:48:00
0.128724,0.128724,0.128724,0.128724,1665294360,2022-10-09T05:46:00
0.128673,0.128673,0.128673,0.128673,1665294240,2022-10-09T05:44:00
0.122296,0.122296,0.122296,0.122296,1665294180,2022-10-09T05:43:00
0.121444,0.121444,0.121444,0.121444,1665294120,2022-10-09T05:42:00
0.129866,0.129866,0.128022,0.128022,1665287580,2022-10-09T03:53:00
0.140604,0.140604,0.140604,0.140604,1665279360,2022-10-09T01:36:00
0.138415,0.138415,0.138415,0.138415,1665279300,2022-10-09T01:35:00
0.130636,0.130636,0.130636,0.130636,1665240960,2022-10-08T14:56:00
0.130601,0.130601,0.129856,0.129856,1665240840,2022-10-08T14:54:00
0.129762,0.129762,0.129762,0.129762,1665240780,2022-10-08T14:53:00
0.13674,0.13674,0.13674,0.13674,1665240720,2022-10-08T14:52:00
0.134607,0.14441,0.134607,0.14441,1665239280,2022-10-08T14:28:00
0.13044,0.13044,0.13044,0.13044,1665239220,2022-10-08T14:27:00
0.129294,0.129294,0.129294,0.129294,1665219240,2022-10-08T08:54:00
0.127337,0.127594,0.127337,0.127594,1665207720,2022-10-08T05:42:00
0.129034,0.129034,0.128856,0.128856,1665207660,2022-10-08T05:41:00
0.144969,0.148444,0.142526,0.148444,1665200820,2022-10-08T03:47:00
0.145693,0.14617,0.145693,0.14617,1665200760,2022-10-08T03:46:00
0.145052,0.146639,0.145052,0.146639,1665200700,2022-10-08T03:45:00
0.132551,0.132551,0.13254,0.13254,1665200160,2022-10-08T03:36:00
0.152889,0.152889,0.152889,0.152889,1665154080,2022-10-07T14:48:00
0.14621,0.14621,0.14621,0.14621,1665153420,2022-10-07T14:37:00
0.138477,0.138477,0.138477,0.138477,1665153360,2022-10-07T14:36:00
0.145095,0.146283,0.145095,0.146283,1665153240,2022-10-07T14:34:00
0.142188,0.142188,0.142188,0.142188,1665153180,2022-10-07T14:33:00
0.15027,0.15027,0.15027,0.15027,1665152700,2022-10-07T14:25:00
0.163188,0.163188,0.163188,0.163188,1665140640,2022-10-07T11:04:00
0.170795,0.170795,0.170795,0.170795,1665138300,2022-10-07T10:25:00
0.170892,0.170892,0.170892,0.170892,1665134040,2022-10-07T09:14:00
0.166849,0.166849,0.166849,0.166849,1665132540,2022-10-07T08:49:00
0.166822,0.166822,0.166822,0.166822,1665132480,2022-10-07T08:48:00
0.166881,0.167819,0.166881,0.167819,1665132420,2022-10-07T08:47:00
0.164777,0.164777,0.164777,0.164777,1665132360,2022-10-07T08:46:00
0.167272,0.167272,0.162506,0.162506,1665131160,2022-10-07T08:26:00
0.173825,0.173825,0.173825,0.173825,1665127140,2022-10-07T07:19:00
