price_open,price_high,price_low,price_close,timestamp,date
6.05837,6.05837,6.05837,6.05837,1678724940,2023-03-13T16:29:00
6.29588,6.29588,6.09003,6.09003,1678722060,2023-03-13T15:41:00
6.68968,6.68968,6.68968,6.68968,1678721940,2023-03-13T15:39:00
6.07714,6.07714,6.01597,6.01597,1678720560,2023-03-13T15:16:00
6.10839,6.11037,6.10839,6.11037,1678719480,2023-03-13T14:58:00
6.09181,6.09181,6.09181,6.09181,1678692900,2023-03-13T07:35:00
6.19299,6.19299,6.19299,6.19299,1678692240,2023-03-13T07:24:00
6.26743,6.26743,6.26743,6.26743,1678687680,2023-03-13T06:08:00
6.08567,6.08567,6.08567,6.08567,1678668180,2023-03-13T00:43:00
5.87972,5.87972,5.87972,5.87972,1678643100,2023-03-12T17:45:00
5.84536,5.84536,5.84536,5.84536,1678642020,2023-03-12T17:27:00
5.89348,5.89348,5.89348,5.89348,1678590720,2023-03-12T03:12:00
5.95869,5.95869,5.95869,5.95869,1678582320,2023-03-12T00:52:00
5.96887,5.96887,5.96887,5.96887,1678575840,2023-03-11T23:04:00
6.15431,6.15431,6.15431,6.15431,1678575600,2023-03-11T23:00:00
5.96447,5.96447,5.96447,5.96447,1678557480,2023-03-11T17:58:00
6.10233,6.34293,6.10233,6.34293,1678523220,2023-03-11T08:27:00
6.36452,6.36452,6.36452,6.36452,1678523160,2023-03-11T08:26:00
6.42974,6.42974,6.42974,6.42974,1678522920,2023-03-11T08:22:00
6.30504,6.30504,6.30504,6.30504,1678509360,2023-03-11T04:36:00
5.94849,5.94849,5.94849,5.94849,1678490820,2023-03-10T23:27:00
5.9429,5.9429,5.9429,5.9429,1678490640,2023-03-10T23:24:00
6.23844,6.23844,6.23844,6.23844,1678489380,2023-03-10T23:03:00
6.27192,6.27192,6.2477,6.2477,1678489260,2023-03-10T23:01:00
6.53953,6.53953,6.53953,6.53953,1678488840,2023-03-10T22:54:00
6.80176,6.80176,6.80176,6.80176,1678488060,2023-03-10T22:41:00
6.88383,6.88383,6.88383,6.88383,1678487880,2023-03-10T22:38:00
6.53364,6.70745,6.53364,6.70745,1678487760,2023-03-10T22:36:00
6.36536,6.36536,6.36536,6.36536,1678487340,2023-03-10T22:29:00
6.20136,6.20136,6.20136,6.20136,1678487220,2023-03-10T22:27:00
6.03046,6.03046,6.03046,6.03046,1678486620,2023-03-10T22:17:00
5.86546,5.86546,5.86546,5.86546,1678486560,2023-03-10T22:16:00
5.7026,5.7026,5.7026,5.7026,1678486500,2023-03-10T22:15:00
5.53953,5.53953,5.53953,5.53953,1678486200,2023-03-10T22:10:00
5.4291,5.4291,5.4291,5.4291,1678480800,2023-03-10T20:40:00
5.45394,5.45394,5.45394,5.45394,1678471500,2023-03-10T18:05:00
5.48918,5.48918,5.48918,5.48918,1678457700,2023-03-10T14:15:00
5.34658,5.39611,5.34658,5.39611,1678449480,2023-03-10T11:58:00
5.32154,5.35577,5.32154,5.35577,1678449180,2023-03-10T11:53:00
5.34034,5.34034,5.34034,5.34034,1678448340,2023-03-10T11:39:00
5.30283,5.30283,5.30283,5.30283,1678448280,2023-03-10T11:38:00
5.24591,5.39759,5.24591,5.39759,1678447140,2023-03-10T11:19:00
5.32302,5.32302,5.32302,5.32302,1678442400,2023-03-10T10:00:00
5.31052,5.31052,5.19583,5.19583,1678442340,2023-03-10T09:59:00
5.47941,5.47941,5.47941,5.47941,1678436880,2023-03-10T08:28:00
5.41434,5.41434,5.41434,5.41434,1678432920,2023-03-10T07:22:00
5.49962,5.49962,5.39702,5.43191,1678432860,2023-03-10T07:21:00
5.41271,5.42526,5.41271,5.42526,1678432740,2023-03-10T07:19:00
5.50341,5.50341,5.50341,5.50341,1678432020,2023-03-10T07:07:00
5.47374,5.47374,5.47374,5.47374,1678430580,2023-03-10T06:43:00
5.5747,5.5747,5.5747,5.5747,1678428720,2023-03-10T06:12:00
5.5455,5.5455,5.5455,5.5455,1678407840,2023-03-10T00:24:00
5.53645,5.53645,5.53645,5.53645,1678398420,2023-03-09T21:47:00
5.55108,5.55108,5.55108,5.55108,1678394820,2023-03-09T20:47:00
5.55915,5.55915,5.55915,5.55915,1678393860,2023-03-09T20:31:00
5.42751,5.42751,5.42751,5.42751,1678393800,2023-03-09T20:30:00
5.50955,5.50955,5.47959,5.47959,1678393560,2023-03-09T20:26:00
5.86601,5.86601,5.86601,5.86601,1678381620,2023-03-09T17:07:00
5.69596,5.69596,5.69596,5.69596,1678380960,2023-03-09T16:56:00
5.61238,5.61238,5.61238,5.61238,1678376700,2023-03-09T15:45:00
5.59086,5.59086,5.59086,5.59086,1678375260,2023-03-09T15:21:00
5.74418,5.74418,5.74418,5.74418,1678374360,2023-03-09T15:06:00
5.73099,5.77092,5.73099,5.77092,1678373940,2023-03-09T14:59:00
5.71291,5.75319,5.71291,5.75319,1678373700,2023-03-09T14:55:00
5.74644,5.74644,5.74644,5.74644,1678373280,2023-03-09T14:48:00
5.78739,5.78739,5.78739,5.78739,1678372500,2023-03-09T14:35:00
5.89411,5.89411,5.89411,5.89411,1678372380,2023-03-09T14:33:00
5.79138,5.79138,5.79138,5.79138,1678372320,2023-03-09T14:32:00
5.79423,5.79423,5.79423,5.79423,1678365420,2023-03-09T12:37:00
5.83806,5.83806,5.83806,5.83806,1678362120,2023-03-09T11:42:00
5.80927,5.80927,5.80927,5.80927,1678362000,2023-03-09T11:40:00
5.73265,5.73265,5.73265,5.73265,1678354620,2023-03-09T09:37:00
5.73258,5.73258,5.73258,5.73258,1678354440,2023-03-09T09:34:00
5.71453,5.71453,5.71453,5.71453,1678350780,2023-03-09T08:33:00
5.75792,5.75792,5.75792,5.75792,1678349400,2023-03-09T08:10:00
5.76611,5.76611,5.76611,5.76611,1678348140,2023-03-09T07:49:00
5.76441,5.76441,5.76441,5.76441,1678347780,2023-03-09T07:43:00
5.76674,5.76674,5.76674,5.76674,1678347720,2023-03-09T07:42:00
5.76741,5.76741,5.76703,5.76703,1678347420,2023-03-09T07:37:00
5.76917,5.76917,5.76917,5.76917,1678347120,2023-03-09T07:32:00
5.77124,5.77124,5.77124,5.77124,1678347060,2023-03-09T07:31:00
5.77119,5.77119,5.77119,5.77119,1678346880,2023-03-09T07:28:00
5.76909,5.76909,5.76909,5.76909,1678346820,2023-03-09T07:27:00
5.76982,5.76982,5.76982,5.76982,1678346640,2023-03-09T07:24:00
5.76864,5.76864,5.76864,5.76864,1678346520,2023-03-09T07:22:00
5.76814,5.76814,5.76814,5.76814,1678346220,2023-03-09T07:17:00
5.76631,5.76631,5.76631,5.76631,1678345920,2023-03-09T07:12:00
5.76215,5.76215,5.76215,5.76215,1678345620,2023-03-09T07:07:00
5.76188,5.76188,5.76188,5.76188,1678345500,2023-03-09T07:05:00
5.7627,5.7627,5.7627,5.7627,1678345320,2023-03-09T07:02:00
5.76529,5.76529,5.76529,5.76529,1678345200,2023-03-09T07:00:00
5.76409,5.76409,5.76409,5.76409,1678345020,2023-03-09T06:57:00
5.76201,5.76201,5.76201,5.76201,1678344900,2023-03-09T06:55:00
5.76228,5.76228,5.76228,5.76228,1678344660,2023-03-09T06:51:00
5.76199,5.76199,5.76199,5.76199,1678344600,2023-03-09T06:50:00
5.76325,5.76325,5.76325,5.76325,1678344300,2023-03-09T06:45:00
5.76133,5.76133,5.76133,5.76133,1678344240,2023-03-09T06:44:00
5.76025,5.76025,5.76025,5.76025,1678344060,2023-03-09T06:41:00
5.76082,5.76082,5.76082,5.76082,1678343940,2023-03-09T06:39:00
5.76254,5.76254,5.76254,5.76254,1678343700,2023-03-09T06:35:00
5.76384,5.76384,5.76384,5.76384,1678343640,2023-03-09T06:34:00
5.76297,5.76297,5.76297,5.76297,1678343400,2023-03-09T06:30:00
5.7636,5.7636,5.7636,5.7636,1678343280,2023-03-09T06:28:00
5.76335,5.76335,5.76335,5.76335,1678343040,2023-03-09T06:24:00
5.76303,5.76303,5.76303,5.76303,1678342980,2023-03-09T06:23:00
5.76341,5.76341,5.76341,5.76341,1678342800,2023-03-09T06:20:00
5.76077,5.76077,5.76077,5.76077,1678342680,2023-03-09T06:18:00
5.75904,5.75957,5.75904,5.75957,1678342500,2023-03-09T06:15:00
5.66649,5.66649,5.66649,5.66649,1678342440,2023-03-09T06:14:00
5.64422,5.64422,5.64422,5.64422,1678342320,2023-03-09T06:12:00
5.7794,5.7794,5.7794,5.7794,1678342020,2023-03-09T06:07:00
5.78054,5.78054,5.78054,5.78054,1678341900,2023-03-09T06:05:00
5.78105,5.78105,5.78105,5.78105,1678341360,2023-03-09T05:56:00
5.80848,5.80848,5.80848,5.80848,1678288620,2023-03-08T15:17:00
5.86775,5.86775,5.86775,5.86775,1678287120,2023-03-08T14:52:00
5.92997,5.92997,5.92997,5.92997,1678278720,2023-03-08T12:32:00
5.7923,5.7923,5.7923,5.7923,1678250040,2023-03-08T04:34:00
5.77674,5.77674,5.77674,5.77674,1678249980,2023-03-08T04:33:00
5.77738,5.93523,5.77738,5.93523,1678248540,2023-03-08T04:09:00
5.82425,5.82893,5.82425,5.82893,1678247460,2023-03-08T03:51:00
5.86314,5.86314,5.86314,5.86314,1678207740,2023-03-07T16:49:00
5.77326,5.77326,5.76355,5.76355,1678203480,2023-03-07T15:38:00
5.90914,5.90914,5.82523,5.82523,1678202640,2023-03-07T15:24:00
6.11076,6.11076,6.11076,6.11076,1678195740,2023-03-07T13:29:00
6.10791,6.10791,6.10791,6.10791,1678185420,2023-03-07T10:37:00
6.00845,6.02062,6.00845,6.02062,1678143960,2023-03-06T23:06:00
5.77694,5.77694,5.77694,5.77694,1678138680,2023-03-06T21:38:00
5.74901,5.74901,5.66555,5.66555,1678133340,2023-03-06T20:09:00
5.86909,5.86909,5.86909,5.86909,1678133160,2023-03-06T20:06:00
5.84131,5.88947,5.84131,5.88947,1678133100,2023-03-06T20:05:00
5.88747,5.88747,5.85193,5.85193,1678123260,2023-03-06T17:21:00
5.99689,6.0459,5.99689,6.0459,1678123200,2023-03-06T17:20:00
5.98662,5.98662,5.98662,5.98662,1678122900,2023-03-06T17:15:00
6.01435,6.06057,6.01435,6.06057,1678062240,2023-03-06T00:24:00
6.12138,6.12138,6.12138,6.12138,1678057980,2023-03-05T23:13:00
6.12798,6.12798,6.12798,6.12798,1678021680,2023-03-05T13:08:00
6.0065,6.0065,6.0065,6.0065,1677953160,2023-03-04T18:06:00
5.94915,6.00575,5.94915,6.00575,1677944820,2023-03-04T15:47:00
5.97652,5.97652,5.97652,5.97652,1677944760,2023-03-04T15:46:00
6.24891,6.24891,6.24891,6.24891,1677934860,2023-03-04T13:01:00
6.29664,6.29664,6.29664,6.29664,1677903660,2023-03-04T04:21:00
6.22989,6.22989,6.22989,6.22989,1677868620,2023-03-03T18:37:00
6.07211,6.07211,6.07211,6.07211,1677823560,2023-03-03T06:06:00
6.01339,6.01339,6.01339,6.01339,1677816900,2023-03-03T04:15:00
6.02779,6.02779,6.02779,6.02779,1677811800,2023-03-03T02:50:00
5.74407,5.74407,5.74407,5.74407,1677808680,2023-03-03T01:58:00
6.41533,6.41533,6.41533,6.41533,1677792960,2023-03-02T21:36:00
6.19891,6.19891,6.19891,6.19891,1677776640,2023-03-02T17:04:00
6.4448,6.4448,6.4448,6.4448,1677776520,2023-03-02T17:02:00
6.58419,6.58419,6.58419,6.58419,1677765000,2023-03-02T13:50:00
6.70246,6.70246,6.70246,6.70246,1677753840,2023-03-02T10:44:00
6.63161,6.63161,6.63161,6.63161,1677715560,2023-03-02T00:06:00
6.58644,6.58644,6.58644,6.58644,1677699240,2023-03-01T19:34:00
6.67311,6.67311,6.67311,6.67311,1677678540,2023-03-01T13:49:00
6.81568,6.81568,6.81568,6.81568,1677675540,2023-03-01T12:59:00
6.93359,6.93359,6.93359,6.93359,1677673320,2023-03-01T12:22:00
6.64005,6.64005,6.64005,6.64005,1677661020,2023-03-01T08:57:00
6.98859,6.98859,6.98859,6.98859,1677660960,2023-03-01T08:56:00
6.83997,6.83997,6.83997,6.83997,1677646200,2023-03-01T04:50:00
6.37993,6.37993,6.37993,6.37993,1677620220,2023-02-28T21:37:00
6.46282,6.46282,6.46282,6.46282,1677600300,2023-02-28T16:05:00
6.54277,6.54277,6.54277,6.54277,1677598080,2023-02-28T15:28:00
6.45203,6.45203,6.45203,6.45203,1677590700,2023-02-28T13:25:00
6.37236,6.41141,6.37236,6.41141,1677589260,2023-02-28T13:01:00
6.36942,6.36942,6.36942,6.36942,1677588960,2023-02-28T12:56:00
6.29297,6.29297,6.29297,6.29297,1677588180,2023-02-28T12:43:00
6.35831,6.35831,6.35831,6.35831,1677587880,2023-02-28T12:38:00
6.44034,6.44034,6.44034,6.44034,1677574740,2023-02-28T08:59:00
6.47576,6.47576,6.47576,6.47576,1677571500,2023-02-28T08:05:00
6.55147,6.55147,6.55147,6.55147,1677571260,2023-02-28T08:01:00
6.5405,6.5405,6.5405,6.5405,1677569760,2023-02-28T07:36:00
6.62969,6.62969,6.62969,6.62969,1677554040,2023-02-28T03:14:00
6.50849,6.69707,6.50849,6.69707,1677475620,2023-02-27T05:27:00
6.76777,6.76777,6.76777,6.76777,1677451860,2023-02-26T22:51:00
6.75265,6.75265,6.75265,6.75265,1677450360,2023-02-26T22:26:00
6.68974,6.68974,6.68974,6.68974,1677441900,2023-02-26T20:05:00
6.74089,6.74089,6.74089,6.74089,1677435780,2023-02-26T18:23:00
6.74024,6.74024,6.74024,6.74024,1677435660,2023-02-26T18:21:00
7.06189,7.06189,7.06189,7.06189,1677435540,2023-02-26T18:19:00
6.73415,6.73415,6.73415,6.73415,1677429480,2023-02-26T16:38:00
6.86761,6.86761,6.86761,6.86761,1677415920,2023-02-26T12:52:00
6.87802,6.87802,6.87802,6.87802,1677410880,2023-02-26T11:28:00
6.41685,6.72842,6.41685,6.72842,1677410220,2023-02-26T11:17:00
6.75855,6.75855,6.75855,6.75855,1677405660,2023-02-26T10:01:00
6.59928,6.59928,6.59928,6.59928,1677375540,2023-02-26T01:39:00
6.64406,6.64406,6.64406,6.64406,1677365940,2023-02-25T22:59:00
6.64997,6.64997,6.64997,6.64997,1677365460,2023-02-25T22:51:00
6.66656,6.66656,6.66656,6.66656,1677364560,2023-02-25T22:36:00
6.80367,6.80367,6.80367,6.80367,1677361140,2023-02-25T21:39:00
6.65054,6.65054,6.65054,6.65054,1677354660,2023-02-25T19:51:00
6.32481,6.56323,6.32481,6.56323,1677353580,2023-02-25T19:33:00
6.53349,6.53349,6.53349,6.53349,1677352980,2023-02-25T19:23:00
6.52054,6.52054,6.52054,6.52054,1677352560,2023-02-25T19:16:00
6.48704,6.48704,6.48704,6.48704,1677352500,2023-02-25T19:15:00
6.53209,6.53209,6.53209,6.53209,1677352260,2023-02-25T19:11:00
6.4842,6.4842,6.4842,6.4842,1677352200,2023-02-25T19:10:00
6.68589,6.68589,6.68589,6.68589,1677352080,2023-02-25T19:08:00
6.71665,6.71665,6.71665,6.71665,1677351060,2023-02-25T18:51:00
6.69758,6.69758,6.69758,6.69758,1677341460,2023-02-25T16:11:00
6.66974,6.66974,6.66974,6.66974,1677340260,2023-02-25T15:51:00
6.60321,6.60321,6.60321,6.60321,1677339420,2023-02-25T15:37:00
6.70313,6.70313,6.70313,6.70313,1677290760,2023-02-25T02:06:00
6.82907,6.82907,6.82907,6.82907,1677286260,2023-02-25T00:51:00
6.94881,6.94881,6.94881,6.94881,1677286140,2023-02-25T00:49:00
6.78661,6.78661,6.78661,6.78661,1677284640,2023-02-25T00:24:00
6.89028,6.89028,6.89028,6.89028,1677278940,2023-02-24T22:49:00
6.90221,6.90221,6.90221,6.90221,1677274320,2023-02-24T21:32:00
6.9475,6.9475,6.9475,6.9475,1677270840,2023-02-24T20:34:00
7.09868,7.09868,7.09868,7.09868,1677269700,2023-02-24T20:15:00
7.24032,7.24032,7.24032,7.24032,1677269640,2023-02-24T20:14:00
7.09309,7.19531,7.09309,7.19531,1677269520,2023-02-24T20:12:00
7.55273,7.55273,7.55273,7.55273,1677269100,2023-02-24T20:05:00
7.60927,7.60927,7.60927,7.60927,1677268140,2023-02-24T19:49:00
7.54718,7.54718,7.44545,7.44545,1677266820,2023-02-24T19:27:00
7.52826,7.52826,7.52826,7.52826,1677264540,2023-02-24T18:49:00
7.75578,7.75578,7.75578,7.75578,1677264360,2023-02-24T18:46:00
7.26222,7.26222,7.26222,7.26222,1677263700,2023-02-24T18:35:00
7.07522,7.07522,7.07522,7.07522,1677263520,2023-02-24T18:32:00
6.94732,6.94732,6.94732,6.94732,1677263220,2023-02-24T18:27:00
6.88897,6.88897,6.86743,6.86743,1677263100,2023-02-24T18:25:00
6.78249,6.78249,6.78249,6.78249,1677262980,2023-02-24T18:23:00
6.70358,6.70358,6.70358,6.70358,1677261420,2023-02-24T17:57:00
6.53914,6.53914,6.53914,6.53914,1677254460,2023-02-24T16:01:00
6.53525,6.53525,6.53525,6.53525,1677251460,2023-02-24T15:11:00
6.50323,6.50323,6.50323,6.50323,1677247980,2023-02-24T14:13:00
6.56974,6.56974,6.54549,6.54549,1677247860,2023-02-24T14:11:00
6.55286,6.61804,6.55286,6.61804,1677246900,2023-02-24T13:55:00
6.74129,6.74129,6.74129,6.74129,1677218160,2023-02-24T05:56:00
6.79559,6.79559,6.79559,6.79559,1677216240,2023-02-24T05:24:00
7.03405,7.03405,7.03405,7.03405,1677209460,2023-02-24T03:31:00
7.15585,7.15585,7.15585,7.15585,1677206940,2023-02-24T02:49:00
7.11695,7.11695,7.11695,7.11695,1677206640,2023-02-24T02:44:00
7.29856,7.29856,7.29856,7.29856,1677206520,2023-02-24T02:42:00
7.48409,7.48409,7.48409,7.48409,1677206400,2023-02-24T02:40:00
7.68074,7.68074,7.58147,7.58147,1677205860,2023-02-24T02:31:00
8.1728,8.1728,8.1728,8.1728,1677205800,2023-02-24T02:30:00
7.08701,7.28957,7.08701,7.28957,1677205320,2023-02-24T02:22:00
7.67396,7.67396,7.67396,7.67396,1677205260,2023-02-24T02:21:00
7.23285,7.23285,7.1496,7.1496,1677205200,2023-02-24T02:20:00
7.41574,7.41574,7.37451,7.37451,1677205080,2023-02-24T02:18:00
7.41662,7.52048,7.41662,7.52048,1677204960,2023-02-24T02:16:00
8.63166,8.63166,8.63166,8.63166,1677204900,2023-02-24T02:15:00
6.57845,6.57845,6.57845,6.57845,1677199260,2023-02-24T00:41:00
6.47402,6.47402,6.47402,6.47402,1677191760,2023-02-23T22:36:00
6.55223,6.55223,6.55223,6.55223,1677185460,2023-02-23T20:51:00
6.5876,6.5876,6.5876,6.5876,1677157980,2023-02-23T13:13:00
6.51152,6.51152,6.51152,6.51152,1677112260,2023-02-23T00:31:00
