price_open,price_high,price_low,price_close,timestamp,date
0.045417,0.045417,0.045417,0.045417,1663084860,2022-09-13T16:01:00
0.0979333,0.0979333,0.0979333,0.0979333,1663084500,2022-09-13T15:55:00
0.0633361,0.0633361,0.0633361,0.0633361,1662943080,2022-09-12T00:38:00
0.157568,0.157568,0.157568,0.157568,1662834180,2022-09-10T18:23:00
0.144734,0.144734,0.144734,0.144734,1662807300,2022-09-10T10:55:00
0.00929278,0.00929278,0.00929278,0.00929278,1662806520,2022-09-10T10:42:00
0.0925018,0.0925018,0.0925018,0.0925018,1662806220,2022-09-10T10:37:00
0.0986292,0.0986292,0.0986292,0.0986292,1662556320,2022-09-07T13:12:00
0.0244151,0.0335877,0.0244151,0.0335877,1662549120,2022-09-07T11:12:00
0.0187073,0.0187073,0.00751602,0.00751602,1662548580,2022-09-07T11:03:00
0.126901,0.126901,0.126901,0.126901,1662548040,2022-09-07T10:54:00
0.0635665,0.0635665,0.0635665,0.0635665,1662536640,2022-09-07T07:44:00
0.0378057,0.0378057,0.0378057,0.0378057,1662535740,2022-09-07T07:29:00
0.0215225,0.0215225,0.0215225,0.0215225,1662535140,2022-09-07T07:19:00
0.00401568,0.00401568,0.00401568,0.00401568,1662533520,2022-09-07T06:52:00
0.0033955,0.0033955,0.0033955,0.0033955,1662525120,2022-09-07T04:32:00
0.00775069,0.0170461,0.00775069,0.0170461,1662502920,2022-09-06T22:22:00
0.00175563,0.00175563,0.00175563,0.00175563,1662444960,2022-09-06T06:16:00
0.00186742,0.00186742,0.00186742,0.00186742,1661521320,2022-08-26T13:42:00
0.000960868,0.000960868,0.000960868,0.000960868,1661420760,2022-08-25T09:46:00
0.000298527,0.000298527,0.000298527,0.000298527,1661322720,2022-08-24T06:32:00
0.000715709,0.000715709,0.000715709,0.000715709,1661206260,2022-08-22T22:11:00
0.00538494,0.00538494,0.00538494,0.00538494,1659610080,2022-08-04T10:48:00
0.00281694,0.00281694,0.00281694,0.00281694,1659608820,2022-08-04T10:27:00
0.0016184,0.0016184,0.0016184,0.0016184,1659608340,2022-08-04T10:19:00
0.00392386,0.00392386,0.00392386,0.00392386,1659590100,2022-08-04T05:15:00
0.00239653,0.00239653,0.00239653,0.00239653,1659340200,2022-08-01T07:50:00
0.00627966,0.00627966,0.00627966,0.00627966,1659317820,2022-08-01T01:37:00
0.0259596,0.0259596,0.0259596,0.0259596,1659157140,2022-07-30T04:59:00
0.0234048,0.0234048,0.0234048,0.0234048,1659057660,2022-07-29T01:21:00
0.0185712,0.0185712,0.0185712,0.0185712,1658051640,2022-07-17T09:54:00
0.0250868,0.0250868,0.0250868,0.0250868,1657777680,2022-07-14T05:48:00
0.0244989,0.0244989,0.0244989,0.0244989,1657744380,2022-07-13T20:33:00
0.00624675,0.00624675,0.00624675,0.00624675,1657736820,2022-07-13T18:27:00
0.0198218,0.0198218,0.0198218,0.0198218,1657736460,2022-07-13T18:21:00
0.0684426,0.0684426,0.0684426,0.0684426,1657731060,2022-07-13T16:51:00
3.32154,3.32154,0.264723,0.264723,1657729200,2022-07-13T16:20:00
0.0171409,0.0296495,0.0171409,0.0296495,1656740880,2022-07-02T05:48:00
0.00282946,0.00282946,0.00282946,0.00282946,1655019060,2022-06-12T07:31:00
0.00547549,0.00547549,0.00547549,0.00547549,1654999920,2022-06-12T02:12:00
0.00956775,0.00956775,0.00956775,0.00956775,1653806880,2022-05-29T06:48:00
0.0056317,0.0056317,0.0056317,0.0056317,1652733600,2022-05-16T20:40:00
0.00621739,0.00621739,0.00621739,0.00621739,1652603940,2022-05-15T08:39:00
0.00593463,0.00593463,0.00593463,0.00593463,1651735440,2022-05-05T07:24:00
0.0057286,0.0057286,0.0057286,0.0057286,1651709220,2022-05-05T00:07:00
0.0217896,0.0217896,0.0217896,0.0217896,1648684980,2022-03-31T00:03:00
0.0660492,0.0660492,0.0660492,0.0660492,1646793900,2022-03-09T02:45:00
0.023316,0.023316,0.023316,0.023316,1645349220,2022-02-20T09:27:00
0.00555448,0.00555448,0.00555448,0.00555448,1645019520,2022-02-16T13:52:00
0.033245,0.033245,0.033245,0.033245,1645000140,2022-02-16T08:29:00
0.0362639,0.0362639,0.0362639,0.0362639,1644457140,2022-02-10T01:39:00
0.0141433,0.0141433,0.0141433,0.0141433,1644457080,2022-02-10T01:38:00
0.0267653,0.0267653,0.0267653,0.0267653,1643693100,2022-02-01T05:25:00
0.051039,0.051039,0.051039,0.051039,1642358940,2022-01-16T18:49:00
0.0812117,0.0812117,0.0812117,0.0812117,1641279660,2022-01-04T07:01:00
0.0832369,0.0832369,0.0832369,0.0832369,1641160920,2022-01-02T22:02:00
0.0861683,0.0861683,0.0861683,0.0861683,1640960880,2021-12-31T14:28:00
0.0894889,0.0894889,0.0894889,0.0894889,1640895060,2021-12-30T20:11:00
0.0960703,0.0960703,0.0960703,0.0960703,1640726040,2021-12-28T21:14:00
0.112745,0.112745,0.112745,0.112745,1640700540,2021-12-28T14:09:00
0.114655,0.114655,0.114655,0.114655,1640596320,2021-12-27T09:12:00
0.101221,0.101221,0.101221,0.101221,1640495400,2021-12-26T05:10:00
0.173851,0.173851,0.173851,0.173851,1640399280,2021-12-25T02:28:00
0.108182,0.108182,0.108182,0.108182,1640356620,2021-12-24T14:37:00
0.110344,0.110344,0.110344,0.110344,1640129220,2021-12-21T23:27:00
0.112041,0.112041,0.112041,0.112041,1640044380,2021-12-20T23:53:00
0.13804,0.13804,0.13804,0.13804,1640034540,2021-12-20T21:09:00
0.159143,0.159143,0.159143,0.159143,1639913940,2021-12-19T11:39:00
0.152001,0.152001,0.152001,0.152001,1639908000,2021-12-19T10:00:00
0.140461,0.140461,0.140461,0.140461,1639904880,2021-12-19T09:08:00
0.112857,0.112857,0.112857,0.112857,1639896720,2021-12-19T06:52:00
0.0973169,0.0973169,0.0973169,0.0973169,1639881000,2021-12-19T02:30:00
0.106996,0.106996,0.106996,0.106996,1639868460,2021-12-18T23:01:00
0.131236,0.131236,0.131236,0.131236,1639868400,2021-12-18T23:00:00
0.213401,0.213401,0.164492,0.164492,1639868280,2021-12-18T22:58:00
0.243588,0.243588,0.243588,0.243588,1639730220,2021-12-17T08:37:00
0.27892,0.27892,0.27892,0.27892,1639715520,2021-12-17T04:32:00
0.311024,0.311024,0.311024,0.311024,1639709460,2021-12-17T02:51:00
0.338609,0.338609,0.338609,0.338609,1639648200,2021-12-16T09:50:00
0.376748,0.376748,0.376748,0.376748,1639638000,2021-12-16T07:00:00
0.397068,0.397068,0.397068,0.397068,1639608000,2021-12-15T22:40:00
0.382501,0.382501,0.357832,0.357832,1639508520,2021-12-14T19:02:00
0.495707,0.495707,0.495707,0.495707,1639390440,2021-12-13T10:14:00
0.429484,0.429484,0.429484,0.429484,1639389900,2021-12-13T10:05:00
0.389275,0.389275,0.389275,0.389275,1639389540,2021-12-13T09:59:00
0.339515,0.339515,0.339515,0.339515,1639389480,2021-12-13T09:58:00
0.247425,0.247425,0.247425,0.247425,1639344240,2021-12-12T21:24:00
0.232392,0.232392,0.232392,0.232392,1639333560,2021-12-12T18:26:00
0.214302,0.214302,0.214302,0.214302,1639321380,2021-12-12T15:03:00
0.25933,0.25933,0.25933,0.25933,1639321260,2021-12-12T15:01:00
0.349425,0.349425,0.349425,0.349425,1639321080,2021-12-12T14:58:00
0.365575,0.365575,0.365575,0.365575,1639286940,2021-12-12T05:29:00
0.295668,0.295668,0.295668,0.295668,1639236780,2021-12-11T15:33:00
0.287936,0.287936,0.287936,0.287936,1639234140,2021-12-11T14:49:00
0.367122,0.367122,0.367122,0.367122,1639106820,2021-12-10T03:27:00
0.345105,0.345105,0.345105,0.345105,1639049400,2021-12-09T11:30:00
0.329897,0.329897,0.329897,0.329897,1639047060,2021-12-09T10:51:00
0.301077,0.301077,0.301077,0.301077,1639003920,2021-12-08T22:52:00
0.488928,0.488928,0.488928,0.488928,1639003800,2021-12-08T22:50:00
0.957932,0.957932,0.957932,0.957932,1639002000,2021-12-08T22:20:00
1.15624,1.15624,1.15624,1.15624,1638991200,2021-12-08T19:20:00
1.41149,1.41149,1.41149,1.41149,1638991140,2021-12-08T19:19:00
0.525962,0.525962,0.525962,0.525962,1638971820,2021-12-08T13:57:00
0.529776,0.529776,0.529776,0.529776,1638953820,2021-12-08T08:57:00
0.603755,0.603755,0.603755,0.603755,1638945240,2021-12-08T06:34:00
0.606259,0.606259,0.606259,0.606259,1638914640,2021-12-07T22:04:00
0.660909,0.660909,0.660909,0.660909,1638882840,2021-12-07T13:14:00
0.728475,0.728475,0.728475,0.728475,1638859320,2021-12-07T06:42:00
0.685502,0.685502,0.685502,0.685502,1638858000,2021-12-07T06:20:00
0.536005,0.536005,0.536005,0.536005,1638837960,2021-12-07T00:46:00
0.427653,0.427653,0.427653,0.427653,1638806040,2021-12-06T15:54:00
0.387979,0.387979,0.387979,0.387979,1638773640,2021-12-06T06:54:00
0.478403,0.478403,0.478403,0.478403,1638748380,2021-12-05T23:53:00
0.479989,0.479989,0.479989,0.479989,1638747000,2021-12-05T23:30:00
0.39958,0.39958,0.39958,0.39958,1638739800,2021-12-05T21:30:00
0.697952,0.697952,0.697952,0.697952,1638709980,2021-12-05T13:13:00
0.590515,0.590515,0.590515,0.590515,1638704820,2021-12-05T11:47:00
0.594503,0.594503,0.594503,0.594503,1638704340,2021-12-05T11:39:00
0.902446,0.902446,0.902446,0.902446,1638704100,2021-12-05T11:35:00
0.843237,0.843237,0.843237,0.843237,1638702000,2021-12-05T11:00:00
0.938692,0.938692,0.938692,0.938692,1638700680,2021-12-05T10:38:00
0.936536,0.936536,0.936536,0.936536,1638699960,2021-12-05T10:26:00
0.740962,0.740962,0.740962,0.740962,1638678360,2021-12-05T04:26:00
0.93068,0.93068,0.93068,0.93068,1638677580,2021-12-05T04:13:00
1.1227,1.1227,1.1227,1.1227,1638676080,2021-12-05T03:48:00
1.56116,1.56116,1.56116,1.56116,1638664800,2021-12-05T00:40:00
2.10485,2.10485,2.10485,2.10485,1638659040,2021-12-04T23:04:00
2.39299,2.39299,2.39299,2.39299,1638658920,2021-12-04T23:02:00
2.71902,2.71902,2.71902,2.71902,1638658860,2021-12-04T23:01:00
2.99989,2.99989,2.99989,2.99989,1638658800,2021-12-04T23:00:00
0.465341,0.465341,0.465341,0.465341,1638658200,2021-12-04T22:50:00
0.568097,0.568097,0.568097,0.568097,1638643920,2021-12-04T18:52:00
0.713322,0.713322,0.713322,0.713322,1638559380,2021-12-03T19:23:00
0.641735,0.641735,0.641735,0.641735,1638547620,2021-12-03T16:07:00
0.535489,0.535489,0.535489,0.535489,1638515100,2021-12-03T07:05:00
0.546918,0.546918,0.546918,0.546918,1638499500,2021-12-03T02:45:00
0.634163,0.634163,0.634163,0.634163,1638499260,2021-12-03T02:41:00
0.77146,0.77146,0.77146,0.77146,1638486720,2021-12-02T23:12:00
0.943134,0.943134,0.943134,0.943134,1638477660,2021-12-02T20:41:00
0.941772,0.941772,0.941772,0.941772,1638474840,2021-12-02T19:54:00
0.878176,0.878176,0.878176,0.878176,1638474480,2021-12-02T19:48:00
0.836563,0.836563,0.836563,0.836563,1638473220,2021-12-02T19:27:00
0.630256,0.630256,0.630256,0.630256,1638470340,2021-12-02T18:39:00
0.596388,0.596388,0.596388,0.596388,1638469620,2021-12-02T18:27:00
0.570044,0.570044,0.570044,0.570044,1638453300,2021-12-02T13:55:00
0.495237,0.495237,0.495237,0.495237,1638451440,2021-12-02T13:24:00
0.499309,0.499309,0.499309,0.499309,1638448260,2021-12-02T12:31:00
0.532052,0.532052,0.532052,0.532052,1638448140,2021-12-02T12:29:00
0.516136,0.516136,0.516136,0.516136,1638446580,2021-12-02T12:03:00
0.322232,0.425762,0.322232,0.425762,1638446460,2021-12-02T12:01:00
0.251818,0.251818,0.251818,0.251818,1638446400,2021-12-02T12:00:00
0.239334,0.239334,0.170876,0.207708,1638446340,2021-12-02T11:59:00
0.354494,0.354494,0.354494,0.354494,1638446220,2021-12-02T11:57:00
0.32688,0.32688,0.32688,0.32688,1638446160,2021-12-02T11:56:00
1.41408,1.41408,1.41408,1.41408,1638445680,2021-12-02T11:48:00
1.33189,1.33189,1.33189,1.33189,1638437100,2021-12-02T09:25:00
1.26608,1.26608,1.26608,1.26608,1638434220,2021-12-02T08:37:00
1.42884,1.42884,1.42884,1.42884,1638421380,2021-12-02T05:03:00
1.63286,1.63286,1.63286,1.63286,1638406140,2021-12-02T00:49:00
1.7522,1.7522,1.7522,1.7522,1638404880,2021-12-02T00:28:00
2.18439,2.18439,2.18439,2.18439,1638391680,2021-12-01T20:48:00
2.74546,2.74546,2.74546,2.74546,1638387780,2021-12-01T19:43:00
3.1552,3.1552,3.1552,3.1552,1638387720,2021-12-01T19:42:00
2.82398,2.82398,2.82398,2.82398,1638387660,2021-12-01T19:41:00
2.73497,2.7596,2.73497,2.7596,1638387300,2021-12-01T19:35:00
2.33019,2.33019,2.33019,2.33019,1638377760,2021-12-01T16:56:00
2.82874,2.82874,2.82874,2.82874,1638377580,2021-12-01T16:53:00
2.09528,2.09528,2.09528,2.09528,1638377460,2021-12-01T16:51:00
1.34202,1.34202,1.34202,1.34202,1638377160,2021-12-01T16:46:00
1.40321,1.40321,1.40321,1.40321,1638372360,2021-12-01T15:26:00
1.233,1.43246,1.233,1.43246,1638371760,2021-12-01T15:16:00
1.04832,1.04832,1.04832,1.04832,1638371700,2021-12-01T15:15:00
1.63595,1.63595,1.63595,1.63595,1638371640,2021-12-01T15:14:00
2.51373,2.51373,2.51373,2.51373,1638371220,2021-12-01T15:07:00
2.44035,2.44035,2.12194,2.12194,1638371160,2021-12-01T15:06:00
7.83894,7.83894,6.09467,6.09467,1638371100,2021-12-01T15:05:00
10.0858,10.0858,10.0858,10.0858,1638371040,2021-12-01T15:04:00
12.3036,12.3036,12.3036,12.3036,1638370980,2021-12-01T15:03:00
13.0955,13.0955,13.0955,13.0955,1638370920,2021-12-01T15:02:00
1.03194,1.03194,1.03194,1.03194,1638358020,2021-12-01T11:27:00
1.47249,1.47249,1.47249,1.47249,1638357060,2021-12-01T11:11:00
1.69064,1.69064,1.69064,1.69064,1638356100,2021-12-01T10:55:00
1.65757,1.65757,1.65757,1.65757,1638354480,2021-12-01T10:28:00
1.85872,1.85872,1.85872,1.85872,1638354420,2021-12-01T10:27:00
1.18025,1.18025,1.18025,1.18025,1638354300,2021-12-01T10:25:00
0.763065,0.763065,0.763065,0.763065,1638337860,2021-12-01T05:51:00
0.943972,0.943972,0.943972,0.943972,1638337500,2021-12-01T05:45:00
1.06707,1.06707,1.06707,1.06707,1638334080,2021-12-01T04:48:00
0.990459,0.990459,0.990459,0.990459,1638332640,2021-12-01T04:24:00
1.0677,1.0677,1.0677,1.0677,1638322200,2021-12-01T01:30:00
1.02683,1.02683,1.02683,1.02683,1638321000,2021-12-01T01:10:00
0.960321,0.960321,0.960321,0.960321,1638319620,2021-12-01T00:47:00
1.27424,1.27424,1.27424,1.27424,1638319440,2021-12-01T00:44:00
1.27934,1.27934,1.27934,1.27934,1638318120,2021-12-01T00:22:00
1.16401,1.21626,1.16401,1.21626,1638317880,2021-12-01T00:18:00
0.936897,0.936897,0.936897,0.936897,1638312420,2021-11-30T22:47:00
1.49207,1.49207,1.49207,1.49207,1638305520,2021-11-30T20:52:00
2.28232,2.28232,2.28232,2.28232,1638304680,2021-11-30T20:38:00
2.27385,2.27385,2.27385,2.27385,1638304440,2021-11-30T20:34:00
3.11804,3.11804,2.75526,2.75526,1638304320,2021-11-30T20:32:00
3.39441,3.39441,3.39441,3.39441,1638304260,2021-11-30T20:31:00
1.03325,1.03325,1.03325,1.03325,1638304080,2021-11-30T20:28:00
0.988352,0.988352,0.988352,0.988352,1638299040,2021-11-30T19:04:00
0.916728,0.916728,0.916728,0.916728,1638264960,2021-11-30T09:36:00
1.00431,1.00431,1.00431,1.00431,1638255720,2021-11-30T07:02:00
0.701299,0.701299,0.701299,0.701299,1638255600,2021-11-30T07:00:00
0.388624,0.388624,0.388624,0.388624,1638248040,2021-11-30T04:54:00
0.285227,0.285227,0.285227,0.285227,1638246660,2021-11-30T04:31:00
0.318129,0.318129,0.318129,0.318129,1638246360,2021-11-30T04:26:00
0.468105,0.468105,0.468105,0.468105,1638234540,2021-11-30T01:09:00
0.542818,0.542818,0.542818,0.542818,1638160560,2021-11-29T04:36:00
0.617991,0.617991,0.617991,0.617991,1638159960,2021-11-29T04:26:00
0.537079,0.537079,0.537079,0.537079,1638124140,2021-11-28T18:29:00
0.401147,0.401147,0.401147,0.401147,1638027840,2021-11-27T15:44:00
0.399239,0.399239,0.399239,0.399239,1638010980,2021-11-27T11:03:00
0.403825,0.403825,0.403825,0.403825,1637987100,2021-11-27T04:25:00
0.28094,0.28094,0.28094,0.28094,1637985240,2021-11-27T03:54:00
0.164337,0.184694,0.164337,0.184694,1637985180,2021-11-27T03:53:00
0.192654,0.192654,0.192654,0.192654,1637985000,2021-11-27T03:50:00
0.228914,0.228914,0.228914,0.228914,1637984940,2021-11-27T03:49:00
0.231132,0.231132,0.231132,0.231132,1637984700,2021-11-27T03:45:00
0.193251,0.193251,0.193251,0.193251,1637984520,2021-11-27T03:42:00
0.184536,0.184536,0.184536,0.184536,1637984460,2021-11-27T03:41:00
0.218323,0.218323,0.218323,0.218323,1637984400,2021-11-27T03:40:00
0.262464,0.262464,0.262464,0.262464,1637984340,2021-11-27T03:39:00
0.320138,0.320138,0.320138,0.320138,1637983920,2021-11-27T03:32:00
0.39728,0.40004,0.39728,0.40004,1637983740,2021-11-27T03:29:00
0.390651,0.390651,0.390651,0.390651,1637983620,2021-11-27T03:27:00
0.504259,0.504259,0.504259,0.504259,1637983560,2021-11-27T03:26:00
0.676256,0.676256,0.676256,0.676256,1637983320,2021-11-27T03:22:00
0.79963,0.79963,0.79963,0.79963,1637967240,2021-11-26T22:54:00
0.842003,0.842003,0.842003,0.842003,1637951040,2021-11-26T18:24:00
0.889691,0.889691,0.889691,0.889691,1637950680,2021-11-26T18:18:00
0.977383,0.977383,0.977383,0.977383,1637948280,2021-11-26T17:38:00
1.11485,1.11485,1.11485,1.11485,1637937480,2021-11-26T14:38:00
1.08981,1.08981,1.08981,1.08981,1637936880,2021-11-26T14:28:00
0.828751,0.828751,0.828751,0.828751,1637929980,2021-11-26T12:33:00
0.837573,0.837573,0.837573,0.837573,1637929260,2021-11-26T12:21:00
0.9463,0.9463,0.9463,0.9463,1637904360,2021-11-26T05:26:00
0.963346,0.963346,0.963346,0.963346,1637903580,2021-11-26T05:13:00
1.27954,1.27954,1.27954,1.27954,1637901900,2021-11-26T04:45:00
1.1907,1.1907,1.1907,1.1907,1637891640,2021-11-26T01:54:00
0.960075,0.960075,0.960075,0.960075,1637883000,2021-11-25T23:30:00
0.960581,0.960581,0.960581,0.960581,1637860980,2021-11-25T17:23:00
0.918836,0.918836,0.918836,0.918836,1637843400,2021-11-25T12:30:00
0.85858,0.85858,0.85858,0.85858,1637841300,2021-11-25T11:55:00
0.994244,0.994244,0.994244,0.994244,1637822580,2021-11-25T06:43:00
1.05375,1.05375,1.05375,1.05375,1637819700,2021-11-25T05:55:00
0.881613,0.881613,0.881613,0.881613,1637789580,2021-11-24T21:33:00
0.836112,0.836112,0.836112,0.836112,1637785560,2021-11-24T20:26:00
1.00981,1.00981,1.00981,1.00981,1637785380,2021-11-24T20:23:00
0.896867,0.896867,0.896867,0.896867,1637784960,2021-11-24T20:16:00
0.774442,0.774442,0.774442,0.774442,1637784780,2021-11-24T20:13:00
1.00451,1.00451,1.00451,1.00451,1637784360,2021-11-24T20:06:00
1.32326,1.32326,1.32326,1.32326,1637775480,2021-11-24T17:38:00
1.01267,1.01267,1.01267,1.01267,1637774940,2021-11-24T17:29:00
0.810672,0.810672,0.810672,0.810672,1637774700,2021-11-24T17:25:00
0.966567,0.966567,0.966567,0.966567,1637773140,2021-11-24T16:59:00
1.09216,1.09216,1.09216,1.09216,1637771160,2021-11-24T16:26:00
1.45389,1.45389,1.45389,1.45389,1637771040,2021-11-24T16:24:00
1.14306,1.14306,1.14306,1.14306,1637770680,2021-11-24T16:18:00
0.87874,0.87874,0.87874,0.87874,1637769360,2021-11-24T15:56:00
0.83668,0.83668,0.83668,0.83668,1637769000,2021-11-24T15:50:00
0.780979,0.780979,0.780979,0.780979,1637768700,2021-11-24T15:45:00
1.01359,1.01359,1.01359,1.01359,1637768460,2021-11-24T15:41:00
0.986947,0.986947,0.986947,0.986947,1637768160,2021-11-24T15:36:00
0.948051,0.948051,0.948051,0.948051,1637768100,2021-11-24T15:35:00
1.18785,1.18785,1.18785,1.18785,1637767980,2021-11-24T15:33:00
1.38496,1.38496,1.38496,1.38496,1637758320,2021-11-24T12:52:00
1.45692,1.45692,1.45692,1.45692,1637731080,2021-11-24T05:18:00
1.67291,1.67291,1.67291,1.67291,1637730660,2021-11-24T05:11:00
1.75238,1.75238,1.75238,1.75238,1637726400,2021-11-24T04:00:00
1.09733,1.09733,1.09733,1.09733,1637696940,2021-11-23T19:49:00
0.81505,0.81505,0.81505,0.81505,1637696580,2021-11-23T19:43:00
1.00161,1.00161,0.819192,0.819192,1637695800,2021-11-23T19:30:00
1.55219,1.55219,1.55219,1.55219,1637691960,2021-11-23T18:26:00
1.63346,1.63346,1.63346,1.63346,1637685360,2021-11-23T16:36:00
1.29208,1.29208,1.29208,1.29208,1637678940,2021-11-23T14:49:00
1.34463,1.34463,1.34463,1.34463,1637677500,2021-11-23T14:25:00
1.4766,1.4766,1.4766,1.4766,1637661240,2021-11-23T09:54:00
1.6154,1.6154,1.6154,1.6154,1637656980,2021-11-23T08:43:00
2.71957,2.71957,2.71957,2.71957,1637650080,2021-11-23T06:48:00
3.28667,3.28667,3.28667,3.28667,1637648820,2021-11-23T06:27:00
2.31292,2.31292,2.31292,2.31292,1637648760,2021-11-23T06:26:00
1.69355,1.69355,1.69355,1.69355,1637648460,2021-11-23T06:21:00
1.65608,1.65608,1.65608,1.65608,1637647380,2021-11-23T06:03:00
2.07681,2.07681,2.07681,2.07681,1637640780,2021-11-23T04:13:00
2.89856,2.89856,2.89856,2.89856,1637632860,2021-11-23T02:01:00
4.11837,4.11837,4.11837,4.11837,1637631960,2021-11-23T01:46:00
5.79616,5.79616,5.79616,5.79616,1637630820,2021-11-23T01:27:00
7.86351,7.86351,4.68468,4.68468,1637629080,2021-11-23T00:58:00
11.1551,11.1551,11.1551,11.1551,1637629020,2021-11-23T00:57:00
13.8524,13.8524,13.8524,13.8524,1637628960,2021-11-23T00:56:00
1.97722,1.97722,1.97722,1.97722,1637625120,2021-11-22T23:52:00
1.33984,1.33984,1.33984,1.33984,1637624820,2021-11-22T23:47:00
1.18078,1.18078,1.18078,1.18078,1637614260,2021-11-22T20:51:00
1.28025,1.28025,1.28025,1.28025,1637612400,2021-11-22T20:20:00
2.35092,2.35092,2.35092,2.35092,1637605680,2021-11-22T18:28:00
4.34194,4.34194,4.34194,4.34194,1637605500,2021-11-22T18:25:00
1.13092,1.13092,1.13092,1.13092,1637594460,2021-11-22T15:21:00
1.04542,1.04542,1.04542,1.04542,1637590500,2021-11-22T14:15:00
1.03822,1.03822,1.03822,1.03822,1637579400,2021-11-22T11:10:00
1.36942,1.36942,1.36942,1.36942,1637570640,2021-11-22T08:44:00
1.53884,1.53884,1.53884,1.53884,1637570280,2021-11-22T08:38:00
1.30796,1.30796,1.30796,1.30796,1637570040,2021-11-22T08:34:00
1.02241,1.02241,1.02241,1.02241,1637568180,2021-11-22T08:03:00
0.986045,0.986045,0.986045,0.986045,1637566800,2021-11-22T07:40:00
1.14867,1.14867,1.14867,1.14867,1637562060,2021-11-22T06:21:00
1.35689,1.35689,1.35689,1.35689,1637560680,2021-11-22T05:58:00
1.37491,1.37491,1.37491,1.37491,1637560320,2021-11-22T05:52:00
1.03111,1.03111,1.03111,1.03111,1637541660,2021-11-22T00:41:00
0.961424,0.961424,0.961424,0.961424,1637541240,2021-11-22T00:34:00
1.54127,1.54127,1.54127,1.54127,1637528700,2021-11-21T21:05:00
2.08657,2.08657,2.08657,2.08657,1637521080,2021-11-21T18:58:00
1.64491,1.64491,1.64491,1.64491,1637520660,2021-11-21T18:51:00
1.15516,1.15516,1.15516,1.15516,1637516640,2021-11-21T17:44:00
0.997978,0.997978,0.997978,0.997978,1637506020,2021-11-21T14:47:00
0.951867,0.951867,0.951867,0.951867,1637502180,2021-11-21T13:43:00
0.955839,0.955839,0.955839,0.955839,1637501220,2021-11-21T13:27:00
1.16795,1.16795,1.16795,1.16795,1637495940,2021-11-21T11:59:00
1.0201,1.0201,1.0201,1.0201,1637489160,2021-11-21T10:06:00
