price_open,price_high,price_low,price_close,timestamp,date
0.00178187,0.0018065,0.00178187,0.0018065,1679908380,2023-03-27T09:13:00
0.00183455,0.00183455,0.00183455,0.00183455,1679897820,2023-03-27T06:17:00
0.00185885,0.00185885,0.00185885,0.00185885,1679887020,2023-03-27T03:17:00
0.00184456,0.00184456,0.00184456,0.00184456,1679886900,2023-03-27T03:15:00
0.00185977,0.00185977,0.00185977,0.00185977,1679876640,2023-03-27T00:24:00
0.00186449,0.00186449,0.00186449,0.00186449,1679875860,2023-03-27T00:11:00
0.00186266,0.00186266,0.00186266,0.00186266,1679867520,2023-03-26T21:52:00
0.00185672,0.00185672,0.00185672,0.00185672,1679864940,2023-03-26T21:09:00
0.00187864,0.00187864,0.00187864,0.00187864,1679840040,2023-03-26T14:14:00
0.00187357,0.00187357,0.00187357,0.00187357,1679837340,2023-03-26T13:29:00
0.00188442,0.00188442,0.00188442,0.00188442,1679820720,2023-03-26T08:52:00
0.00184539,0.00184539,0.00184539,0.00184539,1679778060,2023-03-25T21:01:00
0.00184509,0.00184509,0.00184509,0.00184509,1679777760,2023-03-25T20:56:00
0.0018375,0.0018375,0.0018375,0.0018375,1679776560,2023-03-25T20:36:00
0.00183472,0.00183472,0.00183472,0.00183472,1679772480,2023-03-25T19:28:00
0.00185462,0.00185462,0.00185462,0.00185462,1679763420,2023-03-25T16:57:00
0.00183815,0.00183815,0.00183815,0.00183815,1679747160,2023-03-25T12:26:00
0.00183821,0.00183821,0.00183821,0.00183821,1679746620,2023-03-25T12:17:00
0.00185657,0.00185657,0.00185657,0.00185657,1679723760,2023-03-25T05:56:00
0.00186585,0.00186585,0.00186585,0.00186585,1679721300,2023-03-25T05:15:00
0.00186927,0.00186927,0.00186927,0.00186927,1679721180,2023-03-25T05:13:00
0.00187165,0.00187165,0.00187165,0.00187165,1679709720,2023-03-25T02:02:00
0.00184708,0.00184708,0.00184708,0.00184708,1679693760,2023-03-24T21:36:00
0.00185917,0.00185917,0.00185917,0.00185917,1679691480,2023-03-24T20:58:00
0.00187115,0.00187115,0.00187115,0.00187115,1679684460,2023-03-24T19:01:00
0.00187905,0.00187905,0.00187905,0.00187905,1679678460,2023-03-24T17:21:00
0.00187974,0.00187974,0.00187974,0.00187974,1679678220,2023-03-24T17:17:00
0.00187387,0.00187387,0.00187387,0.00187387,1679658420,2023-03-24T11:47:00
0.0018746,0.0018746,0.0018746,0.0018746,1679657280,2023-03-24T11:28:00
0.00186466,0.00186466,0.00186466,0.00186466,1679656740,2023-03-24T11:19:00
0.00187277,0.00187277,0.00187277,0.00187277,1679641380,2023-03-24T07:03:00
0.00185617,0.00185617,0.00185617,0.00185617,1679629500,2023-03-24T03:45:00
0.00184221,0.00184221,0.00184221,0.00184221,1679627940,2023-03-24T03:19:00
0.00183765,0.00183765,0.00183765,0.00183765,1679627880,2023-03-24T03:18:00
0.00184071,0.00184071,0.00184071,0.00184071,1679624280,2023-03-24T02:18:00
0.00186701,0.00186701,0.00186701,0.00186701,1679616180,2023-03-24T00:03:00
0.00186637,0.00186637,0.00186637,0.00186637,1679614680,2023-03-23T23:38:00
0.0018465,0.0018465,0.0018465,0.0018465,1679613660,2023-03-23T23:21:00
0.00181257,0.00181257,0.00181257,0.00181257,1679602920,2023-03-23T20:22:00
0.00185825,0.00185825,0.00185825,0.00185825,1679585640,2023-03-23T15:34:00
0.00186114,0.00186114,0.00186114,0.00186114,1679584920,2023-03-23T15:22:00
0.00186755,0.00186755,0.00186755,0.00186755,1679584680,2023-03-23T15:18:00
0.00185391,0.00185391,0.00185391,0.00185391,1679583720,2023-03-23T15:02:00
0.00185584,0.00185584,0.00185584,0.00185584,1679583660,2023-03-23T15:01:00
0.00185539,0.00185539,0.00185539,0.00185539,1679583480,2023-03-23T14:58:00
0.00164222,0.00164222,0.00164222,0.00164222,1679577420,2023-03-23T13:17:00
0.00185424,0.00185424,0.00185424,0.00185424,1679552400,2023-03-23T06:20:00
0.00180408,0.00183716,0.00180408,0.00183716,1679538300,2023-03-23T02:25:00
0.00183399,0.00183399,0.00183399,0.00183399,1679535300,2023-03-23T01:35:00
0.0018309,0.0018309,0.0018309,0.0018309,1679535180,2023-03-23T01:33:00
0.00182622,0.00182622,0.00182622,0.00182622,1679530380,2023-03-23T00:13:00
0.00181602,0.00181602,0.00181602,0.00181602,1679528760,2023-03-22T23:46:00
0.00186228,0.00186228,0.00186228,0.00186228,1679512380,2023-03-22T19:13:00
0.00194853,0.00194853,0.00194853,0.00194853,1679502540,2023-03-22T16:29:00
0.00194649,0.00194649,0.00194649,0.00194649,1679495580,2023-03-22T14:33:00
0.00194272,0.00194272,0.00194272,0.00194272,1679495280,2023-03-22T14:28:00
0.00191351,0.00191351,0.00191351,0.00191351,1679470440,2023-03-22T07:34:00
0.00190732,0.00190732,0.00190732,0.00190732,1679464200,2023-03-22T05:50:00
0.00191492,0.00191492,0.00191492,0.00191492,1679453820,2023-03-22T02:57:00
0.00194582,0.00194582,0.00194582,0.00194582,1679445060,2023-03-22T00:31:00
0.00195645,0.00195645,0.00195337,0.00195337,1679443200,2023-03-22T00:00:00
0.00196982,0.00196982,0.00196982,0.00196982,1679438760,2023-03-21T22:46:00
0.00198081,0.00198081,0.00198081,0.00198081,1679438580,2023-03-21T22:43:00
0.00198647,0.00198647,0.00198647,0.00198647,1679423160,2023-03-21T18:26:00
0.00199615,0.00199615,0.00199615,0.00199615,1679409960,2023-03-21T14:46:00
0.00200292,0.00200292,0.00200292,0.00200292,1679404020,2023-03-21T13:07:00
0.00193428,0.00193428,0.00193428,0.00193428,1679385420,2023-03-21T07:57:00
0.00193781,0.00193781,0.00193781,0.00193781,1679385360,2023-03-21T07:56:00
0.0019194,0.0019194,0.0019194,0.0019194,1679383980,2023-03-21T07:33:00
0.00191503,0.00191503,0.00191503,0.00191503,1679382780,2023-03-21T07:13:00
0.00192346,0.00192346,0.00192346,0.00192346,1679376420,2023-03-21T05:27:00
0.00191827,0.00191827,0.00191827,0.00191827,1679370180,2023-03-21T03:43:00
0.00191744,0.00191744,0.00191744,0.00191744,1679359080,2023-03-21T00:38:00
0.00193538,0.00193538,0.00193538,0.00193538,1679346840,2023-03-20T21:14:00
0.00192031,0.00192031,0.00192031,0.00192031,1679342400,2023-03-20T20:00:00
0.00191573,0.00191573,0.00191573,0.00191573,1679284380,2023-03-20T03:53:00
0.00192241,0.00192241,0.00192241,0.00192241,1679283120,2023-03-20T03:32:00
0.00193777,0.00193777,0.00193777,0.00193777,1679274180,2023-03-20T01:03:00
0.00193869,0.00195043,0.00193869,0.00195043,1679273160,2023-03-20T00:46:00
0.00191939,0.00194304,0.00191939,0.00194304,1679273100,2023-03-20T00:45:00
0.00195421,0.00195421,0.00195421,0.00195421,1679271420,2023-03-20T00:17:00
0.00198875,0.00198875,0.00198875,0.00198875,1679261100,2023-03-19T21:25:00
0.00197624,0.00197624,0.00197624,0.00197624,1679253540,2023-03-19T19:19:00
0.00195829,0.00195829,0.00195829,0.00195829,1679245920,2023-03-19T17:12:00
0.0019712,0.0019712,0.0019712,0.0019712,1679244780,2023-03-19T16:53:00
0.00197673,0.00197673,0.00197673,0.00197673,1679243700,2023-03-19T16:35:00
0.00197375,0.00197375,0.00197375,0.00197375,1679243640,2023-03-19T16:34:00
0.00196303,0.00196303,0.00196303,0.00196303,1679234220,2023-03-19T13:57:00
0.00197356,0.00197356,0.00197356,0.00197356,1679228220,2023-03-19T12:17:00
0.00196345,0.00196345,0.00196345,0.00196345,1679221680,2023-03-19T10:28:00
0.00196832,0.00196832,0.00196832,0.00196832,1679204640,2023-03-19T05:44:00
0.00195384,0.00195384,0.00195384,0.00195384,1679157000,2023-03-18T16:30:00
0.00196015,0.00196015,0.00196015,0.00196015,1679155860,2023-03-18T16:11:00
0.00198813,0.00198813,0.00198813,0.00198813,1679144940,2023-03-18T13:09:00
0.00200237,0.00200237,0.00200237,0.00200237,1679143680,2023-03-18T12:48:00
0.00198184,0.00198184,0.00198184,0.00198184,1679139360,2023-03-18T11:36:00
0.0019725,0.0019725,0.0019725,0.0019725,1679107080,2023-03-18T02:38:00
0.00196921,0.00196921,0.00196921,0.00196921,1679105280,2023-03-18T02:08:00
0.00196493,0.00196493,0.00196493,0.00196493,1679103120,2023-03-18T01:32:00
0.00194329,0.00194329,0.00194329,0.00194329,1679100840,2023-03-18T00:54:00
0.00191479,0.0019418,0.00191479,0.0019418,1679099700,2023-03-18T00:35:00
0.00197168,0.00198774,0.00197168,0.00198774,1679096520,2023-03-17T23:42:00
0.0020206,0.0020206,0.0020206,0.0020206,1679095980,2023-03-17T23:33:00
0.00202213,0.00202213,0.00202213,0.00202213,1679093220,2023-03-17T22:47:00
0.00204111,0.00204111,0.00204111,0.00204111,1679092620,2023-03-17T22:37:00
0.00201638,0.00201638,0.00201638,0.00201638,1679085600,2023-03-17T20:40:00
0.002025,0.002025,0.002025,0.002025,1679085480,2023-03-17T20:38:00
0.00201556,0.00201556,0.00201556,0.00201556,1679049000,2023-03-17T10:30:00
0.0019745,0.0019745,0.0019745,0.0019745,1679039880,2023-03-17T07:58:00
0.00195979,0.00195979,0.00195979,0.00195979,1679018160,2023-03-17T01:56:00
0.00192788,0.00192788,0.00192788,0.00192788,1679008440,2023-03-16T23:14:00
0.0019332,0.0019332,0.0019332,0.0019332,1679003640,2023-03-16T21:54:00
0.0019127,0.0019127,0.0019127,0.0019127,1678989000,2023-03-16T17:50:00
0.0019032,0.0019032,0.0019032,0.0019032,1678988820,2023-03-16T17:47:00
0.00191094,0.00191094,0.00191094,0.00191094,1678963500,2023-03-16T10:45:00
0.00190298,0.00190298,0.00190298,0.00190298,1678946820,2023-03-16T06:07:00
0.00190469,0.00190469,0.00190469,0.00190469,1678946580,2023-03-16T06:03:00
0.00190414,0.00191456,0.00190414,0.00191456,1678946220,2023-03-16T05:57:00
0.00190837,0.00190837,0.00190837,0.00190837,1678937940,2023-03-16T03:39:00
0.00190349,0.00190349,0.00190349,0.00190349,1678926300,2023-03-16T00:25:00
0.00189965,0.00189965,0.00189965,0.00189965,1678926240,2023-03-16T00:24:00
0.00192452,0.00192452,0.00192452,0.00192452,1678918140,2023-03-15T22:09:00
0.00192467,0.00192467,0.00192467,0.00192467,1678914360,2023-03-15T21:06:00
0.00190639,0.00190639,0.00190639,0.00190639,1678905900,2023-03-15T18:45:00
0.00190721,0.00190721,0.00190721,0.00190721,1678905720,2023-03-15T18:42:00
0.00191212,0.00191212,0.00191212,0.00191212,1678902840,2023-03-15T17:54:00
0.00193365,0.00193365,0.00193365,0.00193365,1678901400,2023-03-15T17:30:00
0.00193707,0.00193707,0.00193707,0.00193707,1678898580,2023-03-15T16:43:00
0.0019342,0.0019342,0.0019342,0.0019342,1678897680,2023-03-15T16:28:00
0.00193424,0.00193424,0.00193424,0.00193424,1678897440,2023-03-15T16:24:00
0.00186476,0.0019294,0.00186476,0.0019294,1678897200,2023-03-15T16:20:00
0.00197084,0.00197084,0.00197084,0.00197084,1678894680,2023-03-15T15:38:00
0.00196507,0.00196507,0.00196507,0.00196507,1678891920,2023-03-15T14:52:00
0.00196706,0.00196706,0.00196706,0.00196706,1678891860,2023-03-15T14:51:00
0.0019498,0.0019498,0.0019498,0.0019498,1678891800,2023-03-15T14:50:00
0.00197359,0.00197359,0.00197359,0.00197359,1678890600,2023-03-15T14:30:00
0.00196008,0.00196008,0.00196008,0.00196008,1678890480,2023-03-15T14:28:00
0.00198303,0.00198303,0.00198303,0.00198303,1678888140,2023-03-15T13:49:00
0.00199889,0.00199889,0.00199889,0.00199889,1678875600,2023-03-15T10:20:00
0.00198884,0.00198884,0.00198884,0.00198884,1678875060,2023-03-15T10:11:00
0.00200289,0.00200289,0.00200289,0.00200289,1678872240,2023-03-15T09:24:00
0.00199295,0.00199295,0.00199295,0.00199295,1678872180,2023-03-15T09:23:00
0.00200071,0.00200071,0.00200071,0.00200071,1678866180,2023-03-15T07:43:00
0.00201107,0.00201107,0.00201107,0.00201107,1678865220,2023-03-15T07:27:00
0.00202762,0.00202762,0.00202762,0.00202762,1678847520,2023-03-15T02:32:00
0.00203264,0.00203264,0.00203264,0.00203264,1678847460,2023-03-15T02:31:00
0.00198832,0.00198832,0.00198832,0.00198832,1678828380,2023-03-14T21:13:00
0.00199259,0.00199259,0.00199259,0.00199259,1678828020,2023-03-14T21:07:00
0.00199916,0.00199916,0.00199367,0.00199367,1678826340,2023-03-14T20:39:00
0.00203328,0.00203328,0.00202847,0.00202847,1678798560,2023-03-14T12:56:00
0.00205479,0.00205479,0.00205479,0.00205479,1678798500,2023-03-14T12:55:00
0.00202086,0.00202086,0.00202086,0.00202086,1678797180,2023-03-14T12:33:00
0.0020095,0.0020095,0.0020095,0.0020095,1678792080,2023-03-14T11:08:00
0.00200883,0.00200883,0.00200883,0.00200883,1678791780,2023-03-14T11:03:00
0.00200502,0.00200502,0.00200502,0.00200502,1678782840,2023-03-14T08:34:00
0.00201872,0.00201872,0.00201872,0.00201872,1678778820,2023-03-14T07:27:00
0.00200871,0.00200871,0.00200871,0.00200871,1678775340,2023-03-14T06:29:00
0.00199365,0.00199365,0.00199365,0.00199365,1678770060,2023-03-14T05:01:00
0.00197578,0.00197578,0.00197578,0.00197578,1678770000,2023-03-14T05:00:00
0.00197398,0.00197398,0.00197398,0.00197398,1678766340,2023-03-14T03:59:00
0.0019741,0.0019741,0.0019741,0.0019741,1678751220,2023-03-13T23:47:00
0.00196691,0.00196691,0.00196691,0.00196691,1678750680,2023-03-13T23:38:00
0.00198881,0.00198881,0.00198881,0.00198881,1678739700,2023-03-13T20:35:00
0.00199745,0.00199745,0.00199745,0.00199745,1678738260,2023-03-13T20:11:00
0.00200184,0.00200184,0.00200184,0.00200184,1678733640,2023-03-13T18:54:00
0.00201634,0.00201634,0.00201634,0.00201634,1678723980,2023-03-13T16:13:00
0.0020032,0.0020032,0.0020032,0.0020032,1678723020,2023-03-13T15:57:00
0.00200719,0.00200719,0.00200719,0.00200719,1678721040,2023-03-13T15:24:00
0.0019609,0.0019609,0.0019609,0.0019609,1678717440,2023-03-13T14:24:00
0.00193647,0.00193647,0.00193647,0.00193647,1678716600,2023-03-13T14:10:00
0.00193547,0.00193547,0.00193547,0.00193547,1678715220,2023-03-13T13:47:00
0.0019296,0.0019296,0.0019296,0.0019296,1678712640,2023-03-13T13:04:00
0.00194205,0.00194205,0.00194205,0.00194205,1678709340,2023-03-13T12:09:00
0.00192868,0.00192868,0.00192868,0.00192868,1678700820,2023-03-13T09:47:00
0.00197795,0.00197795,0.00197795,0.00197795,1678688040,2023-03-13T06:14:00
0.00198246,0.00198246,0.00198246,0.00198246,1678687740,2023-03-13T06:09:00
0.00199018,0.00199018,0.00199018,0.00199018,1678682340,2023-03-13T04:39:00
0.00199784,0.00199784,0.00199784,0.00199784,1678670880,2023-03-13T01:28:00
0.00200599,0.00200599,0.00200599,0.00200599,1678668300,2023-03-13T00:45:00
0.00200011,0.00200011,0.00200011,0.00200011,1678667100,2023-03-13T00:25:00
0.00199702,0.00199702,0.00199702,0.00199702,1678663080,2023-03-12T23:18:00
0.0020027,0.0020027,0.0020027,0.0020027,1678659720,2023-03-12T22:22:00
0.00200939,0.00200939,0.00200939,0.00200939,1678658760,2023-03-12T22:06:00
0.00199284,0.00199284,0.00199284,0.00199284,1678654980,2023-03-12T21:03:00
0.00200843,0.00200843,0.00200843,0.00200843,1678654740,2023-03-12T20:59:00
0.00196352,0.00196352,0.00196352,0.00196352,1678648800,2023-03-12T19:20:00
0.00197922,0.00197922,0.00197922,0.00197922,1678646940,2023-03-12T18:49:00
0.00195572,0.00195572,0.00195572,0.00195572,1678644300,2023-03-12T18:05:00
0.00191312,0.00191312,0.00191312,0.00191312,1678640640,2023-03-12T17:04:00
0.00191754,0.00191754,0.00191754,0.00191754,1678629180,2023-03-12T13:53:00
0.00189624,0.00189624,0.00189624,0.00189624,1678628820,2023-03-12T13:47:00
0.00191711,0.00191711,0.00191711,0.00191711,1678610760,2023-03-12T08:46:00
0.00190024,0.00190024,0.00190024,0.00190024,1678597440,2023-03-12T05:04:00
0.00190256,0.00190256,0.00190256,0.00190256,1678581780,2023-03-12T00:43:00
0.00192047,0.00192047,0.00192047,0.00192047,1678558440,2023-03-11T18:14:00
0.00190251,0.00190251,0.00190251,0.00190251,1678557720,2023-03-11T18:02:00
0.00190124,0.00190124,0.00190124,0.00190124,1678557600,2023-03-11T18:00:00
0.00195249,0.00195249,0.00195249,0.00195249,1678514460,2023-03-11T06:01:00
0.00186233,0.00186233,0.00186233,0.00186233,1678501980,2023-03-11T02:33:00
0.00181104,0.00181104,0.00181104,0.00181104,1678501080,2023-03-11T02:18:00
0.00189713,0.00189713,0.00189713,0.00189713,1678498920,2023-03-11T01:42:00
0.00187356,0.00187356,0.00187356,0.00187356,1678493100,2023-03-11T00:05:00
0.00184252,0.00184252,0.00184252,0.00184252,1678486680,2023-03-10T22:18:00
0.00189342,0.00189342,0.00189342,0.00189342,1678466640,2023-03-10T16:44:00
0.00184547,0.00184547,0.00184547,0.00184547,1678449300,2023-03-10T11:55:00
