price_open,price_high,price_low,price_close,timestamp,date
0.0742248,0.0742248,0.0725575,0.0725575,1679118540,2023-03-18T05:49:00
0.075899,0.075899,0.075899,0.075899,1679118480,2023-03-18T05:48:00
0.0710888,0.0710888,0.0710888,0.0710888,1679094300,2023-03-17T23:05:00
0.0726847,0.0726847,0.0726847,0.0726847,1679092260,2023-03-17T22:31:00
0.0742946,0.0742946,0.0742946,0.0742946,1679092140,2023-03-17T22:29:00
0.0699397,0.0699397,0.0699397,0.0699397,1679067300,2023-03-17T15:35:00
0.069774,0.069774,0.069774,0.069774,1679047080,2023-03-17T09:58:00
0.0694202,0.0694202,0.0694202,0.0694202,1679046420,2023-03-17T09:47:00
0.0691807,0.0691807,0.0691807,0.0691807,1679044740,2023-03-17T09:19:00
0.0698041,0.0698041,0.0698041,0.0698041,1679035260,2023-03-17T06:41:00
0.0688244,0.0688244,0.0688244,0.0688244,1679028120,2023-03-17T04:42:00
0.0721869,0.0721869,0.0721869,0.0721869,1679024820,2023-03-17T03:47:00
0.0690849,0.0690849,0.0690849,0.0690849,1679024460,2023-03-17T03:41:00
0.0692905,0.0692905,0.0692905,0.0692905,1679022180,2023-03-17T03:03:00
0.0710788,0.0710788,0.0710788,0.0710788,1679021220,2023-03-17T02:47:00
0.0708194,0.0708194,0.0708194,0.0708194,1679019360,2023-03-17T02:16:00
0.070513,0.070513,0.070513,0.070513,1679017260,2023-03-17T01:41:00
0.0706129,0.0706129,0.0706129,0.0706129,1679017200,2023-03-17T01:40:00
0.0671618,0.0671618,0.0671618,0.0671618,1679017020,2023-03-17T01:37:00
0.068795,0.068795,0.0682837,0.0682837,1679016900,2023-03-17T01:35:00
0.0754726,0.0782161,0.0754726,0.0782161,1679016840,2023-03-17T01:34:00
0.083949,0.094452,0.083949,0.094452,1679016780,2023-03-17T01:33:00
0.078149,0.0851635,0.078149,0.0851635,1679016720,2023-03-17T01:32:00
0.0682347,0.0682347,0.0682347,0.0682347,1679007780,2023-03-16T23:03:00
0.0677129,0.0677129,0.0677129,0.0677129,1679005440,2023-03-16T22:24:00
0.0678815,0.0678815,0.0678815,0.0678815,1679004840,2023-03-16T22:14:00
0.0679799,0.0679799,0.0679799,0.0679799,1678998900,2023-03-16T20:35:00
0.0710908,0.0710908,0.0710908,0.0710908,1678997700,2023-03-16T20:15:00
0.0734635,0.0734635,0.0734635,0.0734635,1678995900,2023-03-16T19:45:00
0.0721616,0.0721616,0.0721616,0.0721616,1678983480,2023-03-16T16:18:00
0.0702589,0.0702589,0.0702589,0.0702589,1678977360,2023-03-16T14:36:00
0.0702743,0.0702743,0.0702743,0.0702743,1678977060,2023-03-16T14:31:00
0.0718913,0.0718913,0.0718913,0.0718913,1678977000,2023-03-16T14:30:00
0.0712973,0.0716628,0.0712973,0.0716628,1678976940,2023-03-16T14:29:00
0.0736206,0.0736206,0.0736206,0.0736206,1678969320,2023-03-16T12:22:00
0.0732628,0.0736554,0.0732628,0.0736554,1678969140,2023-03-16T12:19:00
0.0739901,0.0741174,0.0739901,0.0741174,1678964880,2023-03-16T11:08:00
0.0741898,0.0749821,0.0741898,0.0749821,1678964520,2023-03-16T11:02:00
0.0780676,0.0780676,0.0759101,0.0759101,1678961580,2023-03-16T10:13:00
0.0815093,0.0815093,0.0815093,0.0815093,1678961460,2023-03-16T10:11:00
0.0786374,0.0786374,0.0786374,0.0786374,1678942920,2023-03-16T05:02:00
0.0789673,0.0789673,0.0789673,0.0789673,1678941120,2023-03-16T04:32:00
0.0809675,0.0809675,0.0809675,0.0809675,1678939680,2023-03-16T04:08:00
0.0795761,0.0795761,0.0795761,0.0795761,1678934400,2023-03-16T02:40:00
0.0807332,0.0807332,0.0807332,0.0807332,1678933920,2023-03-16T02:32:00
0.0809927,0.0809927,0.0809927,0.0809927,1678933080,2023-03-16T02:18:00
0.0801801,0.0801801,0.0801801,0.0801801,1678932960,2023-03-16T02:16:00
0.0788915,0.080413,0.0788915,0.080413,1678932660,2023-03-16T02:11:00
0.0786298,0.0786298,0.0786298,0.0786298,1678932480,2023-03-16T02:08:00
0.0773601,0.0773601,0.0773601,0.0773601,1678932180,2023-03-16T02:03:00
0.0769179,0.0769179,0.0769179,0.0769179,1678931460,2023-03-16T01:51:00
0.0758445,0.0758445,0.0758445,0.0758445,1678926000,2023-03-16T00:20:00
0.0763492,0.0763492,0.0763492,0.0763492,1678923660,2023-03-15T23:41:00
0.0737682,0.0737682,0.0735307,0.0735307,1678922100,2023-03-15T23:15:00
0.0757321,0.0757321,0.0753146,0.0753146,1678921740,2023-03-15T23:09:00
0.0786197,0.0786197,0.0786197,0.0786197,1678917300,2023-03-15T21:55:00
0.0802651,0.0802651,0.0802651,0.0802651,1678917000,2023-03-15T21:50:00
0.0799074,0.0807552,0.0799074,0.0807552,1678916220,2023-03-15T21:37:00
0.0777952,0.0777952,0.0777952,0.0777952,1678911900,2023-03-15T20:25:00
0.0799729,0.0799729,0.0799729,0.0799729,1678911420,2023-03-15T20:17:00
0.0813845,0.0813845,0.0813845,0.0813845,1678911300,2023-03-15T20:15:00
0.0794687,0.0794687,0.0786027,0.0786027,1678911060,2023-03-15T20:11:00
0.0762897,0.0762897,0.0762897,0.0762897,1678911000,2023-03-15T20:10:00
0.0769767,0.0769767,0.0769767,0.0769767,1678909560,2023-03-15T19:46:00
0.0751395,0.0754569,0.0751395,0.0754569,1678909440,2023-03-15T19:44:00
0.0763925,0.0763925,0.0763925,0.0763925,1678909380,2023-03-15T19:43:00
0.0760664,0.0760664,0.0748224,0.0748224,1678909260,2023-03-15T19:41:00
0.0790396,0.0790396,0.0790396,0.0790396,1678909080,2023-03-15T19:38:00
0.0793311,0.0793311,0.0787467,0.0787467,1678908960,2023-03-15T19:36:00
0.0944024,0.107776,0.0813863,0.0813863,1678908900,2023-03-15T19:35:00
0.0967457,0.0967457,0.0967457,0.0967457,1678908120,2023-03-15T19:22:00
0.0949352,0.0949352,0.0949352,0.0949352,1678908000,2023-03-15T19:20:00
0.0965463,0.0965463,0.0965463,0.0965463,1678907940,2023-03-15T19:19:00
0.100294,0.100294,0.100294,0.100294,1678906500,2023-03-15T18:55:00
0.108765,0.108765,0.108765,0.108765,1678906380,2023-03-15T18:53:00
0.104519,0.104519,0.104519,0.104519,1678905540,2023-03-15T18:39:00
0.0971637,0.0971637,0.0971637,0.0971637,1678905300,2023-03-15T18:35:00
0.0961912,0.0961912,0.0961912,0.0961912,1678904640,2023-03-15T18:24:00
0.0947887,0.0947887,0.0947887,0.0947887,1678904400,2023-03-15T18:20:00
0.100954,0.100954,0.100954,0.100954,1678903500,2023-03-15T18:05:00
0.114399,0.114399,0.114399,0.114399,1678902960,2023-03-15T17:56:00
0.0981521,0.0981521,0.0981521,0.0981521,1678902720,2023-03-15T17:52:00
0.0968597,0.0968597,0.0968597,0.0968597,1678902360,2023-03-15T17:46:00
0.0957557,0.0957557,0.0957557,0.0957557,1678901760,2023-03-15T17:36:00
0.0972902,0.0980892,0.0972902,0.0980892,1678901520,2023-03-15T17:32:00
0.101079,0.101079,0.101079,0.101079,1678901160,2023-03-15T17:26:00
0.096904,0.096904,0.096904,0.096904,1678901040,2023-03-15T17:24:00
0.104432,0.104432,0.104432,0.104432,1678900020,2023-03-15T17:07:00
0.102105,0.102105,0.102105,0.102105,1678899720,2023-03-15T17:02:00
0.130251,0.130251,0.130251,0.130251,1678899660,2023-03-15T17:01:00
0.129998,0.129998,0.129998,0.129998,1678899480,2023-03-15T16:58:00
0.130394,0.130394,0.130394,0.130394,1678898880,2023-03-15T16:48:00
0.130123,0.130123,0.130123,0.130123,1678898580,2023-03-15T16:43:00
0.125862,0.125862,0.125862,0.125862,1678898280,2023-03-15T16:38:00
0.143783,0.143783,0.143783,0.143783,1678898100,2023-03-15T16:35:00
0.0886541,0.0886541,0.0886541,0.0886541,1678898040,2023-03-15T16:34:00
0.0882297,0.0882297,0.0882297,0.0882297,1678897980,2023-03-15T16:33:00
0.0878156,0.0878156,0.0878156,0.0878156,1678897800,2023-03-15T16:30:00
0.0893398,0.0893398,0.0893398,0.0893398,1678897680,2023-03-15T16:28:00
0.0906125,0.0906125,0.089885,0.089885,1678897560,2023-03-15T16:26:00
0.0894057,0.0897354,0.0894057,0.0897354,1678897320,2023-03-15T16:22:00
0.0862836,0.0862836,0.0862836,0.0862836,1678897260,2023-03-15T16:21:00
0.0899202,0.0899202,0.0899202,0.0899202,1678897200,2023-03-15T16:20:00
0.0901513,0.0901513,0.0901513,0.0901513,1678896960,2023-03-15T16:16:00
0.0903966,0.0903966,0.0903966,0.0903966,1678896720,2023-03-15T16:12:00
0.0901527,0.0901527,0.0901527,0.0901527,1678896540,2023-03-15T16:09:00
0.0890429,0.0890429,0.0890429,0.0890429,1678896120,2023-03-15T16:02:00
0.0888972,0.0888972,0.0888972,0.0888972,1678896060,2023-03-15T16:01:00
0.0888125,0.0893783,0.0888125,0.0893783,1678895940,2023-03-15T15:59:00
0.0876031,0.0888317,0.0876031,0.0884348,1678895880,2023-03-15T15:58:00
0.0880538,0.0880538,0.0880538,0.0880538,1678895820,2023-03-15T15:57:00
0.0886728,0.0888832,0.0886728,0.0888832,1678895700,2023-03-15T15:55:00
0.0891815,0.0891815,0.0891815,0.0891815,1678895640,2023-03-15T15:54:00
0.0887483,0.0890792,0.0887483,0.0890792,1678895580,2023-03-15T15:53:00
0.0877771,0.0883999,0.0877771,0.0883999,1678895520,2023-03-15T15:52:00
0.0885987,0.0885987,0.0885987,0.0885987,1678895460,2023-03-15T15:51:00
0.0891218,0.0891218,0.0884643,0.0884643,1678895400,2023-03-15T15:50:00
0.0904483,0.0904483,0.0876693,0.0876693,1678895340,2023-03-15T15:49:00
0.0880176,0.0880176,0.0880176,0.0880176,1678895280,2023-03-15T15:48:00
0.0849327,0.0888888,0.0849327,0.0888888,1678895220,2023-03-15T15:47:00
0.0848324,0.0848324,0.0799136,0.0799136,1678895160,2023-03-15T15:46:00
0.0817661,0.0817661,0.0817661,0.0817661,1678895100,2023-03-15T15:45:00
0.0811082,0.0811082,0.0811082,0.0811082,1678894920,2023-03-15T15:42:00
0.0820468,0.0820468,0.0820468,0.0820468,1678894560,2023-03-15T15:36:00
0.0816749,0.0816749,0.0816749,0.0816749,1678894500,2023-03-15T15:35:00
0.0818019,0.0830412,0.0818019,0.0830412,1678894440,2023-03-15T15:34:00
0.0807245,0.0807245,0.0807245,0.0807245,1678894380,2023-03-15T15:33:00
0.0797084,0.0797084,0.0797084,0.0797084,1678894320,2023-03-15T15:32:00
0.0781087,0.0782025,0.0781087,0.0782025,1678894200,2023-03-15T15:30:00
0.0756459,0.0756459,0.0739045,0.0739045,1678894140,2023-03-15T15:29:00
0.0733103,0.0733103,0.0733103,0.0733103,1678893600,2023-03-15T15:20:00
0.0717296,0.0717296,0.0717296,0.0717296,1678893480,2023-03-15T15:18:00
0.0728204,0.0728204,0.0728204,0.0728204,1678893000,2023-03-15T15:10:00
0.0690124,0.0690124,0.0690124,0.0690124,1678892640,2023-03-15T15:04:00
0.065955,0.065955,0.065955,0.065955,1678892280,2023-03-15T14:58:00
0.0674713,0.0674713,0.0674713,0.0674713,1678892040,2023-03-15T14:54:00
0.0622685,0.0622685,0.0622685,0.0622685,1678875540,2023-03-15T10:19:00
0.0585455,0.0585455,0.0585455,0.0585455,1678852620,2023-03-15T03:57:00
0.0622668,0.0622668,0.0622668,0.0622668,1678818540,2023-03-14T18:29:00
0.0630327,0.0630327,0.0630327,0.0630327,1678791180,2023-03-14T10:53:00
0.0621459,0.0621459,0.0621459,0.0621459,1678743720,2023-03-13T21:42:00
0.0603054,0.0603054,0.0603054,0.0603054,1678733940,2023-03-13T18:59:00
0.0592915,0.0592915,0.0592915,0.0592915,1678726380,2023-03-13T16:53:00
0.0614025,0.0614025,0.0614025,0.0614025,1678721040,2023-03-13T15:24:00
0.0655015,0.0655015,0.0655015,0.0655015,1678713960,2023-03-13T13:26:00
0.0638305,0.0638305,0.0638305,0.0638305,1678708920,2023-03-13T12:02:00
0.0632115,0.0632115,0.0632115,0.0632115,1678653420,2023-03-12T20:37:00
0.063344,0.063344,0.063344,0.063344,1678651500,2023-03-12T20:05:00
0.0614881,0.0614881,0.0614881,0.0614881,1678593660,2023-03-12T04:01:00
0.0623513,0.0623513,0.0623513,0.0623513,1678591500,2023-03-12T03:25:00
0.0628,0.0628,0.0628,0.0628,1678591260,2023-03-12T03:21:00
0.0632866,0.0632866,0.0632866,0.0632866,1678561080,2023-03-11T18:58:00
0.0635099,0.0635099,0.0635099,0.0635099,1678547880,2023-03-11T15:18:00
0.0636629,0.0636629,0.0636629,0.0636629,1678547760,2023-03-11T15:16:00
0.0632626,0.0632626,0.0632626,0.0632626,1678545600,2023-03-11T14:40:00
0.0652903,0.0652903,0.0652903,0.0652903,1678539420,2023-03-11T12:57:00
0.0651708,0.0651708,0.0651708,0.0651708,1678535280,2023-03-11T11:48:00
0.0621038,0.0621038,0.0621038,0.0621038,1678534860,2023-03-11T11:41:00
0.0630675,0.0630675,0.0630675,0.0630675,1678510860,2023-03-11T05:01:00
0.0624086,0.0624086,0.0624086,0.0624086,1678490280,2023-03-10T23:18:00
0.0610722,0.0610722,0.0610722,0.0610722,1678460040,2023-03-10T14:54:00
0.0602541,0.0602541,0.0602541,0.0602541,1678454580,2023-03-10T13:23:00
0.0609163,0.0609163,0.0607334,0.0607334,1678450320,2023-03-10T12:12:00
0.0615661,0.0615661,0.0615661,0.0615661,1678450140,2023-03-10T12:09:00
0.0610183,0.0610183,0.0610183,0.0610183,1678447380,2023-03-10T11:23:00
0.0646908,0.0646908,0.0646908,0.0646908,1678427940,2023-03-10T05:59:00
0.0614468,0.0623643,0.0614468,0.0623643,1678427220,2023-03-10T05:47:00
0.0644897,0.0644897,0.0644897,0.0644897,1678427040,2023-03-10T05:44:00
0.0639893,0.0639893,0.0639893,0.0639893,1678419360,2023-03-10T03:36:00
0.0634083,0.0637776,0.0634083,0.0637776,1678417560,2023-03-10T03:06:00
0.0640241,0.0642684,0.0636653,0.0642684,1678417440,2023-03-10T03:04:00
0.0672174,0.0673339,0.0672174,0.0673339,1678416420,2023-03-10T02:47:00
0.0691073,0.0691073,0.0691073,0.0691073,1678414680,2023-03-10T02:18:00
0.0697098,0.0697098,0.0697098,0.0697098,1678413960,2023-03-10T02:06:00
0.0696775,0.0696775,0.0694169,0.0694169,1678413540,2023-03-10T01:59:00
0.0715769,0.0715769,0.0715769,0.0715769,1678412820,2023-03-10T01:47:00
0.0724246,0.0724246,0.0724246,0.0724246,1678411560,2023-03-10T01:26:00
0.0729403,0.0729403,0.0729403,0.0729403,1678411380,2023-03-10T01:23:00
0.0738794,0.0738794,0.0738794,0.0738794,1678409640,2023-03-10T00:54:00
0.0742726,0.0742726,0.0742726,0.0742726,1678409580,2023-03-10T00:53:00
0.074603,0.074603,0.074603,0.074603,1678409400,2023-03-10T00:50:00
0.0744427,0.0745837,0.0744427,0.0745837,1678409340,2023-03-10T00:49:00
0.0742017,0.0742017,0.0742017,0.0742017,1678409100,2023-03-10T00:45:00
0.0740451,0.0740451,0.0731534,0.0731534,1678409040,2023-03-10T00:44:00
0.0735556,0.0735556,0.0735556,0.0735556,1678408440,2023-03-10T00:34:00
0.0738999,0.0738999,0.0738999,0.0738999,1678408200,2023-03-10T00:30:00
0.0735738,0.0735738,0.0735738,0.0735738,1678408080,2023-03-10T00:28:00
0.0734496,0.0734496,0.0734496,0.0734496,1678407840,2023-03-10T00:24:00
0.0731975,0.0731975,0.0731975,0.0731975,1678407360,2023-03-10T00:16:00
0.0730804,0.0730804,0.0730804,0.0730804,1678407300,2023-03-10T00:15:00
0.0726357,0.0726357,0.0726357,0.0726357,1678407180,2023-03-10T00:13:00
0.0719624,0.0719624,0.0719624,0.0719624,1678407060,2023-03-10T00:11:00
0.0717407,0.0717407,0.0717407,0.0717407,1678406880,2023-03-10T00:08:00
0.0715354,0.0715354,0.0715354,0.0715354,1678406160,2023-03-09T23:56:00
0.0715271,0.0718328,0.0715271,0.0718328,1678405740,2023-03-09T23:49:00
0.0702747,0.0704461,0.0694149,0.0704461,1678405560,2023-03-09T23:46:00
0.0703673,0.0703673,0.0703673,0.0703673,1678405140,2023-03-09T23:39:00
0.0696194,0.0696194,0.0696194,0.0696194,1678405020,2023-03-09T23:37:00
0.0698716,0.0698716,0.0698716,0.0698716,1678404900,2023-03-09T23:35:00
0.0699665,0.0699665,0.0699665,0.0699665,1678404600,2023-03-09T23:30:00
0.0689717,0.0689717,0.0689717,0.0689717,1678404540,2023-03-09T23:29:00
0.0699624,0.0706312,0.0695579,0.0706312,1678404480,2023-03-09T23:28:00
0.0661199,0.069494,0.0661199,0.069494,1678404300,2023-03-09T23:25:00
0.0687551,0.0687551,0.067421,0.067421,1678404240,2023-03-09T23:24:00
0.0664723,0.0664723,0.0664723,0.0664723,1678404180,2023-03-09T23:23:00
0.0658742,0.0662968,0.0658742,0.0662968,1678403820,2023-03-09T23:17:00
0.0641231,0.0641231,0.0641231,0.0641231,1678403760,2023-03-09T23:16:00
0.0634279,0.0638143,0.0634279,0.0638143,1678402380,2023-03-09T22:53:00
0.0620494,0.0620494,0.0620494,0.0620494,1678401960,2023-03-09T22:46:00
0.0608837,0.0608837,0.0608837,0.0608837,1678401840,2023-03-09T22:44:00
0.0598199,0.0598199,0.0596163,0.0596163,1678400460,2023-03-09T22:21:00
0.0610915,0.0610915,0.0610915,0.0610915,1678398660,2023-03-09T21:51:00
0.0621241,0.0621241,0.0621241,0.0621241,1678390140,2023-03-09T19:29:00
0.0629798,0.0629798,0.0629798,0.0629798,1678335240,2023-03-09T04:14:00
0.0629774,0.0629774,0.0629774,0.0629774,1678334700,2023-03-09T04:05:00
0.0632227,0.0632227,0.0632227,0.0632227,1678252380,2023-03-08T05:13:00
0.0629658,0.0629658,0.0629658,0.0629658,1678251060,2023-03-08T04:51:00
0.0629945,0.0629945,0.0629945,0.0629945,1678221960,2023-03-07T20:46:00
0.0637802,0.0637802,0.0637802,0.0637802,1678209180,2023-03-07T17:13:00
0.0669307,0.0669307,0.0669307,0.0669307,1678180680,2023-03-07T09:18:00
0.0671141,0.0671141,0.0671141,0.0671141,1678131540,2023-03-06T19:39:00
0.0670545,0.0670545,0.0670545,0.0670545,1678126440,2023-03-06T18:14:00
0.0681635,0.0681635,0.0681635,0.0681635,1678111080,2023-03-06T13:58:00
0.0693832,0.0693832,0.0693832,0.0693832,1678104660,2023-03-06T12:11:00
0.0694461,0.0694461,0.0694461,0.0694461,1678104000,2023-03-06T12:00:00
0.0690264,0.0690264,0.0690264,0.0690264,1678098060,2023-03-06T10:21:00
0.0690048,0.0690048,0.0690048,0.0690048,1678095240,2023-03-06T09:34:00
0.068034,0.068034,0.068034,0.068034,1678095060,2023-03-06T09:31:00
