price_open,price_high,price_low,price_close,timestamp,date
0.0136688,0.0136688,0.0136688,0.0136688,1678984260,2023-03-16T16:31:00
0.0138486,0.0138486,0.0138486,0.0138486,1678978200,2023-03-16T14:50:00
0.014097,0.014097,0.014097,0.014097,1678974180,2023-03-16T13:43:00
0.0135184,0.0135184,0.0135184,0.0135184,1678972860,2023-03-16T13:21:00
0.0131411,0.0131411,0.0131411,0.0131411,1678952100,2023-03-16T07:35:00
0.0133374,0.0133374,0.0133374,0.0133374,1678943580,2023-03-16T05:13:00
0.0134802,0.0134802,0.0134802,0.0134802,1678942260,2023-03-16T04:51:00
0.0134939,0.0134939,0.0134939,0.0134939,1678922460,2023-03-15T23:21:00
0.0138944,0.0138944,0.0138944,0.0138944,1678915080,2023-03-15T21:18:00
0.0141649,0.0141649,0.0141649,0.0141649,1678892460,2023-03-15T15:01:00
0.014434,0.014434,0.014434,0.014434,1678857960,2023-03-15T05:26:00
0.0147413,0.0147413,0.0147413,0.0147413,1678814100,2023-03-14T17:15:00
0.0148663,0.0148663,0.0148663,0.0148663,1678811100,2023-03-14T16:25:00
0.01436,0.01436,0.01436,0.01436,1678752060,2023-03-14T00:01:00
0.0138237,0.0138237,0.0138237,0.0138237,1678698060,2023-03-13T09:01:00
0.0135091,0.0135091,0.0135091,0.0135091,1678671360,2023-03-13T01:36:00
0.0129771,0.0129771,0.0129771,0.0129771,1678653420,2023-03-12T20:37:00
0.0133021,0.0133021,0.0133021,0.0133021,1678642080,2023-03-12T17:28:00
0.0137539,0.0137539,0.0137539,0.0137539,1678641960,2023-03-12T17:26:00
0.013371,0.013371,0.013371,0.013371,1678557600,2023-03-11T18:00:00
0.0133467,0.0133467,0.0133467,0.0133467,1678552740,2023-03-11T16:39:00
0.0139218,0.0139218,0.0139218,0.0139218,1678543020,2023-03-11T13:57:00
0.013083,0.013083,0.013083,0.013083,1678472760,2023-03-10T18:26:00
0.0133183,0.0133183,0.0133183,0.0133183,1678455360,2023-03-10T13:36:00
0.0140707,0.0140707,0.0140707,0.0140707,1678455300,2023-03-10T13:35:00
0.0137929,0.0137929,0.0137929,0.0137929,1678455180,2023-03-10T13:33:00
0.0131814,0.0131814,0.0131814,0.0131814,1678431540,2023-03-10T06:59:00
0.0131296,0.0131296,0.0131296,0.0131296,1678406940,2023-03-10T00:09:00
0.0130019,0.0130019,0.0130019,0.0130019,1678405620,2023-03-09T23:47:00
0.0141482,0.0141482,0.0141482,0.0141482,1678366380,2023-03-09T12:53:00
0.0144775,0.0144775,0.0144775,0.0144775,1678337820,2023-03-09T04:57:00
0.0145523,0.0145523,0.0145523,0.0145523,1678278720,2023-03-08T12:32:00
0.014883,0.014883,0.014883,0.014883,1678275960,2023-03-08T11:46:00
0.0149102,0.0149102,0.0149102,0.0149102,1678226040,2023-03-07T21:54:00
0.0142734,0.0142734,0.0142734,0.0142734,1678209300,2023-03-07T17:15:00
0.0142492,0.0142492,0.0142492,0.0142492,1678208880,2023-03-07T17:08:00
0.0152072,0.0152072,0.0152072,0.0152072,1678182480,2023-03-07T09:48:00
0.0139822,0.0139822,0.0139822,0.0139822,1678132920,2023-03-06T20:02:00
0.0139018,0.0139018,0.0139018,0.0139018,1678132860,2023-03-06T20:01:00
0.0146483,0.0146483,0.0146483,0.0146483,1678047900,2023-03-05T20:25:00
0.0149062,0.0149062,0.0149062,0.0149062,1677845160,2023-03-03T12:06:00
0.0151954,0.0151954,0.0151954,0.0151954,1677844380,2023-03-03T11:53:00
0.0155322,0.0155322,0.0155322,0.0155322,1677839580,2023-03-03T10:33:00
0.0163987,0.0163987,0.0163987,0.0163987,1677797940,2023-03-02T22:59:00
0.0159095,0.0159095,0.0159095,0.0159095,1677797280,2023-03-02T22:48:00
0.0151733,0.0151733,0.0151733,0.0151733,1677773940,2023-03-02T16:19:00
0.0148987,0.0148987,0.0148987,0.0148987,1677770820,2023-03-02T15:27:00
0.0150265,0.0150265,0.0150265,0.0150265,1677770520,2023-03-02T15:22:00
0.0152715,0.0152715,0.0152715,0.0152715,1677762600,2023-03-02T13:10:00
0.0155164,0.0155164,0.0155164,0.0155164,1677709800,2023-03-01T22:30:00
0.0151708,0.0151708,0.0151708,0.0151708,1677621960,2023-02-28T22:06:00
0.0149477,0.0149477,0.0149477,0.0149477,1677614340,2023-02-28T19:59:00
0.0154708,0.0154708,0.0154708,0.0154708,1677602280,2023-02-28T16:38:00
0.0158302,0.0158302,0.0158302,0.0158302,1677516000,2023-02-27T16:40:00
0.0143198,0.0159849,0.0143198,0.0159849,1677442920,2023-02-26T20:22:00
0.0163847,0.0163847,0.0163847,0.0163847,1677401760,2023-02-26T08:56:00
0.0165336,0.0165336,0.0165336,0.0165336,1677340080,2023-02-25T15:48:00
0.0163435,0.0163435,0.0163435,0.0163435,1677293160,2023-02-25T02:46:00
0.0160631,0.0160631,0.0160631,0.0160631,1677291660,2023-02-25T02:21:00
0.0159933,0.0159933,0.0159933,0.0159933,1677289440,2023-02-25T01:44:00
0.0164818,0.0164818,0.0164818,0.0164818,1677241380,2023-02-24T12:23:00
0.0161957,0.0161957,0.0161957,0.0161957,1677239400,2023-02-24T11:50:00
0.0164806,0.0164806,0.0164806,0.0164806,1677203520,2023-02-24T01:52:00
0.0163921,0.0163921,0.0163921,0.0163921,1677170160,2023-02-23T16:36:00
0.0164439,0.0164439,0.0164439,0.0164439,1677159540,2023-02-23T13:39:00
0.0170164,0.0170164,0.0170164,0.0170164,1677142860,2023-02-23T09:01:00
0.0172912,0.0172912,0.0172912,0.0172912,1677128400,2023-02-23T05:00:00
0.0168917,0.0168917,0.0168917,0.0168917,1677070380,2023-02-22T12:53:00
0.0164837,0.0164837,0.0164837,0.0164837,1677041700,2023-02-22T04:55:00
0.0152902,0.0153507,0.0152902,0.0153507,1677040740,2023-02-22T04:39:00
0.0158041,0.0158041,0.0158041,0.0158041,1677033660,2023-02-22T02:41:00
0.0154513,0.0154513,0.0154513,0.0154513,1677029760,2023-02-22T01:36:00
0.0152602,0.0152602,0.0152602,0.0152602,1677028260,2023-02-22T01:11:00
0.0152324,0.0159333,0.0152324,0.0159333,1676952060,2023-02-21T04:01:00
0.0159096,0.0159096,0.0159096,0.0159096,1676951880,2023-02-21T03:58:00
0.0161378,0.0161378,0.0161378,0.0161378,1676949300,2023-02-21T03:15:00
0.0162977,0.0162977,0.0153782,0.0155748,1676949240,2023-02-21T03:14:00
0.0165375,0.0165375,0.0165375,0.0165375,1676949120,2023-02-21T03:12:00
0.0162416,0.0162416,0.0162416,0.0162416,1676930040,2023-02-20T21:54:00
0.0157175,0.0162645,0.0157175,0.0162645,1676866080,2023-02-20T04:08:00
0.014581,0.0147479,0.014581,0.0147479,1676856180,2023-02-20T01:23:00
0.0152241,0.0152241,0.0152241,0.0152241,1676850420,2023-02-19T23:47:00
0.0154548,0.0154548,0.0154548,0.0154548,1676844780,2023-02-19T22:13:00
0.0152212,0.0152212,0.0152212,0.0152212,1676844600,2023-02-19T22:10:00
0.0151405,0.0151405,0.015139,0.015139,1676842380,2023-02-19T21:33:00
0.0165772,0.0165772,0.015302,0.015302,1676842320,2023-02-19T21:32:00
0.0175014,0.0175014,0.0175014,0.0175014,1676829660,2023-02-19T18:01:00
0.0175449,0.0175449,0.0175449,0.0175449,1676829300,2023-02-19T17:55:00
0.0173499,0.0173499,0.0173499,0.0173499,1676787540,2023-02-19T06:19:00
0.0171288,0.0171288,0.0171288,0.0171288,1676770200,2023-02-19T01:30:00
0.0167962,0.0167962,0.0167962,0.0167962,1676761920,2023-02-18T23:12:00
0.0166965,0.0166965,0.0166965,0.0166965,1676737920,2023-02-18T16:32:00
0.0164825,0.0164825,0.0164825,0.0164825,1676720340,2023-02-18T11:39:00
0.0165402,0.0165402,0.0165402,0.0165402,1676717580,2023-02-18T10:53:00
0.0160783,0.0160783,0.0160783,0.0160783,1676602080,2023-02-17T02:48:00
0.0166084,0.0166084,0.0166084,0.0166084,1676568780,2023-02-16T17:33:00
0.0168744,0.0168744,0.0168744,0.0168744,1676553300,2023-02-16T13:15:00
0.0170109,0.0170109,0.0170109,0.0170109,1676553240,2023-02-16T13:14:00
0.0165086,0.0165086,0.0165086,0.0165086,1676548860,2023-02-16T12:01:00
0.0159767,0.0159767,0.0159767,0.0159767,1676548800,2023-02-16T12:00:00
0.0162016,0.0162016,0.0162016,0.0162016,1676506320,2023-02-16T00:12:00
0.0148,0.0148,0.0148,0.0148,1676416860,2023-02-14T23:21:00
0.0150564,0.0150564,0.0150564,0.0150564,1676384460,2023-02-14T14:21:00
0.0161121,0.0161121,0.0148712,0.0148712,1676384400,2023-02-14T14:20:00
0.0163664,0.0163664,0.0163664,0.0163664,1676384340,2023-02-14T14:19:00
0.0156794,0.0156794,0.0156794,0.0156794,1676375460,2023-02-14T11:51:00
0.0150666,0.0150666,0.0150666,0.0150666,1676315400,2023-02-13T19:10:00
0.0153787,0.0153787,0.0153787,0.0153787,1676315280,2023-02-13T19:08:00
0.0160717,0.0160717,0.0160717,0.0160717,1676285100,2023-02-13T10:45:00
0.0162776,0.0162776,0.0162776,0.0162776,1676279160,2023-02-13T09:06:00
0.0160173,0.0160173,0.0160173,0.0160173,1676273880,2023-02-13T07:38:00
0.0157955,0.0157955,0.0157955,0.0157955,1676234340,2023-02-12T20:39:00
0.0153517,0.0153517,0.0153517,0.0153517,1676201040,2023-02-12T11:24:00
0.015124,0.015124,0.015124,0.015124,1676036940,2023-02-10T13:49:00
0.0149892,0.0149892,0.0149892,0.0149892,1676035440,2023-02-10T13:24:00
0.0151115,0.0151115,0.0151115,0.0151115,1676035380,2023-02-10T13:23:00
0.0152357,0.0152357,0.0152357,0.0152357,1676035320,2023-02-10T13:22:00
0.0152169,0.0152169,0.0152169,0.0152169,1676028960,2023-02-10T11:36:00
0.0150878,0.0150878,0.0150878,0.0150878,1675989360,2023-02-10T00:36:00
0.0157883,0.0157883,0.0157883,0.0157883,1675961220,2023-02-09T16:47:00
0.0157966,0.0157966,0.0157966,0.0157966,1675957320,2023-02-09T15:42:00
0.015794,0.015794,0.015794,0.015794,1675920900,2023-02-09T05:35:00
0.0164488,0.0164488,0.0157937,0.0157937,1675918560,2023-02-09T04:56:00
0.0168892,0.0168892,0.0168892,0.0168892,1675907700,2023-02-09T01:55:00
0.016814,0.016814,0.016814,0.016814,1675907580,2023-02-09T01:53:00
0.0181767,0.0181767,0.0165788,0.0165788,1675905060,2023-02-09T01:11:00
0.0201958,0.0201958,0.0201958,0.0201958,1675904940,2023-02-09T01:09:00
0.0158679,0.0158679,0.0158679,0.0158679,1675896840,2023-02-08T22:54:00
0.0171916,0.0171916,0.0171916,0.0171916,1675871640,2023-02-08T15:54:00
0.017017,0.017017,0.017017,0.017017,1675871520,2023-02-08T15:52:00
0.0169982,0.0169982,0.0169982,0.0169982,1675871460,2023-02-08T15:51:00
0.0171171,0.0171171,0.0171171,0.0171171,1675871400,2023-02-08T15:50:00
0.0166765,0.0166765,0.0166765,0.0166765,1675834080,2023-02-08T05:28:00
0.0165636,0.0165636,0.0165636,0.0165636,1675826280,2023-02-08T03:18:00
0.0161051,0.0161051,0.0161051,0.0161051,1675806900,2023-02-07T21:55:00
0.0170913,0.0170913,0.0170913,0.0170913,1675801500,2023-02-07T20:25:00
0.0165948,0.0165948,0.0165948,0.0165948,1675784460,2023-02-07T15:41:00
0.015986,0.015986,0.015986,0.015986,1675734180,2023-02-07T01:43:00
0.016305,0.016305,0.016305,0.016305,1675729560,2023-02-07T00:26:00
0.0167015,0.0167015,0.0167015,0.0167015,1675724580,2023-02-06T23:03:00
0.0162082,0.0162082,0.0162082,0.0162082,1675720920,2023-02-06T22:02:00
0.0155452,0.0155452,0.0155452,0.0155452,1675684980,2023-02-06T12:03:00
0.0154583,0.0154583,0.0154583,0.0154583,1675675200,2023-02-06T09:20:00
0.0159939,0.0159939,0.0159939,0.0159939,1675674000,2023-02-06T09:00:00
0.016172,0.016172,0.016172,0.016172,1675673880,2023-02-06T08:58:00
0.0157651,0.0157651,0.0157651,0.0157651,1675638420,2023-02-05T23:07:00
0.014961,0.0152123,0.014961,0.0152123,1675638360,2023-02-05T23:06:00
0.0151962,0.0151962,0.0151962,0.0151962,1675638300,2023-02-05T23:05:00
0.0151719,0.0151719,0.0151719,0.0151719,1675625880,2023-02-05T19:38:00
0.0156541,0.0156541,0.0156541,0.0156541,1675577940,2023-02-05T06:19:00
0.0153514,0.0153514,0.0153514,0.0153514,1675577040,2023-02-05T06:04:00
0.0150457,0.0150457,0.0150457,0.0150457,1675576560,2023-02-05T05:56:00
0.0151616,0.0151616,0.0151616,0.0151616,1675572840,2023-02-05T04:54:00
0.0153759,0.0153759,0.0153759,0.0153759,1675568940,2023-02-05T03:49:00
0.0159372,0.0159372,0.0159372,0.0159372,1675524240,2023-02-04T15:24:00
0.0150751,0.0150751,0.0150751,0.0150751,1675514940,2023-02-04T12:49:00
0.0149376,0.0149376,0.0149376,0.0149376,1675505160,2023-02-04T10:06:00
0.0150449,0.0150449,0.0150449,0.0150449,1675485900,2023-02-04T04:45:00
0.014593,0.014593,0.014593,0.014593,1675483320,2023-02-04T04:02:00
0.0147282,0.0147282,0.0147282,0.0147282,1675483140,2023-02-04T03:59:00
0.0152923,0.0152923,0.0152923,0.0152923,1675472160,2023-02-04T00:56:00
0.0150674,0.0150674,0.0150674,0.0150674,1675423620,2023-02-03T11:27:00
0.0151116,0.0151116,0.0151116,0.0151116,1675423560,2023-02-03T11:26:00
0.015266,0.015266,0.015266,0.015266,1675414140,2023-02-03T08:49:00
0.014758,0.0148789,0.014758,0.0148789,1675407720,2023-02-03T07:02:00
0.0150664,0.0150664,0.0150664,0.0150664,1675393860,2023-02-03T03:11:00
0.0153172,0.0153172,0.0153172,0.0153172,1675393500,2023-02-03T03:05:00
0.0160658,0.0160658,0.0160658,0.0160658,1675366260,2023-02-02T19:31:00
0.0165577,0.0165577,0.0165577,0.0165577,1675362720,2023-02-02T18:32:00
0.015991,0.015991,0.015991,0.015991,1675358700,2023-02-02T17:25:00
0.0153967,0.0153967,0.0153967,0.0153967,1675339260,2023-02-02T12:01:00
0.0151392,0.0151392,0.0148891,0.0148891,1675318740,2023-02-02T06:19:00
0.0151107,0.0151107,0.0151107,0.0151107,1675279200,2023-02-01T19:20:00
0.015104,0.015104,0.015104,0.015104,1675275720,2023-02-01T18:22:00
0.0151491,0.0151491,0.0151491,0.0151491,1675269900,2023-02-01T16:45:00
0.0153917,0.0153917,0.0153917,0.0153917,1675223160,2023-02-01T03:46:00
0.0149941,0.0149941,0.0149081,0.0149081,1675220640,2023-02-01T03:04:00
0.015568,0.015568,0.015568,0.015568,1675204620,2023-01-31T22:37:00
0.0154778,0.0154778,0.0154778,0.0154778,1675196580,2023-01-31T20:23:00
0.0157026,0.0157026,0.0157026,0.0157026,1675184460,2023-01-31T17:01:00
0.0146642,0.015523,0.0146642,0.015523,1675166580,2023-01-31T12:03:00
0.0157956,0.0157956,0.0152239,0.0152239,1675160940,2023-01-31T10:29:00
0.0155748,0.015952,0.0155748,0.015952,1675160820,2023-01-31T10:27:00
0.015342,0.015342,0.015342,0.015342,1675128060,2023-01-31T01:21:00
0.0150786,0.0150786,0.0150786,0.0150786,1675111980,2023-01-30T20:53:00
0.0152247,0.0152247,0.0152247,0.0152247,1675105620,2023-01-30T19:07:00
0.0155428,0.0155428,0.0155428,0.0155428,1675095000,2023-01-30T16:10:00
0.015593,0.015593,0.015593,0.015593,1675092360,2023-01-30T15:26:00
0.0157351,0.0157351,0.0157351,0.0157351,1675075740,2023-01-30T10:49:00
0.0153085,0.0153085,0.0153085,0.0153085,1675060380,2023-01-30T06:33:00
0.0155351,0.0155351,0.0155351,0.0155351,1675060140,2023-01-30T06:29:00
0.0155288,0.0155288,0.0155288,0.0155288,1675056540,2023-01-30T05:29:00
0.0155245,0.0155245,0.0155245,0.0155245,1675051800,2023-01-30T04:10:00
0.0159522,0.0159522,0.0159522,0.0159522,1675048800,2023-01-30T03:20:00
0.0157933,0.0157933,0.0157933,0.0157933,1675013340,2023-01-29T17:29:00
0.0155118,0.0155118,0.0155118,0.0155118,1674976500,2023-01-29T07:15:00
0.0151564,0.0151564,0.0151564,0.0151564,1674969540,2023-01-29T05:19:00
0.0150869,0.0150869,0.0150869,0.0150869,1674968160,2023-01-29T04:56:00
0.0151865,0.0151865,0.0151865,0.0151865,1674958080,2023-01-29T02:08:00
0.0152716,0.0152716,0.0152716,0.0152716,1674956280,2023-01-29T01:38:00
0.0153702,0.0153702,0.0153702,0.0153702,1674937920,2023-01-28T20:32:00
0.0154808,0.0154808,0.0154808,0.0154808,1674926580,2023-01-28T17:23:00
0.0153279,0.0153279,0.0153279,0.0153279,1674920220,2023-01-28T15:37:00
0.0156627,0.0156627,0.0156627,0.0156627,1674907680,2023-01-28T12:08:00
0.0155967,0.0155967,0.0155967,0.0155967,1674865320,2023-01-28T00:22:00
0.0155844,0.0155844,0.0155844,0.0155844,1674863520,2023-01-27T23:52:00
0.015726,0.015726,0.015726,0.015726,1674859440,2023-01-27T22:44:00
0.0160137,0.0160137,0.0160137,0.0160137,1674859080,2023-01-27T22:38:00
0.0160179,0.0160179,0.0160179,0.0160179,1674851520,2023-01-27T20:32:00
0.0163084,0.0163084,0.0157365,0.0157365,1674851460,2023-01-27T20:31:00
0.0173065,0.0173065,0.0173065,0.0173065,1674851400,2023-01-27T20:30:00
0.0163155,0.0163155,0.0163155,0.0163155,1674851040,2023-01-27T20:24:00
0.0156563,0.0156563,0.0156563,0.0156563,1674850620,2023-01-27T20:17:00
0.0164895,0.0164895,0.0156336,0.0156336,1674850260,2023-01-27T20:11:00
0.0168386,0.0168386,0.0168386,0.0168386,1674850140,2023-01-27T20:09:00
0.0165904,0.0165904,0.0165904,0.0165904,1674849900,2023-01-27T20:05:00
0.0165959,0.0165959,0.0165959,0.0165959,1674849840,2023-01-27T20:04:00
0.0157209,0.0157209,0.0156705,0.0156705,1674849780,2023-01-27T20:03:00
0.0166186,0.0166186,0.0166186,0.0166186,1674849720,2023-01-27T20:02:00
0.0165214,0.0165214,0.0165214,0.0165214,1674849240,2023-01-27T19:54:00
0.0159263,0.0159263,0.0159263,0.0159263,1674849120,2023-01-27T19:52:00
0.015807,0.015807,0.015807,0.015807,1674842040,2023-01-27T17:54:00
0.0159645,0.0159645,0.0159645,0.0159645,1674831900,2023-01-27T15:05:00
0.0162895,0.0162895,0.0162895,0.0162895,1674831420,2023-01-27T14:57:00
0.0163488,0.0163488,0.0163488,0.0163488,1674830280,2023-01-27T14:38:00
0.016546,0.016546,0.016546,0.016546,1674823020,2023-01-27T12:37:00
0.0164023,0.0164023,0.0164023,0.0164023,1674818220,2023-01-27T11:17:00
0.0159939,0.0159939,0.0159939,0.0159939,1674815700,2023-01-27T10:35:00
0.0155587,0.0155587,0.0155587,0.0155587,1674798660,2023-01-27T05:51:00
0.0153763,0.0153763,0.0153763,0.0153763,1674793500,2023-01-27T04:25:00
0.0154557,0.0154557,0.0154557,0.0154557,1674786600,2023-01-27T02:30:00
0.0156346,0.0156346,0.0156346,0.0156346,1674772920,2023-01-26T22:42:00
0.0160183,0.0160183,0.0160183,0.0160183,1674772860,2023-01-26T22:41:00
0.0179625,0.0179625,0.0173365,0.0173365,1674769860,2023-01-26T21:51:00
0.0177902,0.0182997,0.0177902,0.0182997,1674768720,2023-01-26T21:32:00
0.0169749,0.0169749,0.0169749,0.0169749,1674767160,2023-01-26T21:06:00
0.0165553,0.0165553,0.0165553,0.0165553,1674766740,2023-01-26T20:59:00
0.016223,0.016223,0.016223,0.016223,1674766140,2023-01-26T20:49:00
0.0160684,0.0160684,0.0160684,0.0160684,1674765180,2023-01-26T20:33:00
0.015784,0.015784,0.015784,0.015784,1674761640,2023-01-26T19:34:00
0.0153806,0.0153806,0.0153806,0.0153806,1674759960,2023-01-26T19:06:00
0.015034,0.015034,0.015034,0.015034,1674747900,2023-01-26T15:45:00
0.0148529,0.0148529,0.0148529,0.0148529,1674745140,2023-01-26T14:59:00
0.0149824,0.0149824,0.0149824,0.0149824,1674735960,2023-01-26T12:26:00
0.0148896,0.0148896,0.0148896,0.0148896,1674727680,2023-01-26T10:08:00
0.0147864,0.0152342,0.0147864,0.0152342,1674711960,2023-01-26T05:46:00
0.0156349,0.0156349,0.0156349,0.0156349,1674695400,2023-01-26T01:10:00
0.0155402,0.0155402,0.0155402,0.0155402,1674683880,2023-01-25T21:58:00
0.0149588,0.0149588,0.0149588,0.0149588,1674678900,2023-01-25T20:35:00
0.0134772,0.0134772,0.0134772,0.0134772,1674677640,2023-01-25T20:14:00
0.0148999,0.0148999,0.0148999,0.0148999,1674670620,2023-01-25T18:17:00
0.0148933,0.0148933,0.0148933,0.0148933,1674657480,2023-01-25T14:38:00
0.014952,0.014952,0.014952,0.014952,1674647640,2023-01-25T11:54:00
0.0150582,0.0150582,0.0150582,0.0150582,1674639720,2023-01-25T09:42:00
0.015126,0.015126,0.015126,0.015126,1674639360,2023-01-25T09:36:00
0.0155527,0.0155527,0.0155527,0.0155527,1674626580,2023-01-25T06:03:00
