price_open,price_high,price_low,price_close,timestamp,date
0.00112808,0.00112808,0.00112808,0.00112808,1653773280,2022-05-28T21:28:00
0.00113797,0.00113797,0.00113797,0.00113797,1653772800,2022-05-28T21:20:00
0.00113908,0.00113908,0.00113908,0.00113908,1653772380,2022-05-28T21:13:00
0.00114138,0.00114138,0.00114138,0.00114138,1653772080,2022-05-28T21:08:00
0.00117125,0.00117125,0.00117125,0.00117125,1653771420,2022-05-28T20:57:00
0.00116742,0.00116742,0.00116742,0.00116742,1653770820,2022-05-28T20:47:00
0.00106864,0.00106864,0.00106864,0.00106864,1653770220,2022-05-28T20:37:00
0.000982881,0.000982881,0.000982881,0.000982881,1653767940,2022-05-28T19:59:00
0.0009678,0.0009678,0.0009678,0.0009678,1653766740,2022-05-28T19:39:00
0.000949192,0.000949192,0.000949192,0.000949192,1653765060,2022-05-28T19:11:00
0.000972329,0.000972329,0.000972329,0.000972329,1653754620,2022-05-28T16:17:00
0.000961076,0.000961076,0.000961076,0.000961076,1653744420,2022-05-28T13:27:00
0.000951203,0.000951203,0.000951203,0.000951203,1653723480,2022-05-28T07:38:00
0.000955424,0.000955424,0.000955424,0.000955424,1653720480,2022-05-28T06:48:00
0.000945543,0.000945543,0.000945543,0.000945543,1653718140,2022-05-28T06:09:00
0.000928723,0.000928723,0.000928723,0.000928723,1653717840,2022-05-28T06:04:00
0.000913361,0.000913361,0.000913361,0.000913361,1653709920,2022-05-28T03:52:00
0.000902643,0.000902643,0.000902643,0.000902643,1653693000,2022-05-27T23:10:00
0.000901754,0.000901754,0.000901754,0.000901754,1653678120,2022-05-27T19:02:00
0.000925595,0.000925595,0.000925595,0.000925595,1653639960,2022-05-27T08:26:00
0.000925319,0.000925319,0.000925319,0.000925319,1653636120,2022-05-27T07:22:00
0.000923176,0.000923176,0.000923176,0.000923176,1653635340,2022-05-27T07:09:00
0.000918622,0.000918622,0.000918622,0.000918622,1653629040,2022-05-27T05:24:00
0.000935142,0.000935142,0.000935142,0.000935142,1653613680,2022-05-27T01:08:00
0.000973149,0.000973149,0.000973149,0.000973149,1653595920,2022-05-26T20:12:00
0.00100045,0.00100045,0.00100045,0.00100045,1653595740,2022-05-26T20:09:00
0.00103667,0.00103667,0.00103667,0.00103667,1653595620,2022-05-26T20:07:00
0.00105629,0.00105629,0.00105629,0.00105629,1653567000,2022-05-26T12:10:00
0.00105101,0.00105101,0.00105101,0.00105101,1653566640,2022-05-26T12:04:00
0.00104184,0.00104184,0.00104184,0.00104184,1653565740,2022-05-26T11:49:00
0.0010738,0.0010738,0.0010738,0.0010738,1653562380,2022-05-26T10:53:00
0.00106416,0.00106416,0.00106416,0.00106416,1653561660,2022-05-26T10:41:00
0.0010648,0.0010648,0.0010648,0.0010648,1653560580,2022-05-26T10:23:00
0.00106774,0.00106774,0.00106774,0.00106774,1653558240,2022-05-26T09:44:00
0.0011138,0.0011138,0.0011138,0.0011138,1653553080,2022-05-26T08:18:00
0.00111957,0.00111957,0.00111957,0.00111957,1653550440,2022-05-26T07:34:00
0.00112983,0.00112983,0.00112983,0.00112983,1653548040,2022-05-26T06:54:00
0.0011514,0.0011514,0.0011514,0.0011514,1653532260,2022-05-26T02:31:00
0.00117105,0.00117105,0.00117105,0.00117105,1653532140,2022-05-26T02:29:00
0.00114053,0.00114053,0.00114053,0.00114053,1653528840,2022-05-26T01:34:00
0.00110372,0.00110372,0.00110372,0.00110372,1653528600,2022-05-26T01:30:00
0.00107369,0.00107369,0.00107369,0.00107369,1653528180,2022-05-26T01:23:00
0.00105567,0.00105567,0.00105567,0.00105567,1653527640,2022-05-26T01:14:00
0.00104268,0.00104268,0.00104268,0.00104268,1653526140,2022-05-26T00:49:00
0.0010332,0.0010332,0.0010332,0.0010332,1653522300,2022-05-25T23:45:00
0.00105251,0.00105251,0.00105251,0.00105251,1653517860,2022-05-25T22:31:00
0.00104197,0.00104197,0.00104197,0.00104197,1653514140,2022-05-25T21:29:00
0.00102434,0.00102434,0.00102434,0.00102434,1653512760,2022-05-25T21:06:00
0.0010367,0.0010367,0.0010367,0.0010367,1653494640,2022-05-25T16:04:00
0.00103801,0.00103801,0.00103801,0.00103801,1653494100,2022-05-25T15:55:00
0.00105416,0.00105416,0.00105416,0.00105416,1653488400,2022-05-25T14:20:00
0.00103475,0.00103475,0.00103475,0.00103475,1653488220,2022-05-25T14:17:00
0.00101571,0.00101571,0.00101571,0.00101571,1653486780,2022-05-25T13:53:00
0.00106695,0.00106695,0.00106695,0.00106695,1653485160,2022-05-25T13:26:00
0.00112571,0.00112571,0.00112571,0.00112571,1653478380,2022-05-25T11:33:00
0.00113551,0.00113551,0.00113551,0.00113551,1653475920,2022-05-25T10:52:00
0.00114356,0.00114356,0.00114356,0.00114356,1653468300,2022-05-25T08:45:00
0.00115062,0.00115062,0.00115062,0.00115062,1653462720,2022-05-25T07:12:00
0.00114889,0.00114889,0.00114889,0.00114889,1653461040,2022-05-25T06:44:00
0.0011514,0.0011514,0.0011514,0.0011514,1653460740,2022-05-25T06:39:00
0.00115103,0.00115103,0.00115103,0.00115103,1653460260,2022-05-25T06:31:00
0.00115868,0.00115868,0.00115868,0.00115868,1653459240,2022-05-25T06:14:00
0.00117248,0.00117248,0.00117248,0.00117248,1653455400,2022-05-25T05:10:00
0.0011758,0.0011758,0.0011758,0.0011758,1653454140,2022-05-25T04:49:00
0.00118336,0.00118336,0.00118336,0.00118336,1653452820,2022-05-25T04:27:00
0.00118612,0.00118612,0.00118612,0.00118612,1653452580,2022-05-25T04:23:00
0.00119164,0.00119164,0.00119164,0.00119164,1653452220,2022-05-25T04:17:00
0.00117758,0.00117758,0.00117758,0.00117758,1653447420,2022-05-25T02:57:00
0.00117999,0.00117999,0.00117999,0.00117999,1653446280,2022-05-25T02:38:00
0.00116979,0.00116979,0.00116979,0.00116979,1653445740,2022-05-25T02:29:00
0.00116755,0.00116755,0.00116755,0.00116755,1653437100,2022-05-25T00:05:00
0.00117042,0.00117042,0.00117042,0.00117042,1653435540,2022-05-24T23:39:00
0.00117018,0.00117018,0.00117018,0.00117018,1653432240,2022-05-24T22:44:00
0.00117257,0.00117257,0.00117257,0.00117257,1653431640,2022-05-24T22:34:00
0.00116439,0.00116439,0.00116439,0.00116439,1653431520,2022-05-24T22:32:00
0.00117601,0.00117601,0.00117601,0.00117601,1653429600,2022-05-24T22:00:00
0.00119828,0.00119828,0.00119828,0.00119828,1653428700,2022-05-24T21:45:00
0.0011561,0.0011561,0.0011561,0.0011561,1653428460,2022-05-24T21:41:00
0.00106938,0.00106938,0.00106938,0.00106938,1653428280,2022-05-24T21:38:00
0.00106303,0.00106303,0.00106303,0.00106303,1653428220,2022-05-24T21:37:00
0.00108919,0.00108919,0.00108919,0.00108919,1653427320,2022-05-24T21:22:00
0.00109622,0.00109622,0.00109622,0.00109622,1653427080,2022-05-24T21:18:00
0.00108551,0.00108551,0.00108551,0.00108551,1653426180,2022-05-24T21:03:00
0.00107859,0.00107859,0.00107859,0.00107859,1653414720,2022-05-24T17:52:00
0.00108078,0.00108078,0.00108078,0.00108078,1653414600,2022-05-24T17:50:00
0.00108833,0.00108833,0.00108833,0.00108833,1653412380,2022-05-24T17:13:00
0.00106623,0.00106623,0.00106623,0.00106623,1653403680,2022-05-24T14:48:00
0.00107206,0.00107206,0.00107206,0.00107206,1653403020,2022-05-24T14:37:00
0.00109242,0.00109242,0.00109242,0.00109242,1653400440,2022-05-24T13:54:00
0.00108744,0.00108744,0.00108744,0.00108744,1653400380,2022-05-24T13:53:00
0.00109656,0.00109656,0.00109656,0.00109656,1653399480,2022-05-24T13:38:00
0.00110284,0.00110284,0.00110284,0.00110284,1653393720,2022-05-24T12:02:00
0.00110683,0.00110683,0.00110683,0.00110683,1653393360,2022-05-24T11:56:00
0.00111008,0.00111008,0.00111008,0.00111008,1653392760,2022-05-24T11:46:00
0.00111336,0.00111336,0.00111336,0.00111336,1653379920,2022-05-24T08:12:00
0.00111543,0.00111543,0.00111543,0.00111543,1653375540,2022-05-24T06:59:00
0.00112244,0.00112244,0.00112244,0.00112244,1653375240,2022-05-24T06:54:00
0.00108908,0.00108908,0.00108908,0.00108908,1653371340,2022-05-24T05:49:00
0.00104505,0.00104505,0.00104505,0.00104505,1653362640,2022-05-24T03:24:00
0.00107032,0.00107032,0.00107032,0.00107032,1653358320,2022-05-24T02:12:00
0.00109916,0.00109916,0.00109916,0.00109916,1653358080,2022-05-24T02:08:00
0.00110234,0.00110234,0.00110234,0.00110234,1653353280,2022-05-24T00:48:00
0.00112171,0.00112171,0.00112171,0.00112171,1653351420,2022-05-24T00:17:00
0.00112634,0.00112634,0.00112634,0.00112634,1653350040,2022-05-23T23:54:00
0.00116286,0.00116286,0.00116286,0.00116286,1653349980,2022-05-23T23:53:00
0.00118514,0.00118514,0.00118514,0.00118514,1653348180,2022-05-23T23:23:00
0.00118067,0.00118067,0.00118067,0.00118067,1653347820,2022-05-23T23:17:00
0.0011902,0.0011902,0.0011902,0.0011902,1653347640,2022-05-23T23:14:00
0.0011999,0.0011999,0.0011999,0.0011999,1653346260,2022-05-23T22:51:00
0.00121895,0.00121895,0.00121895,0.00121895,1653346140,2022-05-23T22:49:00
0.00122319,0.00122319,0.00122319,0.00122319,1653343260,2022-05-23T22:01:00
0.00122039,0.00122039,0.00122039,0.00122039,1653342720,2022-05-23T21:52:00
0.00117988,0.00117988,0.00117988,0.00117988,1653342660,2022-05-23T21:51:00
0.00115461,0.00115461,0.00115461,0.00115461,1653341760,2022-05-23T21:36:00
0.00115622,0.00115622,0.00115622,0.00115622,1653341700,2022-05-23T21:35:00
0.00115794,0.00115794,0.00115794,0.00115794,1653341460,2022-05-23T21:31:00
0.00116467,0.00116467,0.00116467,0.00116467,1653340980,2022-05-23T21:23:00
0.00116249,0.00116249,0.00116249,0.00116249,1653336660,2022-05-23T20:11:00
0.0011805,0.0011805,0.0011805,0.0011805,1653334560,2022-05-23T19:36:00
0.00120608,0.00120608,0.00120608,0.00120608,1653332460,2022-05-23T19:01:00
0.00119015,0.00119015,0.00119015,0.00119015,1653330840,2022-05-23T18:34:00
0.00117818,0.00117818,0.00117818,0.00117818,1653329220,2022-05-23T18:07:00
0.00115861,0.00115861,0.00115861,0.00115861,1653326940,2022-05-23T17:29:00
0.00113792,0.00113792,0.00113792,0.00113792,1653326580,2022-05-23T17:23:00
0.00112588,0.00112588,0.00112588,0.00112588,1653326460,2022-05-23T17:21:00
0.00111345,0.00111345,0.00111345,0.00111345,1653326340,2022-05-23T17:19:00
0.00112227,0.00112227,0.00112227,0.00112227,1653322500,2022-05-23T16:15:00
0.00115039,0.00115039,0.00115039,0.00115039,1653322260,2022-05-23T16:11:00
0.00113304,0.00113304,0.00113304,0.00113304,1653320460,2022-05-23T15:41:00
0.00109667,0.00109667,0.00109667,0.00109667,1653320280,2022-05-23T15:38:00
0.00105983,0.00105983,0.00105983,0.00105983,1653318180,2022-05-23T15:03:00
0.00102666,0.00102666,0.00102666,0.00102666,1653317820,2022-05-23T14:57:00
0.000995361,0.000995361,0.000995361,0.000995361,1653317520,2022-05-23T14:52:00
0.00100032,0.00100032,0.000976739,0.000976739,1653317040,2022-05-23T14:44:00
0.000984868,0.000984868,0.000984868,0.000984868,1653316500,2022-05-23T14:35:00
0.000973586,0.000973586,0.000973586,0.000973586,1653316080,2022-05-23T14:28:00
0.000920357,0.000920357,0.000920357,0.000920357,1653314820,2022-05-23T14:07:00
0.000863846,0.000863846,0.000863846,0.000863846,1653313380,2022-05-23T13:43:00
0.000845113,0.000845113,0.000845113,0.000845113,1653311700,2022-05-23T13:15:00
0.000836556,0.000836556,0.000836556,0.000836556,1653310680,2022-05-23T12:58:00
0.000840806,0.000840806,0.000840806,0.000840806,1653304320,2022-05-23T11:12:00
0.000848948,0.000848948,0.000848948,0.000848948,1653303780,2022-05-23T11:03:00
0.000859321,0.000859321,0.000859321,0.000859321,1653300120,2022-05-23T10:02:00
0.000871077,0.000871077,0.000871077,0.000871077,1653289560,2022-05-23T07:06:00
0.000869282,0.000869282,0.000869282,0.000869282,1653289380,2022-05-23T07:03:00
0.000864726,0.000864726,0.000864726,0.000864726,1653287160,2022-05-23T06:26:00
0.000842167,0.000842167,0.000842167,0.000842167,1653286740,2022-05-23T06:19:00
0.000811802,0.000811802,0.000811802,0.000811802,1653286320,2022-05-23T06:12:00
0.000798579,0.000798579,0.000798579,0.000798579,1653286020,2022-05-23T06:07:00
0.000800574,0.000800574,0.000800574,0.000800574,1653285540,2022-05-23T05:59:00
0.000784498,0.000784498,0.000784498,0.000784498,1653284880,2022-05-23T05:48:00
0.000776644,0.000776644,0.000776644,0.000776644,1653284820,2022-05-23T05:47:00
0.000771353,0.000771353,0.000771353,0.000771353,1653283920,2022-05-23T05:32:00
0.000769841,0.000769841,0.000769841,0.000769841,1653267240,2022-05-23T00:54:00
0.00074574,0.00074574,0.00074574,0.00074574,1653265740,2022-05-23T00:29:00
0.000736144,0.000736144,0.000736144,0.000736144,1653246840,2022-05-22T19:14:00
0.000727881,0.000727881,0.000727881,0.000727881,1653240720,2022-05-22T17:32:00
0.000725848,0.000725848,0.000725848,0.000725848,1653235920,2022-05-22T16:12:00
0.000736341,0.000736341,0.000736341,0.000736341,1653223200,2022-05-22T12:40:00
0.000731423,0.000731423,0.000731423,0.000731423,1653219420,2022-05-22T11:37:00
0.000726445,0.000726445,0.000726445,0.000726445,1653214980,2022-05-22T10:23:00
0.000713237,0.000713237,0.000713237,0.000713237,1653210840,2022-05-22T09:14:00
0.000697679,0.000697679,0.000697679,0.000697679,1653200940,2022-05-22T06:29:00
0.000700192,0.000700192,0.000700192,0.000700192,1653191640,2022-05-22T03:54:00
0.000701664,0.000701664,0.000701664,0.000701664,1653189720,2022-05-22T03:22:00
0.000702499,0.000702499,0.000702499,0.000702499,1653188400,2022-05-22T03:00:00
0.000704151,0.000704151,0.000704151,0.000704151,1653173100,2022-05-21T22:45:00
0.000719402,0.000719402,0.000719402,0.000719402,1653160620,2022-05-21T19:17:00
0.000725396,0.000725396,0.000725396,0.000725396,1653155820,2022-05-21T17:57:00
0.000750258,0.000750258,0.000750258,0.000750258,1653155460,2022-05-21T17:51:00
0.000751188,0.000751188,0.000751188,0.000751188,1653152400,2022-05-21T17:00:00
0.00074198,0.00074198,0.00074198,0.00074198,1653143400,2022-05-21T14:30:00
0.0007343,0.0007343,0.0007343,0.0007343,1653143280,2022-05-21T14:28:00
0.000726514,0.000726514,0.000726514,0.000726514,1653143220,2022-05-21T14:27:00
0.000718588,0.000718588,0.000718588,0.000718588,1653143100,2022-05-21T14:25:00
0.00070328,0.00070328,0.00070328,0.00070328,1653143040,2022-05-21T14:24:00
0.000696364,0.000696364,0.000696364,0.000696364,1653142980,2022-05-21T14:23:00
0.000692855,0.000692855,0.000692855,0.000692855,1653128340,2022-05-21T10:19:00
0.000738762,0.000738762,0.000738762,0.000738762,1653126480,2022-05-21T09:48:00
0.000802302,0.000802302,0.000802302,0.000802302,1653118500,2022-05-21T07:35:00
0.000794062,0.000794062,0.000794062,0.000794062,1653116280,2022-05-21T06:58:00
0.000816417,0.000816417,0.000816417,0.000816417,1653114180,2022-05-21T06:23:00
0.000888344,0.000888344,0.000888344,0.000888344,1653108540,2022-05-21T04:49:00
0.000921795,0.000921795,0.000921795,0.000921795,1653105900,2022-05-21T04:05:00
0.000922139,0.000922139,0.000922139,0.000922139,1653102180,2022-05-21T03:03:00
0.000926599,0.000926599,0.000926599,0.000926599,1653100620,2022-05-21T02:37:00
0.000939161,0.000939161,0.000939161,0.000939161,1653096180,2022-05-21T01:23:00
0.000964048,0.000964048,0.000964048,0.000964048,1653092400,2022-05-21T00:20:00
0.000950746,0.000950746,0.000950746,0.000950746,1653089940,2022-05-20T23:39:00
0.000933779,0.000933779,0.000933779,0.000933779,1653088380,2022-05-20T23:13:00
0.000924598,0.000924598,0.000924598,0.000924598,1653088140,2022-05-20T23:09:00
0.000942846,0.000942846,0.000942846,0.000942846,1653087060,2022-05-20T22:51:00
0.000992696,0.000992696,0.000992696,0.000992696,1653086700,2022-05-20T22:45:00
0.00095324,0.00095324,0.00095324,0.00095324,1653084060,2022-05-20T22:01:00
0.000961557,0.000961557,0.000961557,0.000961557,1653082560,2022-05-20T21:36:00
0.00108917,0.00108917,0.00108917,0.00108917,1653081840,2022-05-20T21:24:00
0.00116784,0.00116784,0.00116784,0.00116784,1653076920,2022-05-20T20:02:00
0.00118366,0.00118366,0.00118366,0.00118366,1653076680,2022-05-20T19:58:00
0.0011757,0.0011757,0.0011757,0.0011757,1653074520,2022-05-20T19:22:00
0.00117896,0.00117896,0.00117896,0.00117896,1653073740,2022-05-20T19:09:00
0.00118113,0.00118113,0.00118113,0.00118113,1653070800,2022-05-20T18:20:00
0.00120888,0.00120888,0.00120888,0.00120888,1653070380,2022-05-20T18:13:00
0.00124252,0.00124252,0.00124252,0.00124252,1653070260,2022-05-20T18:11:00
0.00126541,0.00126541,0.00126541,0.00126541,1653070140,2022-05-20T18:09:00
0.00128301,0.00128301,0.00128301,0.00128301,1653067680,2022-05-20T17:28:00
0.00129458,0.00129458,0.00129458,0.00129458,1653065640,2022-05-20T16:54:00
0.00130391,0.00130391,0.00130391,0.00130391,1653064560,2022-05-20T16:36:00
0.00142375,0.00142375,0.00142375,0.00142375,1653057240,2022-05-20T14:34:00
0.00150516,0.00150516,0.00150516,0.00150516,1653055800,2022-05-20T14:10:00
0.00152682,0.00152682,0.00152682,0.00152682,1653049740,2022-05-20T12:29:00
0.00151845,0.00151845,0.00151845,0.00151845,1653049200,2022-05-20T12:20:00
0.00152655,0.00152655,0.00152655,0.00152655,1653045540,2022-05-20T11:19:00
0.00151788,0.00151788,0.00151788,0.00151788,1653042840,2022-05-20T10:34:00
0.0015287,0.0015287,0.0015287,0.0015287,1653039420,2022-05-20T09:37:00
0.00150549,0.00150549,0.00150549,0.00150549,1653034680,2022-05-20T08:18:00
0.00152063,0.00152063,0.00152063,0.00152063,1653032400,2022-05-20T07:40:00
0.0015302,0.0015302,0.0015302,0.0015302,1653028980,2022-05-20T06:43:00
0.00153138,0.00153138,0.00153138,0.00153138,1653027900,2022-05-20T06:25:00
0.0015416,0.0015416,0.0015416,0.0015416,1653025860,2022-05-20T05:51:00
0.0015701,0.0015701,0.0015701,0.0015701,1653025680,2022-05-20T05:48:00
0.00157337,0.00157337,0.00157337,0.00157337,1653023340,2022-05-20T05:09:00
0.00157898,0.00157898,0.00157898,0.00157898,1653020460,2022-05-20T04:21:00
0.00158314,0.00158314,0.00158314,0.00158314,1653018480,2022-05-20T03:48:00
0.00158979,0.00158979,0.00158979,0.00158979,1653018240,2022-05-20T03:44:00
0.00160053,0.00160053,0.00160053,0.00160053,1653014160,2022-05-20T02:36:00
0.00158093,0.00158093,0.00158093,0.00158093,1653009240,2022-05-20T01:14:00
0.00157624,0.00157624,0.00157624,0.00157624,1653006900,2022-05-20T00:35:00
0.00159281,0.00159281,0.00159281,0.00159281,1653004800,2022-05-20T00:00:00
0.00158458,0.00158458,0.00158458,0.00158458,1653003360,2022-05-19T23:36:00
0.00158286,0.00158286,0.00158286,0.00158286,1653002820,2022-05-19T23:27:00
0.00157577,0.00157577,0.00157577,0.00157577,1653002340,2022-05-19T23:19:00
0.00159288,0.00159288,0.00159288,0.00159288,1653002040,2022-05-19T23:14:00
0.00160286,0.00160286,0.00160286,0.00160286,1652999340,2022-05-19T22:29:00
0.00160962,0.00160962,0.00160962,0.00160962,1652995740,2022-05-19T21:29:00
