price_open,price_high,price_low,price_close,timestamp,date
0.0213985,0.0213985,0.0213985,0.0213985,1677895920,2023-03-04T02:12:00
0.021178,0.021178,0.021178,0.021178,1677881280,2023-03-03T22:08:00
0.0210234,0.0210234,0.0210234,0.0210234,1677880980,2023-03-03T22:03:00
0.021193,0.021193,0.021193,0.021193,1677853440,2023-03-03T14:24:00
0.0221852,0.0221852,0.0221852,0.0221852,1677832500,2023-03-03T08:35:00
0.0225216,0.0225216,0.0225216,0.0225216,1677831120,2023-03-03T08:12:00
0.0223521,0.0223521,0.0223521,0.0223521,1677812160,2023-03-03T02:56:00
0.0222748,0.0222748,0.0222748,0.0222748,1677812100,2023-03-03T02:55:00
0.0225296,0.0225296,0.0225296,0.0225296,1677811920,2023-03-03T02:52:00
0.0225393,0.0225393,0.0225393,0.0225393,1677811860,2023-03-03T02:51:00
0.0245479,0.0245479,0.0245479,0.0245479,1677786900,2023-03-02T19:55:00
0.0249846,0.0249846,0.0249846,0.0249846,1677762840,2023-03-02T13:14:00
0.0249237,0.0249237,0.0249237,0.0249237,1677762600,2023-03-02T13:10:00
0.0240937,0.0240937,0.0240937,0.0240937,1677674880,2023-03-01T12:48:00
0.0231452,0.0231452,0.0231452,0.0231452,1677598740,2023-02-28T15:39:00
0.024985,0.024985,0.024985,0.024985,1677576600,2023-02-28T09:30:00
0.0249748,0.0249748,0.0249748,0.0249748,1677568800,2023-02-28T07:20:00
0.0246218,0.0246218,0.0246218,0.0246218,1677508740,2023-02-27T14:39:00
0.0255356,0.0255356,0.0255356,0.0255356,1677493740,2023-02-27T10:29:00
0.0256328,0.0256328,0.0256328,0.0256328,1677483540,2023-02-27T07:39:00
0.0255747,0.0255747,0.0255747,0.0255747,1677481320,2023-02-27T07:02:00
0.0247078,0.0247078,0.0247078,0.0247078,1677480300,2023-02-27T06:45:00
0.0245609,0.0245609,0.0245609,0.0245609,1677477900,2023-02-27T06:05:00
0.0240711,0.0240711,0.0240711,0.0240711,1677477840,2023-02-27T06:04:00
0.0252808,0.0252808,0.0252808,0.0252808,1677467820,2023-02-27T03:17:00
0.025725,0.025725,0.025725,0.025725,1677467280,2023-02-27T03:08:00
0.0257172,0.0257172,0.0257172,0.0257172,1677467220,2023-02-27T03:07:00
0.0270521,0.0270521,0.0270521,0.0270521,1677463080,2023-02-27T01:58:00
0.0280879,0.0280879,0.0280879,0.0280879,1677462840,2023-02-27T01:54:00
0.0275584,0.0275584,0.0268348,0.0268348,1677462780,2023-02-27T01:53:00
0.0263834,0.0264309,0.0263834,0.0264309,1677462720,2023-02-27T01:52:00
0.026284,0.026284,0.026284,0.026284,1677462660,2023-02-27T01:51:00
0.0253371,0.0253371,0.0253371,0.0253371,1677407220,2023-02-26T10:27:00
0.0241674,0.0241674,0.0241674,0.0241674,1677407040,2023-02-26T10:24:00
0.0237261,0.0237261,0.0237261,0.0237261,1677403200,2023-02-26T09:20:00
0.0231652,0.0232105,0.0231652,0.0232105,1677352200,2023-02-25T19:10:00
0.0237917,0.0237917,0.0237917,0.0237917,1677349500,2023-02-25T18:25:00
0.0246689,0.0246689,0.0246689,0.0246689,1677264720,2023-02-24T18:52:00
0.0249737,0.0249737,0.0249737,0.0249737,1677231660,2023-02-24T09:41:00
0.0248465,0.0248465,0.0248465,0.0248465,1677186660,2023-02-23T21:11:00
0.0246993,0.0246993,0.0246993,0.0246993,1677022200,2023-02-21T23:30:00
0.0248674,0.0248674,0.0248674,0.0248674,1677005880,2023-02-21T18:58:00
0.0252083,0.0252083,0.0252083,0.0252083,1676753640,2023-02-18T20:54:00
0.0255648,0.0255648,0.0255648,0.0255648,1676736240,2023-02-18T16:04:00
0.0253024,0.0253024,0.0253024,0.0253024,1676730360,2023-02-18T14:26:00
0.0253342,0.0253342,0.0253342,0.0253342,1676674560,2023-02-17T22:56:00
0.0249809,0.0249809,0.0249809,0.0249809,1676646240,2023-02-17T15:04:00
0.0249183,0.0249183,0.0249183,0.0249183,1676593440,2023-02-17T00:24:00
0.0250953,0.0250953,0.0250953,0.0250953,1676556360,2023-02-16T14:06:00
0.0263504,0.0263504,0.026088,0.026088,1676501040,2023-02-15T22:44:00
0.0269772,0.0269772,0.0269772,0.0269772,1676494500,2023-02-15T20:55:00
0.027482,0.027482,0.027482,0.027482,1676494260,2023-02-15T20:51:00
0.0258611,0.0258611,0.0258611,0.0258611,1676487300,2023-02-15T18:55:00
0.024203,0.024203,0.024203,0.024203,1676462100,2023-02-15T11:55:00
0.0244856,0.0244856,0.0244856,0.0244856,1676461980,2023-02-15T11:53:00
0.0248281,0.0248281,0.0248281,0.0248281,1676456640,2023-02-15T10:24:00
0.0253482,0.0253482,0.0253482,0.0253482,1676396280,2023-02-14T17:38:00
0.0243722,0.0243722,0.0243722,0.0243722,1676396160,2023-02-14T17:36:00
0.0248812,0.0248812,0.0248812,0.0248812,1676392020,2023-02-14T16:27:00
0.0243353,0.0243353,0.0243353,0.0243353,1676289180,2023-02-13T11:53:00
0.023424,0.023424,0.023424,0.023424,1676289000,2023-02-13T11:50:00
0.0232296,0.0232296,0.0232296,0.0232296,1676288220,2023-02-13T11:37:00
0.0235882,0.0235882,0.0235882,0.0235882,1676275140,2023-02-13T07:59:00
0.0238845,0.0238845,0.0238845,0.0238845,1676273460,2023-02-13T07:31:00
0.0238345,0.0238687,0.0238345,0.0238687,1676254200,2023-02-13T02:10:00
0.0246333,0.0246333,0.0246333,0.0246333,1676225760,2023-02-12T18:16:00
0.024755,0.024755,0.024755,0.024755,1676221140,2023-02-12T16:59:00
0.0249632,0.0249632,0.0249632,0.0249632,1676155680,2023-02-11T22:48:00
0.0248022,0.0248022,0.0248022,0.0248022,1676148840,2023-02-11T20:54:00
0.0245344,0.0245344,0.0242178,0.0242178,1676148780,2023-02-11T20:53:00
0.0253456,0.0253456,0.0253456,0.0253456,1676084280,2023-02-11T02:58:00
0.025415,0.025415,0.025415,0.025415,1676071320,2023-02-10T23:22:00
0.0256643,0.0256643,0.0256643,0.0256643,1676067000,2023-02-10T22:10:00
0.0259145,0.0259145,0.0259145,0.0259145,1676031480,2023-02-10T12:18:00
0.0261526,0.0261526,0.0261526,0.0261526,1676007900,2023-02-10T05:45:00
0.0263756,0.0263756,0.0260603,0.0260603,1675989480,2023-02-10T00:38:00
0.0272141,0.0272141,0.0272141,0.0272141,1675974120,2023-02-09T20:22:00
0.027229,0.027229,0.0265412,0.0265412,1675973940,2023-02-09T20:19:00
0.029901,0.029901,0.029901,0.029901,1675947480,2023-02-09T12:58:00
0.0299497,0.0299497,0.0299497,0.0299497,1675945380,2023-02-09T12:23:00
0.0298456,0.0298456,0.0298456,0.0298456,1675944900,2023-02-09T12:15:00
0.0303116,0.0303116,0.0303116,0.0303116,1675923720,2023-02-09T06:22:00
0.0304309,0.0304309,0.0304309,0.0304309,1675918080,2023-02-09T04:48:00
0.0306486,0.0306486,0.0306486,0.0306486,1675915020,2023-02-09T03:57:00
0.032193,0.032193,0.032193,0.032193,1675905780,2023-02-09T01:23:00
0.0298213,0.0319106,0.0298213,0.0319106,1675905420,2023-02-09T01:17:00
0.0331362,0.0331362,0.0331362,0.0331362,1675876500,2023-02-08T17:15:00
0.033858,0.033858,0.033858,0.033858,1675863660,2023-02-08T13:41:00
0.0338554,0.0338554,0.0338554,0.0338554,1675857660,2023-02-08T12:01:00
0.0333288,0.0333288,0.0333288,0.0333288,1675848480,2023-02-08T09:28:00
0.0333379,0.0333379,0.0333379,0.0333379,1675845180,2023-02-08T08:33:00
0.0336469,0.0336469,0.0336469,0.0336469,1675839900,2023-02-08T07:05:00
0.0338354,0.0338354,0.0338354,0.0338354,1675810740,2023-02-07T22:59:00
0.0340032,0.0340032,0.0340032,0.0340032,1675805040,2023-02-07T21:24:00
0.0336792,0.0336792,0.0336792,0.0336792,1675795560,2023-02-07T18:46:00
0.0347658,0.0347658,0.0338028,0.0338028,1675792500,2023-02-07T17:55:00
0.0335649,0.0335649,0.0335649,0.0335649,1675787940,2023-02-07T16:39:00
0.036558,0.036558,0.036558,0.036558,1675777140,2023-02-07T13:39:00
0.0358502,0.0358502,0.0358502,0.0358502,1675776960,2023-02-07T13:36:00
0.0353289,0.0353289,0.0353289,0.0353289,1675770900,2023-02-07T11:55:00
0.0358689,0.0358689,0.0358689,0.0358689,1675763940,2023-02-07T09:59:00
0.0363343,0.0363343,0.0363343,0.0363343,1675763820,2023-02-07T09:57:00
0.0367214,0.0367214,0.0367214,0.0367214,1675763760,2023-02-07T09:56:00
0.0355016,0.0355016,0.0355016,0.0355016,1675762980,2023-02-07T09:43:00
0.0343472,0.0343472,0.0343472,0.0343472,1675762320,2023-02-07T09:32:00
0.034059,0.034059,0.034059,0.034059,1675761960,2023-02-07T09:26:00
0.0336793,0.0336793,0.0336793,0.0336793,1675754040,2023-02-07T07:14:00
0.0338023,0.0338023,0.0338023,0.0338023,1675745700,2023-02-07T04:55:00
0.0324942,0.0324942,0.0324942,0.0324942,1675737600,2023-02-07T02:40:00
0.031839,0.031839,0.031839,0.031839,1675735920,2023-02-07T02:12:00
0.0325668,0.0325668,0.0325668,0.0325668,1675733460,2023-02-07T01:31:00
0.033375,0.033375,0.033375,0.033375,1675720920,2023-02-06T22:02:00
0.0334575,0.0334575,0.0334575,0.0334575,1675719360,2023-02-06T21:36:00
0.0245447,0.0245447,0.0245447,0.0245447,1675717680,2023-02-06T21:08:00
0.0336612,0.0336612,0.0336612,0.0336612,1675717560,2023-02-06T21:06:00
0.0344533,0.0344533,0.0344533,0.0344533,1675716720,2023-02-06T20:52:00
0.0344312,0.0344312,0.0344312,0.0344312,1675713540,2023-02-06T19:59:00
0.0340418,0.0340418,0.0340418,0.0340418,1675713480,2023-02-06T19:58:00
0.0332657,0.0332657,0.0332657,0.0332657,1675711200,2023-02-06T19:20:00
0.0327706,0.0327706,0.0327706,0.0327706,1675710540,2023-02-06T19:09:00
0.0332891,0.0332891,0.0332891,0.0332891,1675710240,2023-02-06T19:04:00
0.0348652,0.0348652,0.0348652,0.0348652,1675706460,2023-02-06T18:01:00
0.034946,0.034946,0.034946,0.034946,1675702740,2023-02-06T16:59:00
0.0350576,0.0350576,0.0350576,0.0350576,1675702560,2023-02-06T16:56:00
0.0349792,0.0349792,0.0349792,0.0349792,1675702380,2023-02-06T16:53:00
0.0346406,0.0346406,0.0346406,0.0346406,1675702080,2023-02-06T16:48:00
0.0368112,0.0368112,0.0368112,0.0368112,1675701660,2023-02-06T16:41:00
0.0338014,0.0338014,0.0338014,0.0338014,1675701360,2023-02-06T16:36:00
0.033996,0.033996,0.033996,0.033996,1675700580,2023-02-06T16:23:00
0.0345695,0.0345695,0.0345695,0.0345695,1675700280,2023-02-06T16:18:00
0.0342621,0.0342621,0.0342621,0.0342621,1675699920,2023-02-06T16:12:00
0.0322625,0.0322625,0.0322625,0.0322625,1675699440,2023-02-06T16:04:00
0.0317044,0.0317044,0.0317044,0.0317044,1675697760,2023-02-06T15:36:00
0.0316592,0.0316592,0.0316592,0.0316592,1675697220,2023-02-06T15:27:00
0.0321189,0.0321189,0.0321189,0.0321189,1675696380,2023-02-06T15:13:00
0.030797,0.030797,0.030797,0.030797,1675696320,2023-02-06T15:12:00
0.0304654,0.0304654,0.0304654,0.0304654,1675695300,2023-02-06T14:55:00
0.0309407,0.0309407,0.0309407,0.0309407,1675695180,2023-02-06T14:53:00
0.0308844,0.0308844,0.0308844,0.0308844,1675693740,2023-02-06T14:29:00
0.0298613,0.0298613,0.0298613,0.0298613,1675693320,2023-02-06T14:22:00
0.0293759,0.0293759,0.0293759,0.0293759,1675693080,2023-02-06T14:18:00
0.0288645,0.0288645,0.0288645,0.0288645,1675692900,2023-02-06T14:15:00
0.0277182,0.0286622,0.0277182,0.0286622,1675692000,2023-02-06T14:00:00
0.0285023,0.0285023,0.0278602,0.0278602,1675691940,2023-02-06T13:59:00
0.0309914,0.0309914,0.0302866,0.0302866,1675691820,2023-02-06T13:57:00
0.0300861,0.0311454,0.0300861,0.0311454,1675691700,2023-02-06T13:55:00
0.0307963,0.0307963,0.0300831,0.0300831,1675691640,2023-02-06T13:54:00
0.0312417,0.0315188,0.030453,0.0315188,1675691580,2023-02-06T13:53:00
0.0314415,0.0314415,0.0306586,0.0308649,1675691460,2023-02-06T13:51:00
0.0279899,0.030241,0.0279899,0.030241,1675691400,2023-02-06T13:50:00
0.0282423,0.0282423,0.0282423,0.0282423,1675691340,2023-02-06T13:49:00
0.0280435,0.0280435,0.0276398,0.0276398,1675691280,2023-02-06T13:48:00
0.0273404,0.0283146,0.0273404,0.0283146,1675691220,2023-02-06T13:47:00
0.0273016,0.0279103,0.0273016,0.0279103,1675691160,2023-02-06T13:46:00
0.0270024,0.0270024,0.026691,0.026691,1675691100,2023-02-06T13:45:00
0.0279145,0.0279145,0.0279145,0.0279145,1675691040,2023-02-06T13:44:00
0.026432,0.0270406,0.0263712,0.0270406,1675690920,2023-02-06T13:42:00
0.0248291,0.0267422,0.0248291,0.0267422,1675690860,2023-02-06T13:41:00
0.022647,0.0238968,0.022647,0.0238968,1675690800,2023-02-06T13:40:00
0.0225445,0.0225445,0.0225445,0.0225445,1675690740,2023-02-06T13:39:00
0.0211673,0.0211673,0.0211673,0.0211673,1675690560,2023-02-06T13:36:00
0.0179532,0.0179532,0.0179532,0.0179532,1675643100,2023-02-06T00:25:00
0.0179144,0.0179144,0.0179144,0.0179144,1675627140,2023-02-05T19:59:00
0.0179365,0.0179365,0.0179365,0.0179365,1675626120,2023-02-05T19:42:00
0.0183057,0.0183057,0.0183057,0.0183057,1675577280,2023-02-05T06:08:00
0.0171995,0.0171995,0.0171995,0.0171995,1675241820,2023-02-01T08:57:00
0.0173836,0.0173836,0.0173836,0.0173836,1675223940,2023-02-01T03:59:00
0.0173286,0.0173286,0.0173286,0.0173286,1675223640,2023-02-01T03:54:00
0.0174035,0.0174035,0.0174035,0.0174035,1675125180,2023-01-31T00:33:00
0.0175592,0.0175592,0.0175592,0.0175592,1675071960,2023-01-30T09:46:00
0.0175997,0.0175997,0.0175997,0.0175997,1674951000,2023-01-29T00:10:00
0.0177546,0.0177546,0.0177546,0.0177546,1674936720,2023-01-28T20:12:00
0.0180324,0.0180324,0.0180324,0.0180324,1674889980,2023-01-28T07:13:00
0.0180616,0.0181571,0.0180616,0.0181571,1674876120,2023-01-28T03:22:00
0.0174311,0.0174311,0.0174311,0.0174311,1674875100,2023-01-28T03:05:00
0.017335,0.017335,0.017335,0.017335,1674871860,2023-01-28T02:11:00
0.0170077,0.0170077,0.0170077,0.0170077,1674865860,2023-01-28T00:31:00
0.0165017,0.0167064,0.0165017,0.0167064,1674865800,2023-01-28T00:30:00
0.0171777,0.0171777,0.0171777,0.0171777,1674865620,2023-01-28T00:27:00
0.0182821,0.0182821,0.0182821,0.0182821,1674836040,2023-01-27T16:14:00
0.0188296,0.0188296,0.0188296,0.0188296,1674835980,2023-01-27T16:13:00
0.0187631,0.0187631,0.0187631,0.0187631,1674835920,2023-01-27T16:12:00
0.0181525,0.0181525,0.0181525,0.0181525,1674835500,2023-01-27T16:05:00
0.0179332,0.0179332,0.0179332,0.0179332,1674835440,2023-01-27T16:04:00
0.0175664,0.0175664,0.0175664,0.0175664,1674835320,2023-01-27T16:02:00
0.0172874,0.0172874,0.0172874,0.0172874,1674684720,2023-01-25T22:12:00
0.0165908,0.0165908,0.0165908,0.0165908,1674679140,2023-01-25T20:39:00
0.0162905,0.0162905,0.0162905,0.0162905,1674622380,2023-01-25T04:53:00
0.0160541,0.0160541,0.0160541,0.0160541,1674616440,2023-01-25T03:14:00
0.0160723,0.0160723,0.0160723,0.0160723,1674600420,2023-01-24T22:47:00
0.0173899,0.0173899,0.0173899,0.0173899,1674343620,2023-01-21T23:27:00
0.0176741,0.0176741,0.0176741,0.0176741,1674322320,2023-01-21T17:32:00
0.0175329,0.0175329,0.0175329,0.0175329,1674314700,2023-01-21T15:25:00
0.0173033,0.0173033,0.0173033,0.0173033,1674264120,2023-01-21T01:22:00
0.0171325,0.0171325,0.0171325,0.0171325,1674254580,2023-01-20T22:43:00
0.016186,0.016186,0.016186,0.016186,1674224760,2023-01-20T14:26:00
0.0163111,0.0163111,0.0163111,0.0163111,1674215160,2023-01-20T11:46:00
0.0166639,0.0166639,0.0166639,0.0166639,1674170040,2023-01-19T23:14:00
0.0164958,0.0164958,0.0164958,0.0164958,1674153060,2023-01-19T18:31:00
0.0167762,0.0167762,0.0167762,0.0167762,1674026700,2023-01-18T07:25:00
0.0163134,0.0163134,0.0163134,0.0163134,1673758980,2023-01-15T05:03:00
0.0159648,0.0159648,0.0159648,0.0159648,1673692200,2023-01-14T10:30:00
0.0158638,0.0158638,0.0158638,0.0158638,1673678340,2023-01-14T06:39:00
0.0165576,0.0165576,0.0165576,0.0165576,1673674980,2023-01-14T05:43:00
0.0176569,0.0176569,0.0176569,0.0176569,1673665740,2023-01-14T03:09:00
0.0165776,0.0165776,0.0165776,0.0165776,1673646420,2023-01-13T21:47:00
0.0158816,0.0158816,0.0158816,0.0158816,1673486160,2023-01-12T01:16:00
0.0151976,0.0151976,0.0151976,0.0151976,1673382120,2023-01-10T20:22:00
0.0151408,0.0151408,0.0151408,0.0151408,1673378580,2023-01-10T19:23:00
0.0151014,0.0151014,0.0151014,0.0151014,1673378220,2023-01-10T19:17:00
0.0149464,0.0149464,0.0149464,0.0149464,1673318520,2023-01-10T02:42:00
0.0151349,0.0151349,0.0151349,0.0151349,1673293560,2023-01-09T19:46:00
0.0151089,0.0151089,0.0151089,0.0151089,1673289600,2023-01-09T18:40:00
0.0146974,0.0146974,0.0146974,0.0146974,1673242380,2023-01-09T05:33:00
0.0147979,0.0147979,0.0147979,0.0147979,1673242260,2023-01-09T05:31:00
0.015248,0.015248,0.0150845,0.0150845,1673240520,2023-01-09T05:02:00
0.0147443,0.0147443,0.0147443,0.0147443,1673237220,2023-01-09T04:07:00
0.014174,0.014174,0.014174,0.014174,1673236800,2023-01-09T04:00:00
0.0143305,0.0143305,0.0143305,0.0143305,1673236740,2023-01-09T03:59:00
0.0135427,0.0135427,0.0135427,0.0135427,1673220840,2023-01-08T23:34:00
0.0132726,0.0132726,0.0132726,0.0132726,1673204160,2023-01-08T18:56:00
0.0131426,0.0131426,0.0131426,0.0131426,1673141220,2023-01-08T01:27:00
0.0132179,0.0132179,0.0132179,0.0132179,1673133120,2023-01-07T23:12:00
0.0132242,0.0132242,0.0132242,0.0132242,1673132760,2023-01-07T23:06:00
0.0132131,0.0132131,0.0132131,0.0132131,1673131260,2023-01-07T22:41:00
0.0129204,0.0129204,0.0129204,0.0129204,1673118060,2023-01-07T19:01:00
0.0129441,0.0129441,0.0129441,0.0129441,1673104260,2023-01-07T15:11:00
0.0130184,0.0130184,0.0130184,0.0130184,1673103900,2023-01-07T15:05:00
0.011947,0.0126973,0.011947,0.0126973,1673103780,2023-01-07T15:03:00
0.0137012,0.0137012,0.0137012,0.0137012,1673102760,2023-01-07T14:46:00
0.0136758,0.0136758,0.0136758,0.0136758,1673075460,2023-01-07T07:11:00
0.013933,0.013933,0.013933,0.013933,1673074260,2023-01-07T06:51:00
0.0142575,0.0142575,0.0142575,0.0142575,1673073900,2023-01-07T06:45:00
0.0140061,0.0140061,0.0140061,0.0140061,1673070720,2023-01-07T05:52:00
0.013647,0.013647,0.013647,0.013647,1673070360,2023-01-07T05:46:00
0.0133994,0.0133994,0.0133994,0.0133994,1673069340,2023-01-07T05:29:00
0.0133668,0.0133668,0.0133668,0.0133668,1673062500,2023-01-07T03:35:00
0.0133628,0.0133628,0.0133628,0.0133628,1673039400,2023-01-06T21:10:00
0.0135825,0.0135825,0.0135825,0.0135825,1673037300,2023-01-06T20:35:00
0.0137555,0.0137555,0.0137555,0.0137555,1673035200,2023-01-06T20:00:00
0.0136558,0.0136558,0.0136558,0.0136558,1673031900,2023-01-06T19:05:00
0.0133552,0.0133552,0.0133552,0.0133552,1672874760,2023-01-04T23:26:00
0.0128752,0.0128752,0.0128752,0.0128752,1672673160,2023-01-02T15:26:00
0.012343,0.0127225,0.012343,0.0127225,1672533540,2023-01-01T00:39:00
0.0131812,0.0131812,0.0131812,0.0131812,1672532760,2023-01-01T00:26:00
0.012978,0.012978,0.012978,0.012978,1672532700,2023-01-01T00:25:00
0.0138512,0.0138512,0.0138512,0.0138512,1672510800,2022-12-31T18:20:00
0.0136967,0.0136967,0.0136967,0.0136967,1672504980,2022-12-31T16:43:00
0.0137888,0.0137888,0.0137888,0.0137888,1672433040,2022-12-30T20:44:00
0.0143301,0.0143301,0.0143301,0.0143301,1672250460,2022-12-28T18:01:00
0.0148586,0.0148586,0.0148586,0.0148586,1672086180,2022-12-26T20:23:00
0.0151328,0.0151328,0.0151328,0.0151328,1672038120,2022-12-26T07:02:00
0.0152201,0.0152201,0.0152201,0.0152201,1672035360,2022-12-26T06:16:00
0.0150529,0.0150529,0.0150529,0.0150529,1672003860,2022-12-25T21:31:00
0.0149558,0.0149558,0.0149558,0.0149558,1672002180,2022-12-25T21:03:00
0.014837,0.014837,0.014837,0.014837,1671731700,2022-12-22T17:55:00
0.0152625,0.0152625,0.0152625,0.0152625,1671712680,2022-12-22T12:38:00
0.0149799,0.0149799,0.0149799,0.0149799,1671478080,2022-12-19T19:28:00
0.0150923,0.0150923,0.0150923,0.0150923,1671473340,2022-12-19T18:09:00
0.0147795,0.0147795,0.0147795,0.0147795,1671378900,2022-12-18T15:55:00
0.0148294,0.0148294,0.0148294,0.0148294,1671232680,2022-12-16T23:18:00
0.0156726,0.0156726,0.0156726,0.0156726,1671205980,2022-12-16T15:53:00
0.0155712,0.0155712,0.0155712,0.0155712,1671200820,2022-12-16T14:27:00
0.016001,0.016001,0.016001,0.016001,1671193980,2022-12-16T12:33:00
0.0170264,0.0170264,0.0170264,0.0170264,1671177540,2022-12-16T07:59:00
0.0168236,0.0168236,0.0168236,0.0168236,1671156000,2022-12-16T02:00:00
0.0169055,0.0169055,0.0169055,0.0169055,1671128160,2022-12-15T18:16:00
0.0165718,0.0165718,0.0165718,0.0165718,1671128100,2022-12-15T18:15:00
0.0184547,0.0184547,0.0184547,0.0184547,1671024660,2022-12-14T13:31:00
0.0182211,0.0182211,0.0182211,0.0182211,1670969640,2022-12-13T22:14:00
0.0182484,0.0182484,0.0182484,0.0182484,1670966220,2022-12-13T21:17:00
0.0180551,0.0180551,0.0180551,0.0180551,1670926620,2022-12-13T10:17:00
0.0181173,0.0181173,0.0181173,0.0181173,1670882280,2022-12-12T21:58:00
0.0181308,0.0181308,0.0181308,0.0181308,1670697480,2022-12-10T18:38:00
