price_open,price_high,price_low,price_close,timestamp,date
1.33197,1.33197,1.33197,1.33197,1675639200,2023-02-05T23:20:00
1.32454,1.32454,1.32454,1.32454,1675625820,2023-02-05T19:37:00
1.3373,1.3373,1.3373,1.3373,1675625220,2023-02-05T19:27:00
1.32382,1.32382,1.32382,1.32382,1675623900,2023-02-05T19:05:00
1.3361,1.3361,1.3361,1.3361,1675619040,2023-02-05T17:44:00
1.34902,1.34902,1.34902,1.34902,1675608000,2023-02-05T14:40:00
1.36267,1.36267,1.36267,1.36267,1675607820,2023-02-05T14:37:00
1.35791,1.35791,1.35791,1.35791,1675533300,2023-02-04T17:55:00
1.30973,1.30973,1.30973,1.30973,1675409340,2023-02-03T07:29:00
1.3258,1.3258,1.3258,1.3258,1675374000,2023-02-02T21:40:00
1.37582,1.37582,1.37582,1.37582,1675293840,2023-02-01T23:24:00
1.3084,1.3084,1.3084,1.3084,1675107420,2023-01-30T19:37:00
1.35871,1.35871,1.35871,1.35871,1675020480,2023-01-29T19:28:00
1.30812,1.30812,1.30812,1.30812,1674951120,2023-01-29T00:12:00
1.23532,1.23532,1.23532,1.23532,1674893340,2023-01-28T08:09:00
1.23789,1.23789,1.23789,1.23789,1674866220,2023-01-28T00:37:00
1.21366,1.21366,1.21366,1.21366,1674728580,2023-01-26T10:23:00
1.3756,1.3756,1.3756,1.3756,1674515880,2023-01-23T23:18:00
1.375,1.375,1.375,1.375,1674495840,2023-01-23T17:44:00
1.36762,1.36762,1.36762,1.36762,1674495720,2023-01-23T17:42:00
1.38211,1.39461,1.38211,1.39461,1674465000,2023-01-23T09:10:00
1.37788,1.37788,1.37788,1.37788,1674257580,2023-01-20T23:33:00
1.35409,1.35409,1.35409,1.35409,1674098160,2023-01-19T03:16:00
1.33527,1.33527,1.33527,1.33527,1674076080,2023-01-18T21:08:00
1.40433,1.40433,1.40433,1.40433,1674024300,2023-01-18T06:45:00
1.34337,1.34337,1.34337,1.34337,1674002580,2023-01-18T00:43:00
1.35578,1.35578,1.35578,1.35578,1673793600,2023-01-15T14:40:00
1.37492,1.37492,1.37492,1.37492,1673684760,2023-01-14T08:26:00
1.36763,1.36763,1.34562,1.34562,1673681160,2023-01-14T07:26:00
1.37978,1.37978,1.37978,1.37978,1673674140,2023-01-14T05:29:00
1.37433,1.37433,1.37433,1.37433,1673658660,2023-01-14T01:11:00
1.39646,1.39646,1.39646,1.39646,1673658540,2023-01-14T01:09:00
1.35114,1.35114,1.35114,1.35114,1673530920,2023-01-12T13:42:00
1.35741,1.35741,1.35741,1.35741,1673487240,2023-01-12T01:34:00
1.2743,1.2743,1.2743,1.2743,1673431380,2023-01-11T10:03:00
1.2421,1.2421,1.2421,1.2421,1673421660,2023-01-11T07:21:00
1.24739,1.24739,1.24739,1.24739,1673421600,2023-01-11T07:20:00
1.3466,1.3466,1.3466,1.3466,1673229780,2023-01-09T02:03:00
1.31515,1.31515,1.31515,1.31515,1672722000,2023-01-03T05:00:00
1.3219,1.3219,1.3219,1.3219,1672349040,2022-12-29T21:24:00
1.31684,1.31684,1.31684,1.31684,1672274580,2022-12-29T00:43:00
1.31149,1.31149,1.31149,1.31149,1672237680,2022-12-28T14:28:00
1.32707,1.32707,1.3224,1.3224,1672185180,2022-12-27T23:53:00
1.31168,1.31168,1.31168,1.31168,1672183380,2022-12-27T23:23:00
1.30944,1.30944,1.30944,1.30944,1672164720,2022-12-27T18:12:00
1.30349,1.30349,1.30349,1.30349,1672084020,2022-12-26T19:47:00
1.09652,1.29997,1.09652,1.29997,1672078920,2022-12-26T18:22:00
1.31332,1.31332,1.31332,1.31332,1672024260,2022-12-26T03:11:00
1.32822,1.32822,1.32822,1.32822,1672024080,2022-12-26T03:08:00
1.35158,1.35158,1.35158,1.35158,1671918840,2022-12-24T21:54:00
1.35851,1.35851,1.35851,1.35851,1671918780,2022-12-24T21:53:00
1.35931,1.35931,1.35931,1.35931,1671918660,2022-12-24T21:51:00
1.31531,1.31531,1.31531,1.31531,1671900540,2022-12-24T16:49:00
1.31455,1.31455,1.31455,1.31455,1671898680,2022-12-24T16:18:00
1.26974,1.30535,1.26974,1.30535,1671898020,2022-12-24T16:07:00
1.26771,1.26771,1.26771,1.26771,1671897960,2022-12-24T16:06:00
1.32996,1.32996,1.32996,1.32996,1671688980,2022-12-22T06:03:00
1.33401,1.33401,1.33401,1.33401,1671662880,2022-12-21T22:48:00
1.31603,1.31603,1.31603,1.31603,1671662580,2022-12-21T22:43:00
1.31781,1.31781,1.31781,1.31781,1671660660,2022-12-21T22:11:00
1.3109,1.3109,1.3109,1.3109,1671655800,2022-12-21T20:50:00
1.31311,1.31311,1.31311,1.31311,1671591060,2022-12-21T02:51:00
1.34582,1.34582,1.34582,1.34582,1671511380,2022-12-20T04:43:00
1.32971,1.32971,1.32971,1.32971,1671235980,2022-12-17T00:13:00
1.33452,1.33452,1.33452,1.33452,1671235620,2022-12-17T00:07:00
1.3187,1.3187,1.3187,1.3187,1671235500,2022-12-17T00:05:00
1.31353,1.31353,1.31353,1.31353,1671189720,2022-12-16T11:22:00
1.29563,1.29563,1.29563,1.29563,1671182580,2022-12-16T09:23:00
1.2913,1.2913,1.2913,1.2913,1671181980,2022-12-16T09:13:00
1.31754,1.31754,1.31754,1.31754,1671069000,2022-12-15T01:50:00
1.35707,1.35707,1.35707,1.35707,1670939220,2022-12-13T13:47:00
1.33038,1.33038,1.33038,1.33038,1670703420,2022-12-10T20:17:00
1.32452,1.32452,1.32452,1.32452,1670530740,2022-12-08T20:19:00
1.33427,1.33427,1.33427,1.33427,1670525760,2022-12-08T18:56:00
1.31918,1.31918,1.31918,1.31918,1670499420,2022-12-08T11:37:00
1.27355,1.27355,1.27355,1.27355,1670416740,2022-12-07T12:39:00
1.30219,1.30219,1.30219,1.30219,1670416620,2022-12-07T12:37:00
1.22378,1.22378,1.22378,1.22378,1670407020,2022-12-07T09:57:00
1.30487,1.30487,1.30067,1.30067,1670397600,2022-12-07T07:20:00
1.30046,1.30046,1.30046,1.30046,1670396040,2022-12-07T06:54:00
1.30597,1.30597,1.30597,1.30597,1670395980,2022-12-07T06:53:00
1.29944,1.29944,1.29944,1.29944,1670394780,2022-12-07T06:33:00
1.24389,1.30528,1.24389,1.30528,1670394720,2022-12-07T06:32:00
1.30043,1.30043,1.30043,1.30043,1670393940,2022-12-07T06:19:00
1.3077,1.3077,1.3077,1.3077,1670393880,2022-12-07T06:18:00
1.2711,1.2711,1.2711,1.2711,1670393100,2022-12-07T06:05:00
1.2989,1.2989,1.2989,1.2989,1670390220,2022-12-07T05:17:00
1.2873,1.30164,1.2873,1.30164,1670390160,2022-12-07T05:16:00
1.29024,1.29749,1.29024,1.29191,1670389500,2022-12-07T05:05:00
1.28299,1.29467,1.28299,1.29467,1670389440,2022-12-07T05:04:00
1.25907,1.28372,1.25907,1.28372,1670389380,2022-12-07T05:03:00
1.19463,1.2559,1.19463,1.2559,1670389320,2022-12-07T05:02:00
1.08604,1.17418,1.08604,1.10835,1670389260,2022-12-07T05:01:00
1.07865,1.10241,1.07865,1.08413,1670389200,2022-12-07T05:00:00
1.0137,1.13248,1.0137,1.08763,1670389140,2022-12-07T04:59:00
0.867785,1.03825,0.867785,1.03825,1670389080,2022-12-07T04:58:00
1.32473,1.32473,1.32473,1.32473,1670388840,2022-12-07T04:54:00
1.37297,1.37297,1.37297,1.37297,1669769340,2022-11-30T00:49:00
1.35964,1.35964,1.35964,1.35964,1669700580,2022-11-29T05:43:00
1.32095,1.32095,1.32095,1.32095,1669599780,2022-11-28T01:43:00
1.34776,1.34776,1.34776,1.34776,1669265160,2022-11-24T04:46:00
1.35551,1.35551,1.35551,1.35551,1669200660,2022-11-23T10:51:00
1.34434,1.34434,1.34434,1.34434,1669175340,2022-11-23T03:49:00
1.34488,1.34488,1.34488,1.34488,1669126860,2022-11-22T14:21:00
1.31871,1.31871,1.31871,1.31871,1669098300,2022-11-22T06:25:00
1.2942,1.2942,1.2942,1.2942,1669084260,2022-11-22T02:31:00
1.32446,1.32446,1.32446,1.32446,1669063140,2022-11-21T20:39:00
1.24482,1.24482,1.24482,1.24482,1669060200,2022-11-21T19:50:00
1.32869,1.32869,1.32869,1.32869,1669056300,2022-11-21T18:45:00
1.31893,1.31893,1.31893,1.31893,1669055940,2022-11-21T18:39:00
1.29839,1.29839,1.29839,1.29839,1669000800,2022-11-21T03:20:00
1.30679,1.30679,1.30679,1.30679,1668997380,2022-11-21T02:23:00
1.28105,1.28105,1.28105,1.28105,1668996180,2022-11-21T02:03:00
1.29165,1.29165,1.29165,1.29165,1668984180,2022-11-20T22:43:00
1.27851,1.27851,1.27851,1.27851,1668984060,2022-11-20T22:41:00
1.28465,1.28465,1.28465,1.28465,1668983940,2022-11-20T22:39:00
1.31392,1.31392,1.31392,1.31392,1668944100,2022-11-20T11:35:00
1.35366,1.35366,1.35366,1.35366,1668885120,2022-11-19T19:12:00
1.33264,1.33264,1.33264,1.33264,1668878940,2022-11-19T17:29:00
1.27346,1.27346,1.27346,1.27346,1668689520,2022-11-17T12:52:00
1.35253,1.35253,1.35253,1.35253,1668641400,2022-11-16T23:30:00
1.3089,1.3089,1.3089,1.3089,1668614220,2022-11-16T15:57:00
1.33933,1.33933,1.33933,1.33933,1668570660,2022-11-16T03:51:00
1.33814,1.33814,1.33814,1.33814,1668542640,2022-11-15T20:04:00
1.33808,1.33808,1.33808,1.33808,1668410880,2022-11-14T07:28:00
4.31376,4.31376,4.31376,4.31376,1668386700,2022-11-14T00:45:00
3.47038,3.47038,3.47038,3.47038,1668385920,2022-11-14T00:32:00
3.56959,3.56959,3.56959,3.56959,1668383340,2022-11-13T23:49:00
3.70526,3.70526,3.70526,3.70526,1668340320,2022-11-13T11:52:00
3.53528,3.53528,3.53528,3.53528,1668330840,2022-11-13T09:14:00
3.40916,3.40916,3.40916,3.40916,1668307380,2022-11-13T02:43:00
3.57503,3.57503,3.57503,3.57503,1668307320,2022-11-13T02:42:00
1.34223,1.34223,1.34223,1.34223,1668305220,2022-11-13T02:07:00
1.31656,1.31656,1.31656,1.31656,1668296340,2022-11-12T23:39:00
1.31268,1.31268,1.31268,1.31268,1668285360,2022-11-12T20:36:00
1.332,1.332,1.332,1.332,1668235800,2022-11-12T06:50:00
1.31998,1.31998,1.31998,1.31998,1668232140,2022-11-12T05:49:00
1.31179,1.31179,1.31179,1.31179,1668175080,2022-11-11T13:58:00
1.28525,1.28525,1.28525,1.28525,1668170880,2022-11-11T12:48:00
1.32424,1.32424,1.32424,1.32424,1668151200,2022-11-11T07:20:00
1.31885,1.31885,1.31885,1.31885,1668137340,2022-11-11T03:29:00
1.3099,1.3099,1.3099,1.3099,1668137040,2022-11-11T03:24:00
1.31424,1.31661,1.31424,1.31661,1668134580,2022-11-11T02:43:00
1.31025,1.31025,1.31025,1.31025,1668132000,2022-11-11T02:00:00
1.30678,1.30678,1.30678,1.30678,1668131940,2022-11-11T01:59:00
1.30479,1.30753,1.30479,1.30753,1668114480,2022-11-10T21:08:00
1.30052,1.30052,1.30052,1.30052,1668102780,2022-11-10T17:53:00
1.29619,1.29619,1.29619,1.29619,1668102720,2022-11-10T17:52:00
1.28846,1.28846,1.28846,1.28846,1668101160,2022-11-10T17:26:00
1.29044,1.29044,1.29044,1.29044,1668101040,2022-11-10T17:24:00
1.30529,1.30529,1.30529,1.30529,1668100080,2022-11-10T17:08:00
1.3371,1.3371,1.3371,1.3371,1668097080,2022-11-10T16:18:00
1.28647,1.28647,1.28647,1.28647,1668089640,2022-11-10T14:14:00
1.23942,1.23942,1.23942,1.23942,1668085740,2022-11-10T13:09:00
0.891457,1.26789,0.891457,1.26789,1668085680,2022-11-10T13:08:00
0.948768,0.948768,0.948768,0.948768,1668085620,2022-11-10T13:07:00
1.36396,1.36396,1.36396,1.36396,1668070320,2022-11-10T08:52:00
1.38431,1.38431,1.38431,1.38431,1668052740,2022-11-10T03:59:00
1.28387,1.28387,1.28387,1.28387,1668038340,2022-11-09T23:59:00
1.26459,1.26459,1.26459,1.26459,1668031440,2022-11-09T22:04:00
1.27838,1.27838,1.27838,1.27838,1667999940,2022-11-09T13:19:00
1.30567,1.30567,1.30567,1.30567,1667991180,2022-11-09T10:53:00
1.26877,1.26877,1.26877,1.26877,1667990220,2022-11-09T10:37:00
1.33825,1.33825,1.33825,1.33825,1667980560,2022-11-09T07:56:00
1.31084,1.31084,1.31084,1.31084,1667958300,2022-11-09T01:45:00
1.28879,1.28879,1.28879,1.28879,1667957220,2022-11-09T01:27:00
1.32101,1.32101,1.32101,1.32101,1667955120,2022-11-09T00:52:00
1.29778,1.29778,1.29778,1.29778,1667945760,2022-11-08T22:16:00
1.27677,1.27677,1.27677,1.27677,1667934480,2022-11-08T19:08:00
1.28281,1.28281,1.28281,1.28281,1667881320,2022-11-08T04:22:00
1.31346,1.31346,1.31346,1.31346,1667804520,2022-11-07T07:02:00
1.30037,1.30037,1.30037,1.30037,1667802540,2022-11-07T06:29:00
1.32714,1.32714,1.32714,1.32714,1667802420,2022-11-07T06:27:00
1.38548,1.38548,1.38548,1.38548,1667802360,2022-11-07T06:26:00
1.35639,1.35639,1.35639,1.35639,1667801760,2022-11-07T06:16:00
1.35339,1.35339,1.35339,1.35339,1667801460,2022-11-07T06:11:00
1.32063,1.32063,1.32063,1.32063,1667774640,2022-11-06T22:44:00
1.31788,1.31788,1.31788,1.31788,1667739600,2022-11-06T13:00:00
1.36864,1.36864,1.36864,1.36864,1667640180,2022-11-05T09:23:00
1.36441,1.36441,1.36441,1.36441,1667596500,2022-11-04T21:15:00
1.36165,1.36165,1.36165,1.36165,1667555100,2022-11-04T09:45:00
1.31637,1.31637,1.31637,1.31637,1667420040,2022-11-02T20:14:00
1.32971,1.32971,1.32971,1.32971,1667278740,2022-11-01T04:59:00
1.35701,1.35701,1.35701,1.35701,1667213940,2022-10-31T10:59:00
1.33656,1.33656,1.33656,1.33656,1667145000,2022-10-30T15:50:00
1.35996,1.35996,1.35996,1.35996,1667032860,2022-10-29T08:41:00
1.3511,1.3511,1.3511,1.3511,1667019240,2022-10-29T04:54:00
1.34841,1.34841,1.34841,1.34841,1667016540,2022-10-29T04:09:00
1.3546,1.3546,1.3546,1.3546,1666998540,2022-10-28T23:09:00
1.31878,1.31878,1.31878,1.31878,1666926420,2022-10-28T03:07:00
1.36872,1.36872,1.36872,1.36872,1666815300,2022-10-26T20:15:00
1.38584,1.38584,1.38584,1.38584,1666772520,2022-10-26T08:22:00
1.35565,1.35565,1.35565,1.35565,1666771080,2022-10-26T07:58:00
1.39089,1.39089,1.39089,1.39089,1666745100,2022-10-26T00:45:00
1.38364,1.38364,1.38364,1.38364,1666718100,2022-10-25T17:15:00
1.31163,1.31163,1.31163,1.31163,1666675440,2022-10-25T05:24:00
1.30841,1.30841,1.30841,1.30841,1666675380,2022-10-25T05:23:00
1.27227,1.28883,1.27227,1.28883,1666631160,2022-10-24T17:06:00
1.33004,1.33004,1.33004,1.33004,1666606500,2022-10-24T10:15:00
1.35063,1.35063,1.35063,1.35063,1666564380,2022-10-23T22:33:00
1.35705,1.35705,1.35705,1.35705,1666564320,2022-10-23T22:32:00
1.35447,1.35447,1.35447,1.35447,1666474260,2022-10-22T21:31:00
1.31323,1.31323,1.31323,1.31323,1666354320,2022-10-21T12:12:00
1.29451,1.29451,1.29451,1.29451,1666345680,2022-10-21T09:48:00
1.35484,1.35484,1.35484,1.35484,1666047060,2022-10-17T22:51:00
1.36825,1.36825,1.36825,1.36825,1666024980,2022-10-17T16:43:00
1.37377,1.37377,1.37377,1.37377,1666020780,2022-10-17T15:33:00
1.34884,1.34901,1.34884,1.34901,1666004160,2022-10-17T10:56:00
1.3369,1.3369,1.3369,1.3369,1665916500,2022-10-16T10:35:00
1.34596,1.34596,1.34596,1.34596,1665884880,2022-10-16T01:48:00
1.25217,1.28374,1.25217,1.28374,1665834300,2022-10-15T11:45:00
1.31648,1.31648,1.31648,1.31648,1665822960,2022-10-15T08:36:00
1.31271,1.31271,1.31271,1.31271,1665806880,2022-10-15T04:08:00
1.324,1.324,1.324,1.324,1665768000,2022-10-14T17:20:00
1.33183,1.33183,1.33183,1.33183,1665713520,2022-10-14T02:12:00
1.29689,1.35221,1.29689,1.35221,1665713100,2022-10-14T02:05:00
1.3416,1.3416,1.3416,1.3416,1665711600,2022-10-14T01:40:00
1.33679,1.33679,1.33679,1.33679,1665679740,2022-10-13T16:49:00
1.32073,1.32073,1.32073,1.32073,1665667140,2022-10-13T13:19:00
1.31217,1.31217,1.31217,1.31217,1665666360,2022-10-13T13:06:00
1.31462,1.31462,1.31462,1.31462,1665658440,2022-10-13T10:54:00
1.30974,1.30974,1.30974,1.30974,1665656820,2022-10-13T10:27:00
1.35515,1.35515,1.3376,1.3376,1665515940,2022-10-11T19:19:00
1.34303,1.34303,1.34303,1.34303,1665484920,2022-10-11T10:42:00
1.34911,1.34911,1.34911,1.34911,1665484500,2022-10-11T10:35:00
1.35069,1.35069,1.35069,1.35069,1665351900,2022-10-09T21:45:00
1.30384,1.30697,1.30384,1.30697,1665334080,2022-10-09T16:48:00
1.37036,1.37036,1.37036,1.37036,1665334020,2022-10-09T16:47:00
1.3826,1.3826,1.3826,1.3826,1665333960,2022-10-09T16:46:00
1.32722,1.32722,1.32722,1.32722,1665333840,2022-10-09T16:44:00
1.32459,1.32459,1.32459,1.32459,1665320220,2022-10-09T12:57:00
1.48841,1.48841,1.48841,1.48841,1665264480,2022-10-08T21:28:00
1.49705,1.49705,1.49705,1.49705,1665264300,2022-10-08T21:25:00
1.52023,1.52023,1.52023,1.52023,1665264000,2022-10-08T21:20:00
1.34453,1.34453,1.34453,1.34453,1665242220,2022-10-08T15:17:00
1.35448,1.35448,1.35448,1.35448,1665241740,2022-10-08T15:09:00
1.31936,1.31936,1.31936,1.31936,1665241500,2022-10-08T15:05:00
1.30588,1.30588,1.30588,1.30588,1665241440,2022-10-08T15:04:00
1.33977,1.33977,1.33977,1.33977,1665187440,2022-10-08T00:04:00
1.34124,1.34124,1.34124,1.34124,1665186540,2022-10-07T23:49:00
1.34632,1.34632,1.34632,1.34632,1665117300,2022-10-07T04:35:00
1.38251,1.38251,1.38251,1.38251,1665102960,2022-10-07T00:36:00
1.38293,1.38293,1.38293,1.38293,1665102900,2022-10-07T00:35:00
1.34571,1.34571,1.34571,1.34571,1665102480,2022-10-07T00:28:00
1.35449,1.35449,1.35449,1.35449,1665102120,2022-10-07T00:22:00
1.3199,1.3199,1.3199,1.3199,1665092040,2022-10-06T21:34:00
1.32143,1.32143,1.32143,1.32143,1665060960,2022-10-06T12:56:00
1.33511,1.33511,1.33511,1.33511,1665060540,2022-10-06T12:49:00
1.26195,1.33529,1.26195,1.33529,1665060420,2022-10-06T12:47:00
1.3136,1.3136,1.3136,1.3136,1665047640,2022-10-06T09:14:00
1.34671,1.34671,1.34671,1.34671,1665030240,2022-10-06T04:24:00
1.35345,1.35345,1.35345,1.35345,1664946540,2022-10-05T05:09:00
1.35567,1.35567,1.35567,1.35567,1664945700,2022-10-05T04:55:00
1.35669,1.35669,1.35669,1.35669,1664944680,2022-10-05T04:38:00
1.34352,1.34352,1.34352,1.34352,1664942160,2022-10-05T03:56:00
1.34027,1.34027,1.34027,1.34027,1664890380,2022-10-04T13:33:00
1.35462,1.35462,1.35462,1.35462,1664870220,2022-10-04T07:57:00
1.35581,1.35581,1.35581,1.35581,1664860680,2022-10-04T05:18:00
1.34733,1.34733,1.34733,1.34733,1664805960,2022-10-03T14:06:00
1.32491,1.32491,1.32491,1.32491,1664752740,2022-10-02T23:19:00
1.32676,1.32676,1.32676,1.32676,1664675100,2022-10-02T01:45:00
1.325,1.325,1.325,1.325,1664432880,2022-09-29T06:28:00
1.33773,1.33773,1.33773,1.33773,1664411520,2022-09-29T00:32:00
1.34114,1.34114,1.34114,1.34114,1664398740,2022-09-28T20:59:00
1.38956,1.38956,1.34789,1.34789,1664398560,2022-09-28T20:56:00
1.35539,1.35539,1.35539,1.35539,1664397300,2022-09-28T20:35:00
1.3953,1.3953,1.3953,1.3953,1664388240,2022-09-28T18:04:00
1.41053,1.41053,1.41053,1.41053,1664388060,2022-09-28T18:01:00
1.32144,1.32144,1.32144,1.32144,1664336700,2022-09-28T03:45:00
1.3502,1.3502,1.3502,1.3502,1664306460,2022-09-27T19:21:00
1.34797,1.34797,1.34797,1.34797,1664303940,2022-09-27T18:39:00
1.31492,1.31492,1.31492,1.31492,1664300700,2022-09-27T17:45:00
1.3526,1.3526,1.3526,1.3526,1664249340,2022-09-27T03:29:00
1.35551,1.35551,1.35551,1.35551,1664239500,2022-09-27T00:45:00
1.34709,1.34709,1.34709,1.34709,1664187900,2022-09-26T10:25:00
1.31869,1.31869,1.31869,1.31869,1664126280,2022-09-25T17:18:00
1.34912,1.34912,1.34912,1.34912,1664050080,2022-09-24T20:08:00
1.34837,1.34837,1.34837,1.34837,1663978500,2022-09-24T00:15:00
1.35488,1.35488,1.35488,1.35488,1663971720,2022-09-23T22:22:00
1.32661,1.32661,1.32661,1.32661,1663932240,2022-09-23T11:24:00
1.34425,1.34425,1.34425,1.34425,1663892280,2022-09-23T00:18:00
1.34051,1.34051,1.34051,1.34051,1663887120,2022-09-22T22:52:00
1.3586,1.3586,1.3586,1.3586,1663878000,2022-09-22T20:20:00
1.34712,1.34712,1.34712,1.34712,1663839540,2022-09-22T09:39:00
1.3103,1.3103,1.3103,1.3103,1663795680,2022-09-21T21:28:00
1.33205,1.33205,1.33205,1.33205,1663718220,2022-09-20T23:57:00
1.31924,1.31924,1.31924,1.31924,1663712040,2022-09-20T22:14:00
1.32205,1.32205,1.32205,1.32205,1663700760,2022-09-20T19:06:00
1.32313,1.32313,1.32313,1.32313,1663699260,2022-09-20T18:41:00
1.32135,1.32135,1.32135,1.32135,1663670940,2022-09-20T10:49:00
1.33582,1.33582,1.33582,1.33582,1663667160,2022-09-20T09:46:00
1.35605,1.35605,1.35605,1.35605,1663665780,2022-09-20T09:23:00
1.35466,1.35466,1.35466,1.35466,1663665720,2022-09-20T09:22:00
1.32673,1.32673,1.32673,1.32673,1663611780,2022-09-19T18:23:00
1.36029,1.36029,1.36029,1.36029,1663598820,2022-09-19T14:47:00
1.37434,1.37434,1.37434,1.37434,1663598400,2022-09-19T14:40:00
1.36377,1.36377,1.36377,1.36377,1663598040,2022-09-19T14:34:00
1.31408,1.31408,1.31408,1.31408,1663582140,2022-09-19T10:09:00
1.31251,1.31251,1.31251,1.31251,1663581960,2022-09-19T10:06:00
1.31479,1.31479,1.31479,1.31479,1663567020,2022-09-19T05:57:00
1.29922,1.29922,1.29922,1.29922,1663560300,2022-09-19T04:05:00
1.31313,1.31313,1.31313,1.31313,1663556220,2022-09-19T02:57:00
1.31505,1.31505,1.31505,1.31505,1663544700,2022-09-18T23:45:00
1.30121,1.30121,1.30121,1.30121,1663540860,2022-09-18T22:41:00
1.30254,1.30254,1.30254,1.30254,1663536180,2022-09-18T21:23:00
1.31097,1.31097,1.31097,1.31097,1663526460,2022-09-18T18:41:00
1.31683,1.31683,1.31683,1.31683,1663520820,2022-09-18T17:07:00
