price_open,price_high,price_low,price_close,timestamp,date
8.37144,8.37144,7.97506,7.97506,1679501940,2023-03-22T16:19:00
7.98904,7.98904,7.98904,7.98904,1679501700,2023-03-22T16:15:00
8.49207,8.49207,8.49207,8.49207,1679501220,2023-03-22T16:07:00
8.47117,8.47117,8.47117,8.47117,1679500980,2023-03-22T16:03:00
7.82783,7.82783,7.82783,7.82783,1679496780,2023-03-22T14:53:00
7.60755,7.60755,7.60755,7.60755,1679477400,2023-03-22T09:30:00
7.58267,7.58267,7.58267,7.58267,1679429040,2023-03-21T20:04:00
7.53947,7.53947,7.53947,7.53947,1679421720,2023-03-21T18:02:00
7.66491,7.66491,7.66491,7.66491,1679421660,2023-03-21T18:01:00
7.73298,7.73298,7.73298,7.73298,1679421480,2023-03-21T17:58:00
7.64138,7.64138,7.64138,7.64138,1679410680,2023-03-21T14:58:00
7.53795,7.53795,7.53795,7.53795,1679405100,2023-03-21T13:25:00
7.40505,7.40505,7.40505,7.40505,1679366880,2023-03-21T02:48:00
7.19879,7.28196,7.19879,7.28196,1679362320,2023-03-21T01:32:00
7.49354,7.49354,7.49354,7.49354,1679360400,2023-03-21T01:00:00
7.56143,7.56143,7.56143,7.56143,1679355600,2023-03-20T23:40:00
7.70777,7.70777,7.70777,7.70777,1679346300,2023-03-20T21:05:00
7.62299,7.62299,7.62299,7.62299,1679339760,2023-03-20T19:16:00
7.35199,7.35199,7.35199,7.35199,1679283780,2023-03-20T03:43:00
7.56031,7.56031,7.56031,7.56031,1679274720,2023-03-20T01:12:00
7.79283,7.79283,7.67577,7.67577,1679274540,2023-03-20T01:09:00
7.68863,7.72388,7.68863,7.72388,1679270520,2023-03-20T00:02:00
7.63409,7.63409,7.63409,7.63409,1679255940,2023-03-19T19:59:00
7.67039,7.67039,7.67039,7.67039,1679244000,2023-03-19T16:40:00
7.20144,7.20144,7.20144,7.20144,1679206980,2023-03-19T06:23:00
7.27625,7.27625,7.27625,7.27625,1679192460,2023-03-19T02:21:00
7.24616,7.24616,7.24616,7.24616,1679176500,2023-03-18T21:55:00
7.38708,7.38708,7.38708,7.38708,1679152680,2023-03-18T15:18:00
7.31067,7.31067,7.31067,7.31067,1679152500,2023-03-18T15:15:00
7.24174,7.24174,7.24174,7.24174,1679129820,2023-03-18T08:57:00
7.26415,7.26415,7.26415,7.26415,1679122200,2023-03-18T06:50:00
7.23069,7.23069,7.23069,7.23069,1679108400,2023-03-18T03:00:00
7.3177,7.3177,7.3177,7.3177,1679105760,2023-03-18T02:16:00
7.30332,7.30332,7.30332,7.30332,1679085300,2023-03-17T20:35:00
7.01067,7.01067,7.01067,7.01067,1679083800,2023-03-17T20:10:00
7.11166,7.11166,7.11166,7.11166,1679083380,2023-03-17T20:03:00
6.8414,6.8414,6.8414,6.8414,1679055900,2023-03-17T12:25:00
6.64241,6.79266,6.64241,6.79266,1679055780,2023-03-17T12:23:00
6.78058,6.78058,6.78058,6.78058,1679055600,2023-03-17T12:20:00
6.7488,6.7488,6.7488,6.7488,1679048580,2023-03-17T10:23:00
6.3381,6.3381,6.3381,6.3381,1679018580,2023-03-17T02:03:00
5.99468,5.99468,5.99468,5.99468,1678964100,2023-03-16T10:55:00
5.74859,5.74859,5.74859,5.74859,1678939740,2023-03-16T04:09:00
5.71957,5.71957,5.71957,5.71957,1678899840,2023-03-15T17:04:00
6.18806,6.18806,6.18806,6.18806,1678832520,2023-03-14T22:22:00
6.39511,6.39511,6.39511,6.39511,1678832460,2023-03-14T22:21:00
6.21589,6.21589,6.21589,6.21589,1678811460,2023-03-14T16:31:00
6.41136,6.41136,6.41136,6.41136,1678808880,2023-03-14T15:48:00
6.13949,6.13949,6.13949,6.13949,1678808520,2023-03-14T15:42:00
6.47908,6.47908,6.47908,6.47908,1678806600,2023-03-14T15:10:00
6.07579,6.07579,6.07579,6.07579,1678797780,2023-03-14T12:43:00
5.53931,5.53931,5.53931,5.53931,1678751400,2023-03-13T23:50:00
5.61883,5.61883,5.61883,5.61883,1678749120,2023-03-13T23:12:00
5.62033,5.62033,5.62033,5.62033,1678741680,2023-03-13T21:08:00
5.76199,5.76199,5.76199,5.76199,1678737360,2023-03-13T19:56:00
5.61251,5.61251,5.61251,5.61251,1678732860,2023-03-13T18:41:00
5.45585,5.45585,5.45585,5.45585,1678732800,2023-03-13T18:40:00
5.44284,5.44284,5.44284,5.44284,1678720020,2023-03-13T15:07:00
5.08167,5.08167,5.08167,5.08167,1678715580,2023-03-13T13:53:00
4.81321,4.83176,4.81321,4.83176,1678646640,2023-03-12T18:44:00
4.57854,4.57854,4.57854,4.57854,1678583820,2023-03-12T01:17:00
4.64459,4.64459,4.64459,4.64459,1678571520,2023-03-11T21:52:00
4.71458,4.71458,4.71458,4.71458,1678555140,2023-03-11T17:19:00
4.91847,4.91847,4.91847,4.91847,1678555080,2023-03-11T17:18:00
4.67515,4.67515,4.67515,4.67515,1678547100,2023-03-11T15:05:00
4.5971,4.5971,4.5971,4.5971,1678510260,2023-03-11T04:51:00
4.18556,4.18556,4.18556,4.18556,1678497780,2023-03-11T01:23:00
3.99439,3.99439,3.99439,3.99439,1678486500,2023-03-10T22:15:00
3.97165,3.97165,3.97165,3.97165,1678485120,2023-03-10T21:52:00
3.99673,3.99673,3.91719,3.91719,1678483740,2023-03-10T21:29:00
4.20022,4.20022,4.20022,4.20022,1678407660,2023-03-10T00:21:00
4.51035,4.51035,4.51035,4.51035,1678391460,2023-03-09T19:51:00
4.71055,4.71055,4.71055,4.71055,1678386600,2023-03-09T18:30:00
4.95232,4.95232,4.95232,4.95232,1678301400,2023-03-08T18:50:00
5.01644,5.01644,5.01644,5.01644,1678020780,2023-03-05T12:53:00
4.97602,4.97602,4.97602,4.97602,1677918180,2023-03-04T08:23:00
5.01149,5.01149,5.01149,5.01149,1677917640,2023-03-04T08:14:00
5.11706,5.11706,5.11706,5.11706,1677891780,2023-03-04T01:03:00
5.1303,5.1303,5.1303,5.1303,1677882900,2023-03-03T22:35:00
5.47192,5.47192,5.47192,5.47192,1677769860,2023-03-02T15:11:00
5.67646,5.67646,5.67646,5.67646,1677753900,2023-03-02T10:45:00
5.79188,5.79188,5.79188,5.79188,1677752400,2023-03-02T10:20:00
5.77448,5.77448,5.77448,5.77448,1677711240,2023-03-01T22:54:00
5.78598,5.78598,5.78598,5.78598,1677659280,2023-03-01T08:28:00
5.56836,5.56836,5.56836,5.56836,1677620160,2023-02-28T21:36:00
5.66701,5.66701,5.66701,5.66701,1677405600,2023-02-26T10:00:00
5.58441,5.58441,5.58441,5.58441,1677395700,2023-02-26T07:15:00
5.48912,5.48912,5.48912,5.48912,1677359580,2023-02-25T21:13:00
5.52497,5.52497,5.52497,5.52497,1677357540,2023-02-25T20:39:00
5.86446,5.86446,5.86446,5.86446,1677266280,2023-02-24T19:18:00
5.7263,5.7263,5.7263,5.7263,1677256260,2023-02-24T16:31:00
6.11677,6.11677,6.11677,6.11677,1677131760,2023-02-23T05:56:00
6.25601,6.25601,6.25601,6.25601,1676949840,2023-02-21T03:24:00
6.16984,6.16984,6.16984,6.16984,1676927700,2023-02-20T21:15:00
6.24536,6.24536,6.24536,6.24536,1676918280,2023-02-20T18:38:00
6.07504,6.07504,6.07504,6.07504,1676916900,2023-02-20T18:15:00
6.12678,6.12678,6.12678,6.12678,1676886960,2023-02-20T09:56:00
6.01157,6.01157,6.01157,6.01157,1676880480,2023-02-20T08:08:00
5.99035,5.99035,5.99035,5.99035,1676880240,2023-02-20T08:04:00
5.97902,5.97902,5.97902,5.97902,1676880060,2023-02-20T08:01:00
5.84402,5.84402,5.84402,5.84402,1676830140,2023-02-19T18:09:00
6.2492,6.2492,6.2492,6.2492,1676830020,2023-02-19T18:07:00
6.36231,6.36231,6.36231,6.36231,1676828280,2023-02-19T17:38:00
6.63839,6.63839,6.63839,6.63839,1676824320,2023-02-19T16:32:00
6.15034,6.15034,6.15034,6.15034,1676777460,2023-02-19T03:31:00
6.00089,6.00089,6.00089,6.00089,1676757480,2023-02-18T21:58:00
5.85216,5.85216,5.85216,5.85216,1676611860,2023-02-17T05:31:00
5.99454,5.99454,5.99454,5.99454,1676588520,2023-02-16T23:02:00
6.22837,6.22837,6.22837,6.22837,1676580660,2023-02-16T20:51:00
6.33681,6.33681,6.33681,6.33681,1676574720,2023-02-16T19:12:00
6.17397,6.17397,6.17397,6.17397,1676534520,2023-02-16T08:02:00
5.88142,5.96318,5.88142,5.96318,1676534040,2023-02-16T07:54:00
5.96048,5.96048,5.96048,5.96048,1676508420,2023-02-16T00:47:00
5.53884,5.53884,5.53884,5.53884,1676491980,2023-02-15T20:13:00
5.12792,5.12792,5.12792,5.12792,1676442900,2023-02-15T06:35:00
4.95598,4.95598,4.95598,4.95598,1676253480,2023-02-13T01:58:00
5.10874,5.10874,5.10874,5.10874,1676219520,2023-02-12T16:32:00
4.98151,4.98151,4.98151,4.98151,1676093100,2023-02-11T05:25:00
4.94148,4.94148,4.94148,4.94148,1676073300,2023-02-10T23:55:00
4.9428,4.9428,4.9428,4.9428,1676072040,2023-02-10T23:34:00
5.0434,5.0434,5.0434,5.0434,1676071980,2023-02-10T23:33:00
4.93157,4.93157,4.93157,4.93157,1676032200,2023-02-10T12:30:00
5.04094,5.04094,5.04094,5.04094,1675991160,2023-02-10T01:06:00
5.4033,5.4033,5.4033,5.4033,1675797240,2023-02-07T19:14:00
5.15582,5.18713,5.15582,5.18713,1675774200,2023-02-07T12:50:00
5.37157,5.37157,5.37157,5.37157,1675713960,2023-02-06T20:06:00
5.53268,5.53268,5.53268,5.53268,1675627140,2023-02-05T19:59:00
5.56929,5.56929,5.56929,5.56929,1675540560,2023-02-04T19:56:00
5.50713,5.50713,5.50713,5.50713,1675506240,2023-02-04T10:24:00
5.44688,5.44688,5.44688,5.44688,1675451340,2023-02-03T19:09:00
5.45058,5.45058,5.45058,5.45058,1675410240,2023-02-03T07:44:00
5.57635,5.57635,5.57635,5.57635,1675407660,2023-02-03T07:01:00
5.57402,5.57402,5.57402,5.57402,1675375320,2023-02-02T22:02:00
5.71484,5.71484,5.71484,5.71484,1675371060,2023-02-02T20:51:00
5.75525,5.75525,5.75525,5.75525,1675352220,2023-02-02T15:37:00
5.88265,5.88265,5.88265,5.88265,1675318260,2023-02-02T06:11:00
5.63404,5.63404,5.63404,5.63404,1675285860,2023-02-01T21:11:00
5.41357,5.41357,5.41357,5.41357,1675101420,2023-01-30T17:57:00
5.37883,5.37883,5.37883,5.37883,1675094580,2023-01-30T16:03:00
5.282,5.282,5.21649,5.21649,1675094520,2023-01-30T16:02:00
5.21934,5.37453,5.20108,5.37453,1675094340,2023-01-30T15:59:00
5.3386,5.3386,5.3386,5.3386,1675094280,2023-01-30T15:58:00
5.34741,5.34741,5.2475,5.2475,1675094220,2023-01-30T15:57:00
5.31658,5.31658,5.26688,5.26688,1675094160,2023-01-30T15:56:00
5.19933,5.35925,5.19933,5.35925,1675094040,2023-01-30T15:54:00
5.32067,5.39252,5.22899,5.39252,1675090320,2023-01-30T14:52:00
5.41165,5.41165,5.41165,5.41165,1675090260,2023-01-30T14:51:00
5.3876,5.3876,5.3876,5.3876,1675090200,2023-01-30T14:50:00
5.39448,5.39448,5.39448,5.39448,1675089960,2023-01-30T14:46:00
5.39925,5.39925,5.39925,5.39925,1675089900,2023-01-30T14:45:00
5.38365,5.38365,5.38365,5.38365,1675089840,2023-01-30T14:44:00
5.31396,5.31396,5.31396,5.31396,1675089780,2023-01-30T14:43:00
5.42184,5.42184,5.42184,5.42184,1675089660,2023-01-30T14:41:00
5.47962,5.47962,5.47962,5.47962,1675089540,2023-01-30T14:39:00
5.9565,5.9565,5.9565,5.9565,1675030860,2023-01-29T22:21:00
5.96499,5.96499,5.96499,5.96499,1675018980,2023-01-29T19:03:00
5.66839,5.66839,5.66839,5.66839,1674874200,2023-01-28T02:50:00
5.66904,5.66904,5.66904,5.66904,1674848640,2023-01-27T19:44:00
5.50824,5.50824,5.50824,5.50824,1674827880,2023-01-27T13:58:00
5.59017,5.59017,5.59017,5.59017,1674705720,2023-01-26T04:02:00
5.69018,5.69018,5.69018,5.69018,1674684060,2023-01-25T22:01:00
5.3575,5.3575,5.3575,5.3575,1674633720,2023-01-25T08:02:00
5.26581,5.26581,5.26581,5.26581,1674616440,2023-01-25T03:14:00
5.3938,5.3938,5.3938,5.3938,1674554820,2023-01-24T10:07:00
5.38328,5.38328,5.38328,5.38328,1674518040,2023-01-23T23:54:00
5.42777,5.42777,5.42777,5.42777,1674509760,2023-01-23T21:36:00
5.43788,5.43788,5.43788,5.43788,1674489300,2023-01-23T15:55:00
5.48431,5.48431,5.48431,5.48431,1674417540,2023-01-22T19:59:00
5.64497,5.64497,5.64497,5.64497,1674409260,2023-01-22T17:41:00
5.6859,5.73436,5.6859,5.73436,1674409200,2023-01-22T17:40:00
5.50397,5.50397,5.50397,5.50397,1674394500,2023-01-22T13:35:00
5.63133,5.63133,5.63133,5.63133,1674335760,2023-01-21T21:16:00
5.8679,5.8679,5.76528,5.76528,1674315660,2023-01-21T15:41:00
5.64892,5.64892,5.64892,5.64892,1674315360,2023-01-21T15:36:00
5.40347,5.40347,5.40347,5.40347,1674300900,2023-01-21T11:35:00
5.33963,5.33963,5.33963,5.33963,1674300180,2023-01-21T11:23:00
5.32855,5.32855,5.32855,5.32855,1674294120,2023-01-21T09:42:00
5.23295,5.23295,5.23295,5.23295,1674279180,2023-01-21T05:33:00
5.30576,5.30576,5.30576,5.30576,1674254220,2023-01-20T22:37:00
5.11293,5.11293,5.11293,5.11293,1674253080,2023-01-20T22:18:00
4.88011,4.88011,4.88011,4.88011,1674245520,2023-01-20T20:12:00
4.68956,4.68956,4.68956,4.68956,1674234240,2023-01-20T17:04:00
4.58302,4.58302,4.52384,4.52384,1674216660,2023-01-20T12:11:00
4.68419,4.68419,4.68419,4.68419,1674215340,2023-01-20T11:49:00
4.64168,4.64168,4.64168,4.64168,1674212280,2023-01-20T10:58:00
4.72579,4.72579,4.72579,4.72579,1674212220,2023-01-20T10:57:00
4.72544,4.72544,4.72544,4.72544,1674141960,2023-01-19T15:26:00
4.57905,4.57905,4.57905,4.57905,1674137280,2023-01-19T14:08:00
4.80945,4.80945,4.65995,4.65995,1674135000,2023-01-19T13:30:00
4.81088,4.81088,4.64612,4.64612,1674134880,2023-01-19T13:28:00
4.67323,4.67323,4.5784,4.5784,1674134520,2023-01-19T13:22:00
4.72193,4.72193,4.58398,4.58398,1674132240,2023-01-19T12:44:00
4.86244,4.86244,4.58874,4.58874,1674132120,2023-01-19T12:42:00
4.67298,4.67298,4.67298,4.67298,1674068700,2023-01-18T19:05:00
5.10045,5.10045,4.81739,4.81739,1674044880,2023-01-18T12:28:00
4.92918,4.92918,4.92918,4.92918,1674022320,2023-01-18T06:12:00
5.16389,5.16389,4.91512,4.91512,1673976660,2023-01-17T17:31:00
4.69091,4.69091,4.69091,4.69091,1673935200,2023-01-17T06:00:00
4.74536,4.74536,4.74536,4.74536,1673904120,2023-01-16T21:22:00
4.76152,4.76152,4.76152,4.76152,1673902080,2023-01-16T20:48:00
4.736,4.736,4.736,4.736,1673883480,2023-01-16T15:38:00
4.65771,4.65771,4.65771,4.65771,1673858880,2023-01-16T08:48:00
4.88698,4.88698,4.69733,4.69733,1673805000,2023-01-15T17:50:00
4.95982,4.95982,4.95982,4.95982,1673804940,2023-01-15T17:49:00
4.91743,4.91743,4.72588,4.72588,1673804640,2023-01-15T17:44:00
4.71084,4.71084,4.71084,4.71084,1673803980,2023-01-15T17:33:00
5.10302,5.10302,4.77841,4.77841,1673803920,2023-01-15T17:32:00
4.50997,4.50997,4.50997,4.50997,1673716380,2023-01-14T17:13:00
4.27388,4.27388,4.27388,4.27388,1673689200,2023-01-14T09:40:00
4.09999,4.09999,4.09999,4.09999,1673689140,2023-01-14T09:39:00
4.44424,4.44424,4.44424,4.44424,1673660520,2023-01-14T01:42:00
4.18942,4.18942,4.18942,4.18942,1673655300,2023-01-14T00:15:00
4.11231,4.11231,4.11231,4.11231,1673655060,2023-01-14T00:11:00
4.00522,4.00522,4.00522,4.00522,1673645940,2023-01-13T21:39:00
3.8978,3.8978,3.8978,3.8978,1673642520,2023-01-13T20:42:00
3.81646,3.81646,3.81646,3.81646,1673610900,2023-01-13T11:55:00
3.80147,3.80147,3.80147,3.80147,1673557740,2023-01-12T21:09:00
3.64176,3.64176,3.64176,3.64176,1673546700,2023-01-12T18:05:00
3.68584,3.68584,3.68584,3.68584,1673546640,2023-01-12T18:04:00
3.57787,3.57787,3.57787,3.57787,1673541120,2023-01-12T16:32:00
3.49569,3.49569,3.49569,3.49569,1673530560,2023-01-12T13:36:00
3.46155,3.46155,3.46155,3.46155,1673489040,2023-01-12T02:04:00
3.36139,3.36139,3.36139,3.36139,1673482920,2023-01-12T00:22:00
3.39631,3.39631,3.39631,3.39631,1673462460,2023-01-11T18:41:00
3.45981,3.45981,3.45981,3.45981,1673462100,2023-01-11T18:35:00
3.34299,3.34299,3.34299,3.34299,1673462040,2023-01-11T18:34:00
3.41913,3.41913,3.41913,3.41913,1673456100,2023-01-11T16:55:00
3.34087,3.34087,3.34087,3.34087,1673396400,2023-01-11T00:20:00
3.33666,3.33666,3.33666,3.33666,1673391540,2023-01-10T22:59:00
3.29255,3.29255,3.29255,3.29255,1673387700,2023-01-10T21:55:00
3.32677,3.32677,3.32677,3.32677,1673345760,2023-01-10T10:16:00
3.33786,3.33786,3.33786,3.33786,1673345700,2023-01-10T10:15:00
3.24945,3.24945,3.24945,3.24945,1673240520,2023-01-09T05:02:00
3.08619,3.08619,3.08619,3.08619,1672858920,2023-01-04T19:02:00
3.09737,3.09737,3.09737,3.09737,1672851420,2023-01-04T16:57:00
3.09395,3.09395,3.09395,3.09395,1672819680,2023-01-04T08:08:00
3.04128,3.04128,3.04128,3.04128,1672658580,2023-01-02T11:23:00
2.97363,2.97363,2.97363,2.97363,1672484220,2022-12-31T10:57:00
3.05379,3.05379,3.05379,3.05379,1671924060,2022-12-24T23:21:00
3.05083,3.05083,3.05083,3.05083,1671919860,2022-12-24T22:11:00
3.04224,3.04224,3.04224,3.04224,1671479040,2022-12-19T19:44:00
3.82799,3.82799,3.82799,3.82799,1671384840,2022-12-18T17:34:00
3.03988,3.03988,3.03988,3.03988,1671384600,2022-12-18T17:30:00
3.07114,3.07114,3.07114,3.07114,1671298080,2022-12-17T17:28:00
3.09486,3.09486,3.09486,3.09486,1671286140,2022-12-17T14:09:00
3.08906,3.08906,3.08906,3.08906,1671254340,2022-12-17T05:19:00
3.13731,3.13731,3.13731,3.13731,1671216420,2022-12-16T18:47:00
3.0345,3.0345,3.0345,3.0345,1671078360,2022-12-15T04:26:00
3.58951,3.58951,3.58951,3.58951,1671045780,2022-12-14T19:23:00
3.63087,3.63087,3.63087,3.63087,1671041700,2022-12-14T18:15:00
3.50175,3.50175,3.50175,3.50175,1671014880,2022-12-14T10:48:00
3.51324,3.51324,3.51324,3.51324,1671012900,2022-12-14T10:15:00
3.51173,3.51173,3.51173,3.51173,1670948040,2022-12-13T16:14:00
3.56745,3.56745,3.56745,3.56745,1670947980,2022-12-13T16:13:00
3.56877,3.56877,3.56877,3.56877,1670947560,2022-12-13T16:06:00
3.45594,3.45594,3.45594,3.45594,1670940960,2022-12-13T14:16:00
3.24291,3.24291,3.24291,3.24291,1670802240,2022-12-11T23:44:00
3.21468,3.21468,3.21468,3.21468,1670563380,2022-12-09T05:23:00
3.3042,3.3042,3.3042,3.3042,1670562780,2022-12-09T05:13:00
3.33522,3.33522,3.21326,3.21326,1670562720,2022-12-09T05:12:00
3.22215,3.22215,3.22215,3.22215,1670554320,2022-12-09T02:52:00
3.19412,3.19412,3.19412,3.19412,1670506620,2022-12-08T13:37:00
3.14404,3.14404,3.14404,3.14404,1670432640,2022-12-07T17:04:00
3.22522,3.22522,3.22522,3.22522,1670382960,2022-12-07T03:16:00
3.20284,3.20284,3.20284,3.20284,1670313420,2022-12-06T07:57:00
3.19397,3.19397,3.19397,3.19397,1670312820,2022-12-06T07:47:00
3.18847,3.18847,3.18847,3.18847,1670308860,2022-12-06T06:41:00
3.27912,3.27912,3.24097,3.24097,1670299020,2022-12-06T03:57:00
3.21486,3.21486,3.21486,3.21486,1670125980,2022-12-04T03:53:00
3.2015,3.2015,3.2015,3.2015,1670125380,2022-12-04T03:43:00
3.20249,3.20249,3.17134,3.17134,1669979940,2022-12-02T11:19:00
3.33293,3.33293,3.22751,3.22751,1669935900,2022-12-01T23:05:00
3.37263,3.37263,3.28042,3.28042,1669865460,2022-12-01T03:31:00
3.2993,3.2993,3.2993,3.2993,1669865040,2022-12-01T03:24:00
3.33043,3.33043,3.33043,3.33043,1669864980,2022-12-01T03:23:00
3.46945,3.46945,3.31012,3.31012,1669864920,2022-12-01T03:22:00
3.14184,3.14184,3.14184,3.14184,1669845180,2022-11-30T21:53:00
3.1709,3.1709,3.1709,3.1709,1669836540,2022-11-30T19:29:00
3.03445,3.03445,3.03445,3.03445,1669832040,2022-11-30T18:14:00
3.07766,3.07766,3.07766,3.07766,1669771860,2022-11-30T01:31:00
2.98602,2.98602,2.98602,2.98602,1669744560,2022-11-29T17:56:00
2.87691,2.87691,2.87691,2.87691,1669616340,2022-11-28T06:19:00
2.88632,2.88632,2.88632,2.88632,1669609920,2022-11-28T04:32:00
2.92039,2.92039,2.92039,2.92039,1669502220,2022-11-26T22:37:00
2.93608,2.93608,2.93608,2.93608,1669494600,2022-11-26T20:30:00
2.81195,2.87206,2.81195,2.87206,1669494540,2022-11-26T20:29:00
2.98237,2.98237,2.98237,2.98237,1669425660,2022-11-26T01:21:00
2.83269,2.86422,2.83269,2.86422,1669415160,2022-11-25T22:26:00
2.78741,2.9209,2.78741,2.9209,1669410300,2022-11-25T21:05:00
2.88682,2.88682,2.88682,2.88682,1669403700,2022-11-25T19:15:00
2.90786,2.9599,2.90786,2.9599,1669289940,2022-11-24T11:39:00
2.78857,2.78857,2.78857,2.78857,1669289880,2022-11-24T11:38:00
2.85416,2.93204,2.85416,2.93204,1669287060,2022-11-24T10:51:00
2.92326,2.98927,2.92326,2.98927,1669283280,2022-11-24T09:48:00
2.80989,2.80989,2.80989,2.80989,1669283220,2022-11-24T09:47:00
2.95607,2.98993,2.95607,2.98993,1669282860,2022-11-24T09:41:00
2.8141,2.8141,2.8141,2.8141,1669282800,2022-11-24T09:40:00
2.8834,2.99864,2.8834,2.99864,1669282740,2022-11-24T09:39:00
2.95303,2.95303,2.95303,2.95303,1669226220,2022-11-23T17:57:00
2.99903,2.99903,2.99903,2.99903,1669221120,2022-11-23T16:32:00
2.98179,2.98179,2.98179,2.98179,1669175940,2022-11-23T03:59:00
2.89615,2.89615,2.89615,2.89615,1669166700,2022-11-23T01:25:00
2.88973,2.88973,2.88973,2.88973,1669158240,2022-11-22T23:04:00
2.83869,2.83869,2.83869,2.83869,1669157520,2022-11-22T22:52:00
2.78598,2.80594,2.78598,2.80594,1669131600,2022-11-22T15:40:00
2.81882,2.81882,2.81882,2.81882,1669130460,2022-11-22T15:21:00
2.81176,2.81176,2.81176,2.81176,1669126080,2022-11-22T14:08:00
2.71726,2.71726,2.71726,2.71726,1669071720,2022-11-21T23:02:00
2.77135,2.77135,2.77135,2.77135,1669071600,2022-11-21T23:00:00
2.74878,2.74878,2.74878,2.74878,1669070940,2022-11-21T22:49:00
2.74551,2.74551,2.74551,2.74551,1669062060,2022-11-21T20:21:00
2.75945,2.75945,2.75945,2.75945,1669058940,2022-11-21T19:29:00
2.91627,2.91627,2.91627,2.91627,1668981420,2022-11-20T21:57:00
3.04534,3.04534,3.04534,3.04534,1668897480,2022-11-19T22:38:00
2.75351,2.98228,2.75351,2.98228,1668866400,2022-11-19T14:00:00
3.0663,3.0663,3.0663,3.0663,1668806400,2022-11-18T21:20:00
3.10677,3.10677,3.10677,3.10677,1668722580,2022-11-17T22:03:00
3.17005,3.17005,3.17005,3.17005,1668722520,2022-11-17T22:02:00
3.03361,3.03361,3.03361,3.03361,1668707340,2022-11-17T17:49:00
2.96508,2.96508,2.96508,2.96508,1668696660,2022-11-17T14:51:00
2.96423,2.96423,2.96423,2.96423,1668680940,2022-11-17T10:29:00
3.04598,3.04598,3.04598,3.04598,1668605280,2022-11-16T13:28:00
3.39128,3.39128,3.24341,3.24341,1668529200,2022-11-15T16:20:00
3.33683,3.33683,3.33683,3.33683,1668528840,2022-11-15T16:14:00
3.22671,3.22671,3.22671,3.22671,1668528480,2022-11-15T16:08:00
2.99558,2.99558,2.99558,2.99558,1668466320,2022-11-14T22:52:00
3.16994,3.16994,3.03579,3.03579,1668466260,2022-11-14T22:51:00
2.9769,2.9769,2.9769,2.9769,1668410760,2022-11-14T07:26:00
2.86532,2.86532,2.86532,2.86532,1668390120,2022-11-14T01:42:00
3.01846,3.01846,3.01846,3.01846,1668355380,2022-11-13T16:03:00
3.01658,3.01658,3.01658,3.01658,1668355200,2022-11-13T16:00:00
2.98644,2.98644,2.98644,2.98644,1668349500,2022-11-13T14:25:00
