price_open,price_high,price_low,price_close,timestamp,date
0.00773985,0.00773985,0.00773985,0.00773985,1642831020,2022-01-22T05:57:00
0.0102821,0.0102821,0.0102821,0.0102821,1642776780,2022-01-21T14:53:00
0.00978869,0.00978869,0.00978869,0.00978869,1642740300,2022-01-21T04:45:00
0.00956848,0.00956848,0.00956848,0.00956848,1642739100,2022-01-21T04:25:00
0.0108565,0.0108565,0.0108565,0.0108565,1642707240,2022-01-20T19:34:00
0.00982368,0.00982368,0.00982368,0.00982368,1642684800,2022-01-20T13:20:00
0.0102566,0.0102566,0.0102566,0.0102566,1642682580,2022-01-20T12:43:00
0.0107534,0.0107534,0.0107534,0.0107534,1642667700,2022-01-20T08:35:00
0.0108267,0.0108267,0.0108267,0.0108267,1642667460,2022-01-20T08:31:00
0.00990186,0.00990186,0.00990186,0.00990186,1642648260,2022-01-20T03:11:00
0.0103225,0.0103225,0.0103225,0.0103225,1642637520,2022-01-20T00:12:00
0.0103777,0.0103777,0.0103777,0.0103777,1642564980,2022-01-19T04:03:00
0.0103268,0.0103268,0.0103268,0.0103268,1642564560,2022-01-19T03:56:00
0.0116946,0.0116946,0.0116946,0.0116946,1642522920,2022-01-18T16:22:00
0.0118215,0.0118215,0.0118215,0.0118215,1642512600,2022-01-18T13:30:00
0.0105347,0.0105347,0.0105347,0.0105347,1642512120,2022-01-18T13:22:00
0.0101123,0.0101123,0.0101123,0.0101123,1642511820,2022-01-18T13:17:00
0.0108573,0.0108573,0.0108573,0.0108573,1642479960,2022-01-18T04:26:00
0.00970943,0.00970943,0.00970943,0.00970943,1642435020,2022-01-17T15:57:00
0.0097311,0.0097311,0.0097311,0.0097311,1642434960,2022-01-17T15:56:00
0.0114733,0.0114733,0.0114733,0.0114733,1642351320,2022-01-16T16:42:00
0.0102078,0.0102078,0.0102078,0.0102078,1642348440,2022-01-16T15:54:00
0.00979168,0.00979168,0.00979168,0.00979168,1642348260,2022-01-16T15:51:00
0.0101346,0.0101346,0.0101346,0.0101346,1642310400,2022-01-16T05:20:00
0.0099567,0.0099567,0.0099567,0.0099567,1642308840,2022-01-16T04:54:00
0.0100605,0.0100605,0.00964185,0.00964185,1642308000,2022-01-16T04:40:00
0.0102465,0.0102465,0.0102465,0.0102465,1642266780,2022-01-15T17:13:00
0.00886395,0.00886395,0.00886395,0.00886395,1642266660,2022-01-15T17:11:00
0.0106678,0.0106678,0.0106678,0.0106678,1642238520,2022-01-15T09:22:00
0.0102201,0.0102201,0.0102201,0.0102201,1642234200,2022-01-15T08:10:00
0.0100061,0.0100061,0.0100061,0.0100061,1642064400,2022-01-13T09:00:00
0.00899786,0.00899786,0.00899786,0.00899786,1642017180,2022-01-12T19:53:00
0.00924016,0.00924016,0.00924016,0.00924016,1642017060,2022-01-12T19:51:00
0.00947482,0.00947482,0.00947482,0.00947482,1641831060,2022-01-10T16:11:00
0.00919202,0.00919202,0.00919202,0.00919202,1641829500,2022-01-10T15:45:00
0.00945502,0.00945502,0.00945502,0.00945502,1641829320,2022-01-10T15:42:00
0.00939466,0.00939466,0.00939466,0.00939466,1641825720,2022-01-10T14:42:00
0.00889741,0.00889741,0.00889741,0.00889741,1641825300,2022-01-10T14:35:00
0.00817457,0.00817457,0.00817457,0.00817457,1641825060,2022-01-10T14:31:00
0.00810021,0.00810021,0.00810021,0.00810021,1641824820,2022-01-10T14:27:00
0.0104991,0.0104991,0.0104991,0.0104991,1641800280,2022-01-10T07:38:00
0.0110606,0.0110606,0.0110606,0.0110606,1641797700,2022-01-10T06:55:00
0.0104701,0.0104701,0.0104701,0.0104701,1641666300,2022-01-08T18:25:00
0.010794,0.010794,0.010794,0.010794,1641629340,2022-01-08T08:09:00
0.0110607,0.0110607,0.0110607,0.0110607,1641629280,2022-01-08T08:08:00
0.0113614,0.0113614,0.0113614,0.0113614,1641609480,2022-01-08T02:38:00
0.0114087,0.0114087,0.0114087,0.0114087,1641552780,2022-01-07T10:53:00
0.011154,0.011154,0.011154,0.011154,1641551940,2022-01-07T10:39:00
0.0117077,0.0117077,0.0117077,0.0117077,1641547440,2022-01-07T09:24:00
0.0110382,0.0110382,0.0110382,0.0110382,1641539820,2022-01-07T07:17:00
0.0115817,0.0115817,0.0115817,0.0115817,1641505080,2022-01-06T21:38:00
0.0121818,0.0121818,0.0121818,0.0121818,1641502980,2022-01-06T21:03:00
0.012012,0.012012,0.012012,0.012012,1641449520,2022-01-06T06:12:00
0.0115782,0.0115782,0.0115782,0.0115782,1641443460,2022-01-06T04:31:00
0.0122461,0.0122461,0.0122461,0.0122461,1641430440,2022-01-06T00:54:00
0.0120618,0.0120618,0.0120618,0.0120618,1641416940,2022-01-05T21:09:00
0.0120969,0.0120969,0.0120969,0.0120969,1641400260,2022-01-05T16:31:00
0.0118032,0.0118032,0.0118032,0.0118032,1641291420,2022-01-04T10:17:00
0.0113198,0.0113198,0.0113198,0.0113198,1641289920,2022-01-04T09:52:00
0.0116117,0.0116117,0.0116117,0.0116117,1641287820,2022-01-04T09:17:00
0.0121622,0.0121622,0.0121622,0.0121622,1641255840,2022-01-04T00:24:00
0.0118137,0.0118137,0.0118137,0.0118137,1641233160,2022-01-03T18:06:00
0.0121192,0.0121192,0.0121192,0.0121192,1641231480,2022-01-03T17:38:00
0.0123358,0.0123358,0.0123358,0.0123358,1641198600,2022-01-03T08:30:00
0.011695,0.011695,0.011695,0.011695,1641192780,2022-01-03T06:53:00
0.0114564,0.0114564,0.0114564,0.0114564,1641192720,2022-01-03T06:52:00
0.0117821,0.0117821,0.0117821,0.0117821,1641192660,2022-01-03T06:51:00
0.0118224,0.0118224,0.0118224,0.0118224,1641180120,2022-01-03T03:22:00
0.0113988,0.0113988,0.0101264,0.0101264,1641179940,2022-01-03T03:19:00
0.0133398,0.0133398,0.0133398,0.0133398,1641122700,2022-01-02T11:25:00
0.0133932,0.0133932,0.0133932,0.0133932,1641099420,2022-01-02T04:57:00
0.0134458,0.0134458,0.0134458,0.0134458,1641047580,2022-01-01T14:33:00
0.0135119,0.0135119,0.0135119,0.0135119,1641044940,2022-01-01T13:49:00
0.0135066,0.0135066,0.0135066,0.0135066,1641038460,2022-01-01T12:01:00
0.0142384,0.0142384,0.0142384,0.0142384,1641036300,2022-01-01T11:25:00
0.0116162,0.0116162,0.0116162,0.0116162,1641036120,2022-01-01T11:22:00
0.0116621,0.0116621,0.0116621,0.0116621,1641034980,2022-01-01T11:03:00
0.0127812,0.0127812,0.0127812,0.0127812,1641034860,2022-01-01T11:01:00
0.0127438,0.0127438,0.0127438,0.0127438,1640978700,2021-12-31T19:25:00
0.0119054,0.0119054,0.0119054,0.0119054,1640974260,2021-12-31T18:11:00
0.0131552,0.0131552,0.0131552,0.0131552,1640963160,2021-12-31T15:06:00
0.0129123,0.0129123,0.0129123,0.0129123,1640912220,2021-12-31T00:57:00
0.0119964,0.0119964,0.0119964,0.0119964,1640903280,2021-12-30T22:28:00
0.0121616,0.0121616,0.0121616,0.0121616,1640864880,2021-12-30T11:48:00
0.0120895,0.0120895,0.0120895,0.0120895,1640829240,2021-12-30T01:54:00
0.0127179,0.0127179,0.0127179,0.0127179,1640802660,2021-12-29T18:31:00
0.0130808,0.0130808,0.0130808,0.0130808,1640776260,2021-12-29T11:11:00
0.0139022,0.0139022,0.0139022,0.0139022,1640696820,2021-12-28T13:07:00
0.0141214,0.0141214,0.0141214,0.0141214,1640690520,2021-12-28T11:22:00
0.013543,0.013543,0.013543,0.013543,1640667720,2021-12-28T05:02:00
0.012993,0.012993,0.012993,0.012993,1640667600,2021-12-28T05:00:00
0.0135369,0.0135369,0.0135369,0.0135369,1640654100,2021-12-28T01:15:00
0.0141097,0.0141097,0.0141097,0.0141097,1640640900,2021-12-27T21:35:00
0.0141477,0.0141477,0.0141477,0.0141477,1640610180,2021-12-27T13:03:00
0.0136762,0.0136762,0.0136762,0.0136762,1640609100,2021-12-27T12:45:00
0.0130782,0.0130782,0.0130782,0.0130782,1640605980,2021-12-27T11:53:00
0.0112542,0.0112542,0.0112542,0.0112542,1640605920,2021-12-27T11:52:00
0.0104851,0.0104851,0.0104851,0.0104851,1640605860,2021-12-27T11:51:00
0.0120933,0.0120933,0.0120933,0.0120933,1640605800,2021-12-27T11:50:00
0.0122036,0.0122036,0.0122036,0.0122036,1640575080,2021-12-27T03:18:00
0.0111541,0.0111541,0.0111541,0.0111541,1640575020,2021-12-27T03:17:00
0.0127563,0.0127563,0.0127563,0.0127563,1640574960,2021-12-27T03:16:00
0.0128179,0.0128179,0.0128179,0.0128179,1640550960,2021-12-26T20:36:00
0.0113269,0.0113269,0.0113269,0.0113269,1640550900,2021-12-26T20:35:00
0.0155825,0.0155825,0.0155825,0.0155825,1640519940,2021-12-26T11:59:00
0.0166299,0.0166299,0.0166299,0.0166299,1640477700,2021-12-26T00:15:00
0.0226581,0.0226581,0.0226581,0.0226581,1640417400,2021-12-25T07:30:00
0.0172299,0.0172299,0.0172299,0.0172299,1640379360,2021-12-24T20:56:00
0.015178,0.015178,0.015178,0.015178,1640356560,2021-12-24T14:36:00
0.0155119,0.0155119,0.0155119,0.0155119,1640337660,2021-12-24T09:21:00
0.0145739,0.0145739,0.0145739,0.0145739,1640278680,2021-12-23T16:58:00
0.0144232,0.0144232,0.0144232,0.0144232,1640277180,2021-12-23T16:33:00
0.0155253,0.0155253,0.0155253,0.0155253,1640276580,2021-12-23T16:23:00
0.0166274,0.0166274,0.0166274,0.0166274,1640275020,2021-12-23T15:57:00
0.0132393,0.0132393,0.0132393,0.0132393,1640274000,2021-12-23T15:40:00
0.0124497,0.0124497,0.0124497,0.0124497,1640272440,2021-12-23T15:14:00
0.0128142,0.0128142,0.0128142,0.0128142,1640272380,2021-12-23T15:13:00
0.0136994,0.0136994,0.0136994,0.0136994,1640271360,2021-12-23T14:56:00
0.0155569,0.0155569,0.0155569,0.0155569,1640270640,2021-12-23T14:44:00
0.0177872,0.0177872,0.0177872,0.0177872,1640233500,2021-12-23T04:25:00
0.0190468,0.0190468,0.0190468,0.0190468,1640140980,2021-12-22T02:43:00
0.0185803,0.0185803,0.0185803,0.0185803,1640123280,2021-12-21T21:48:00
0.0198154,0.0198154,0.0198154,0.0198154,1640110800,2021-12-21T18:20:00
0.0208969,0.0208969,0.0208969,0.0208969,1640094840,2021-12-21T13:54:00
0.0198332,0.0198332,0.0198332,0.0198332,1640083140,2021-12-21T10:39:00
0.0202865,0.0202865,0.0202865,0.0202865,1640082900,2021-12-21T10:35:00
0.020244,0.020244,0.020244,0.020244,1640082840,2021-12-21T10:34:00
0.0207221,0.0207221,0.0207221,0.0207221,1640082600,2021-12-21T10:30:00
0.0208371,0.0208371,0.0208371,0.0208371,1640082120,2021-12-21T10:22:00
0.0185948,0.0185948,0.0185948,0.0185948,1640047560,2021-12-21T00:46:00
0.0178782,0.0178782,0.0178782,0.0178782,1640038560,2021-12-20T22:16:00
0.0175676,0.0175676,0.0175676,0.0175676,1640036160,2021-12-20T21:36:00
0.0184864,0.0184864,0.0184864,0.0184864,1640021340,2021-12-20T17:29:00
0.0196648,0.0196648,0.0196648,0.0196648,1640012880,2021-12-20T15:08:00
0.0196616,0.0196616,0.0196616,0.0196616,1640008320,2021-12-20T13:52:00
0.0192863,0.0192863,0.0192863,0.0192863,1639999080,2021-12-20T11:18:00
0.0193082,0.0193082,0.0193082,0.0193082,1639996800,2021-12-20T10:40:00
0.0213066,0.0213066,0.0213066,0.0213066,1639956240,2021-12-19T23:24:00
0.0217836,0.0217836,0.0217836,0.0217836,1639945080,2021-12-19T20:18:00
0.0217036,0.0217036,0.0217036,0.0217036,1639918320,2021-12-19T12:52:00
0.0221395,0.0221395,0.0221395,0.0221395,1639886160,2021-12-19T03:56:00
0.0223799,0.0223799,0.0223799,0.0223799,1639830240,2021-12-18T12:24:00
0.0196009,0.0196009,0.0196009,0.0196009,1639829880,2021-12-18T12:18:00
0.0219498,0.0219498,0.0219498,0.0219498,1639808820,2021-12-18T06:27:00
0.0206925,0.0206925,0.0206925,0.0206925,1639808580,2021-12-18T06:23:00
0.0202427,0.0202427,0.0202427,0.0202427,1639806300,2021-12-18T05:45:00
0.0215636,0.0215636,0.0215636,0.0215636,1639791360,2021-12-18T01:36:00
0.0232755,0.0232755,0.0232755,0.0232755,1639770300,2021-12-17T19:45:00
0.0234658,0.0234658,0.0234658,0.0234658,1639767060,2021-12-17T18:51:00
0.022141,0.022141,0.022141,0.022141,1639742820,2021-12-17T12:07:00
0.0215866,0.0215866,0.0215866,0.0215866,1639736400,2021-12-17T10:20:00
0.0237271,0.0237271,0.0237271,0.0237271,1639735260,2021-12-17T10:01:00
0.0239393,0.0239393,0.0239393,0.0239393,1639725540,2021-12-17T07:19:00
0.0228154,0.0228154,0.0228154,0.0228154,1639712160,2021-12-17T03:36:00
0.0247803,0.0247803,0.0247803,0.0247803,1639677120,2021-12-16T17:52:00
0.0253021,0.0253021,0.0253021,0.0253021,1639596960,2021-12-15T19:36:00
0.0244247,0.0244247,0.0244247,0.0244247,1639588800,2021-12-15T17:20:00
0.0255296,0.0255296,0.0255296,0.0255296,1639562820,2021-12-15T10:07:00
0.0249075,0.0249075,0.0249075,0.0249075,1639553340,2021-12-15T07:29:00
0.0249098,0.0249098,0.0249098,0.0249098,1639522680,2021-12-14T22:58:00
0.0244552,0.0244552,0.0244552,0.0244552,1639521300,2021-12-14T22:35:00
0.023546,0.023546,0.023546,0.023546,1639519440,2021-12-14T22:04:00
0.022904,0.022904,0.022904,0.022904,1639518360,2021-12-14T21:46:00
0.0230645,0.0230645,0.0230645,0.0230645,1639517340,2021-12-14T21:29:00
0.0235258,0.0235258,0.0235258,0.0235258,1639515960,2021-12-14T21:06:00
0.0241361,0.0241361,0.0241361,0.0241361,1639515420,2021-12-14T20:57:00
0.027169,0.027169,0.027169,0.027169,1639515360,2021-12-14T20:56:00
0.02865,0.02865,0.02865,0.02865,1639509180,2021-12-14T19:13:00
0.0267706,0.0267706,0.0267706,0.0267706,1639507980,2021-12-14T18:53:00
0.0248432,0.0248432,0.0248432,0.0248432,1639506660,2021-12-14T18:31:00
0.0242779,0.0242779,0.0242779,0.0242779,1639505820,2021-12-14T18:17:00
0.0244587,0.0244587,0.0244587,0.0244587,1639505280,2021-12-14T18:08:00
0.0250346,0.0250346,0.0250346,0.0250346,1639504680,2021-12-14T17:58:00
0.0249382,0.0249382,0.0249382,0.0249382,1639502160,2021-12-14T17:16:00
0.0256126,0.0256126,0.0256126,0.0256126,1639502040,2021-12-14T17:14:00
0.0261055,0.0261055,0.0261055,0.0261055,1639483140,2021-12-14T11:59:00
0.0260515,0.0260515,0.0260515,0.0260515,1639481940,2021-12-14T11:39:00
0.0263374,0.0263374,0.0263374,0.0263374,1639468020,2021-12-14T07:47:00
0.0262662,0.0262662,0.0262662,0.0262662,1639466460,2021-12-14T07:21:00
0.0264198,0.0264198,0.0264198,0.0264198,1639465860,2021-12-14T07:11:00
0.0268014,0.0268014,0.0268014,0.0268014,1639453500,2021-12-14T03:45:00
0.026283,0.026283,0.026283,0.026283,1639439520,2021-12-13T23:52:00
0.0263072,0.0263072,0.0263072,0.0263072,1639424340,2021-12-13T19:39:00
0.0285617,0.0285617,0.0285617,0.0285617,1639423200,2021-12-13T19:20:00
0.0277906,0.0277906,0.0277906,0.0277906,1639421940,2021-12-13T18:59:00
0.0265096,0.0265096,0.0265096,0.0265096,1639418160,2021-12-13T17:56:00
0.0276923,0.0276923,0.0276923,0.0276923,1639404120,2021-12-13T14:02:00
0.0287177,0.0287177,0.0287177,0.0287177,1639399560,2021-12-13T12:46:00
0.0303315,0.0303315,0.0303315,0.0303315,1639386000,2021-12-13T09:00:00
0.0305217,0.0305217,0.0305217,0.0305217,1639373100,2021-12-13T05:25:00
0.0309503,0.0309503,0.0309503,0.0309503,1639372920,2021-12-13T05:22:00
0.0297453,0.0297453,0.0297453,0.0297453,1639372020,2021-12-13T05:07:00
0.0292878,0.0292878,0.0292878,0.0292878,1639366380,2021-12-13T03:33:00
0.0305459,0.0305459,0.0305459,0.0305459,1639362960,2021-12-13T02:36:00
0.0296565,0.0296565,0.0296565,0.0296565,1639361640,2021-12-13T02:14:00
0.0295943,0.0295943,0.0295943,0.0295943,1639344720,2021-12-12T21:32:00
0.0295425,0.0295425,0.0295425,0.0295425,1639341540,2021-12-12T20:39:00
0.029731,0.029731,0.029731,0.029731,1639336200,2021-12-12T19:10:00
0.0316742,0.0316742,0.0316742,0.0316742,1639336020,2021-12-12T19:07:00
0.0328282,0.0328282,0.0328282,0.0328282,1639333260,2021-12-12T18:21:00
0.0314165,0.0314165,0.0314165,0.0314165,1639333020,2021-12-12T18:17:00
0.0302171,0.0302171,0.0302171,0.0302171,1639332960,2021-12-12T18:16:00
0.027763,0.027763,0.027763,0.027763,1639330320,2021-12-12T17:32:00
0.0259597,0.0259597,0.0259597,0.0259597,1639326000,2021-12-12T16:20:00
0.0264713,0.0264713,0.0264713,0.0264713,1639292400,2021-12-12T07:00:00
0.0267233,0.0267233,0.0267233,0.0267233,1639245420,2021-12-11T17:57:00
0.0269354,0.0269354,0.0269354,0.0269354,1639238280,2021-12-11T15:58:00
0.027129,0.027129,0.027129,0.027129,1639217340,2021-12-11T10:09:00
0.0275387,0.0275387,0.0275387,0.0275387,1639211940,2021-12-11T08:39:00
0.0277961,0.0277961,0.0277961,0.0277961,1639192080,2021-12-11T03:08:00
0.0286333,0.0286333,0.0286333,0.0286333,1639170840,2021-12-10T21:14:00
0.028019,0.028019,0.028019,0.028019,1639122840,2021-12-10T07:54:00
0.0276197,0.0276197,0.0276197,0.0276197,1639122360,2021-12-10T07:46:00
0.0279562,0.0279562,0.0279562,0.0279562,1639122240,2021-12-10T07:44:00
0.0289209,0.0289209,0.0289209,0.0289209,1639119900,2021-12-10T07:05:00
0.0294611,0.0294611,0.0294611,0.0294611,1639097880,2021-12-10T00:58:00
0.0292317,0.0292317,0.0292317,0.0292317,1639093620,2021-12-09T23:47:00
0.0295469,0.0295469,0.0295469,0.0295469,1639093260,2021-12-09T23:41:00
0.0297394,0.0297394,0.0297394,0.0297394,1639088640,2021-12-09T22:24:00
0.0293148,0.0294911,0.0293148,0.0294911,1639076580,2021-12-09T19:03:00
0.0312108,0.0312108,0.0312108,0.0312108,1639075980,2021-12-09T18:53:00
0.032545,0.032545,0.032545,0.032545,1639065120,2021-12-09T15:52:00
0.0312228,0.0312228,0.0311395,0.0311395,1639061040,2021-12-09T14:44:00
0.0338867,0.0338867,0.0338867,0.0338867,1639058280,2021-12-09T13:58:00
0.0353632,0.0353632,0.0353632,0.0353632,1639045680,2021-12-09T10:28:00
0.0365878,0.0365878,0.0365878,0.0365878,1639034220,2021-12-09T07:17:00
0.0372361,0.0372361,0.0372361,0.0372361,1639031820,2021-12-09T06:37:00
0.0387654,0.0387654,0.0387654,0.0387654,1639028940,2021-12-09T05:49:00
0.0395983,0.0395983,0.0395983,0.0395983,1639028220,2021-12-09T05:37:00
0.0397524,0.0397524,0.0397524,0.0397524,1639025940,2021-12-09T04:59:00
0.0385157,0.0385157,0.0385157,0.0385157,1639025100,2021-12-09T04:45:00
0.0384505,0.0384505,0.0384505,0.0384505,1639024860,2021-12-09T04:41:00
0.0388712,0.0388712,0.0388712,0.0388712,1639024260,2021-12-09T04:31:00
0.0388664,0.0388664,0.0388664,0.0388664,1639023840,2021-12-09T04:24:00
0.0392626,0.0392626,0.0392626,0.0392626,1639023720,2021-12-09T04:22:00
0.0381822,0.0381822,0.0381822,0.0381822,1639023660,2021-12-09T04:21:00
0.0371119,0.0371119,0.0371119,0.0371119,1639023240,2021-12-09T04:14:00
0.0369919,0.0369919,0.0369919,0.0369919,1639022580,2021-12-09T04:03:00
0.0372818,0.0372818,0.0372818,0.0372818,1639022400,2021-12-09T04:00:00
0.0354754,0.0354754,0.0354754,0.0354754,1639022280,2021-12-09T03:58:00
0.0352312,0.0352312,0.0352312,0.0352312,1639022220,2021-12-09T03:57:00
0.0355603,0.0355603,0.0355603,0.0355603,1639021680,2021-12-09T03:48:00
0.0346098,0.0346098,0.0346098,0.0346098,1639021380,2021-12-09T03:43:00
0.0336576,0.0336576,0.0336576,0.0336576,1639020120,2021-12-09T03:22:00
0.0331419,0.0331419,0.0331419,0.0331419,1639019880,2021-12-09T03:18:00
0.0330774,0.0330774,0.0330774,0.0330774,1639003740,2021-12-08T22:49:00
0.0316681,0.0316681,0.0316681,0.0316681,1639002960,2021-12-08T22:36:00
0.0305584,0.0305584,0.0305584,0.0305584,1638989100,2021-12-08T18:45:00
0.0312599,0.0312599,0.0312599,0.0312599,1638988860,2021-12-08T18:41:00
0.0332797,0.0332797,0.0332797,0.0332797,1638988620,2021-12-08T18:37:00
0.0344876,0.0344876,0.0344876,0.0344876,1638983880,2021-12-08T17:18:00
0.0359531,0.0359531,0.0359531,0.0359531,1638982860,2021-12-08T17:01:00
0.0369371,0.0369371,0.0369371,0.0369371,1638982080,2021-12-08T16:48:00
0.0416226,0.0416226,0.0386759,0.0386759,1638979740,2021-12-08T16:09:00
0.0418862,0.0418862,0.0418862,0.0418862,1638979620,2021-12-08T16:07:00
0.0401342,0.0401342,0.0401342,0.0401342,1638979020,2021-12-08T15:57:00
0.0393905,0.0393905,0.0393905,0.0393905,1638978480,2021-12-08T15:48:00
0.0388452,0.0388452,0.0388452,0.0388452,1638977940,2021-12-08T15:39:00
0.0390397,0.0390397,0.0390397,0.0390397,1638976560,2021-12-08T15:16:00
0.0391568,0.0391568,0.0391568,0.0391568,1638973500,2021-12-08T14:25:00
0.0383247,0.0383247,0.0383247,0.0383247,1638970740,2021-12-08T13:39:00
0.037489,0.037489,0.037489,0.037489,1638970140,2021-12-08T13:29:00
0.036137,0.036137,0.036137,0.036137,1638970020,2021-12-08T13:27:00
0.0362838,0.0362838,0.0362838,0.0362838,1638969960,2021-12-08T13:26:00
0.0380257,0.0380257,0.0380257,0.0380257,1638969720,2021-12-08T13:22:00
0.0387185,0.0387185,0.0387185,0.0387185,1638969660,2021-12-08T13:21:00
0.0377543,0.0381943,0.0377543,0.0381943,1638969540,2021-12-08T13:19:00
0.0370774,0.0370774,0.0370774,0.0370774,1638969420,2021-12-08T13:17:00
0.0405819,0.0405819,0.0376768,0.0376768,1638969360,2021-12-08T13:16:00
0.0393761,0.0393761,0.0393761,0.0393761,1638969300,2021-12-08T13:15:00
0.0381987,0.0381987,0.0381987,0.0381987,1638969240,2021-12-08T13:14:00
0.0357928,0.0357928,0.0357928,0.0357928,1638968940,2021-12-08T13:09:00
0.0347612,0.0347612,0.0347612,0.0347612,1638967680,2021-12-08T12:48:00
0.0326829,0.0326829,0.0326829,0.0326829,1638967200,2021-12-08T12:40:00
0.032842,0.0328562,0.032842,0.0328562,1638967140,2021-12-08T12:39:00
0.0312214,0.0312214,0.0312214,0.0312214,1638967020,2021-12-08T12:37:00
0.0304028,0.0304028,0.0304028,0.0304028,1638966300,2021-12-08T12:25:00
0.0306833,0.0306833,0.0306833,0.0306833,1638950040,2021-12-08T07:54:00
0.0298932,0.0298932,0.0298932,0.0298932,1638937920,2021-12-08T04:32:00
0.0296602,0.0296602,0.0296602,0.0296602,1638937380,2021-12-08T04:23:00
0.0301947,0.0301947,0.0301947,0.0301947,1638929400,2021-12-08T02:10:00
0.0300361,0.0300361,0.0300361,0.0300361,1638915960,2021-12-07T22:26:00
0.0300609,0.0300609,0.0300609,0.0300609,1638904500,2021-12-07T19:15:00
0.0302806,0.0302806,0.0302806,0.0302806,1638878040,2021-12-07T11:54:00
0.0302991,0.0302991,0.0302991,0.0302991,1638874020,2021-12-07T10:47:00
0.0297289,0.0297289,0.0297289,0.0297289,1638873360,2021-12-07T10:36:00
0.029192,0.029192,0.029192,0.029192,1638853800,2021-12-07T05:10:00
0.0282177,0.0282177,0.0282177,0.0282177,1638850320,2021-12-07T04:12:00
0.0271357,0.0271357,0.0271357,0.0271357,1638827700,2021-12-06T21:55:00
0.0236966,0.0246757,0.0236966,0.0246757,1638807360,2021-12-06T16:16:00
0.023677,0.023677,0.023677,0.023677,1638807240,2021-12-06T16:14:00
0.0232307,0.0232307,0.0232307,0.0232307,1638801300,2021-12-06T14:35:00
0.0227232,0.0227232,0.0227232,0.0227232,1638797340,2021-12-06T13:29:00
0.0226518,0.0226518,0.0226518,0.0226518,1638796920,2021-12-06T13:22:00
0.0229164,0.0229164,0.0229164,0.0229164,1638796200,2021-12-06T13:10:00
0.0227859,0.0227859,0.0227859,0.0227859,1638796140,2021-12-06T13:09:00
0.0225969,0.0225969,0.0225969,0.0225969,1638794520,2021-12-06T12:42:00
