price_open,price_high,price_low,price_close,timestamp,date
1.65257e-06,1.65257e-06,1.65257e-06,1.65257e-06,1680173220,2023-03-30T10:47:00
1.66701e-06,1.66701e-06,1.66701e-06,1.66701e-06,1680171960,2023-03-30T10:26:00
1.65604e-06,1.65604e-06,1.65604e-06,1.65604e-06,1680147300,2023-03-30T03:35:00
1.65116e-06,1.65116e-06,1.65116e-06,1.65116e-06,1680133320,2023-03-29T23:42:00
1.6504e-06,1.6504e-06,1.6504e-06,1.6504e-06,1680130680,2023-03-29T22:58:00
1.66032e-06,1.66032e-06,1.66032e-06,1.66032e-06,1680127860,2023-03-29T22:11:00
1.66448e-06,1.66448e-06,1.66448e-06,1.66448e-06,1680108180,2023-03-29T16:43:00
1.6874e-06,1.6874e-06,1.6874e-06,1.6874e-06,1680084420,2023-03-29T10:07:00
1.692e-06,1.692e-06,1.692e-06,1.692e-06,1680080460,2023-03-29T09:01:00
1.63867e-06,1.63867e-06,1.63867e-06,1.63867e-06,1680057600,2023-03-29T02:40:00
1.61757e-06,1.61757e-06,1.61757e-06,1.61757e-06,1680056760,2023-03-29T02:26:00
1.57775e-06,1.57775e-06,1.57775e-06,1.57775e-06,1680025560,2023-03-28T17:46:00
1.57831e-06,1.57831e-06,1.57831e-06,1.57831e-06,1680023100,2023-03-28T17:05:00
1.57279e-06,1.57279e-06,1.57279e-06,1.57279e-06,1680015360,2023-03-28T14:56:00
1.55468e-06,1.55468e-06,1.55468e-06,1.55468e-06,1679958360,2023-03-27T23:06:00
1.58073e-06,1.58073e-06,1.58073e-06,1.58073e-06,1679909040,2023-03-27T09:24:00
1.60287e-06,1.60287e-06,1.60287e-06,1.60287e-06,1679881020,2023-03-27T01:37:00
1.60135e-06,1.60135e-06,1.60135e-06,1.60135e-06,1679874180,2023-03-26T23:43:00
1.59673e-06,1.59673e-06,1.59673e-06,1.59673e-06,1679868000,2023-03-26T22:00:00
1.58851e-06,1.58851e-06,1.58851e-06,1.58851e-06,1679863140,2023-03-26T20:39:00
1.59678e-06,1.59678e-06,1.59678e-06,1.59678e-06,1679856960,2023-03-26T18:56:00
1.60491e-06,1.60491e-06,1.60491e-06,1.60491e-06,1679853600,2023-03-26T18:00:00
1.58517e-06,1.58517e-06,1.58517e-06,1.58517e-06,1679769540,2023-03-25T18:39:00
1.58383e-06,1.58383e-06,1.58383e-06,1.58383e-06,1679726340,2023-03-25T06:39:00
1.58863e-06,1.58863e-06,1.58863e-06,1.58863e-06,1679710680,2023-03-25T02:18:00
1.60003e-06,1.60003e-06,1.60003e-06,1.60003e-06,1679705100,2023-03-25T00:45:00
1.59534e-06,1.59534e-06,1.59534e-06,1.59534e-06,1679704140,2023-03-25T00:29:00
1.59104e-06,1.59104e-06,1.59104e-06,1.59104e-06,1679696520,2023-03-24T22:22:00
1.6092e-06,1.6092e-06,1.6092e-06,1.6092e-06,1679675640,2023-03-24T16:34:00
1.61521e-06,1.61521e-06,1.61521e-06,1.61521e-06,1679660940,2023-03-24T12:29:00
1.65121e-06,1.65121e-06,1.65121e-06,1.65121e-06,1679657640,2023-03-24T11:34:00
1.65164e-06,1.65164e-06,1.65164e-06,1.65164e-06,1679656800,2023-03-24T11:20:00
1.63987e-06,1.63987e-06,1.63987e-06,1.63987e-06,1679656080,2023-03-24T11:08:00
1.65805e-06,1.65805e-06,1.65805e-06,1.65805e-06,1679643600,2023-03-24T07:40:00
1.66519e-06,1.66519e-06,1.66519e-06,1.66519e-06,1679638860,2023-03-24T06:21:00
1.66841e-06,1.66841e-06,1.66841e-06,1.66841e-06,1679593620,2023-03-23T17:47:00
1.57487e-06,1.57487e-06,1.57487e-06,1.57487e-06,1679581020,2023-03-23T14:17:00
1.56912e-06,1.56912e-06,1.56912e-06,1.56912e-06,1679577000,2023-03-23T13:10:00
1.56621e-06,1.56621e-06,1.56621e-06,1.56621e-06,1679570040,2023-03-23T11:14:00
1.55399e-06,1.55399e-06,1.55399e-06,1.55399e-06,1679555280,2023-03-23T07:08:00
1.61981e-06,1.61981e-06,1.61981e-06,1.61981e-06,1679499840,2023-03-22T15:44:00
1.64118e-06,1.64118e-06,1.64118e-06,1.64118e-06,1679490000,2023-03-22T13:00:00
1.69778e-06,1.69778e-06,1.69778e-06,1.69778e-06,1679455380,2023-03-22T03:23:00
1.70431e-06,1.70431e-06,1.70431e-06,1.70431e-06,1679452860,2023-03-22T02:41:00
1.68434e-06,1.68434e-06,1.68434e-06,1.68434e-06,1679445960,2023-03-22T00:46:00
1.69716e-06,1.69716e-06,1.69716e-06,1.69716e-06,1679435280,2023-03-21T21:48:00
1.75321e-06,1.75321e-06,1.75321e-06,1.75321e-06,1679431680,2023-03-21T20:48:00
1.80636e-06,1.80636e-06,1.80636e-06,1.80636e-06,1679424060,2023-03-21T18:41:00
1.82445e-06,1.82445e-06,1.82445e-06,1.82445e-06,1679412180,2023-03-21T15:23:00
1.82178e-06,1.82178e-06,1.82178e-06,1.82178e-06,1679412120,2023-03-21T15:22:00
1.74943e-06,1.74943e-06,1.74943e-06,1.74943e-06,1679400300,2023-03-21T12:05:00
1.75606e-06,1.75606e-06,1.75606e-06,1.75606e-06,1679339640,2023-03-20T19:14:00
1.77852e-06,1.77852e-06,1.77852e-06,1.77852e-06,1679305980,2023-03-20T09:53:00
1.79168e-06,1.79168e-06,1.79168e-06,1.79168e-06,1679298660,2023-03-20T07:51:00
1.79173e-06,1.79173e-06,1.79173e-06,1.79173e-06,1679298360,2023-03-20T07:46:00
1.76977e-06,1.76977e-06,1.76977e-06,1.76977e-06,1679281140,2023-03-20T02:59:00
1.80313e-06,1.80313e-06,1.8022e-06,1.8022e-06,1679248500,2023-03-19T17:55:00
1.73966e-06,1.73966e-06,1.73966e-06,1.73966e-06,1679195340,2023-03-19T03:09:00
1.74702e-06,1.74702e-06,1.74702e-06,1.74702e-06,1679187240,2023-03-19T00:54:00
1.74775e-06,1.74775e-06,1.74775e-06,1.74775e-06,1679187120,2023-03-19T00:52:00
1.75757e-06,1.75757e-06,1.75757e-06,1.75757e-06,1679178840,2023-03-18T22:34:00
1.79886e-06,1.79886e-06,1.79886e-06,1.79886e-06,1679168340,2023-03-18T19:39:00
1.7949e-06,1.7949e-06,1.7949e-06,1.7949e-06,1679131740,2023-03-18T09:29:00
1.81345e-06,1.81345e-06,1.81345e-06,1.81345e-06,1679104740,2023-03-18T01:59:00
1.74013e-06,1.74013e-06,1.74013e-06,1.74013e-06,1679062560,2023-03-17T14:16:00
1.72783e-06,1.72783e-06,1.72783e-06,1.72783e-06,1679056740,2023-03-17T12:39:00
1.68717e-06,1.68717e-06,1.68717e-06,1.68717e-06,1679017800,2023-03-17T01:50:00
1.68616e-06,1.68616e-06,1.68616e-06,1.68616e-06,1679017560,2023-03-17T01:46:00
1.66588e-06,1.66588e-06,1.66588e-06,1.66588e-06,1679007660,2023-03-16T23:01:00
1.66109e-06,1.66109e-06,1.66109e-06,1.66109e-06,1678989720,2023-03-16T18:02:00
1.68058e-06,1.68058e-06,1.68058e-06,1.68058e-06,1678953420,2023-03-16T07:57:00
1.67642e-06,1.67642e-06,1.67642e-06,1.67642e-06,1678952640,2023-03-16T07:44:00
1.66939e-06,1.66939e-06,1.66939e-06,1.66939e-06,1678908660,2023-03-15T19:31:00
1.66542e-06,1.66542e-06,1.66542e-06,1.66542e-06,1678908420,2023-03-15T19:27:00
1.71827e-06,1.71827e-06,1.71827e-06,1.71827e-06,1678867020,2023-03-15T07:57:00
1.72477e-06,1.72477e-06,1.72477e-06,1.72477e-06,1678850400,2023-03-15T03:20:00
1.71201e-06,1.71201e-06,1.71201e-06,1.71201e-06,1678839000,2023-03-15T00:10:00
1.71575e-06,1.71575e-06,1.71575e-06,1.71575e-06,1678838880,2023-03-15T00:08:00
1.71472e-06,1.71472e-06,1.71472e-06,1.71472e-06,1678838160,2023-03-14T23:56:00
1.69524e-06,1.69524e-06,1.69524e-06,1.69524e-06,1678837980,2023-03-14T23:53:00
1.69835e-06,1.69835e-06,1.69835e-06,1.69835e-06,1678836960,2023-03-14T23:36:00
1.69088e-06,1.69088e-06,1.69088e-06,1.69088e-06,1678827960,2023-03-14T21:06:00
1.70084e-06,1.70084e-06,1.70084e-06,1.70084e-06,1678823220,2023-03-14T19:47:00
1.75663e-06,1.75663e-06,1.75663e-06,1.75663e-06,1678808460,2023-03-14T15:41:00
1.68559e-06,1.68559e-06,1.68559e-06,1.68559e-06,1678794480,2023-03-14T11:48:00
1.67262e-06,1.67262e-06,1.67262e-06,1.67262e-06,1678794420,2023-03-14T11:47:00
1.67799e-06,1.67799e-06,1.67799e-06,1.67799e-06,1678775760,2023-03-14T06:36:00
1.66423e-06,1.66423e-06,1.66423e-06,1.66423e-06,1678765980,2023-03-14T03:53:00
1.66298e-06,1.66298e-06,1.66298e-06,1.66298e-06,1678765920,2023-03-14T03:52:00
1.58598e-06,1.58598e-06,1.58598e-06,1.58598e-06,1678709400,2023-03-13T12:10:00
1.61792e-06,1.61792e-06,1.61792e-06,1.61792e-06,1678668840,2023-03-13T00:54:00
1.6032e-06,1.6032e-06,1.6032e-06,1.6032e-06,1678667280,2023-03-13T00:28:00
1.59545e-06,1.59545e-06,1.59545e-06,1.59545e-06,1678663740,2023-03-12T23:29:00
1.59092e-06,1.59092e-06,1.59092e-06,1.59092e-06,1678655520,2023-03-12T21:12:00
1.58282e-06,1.58282e-06,1.58282e-06,1.58282e-06,1678648560,2023-03-12T19:16:00
1.52648e-06,1.52648e-06,1.52648e-06,1.52648e-06,1678627560,2023-03-12T13:26:00
1.526e-06,1.526e-06,1.526e-06,1.526e-06,1678615380,2023-03-12T10:03:00
1.52787e-06,1.52787e-06,1.52787e-06,1.52787e-06,1678606560,2023-03-12T07:36:00
1.52559e-06,1.52559e-06,1.52559e-06,1.52559e-06,1678604100,2023-03-12T06:55:00
1.5261e-06,1.5261e-06,1.5261e-06,1.5261e-06,1678563240,2023-03-11T19:34:00
1.42276e-06,1.42276e-06,1.42276e-06,1.42276e-06,1678484580,2023-03-10T21:43:00
1.44086e-06,1.44086e-06,1.44086e-06,1.44086e-06,1678478760,2023-03-10T20:06:00
1.40015e-06,1.40015e-06,1.40015e-06,1.40015e-06,1678445820,2023-03-10T10:57:00
1.44711e-06,1.44711e-06,1.44711e-06,1.44711e-06,1678419420,2023-03-10T03:37:00
1.44622e-06,1.44622e-06,1.44622e-06,1.44622e-06,1678418460,2023-03-10T03:21:00
1.46266e-06,1.46266e-06,1.46266e-06,1.46266e-06,1678400820,2023-03-09T22:27:00
1.44607e-06,1.44607e-06,1.44607e-06,1.44607e-06,1678399740,2023-03-09T22:09:00
1.52537e-06,1.52537e-06,1.52537e-06,1.52537e-06,1678375440,2023-03-09T15:24:00
1.53024e-06,1.53024e-06,1.53024e-06,1.53024e-06,1678373820,2023-03-09T14:57:00
1.52819e-06,1.52819e-06,1.52819e-06,1.52819e-06,1678369560,2023-03-09T13:46:00
1.54432e-06,1.54432e-06,1.54432e-06,1.54432e-06,1678328880,2023-03-09T02:28:00
1.53135e-06,1.53135e-06,1.53135e-06,1.53135e-06,1678325940,2023-03-09T01:39:00
1.54095e-06,1.54095e-06,1.54095e-06,1.54095e-06,1678324980,2023-03-09T01:23:00
1.55941e-06,1.55941e-06,1.55941e-06,1.55941e-06,1678279320,2023-03-08T12:42:00
1.55565e-06,1.55565e-06,1.55565e-06,1.55565e-06,1678273080,2023-03-08T10:58:00
1.54849e-06,1.54849e-06,1.54849e-06,1.54849e-06,1678261500,2023-03-08T07:45:00
1.55743e-06,1.55743e-06,1.55743e-06,1.55743e-06,1678250820,2023-03-08T04:47:00
1.55316e-06,1.55316e-06,1.55316e-06,1.55316e-06,1678246800,2023-03-08T03:40:00
1.54232e-06,1.54232e-06,1.54232e-06,1.54232e-06,1678230600,2023-03-07T23:10:00
1.53833e-06,1.53833e-06,1.53833e-06,1.53833e-06,1678214160,2023-03-07T18:36:00
1.53671e-06,1.53671e-06,1.53671e-06,1.53671e-06,1678207620,2023-03-07T16:47:00
1.53631e-06,1.53631e-06,1.53631e-06,1.53631e-06,1678205340,2023-03-07T16:09:00
1.54528e-06,1.54528e-06,1.54528e-06,1.54528e-06,1678198980,2023-03-07T14:23:00
1.54815e-06,1.54815e-06,1.54815e-06,1.54815e-06,1678195620,2023-03-07T13:27:00
1.54779e-06,1.54779e-06,1.54779e-06,1.54779e-06,1678194600,2023-03-07T13:10:00
1.54597e-06,1.54597e-06,1.54597e-06,1.54597e-06,1678189680,2023-03-07T11:48:00
1.57021e-06,1.57021e-06,1.57021e-06,1.57021e-06,1678178460,2023-03-07T08:41:00
1.57094e-06,1.57094e-06,1.57094e-06,1.57094e-06,1678178100,2023-03-07T08:35:00
1.56242e-06,1.56242e-06,1.56242e-06,1.56242e-06,1678152420,2023-03-07T01:27:00
1.55806e-06,1.55806e-06,1.55806e-06,1.55806e-06,1678148580,2023-03-07T00:23:00
1.56988e-06,1.56988e-06,1.56988e-06,1.56988e-06,1678135860,2023-03-06T20:51:00
1.59412e-06,1.59412e-06,1.59412e-06,1.59412e-06,1678111980,2023-03-06T14:13:00
1.59396e-06,1.59396e-06,1.59396e-06,1.59396e-06,1678051080,2023-03-05T21:18:00
1.60054e-06,1.60054e-06,1.60054e-06,1.60054e-06,1678045740,2023-03-05T19:49:00
1.59224e-06,1.59224e-06,1.59224e-06,1.59224e-06,1678044300,2023-03-05T19:25:00
1.5924e-06,1.5924e-06,1.5924e-06,1.5924e-06,1678019520,2023-03-05T12:32:00
1.60168e-06,1.60168e-06,1.60168e-06,1.60168e-06,1678008360,2023-03-05T09:26:00
1.60203e-06,1.60203e-06,1.60203e-06,1.60203e-06,1677998340,2023-03-05T06:39:00
1.60715e-06,1.60715e-06,1.60715e-06,1.60715e-06,1677987600,2023-03-05T03:40:00
1.59153e-06,1.59153e-06,1.59153e-06,1.59153e-06,1677910200,2023-03-04T06:10:00
1.60484e-06,1.60484e-06,1.60484e-06,1.60484e-06,1677903420,2023-03-04T04:17:00
1.58576e-06,1.58576e-06,1.58576e-06,1.58576e-06,1677882900,2023-03-03T22:35:00
1.5708e-06,1.5708e-06,1.5708e-06,1.5708e-06,1677881460,2023-03-03T22:11:00
1.59382e-06,1.59382e-06,1.59382e-06,1.59382e-06,1677880260,2023-03-03T21:51:00
1.59699e-06,1.59699e-06,1.59699e-06,1.59699e-06,1677845400,2023-03-03T12:10:00
1.58821e-06,1.58821e-06,1.58821e-06,1.58821e-06,1677843600,2023-03-03T11:40:00
1.59594e-06,1.59594e-06,1.59594e-06,1.59594e-06,1677828960,2023-03-03T07:36:00
1.60639e-06,1.60639e-06,1.60639e-06,1.60639e-06,1677821880,2023-03-03T05:38:00
1.6757e-06,1.6757e-06,1.6757e-06,1.6757e-06,1677796560,2023-03-02T22:36:00
1.68037e-06,1.68037e-06,1.68037e-06,1.68037e-06,1677795240,2023-03-02T22:14:00
1.68191e-06,1.68191e-06,1.68191e-06,1.68191e-06,1677794340,2023-03-02T21:59:00
1.67239e-06,1.67239e-06,1.67239e-06,1.67239e-06,1677791460,2023-03-02T21:11:00
1.6693e-06,1.6693e-06,1.6693e-06,1.6693e-06,1677790080,2023-03-02T20:48:00
1.65767e-06,1.65767e-06,1.65767e-06,1.65767e-06,1677755100,2023-03-02T11:05:00
1.69181e-06,1.69181e-06,1.69181e-06,1.69181e-06,1677752040,2023-03-02T10:14:00
1.76068e-06,1.76068e-06,1.76068e-06,1.76068e-06,1677740940,2023-03-02T07:09:00
1.74935e-06,1.74935e-06,1.74935e-06,1.74935e-06,1677740640,2023-03-02T07:04:00
1.75051e-06,1.75051e-06,1.75051e-06,1.75051e-06,1677740400,2023-03-02T07:00:00
1.77282e-06,1.77282e-06,1.77282e-06,1.77282e-06,1677719340,2023-03-02T01:09:00
1.75275e-06,1.75275e-06,1.75275e-06,1.75275e-06,1677709680,2023-03-01T22:28:00
1.74513e-06,1.74513e-06,1.74513e-06,1.74513e-06,1677704160,2023-03-01T20:56:00
1.76481e-06,1.76481e-06,1.76481e-06,1.76481e-06,1677684960,2023-03-01T15:36:00
1.74665e-06,1.74665e-06,1.74665e-06,1.74665e-06,1677654180,2023-03-01T07:03:00
1.70763e-06,1.70763e-06,1.70763e-06,1.70763e-06,1677633720,2023-03-01T01:22:00
1.71334e-06,1.71334e-06,1.71334e-06,1.71334e-06,1677626160,2023-02-28T23:16:00
1.75043e-06,1.75043e-06,1.75043e-06,1.75043e-06,1677612840,2023-02-28T19:34:00
1.77122e-06,1.77122e-06,1.77122e-06,1.77122e-06,1677610740,2023-02-28T18:59:00
1.74818e-06,1.74818e-06,1.74818e-06,1.74818e-06,1677570180,2023-02-28T07:43:00
1.74455e-06,1.74455e-06,1.74455e-06,1.74455e-06,1677567360,2023-02-28T06:56:00
1.76607e-06,1.76607e-06,1.76607e-06,1.76607e-06,1677557640,2023-02-28T04:14:00
1.77519e-06,1.77519e-06,1.77519e-06,1.77519e-06,1677518760,2023-02-27T17:26:00
1.80651e-06,1.80651e-06,1.80651e-06,1.80651e-06,1677511320,2023-02-27T15:22:00
1.78471e-06,1.78471e-06,1.78471e-06,1.78471e-06,1677478200,2023-02-27T06:10:00
1.78887e-06,1.78887e-06,1.78887e-06,1.78887e-06,1677469980,2023-02-27T03:53:00
1.75251e-06,1.75251e-06,1.75251e-06,1.75251e-06,1677424380,2023-02-26T15:13:00
1.73525e-06,1.73525e-06,1.73525e-06,1.73525e-06,1677377700,2023-02-26T02:15:00
1.73333e-06,1.73333e-06,1.73333e-06,1.73333e-06,1677376080,2023-02-26T01:48:00
1.72187e-06,1.72187e-06,1.72187e-06,1.72187e-06,1677367620,2023-02-25T23:27:00
1.71995e-06,1.71995e-06,1.71995e-06,1.71995e-06,1677353340,2023-02-25T19:29:00
1.72873e-06,1.72873e-06,1.72873e-06,1.72873e-06,1677349260,2023-02-25T18:21:00
1.72453e-06,1.72453e-06,1.72453e-06,1.72453e-06,1677326340,2023-02-25T11:59:00
1.73763e-06,1.73763e-06,1.73763e-06,1.73763e-06,1677313320,2023-02-25T08:22:00
1.73287e-06,1.73287e-06,1.73287e-06,1.73287e-06,1677304920,2023-02-25T06:02:00
1.75204e-06,1.75204e-06,1.75204e-06,1.75204e-06,1677289080,2023-02-25T01:38:00
1.75352e-06,1.75352e-06,1.75352e-06,1.75352e-06,1677274080,2023-02-24T21:28:00
1.75967e-06,1.75967e-06,1.75967e-06,1.75967e-06,1677261180,2023-02-24T17:53:00
1.79535e-06,1.79535e-06,1.79535e-06,1.79535e-06,1677202860,2023-02-24T01:41:00
1.79741e-06,1.79741e-06,1.79741e-06,1.79741e-06,1677194700,2023-02-23T23:25:00
1.79878e-06,1.79878e-06,1.79878e-06,1.79878e-06,1677186000,2023-02-23T21:00:00
1.79901e-06,1.79901e-06,1.79901e-06,1.79901e-06,1677185940,2023-02-23T20:59:00
1.80094e-06,1.80094e-06,1.80094e-06,1.80094e-06,1677167160,2023-02-23T15:46:00
1.80088e-06,1.80088e-06,1.80088e-06,1.80088e-06,1677167040,2023-02-23T15:44:00
1.80882e-06,1.80882e-06,1.80882e-06,1.80882e-06,1677147060,2023-02-23T10:11:00
1.79822e-06,1.79822e-06,1.79822e-06,1.79822e-06,1677138960,2023-02-23T07:56:00
1.80809e-06,1.80809e-06,1.80809e-06,1.80809e-06,1677134460,2023-02-23T06:41:00
1.80874e-06,1.80874e-06,1.80874e-06,1.80874e-06,1677131820,2023-02-23T05:57:00
1.80255e-06,1.80255e-06,1.80255e-06,1.80255e-06,1677130440,2023-02-23T05:34:00
1.77639e-06,1.77639e-06,1.77639e-06,1.77639e-06,1677107760,2023-02-22T23:16:00
1.74114e-06,1.74114e-06,1.74114e-06,1.74114e-06,1677091380,2023-02-22T18:43:00
1.7539e-06,1.7539e-06,1.7539e-06,1.7539e-06,1677088620,2023-02-22T17:57:00
1.75235e-06,1.75235e-06,1.75235e-06,1.75235e-06,1677088500,2023-02-22T17:55:00
1.7793e-06,1.7793e-06,1.7793e-06,1.7793e-06,1677060720,2023-02-22T10:12:00
1.77111e-06,1.77111e-06,1.77111e-06,1.77111e-06,1677055740,2023-02-22T08:49:00
1.77927e-06,1.77927e-06,1.77927e-06,1.77927e-06,1677048120,2023-02-22T06:42:00
1.77901e-06,1.77901e-06,1.77901e-06,1.77901e-06,1677046620,2023-02-22T06:17:00
1.78435e-06,1.78435e-06,1.78435e-06,1.78435e-06,1677017940,2023-02-21T22:19:00
1.79816e-06,1.79816e-06,1.79816e-06,1.79816e-06,1676992560,2023-02-21T15:16:00
1.79401e-06,1.79401e-06,1.79401e-06,1.79401e-06,1676992020,2023-02-21T15:07:00
1.80959e-06,1.80959e-06,1.80959e-06,1.80959e-06,1676941260,2023-02-21T01:01:00
1.79666e-06,1.79666e-06,1.79666e-06,1.79666e-06,1676940360,2023-02-21T00:46:00
1.76034e-06,1.76034e-06,1.76034e-06,1.76034e-06,1676903460,2023-02-20T14:31:00
1.7824e-06,1.7824e-06,1.7824e-06,1.7824e-06,1676900760,2023-02-20T13:46:00
1.72961e-06,1.72961e-06,1.72961e-06,1.72961e-06,1676856540,2023-02-20T01:29:00
1.77956e-06,1.77956e-06,1.77956e-06,1.77956e-06,1676818260,2023-02-19T14:51:00
1.75348e-06,1.75348e-06,1.75348e-06,1.75348e-06,1676814300,2023-02-19T13:45:00
1.75476e-06,1.75476e-06,1.75476e-06,1.75476e-06,1676807880,2023-02-19T11:58:00
1.7665e-06,1.7665e-06,1.7665e-06,1.7665e-06,1676794080,2023-02-19T08:08:00
1.76869e-06,1.76869e-06,1.76869e-06,1.76869e-06,1676787780,2023-02-19T06:23:00
1.76189e-06,1.76189e-06,1.76189e-06,1.76189e-06,1676782620,2023-02-19T04:57:00
1.74858e-06,1.74858e-06,1.74858e-06,1.74858e-06,1676777340,2023-02-19T03:29:00
1.74702e-06,1.74702e-06,1.74702e-06,1.74702e-06,1676753040,2023-02-18T20:44:00
1.74984e-06,1.74984e-06,1.74984e-06,1.74984e-06,1676752080,2023-02-18T20:28:00
1.74379e-06,1.74379e-06,1.74379e-06,1.74379e-06,1676747400,2023-02-18T19:10:00
1.74265e-06,1.74265e-06,1.74265e-06,1.74265e-06,1676742120,2023-02-18T17:42:00
1.74944e-06,1.74944e-06,1.74944e-06,1.74944e-06,1676738100,2023-02-18T16:35:00
1.74595e-06,1.74595e-06,1.74595e-06,1.74595e-06,1676716560,2023-02-18T10:36:00
1.73511e-06,1.73511e-06,1.73511e-06,1.73511e-06,1676716440,2023-02-18T10:34:00
1.74718e-06,1.74718e-06,1.74718e-06,1.74718e-06,1676704440,2023-02-18T07:14:00
1.73894e-06,1.73894e-06,1.73894e-06,1.73894e-06,1676691960,2023-02-18T03:46:00
1.75254e-06,1.75254e-06,1.75254e-06,1.75254e-06,1676667840,2023-02-17T21:04:00
1.75571e-06,1.75571e-06,1.75571e-06,1.75571e-06,1676666880,2023-02-17T20:48:00
1.74054e-06,1.74054e-06,1.74054e-06,1.74054e-06,1676659860,2023-02-17T18:51:00
1.73407e-06,1.73407e-06,1.73407e-06,1.73407e-06,1676648100,2023-02-17T15:35:00
1.72649e-06,1.72649e-06,1.72649e-06,1.72649e-06,1676635020,2023-02-17T11:57:00
1.72546e-06,1.72546e-06,1.72546e-06,1.72546e-06,1676633940,2023-02-17T11:39:00
1.74038e-06,1.74038e-06,1.74038e-06,1.74038e-06,1676626320,2023-02-17T09:32:00
1.72358e-06,1.72358e-06,1.72358e-06,1.72358e-06,1676611020,2023-02-17T05:17:00
1.72767e-06,1.72767e-06,1.72767e-06,1.72767e-06,1676609040,2023-02-17T04:44:00
1.72464e-06,1.72464e-06,1.72464e-06,1.72464e-06,1676594340,2023-02-17T00:39:00
1.72053e-06,1.72053e-06,1.72053e-06,1.72053e-06,1676589120,2023-02-16T23:12:00
1.7574e-06,1.7574e-06,1.7574e-06,1.7574e-06,1676584620,2023-02-16T21:57:00
1.7764e-06,1.7764e-06,1.76201e-06,1.76201e-06,1676582520,2023-02-16T21:22:00
1.78246e-06,1.78246e-06,1.78246e-06,1.78246e-06,1676546880,2023-02-16T11:28:00
1.77561e-06,1.77561e-06,1.77561e-06,1.77561e-06,1676533380,2023-02-16T07:43:00
1.77247e-06,1.77247e-06,1.77247e-06,1.77247e-06,1676523720,2023-02-16T05:02:00
1.75174e-06,1.75174e-06,1.75174e-06,1.75174e-06,1676495220,2023-02-15T21:07:00
1.66296e-06,1.66296e-06,1.66296e-06,1.66296e-06,1676486160,2023-02-15T18:36:00
1.67488e-06,1.67488e-06,1.67488e-06,1.67488e-06,1676475660,2023-02-15T15:41:00
1.69531e-06,1.69531e-06,1.69531e-06,1.69531e-06,1676472300,2023-02-15T14:45:00
1.69369e-06,1.69369e-06,1.69369e-06,1.69369e-06,1676471460,2023-02-15T14:31:00
1.6893e-06,1.6893e-06,1.6893e-06,1.6893e-06,1676462340,2023-02-15T11:59:00
1.66183e-06,1.66183e-06,1.6607e-06,1.6607e-06,1676458260,2023-02-15T10:51:00
1.67907e-06,1.67907e-06,1.67907e-06,1.67907e-06,1676454540,2023-02-15T09:49:00
1.69598e-06,1.69598e-06,1.69598e-06,1.69598e-06,1676446260,2023-02-15T07:31:00
1.69674e-06,1.69674e-06,1.69674e-06,1.69674e-06,1676437140,2023-02-15T04:59:00
1.64514e-06,1.64514e-06,1.64514e-06,1.64514e-06,1676341440,2023-02-14T02:24:00
1.6602e-06,1.6602e-06,1.6602e-06,1.6602e-06,1676335020,2023-02-14T00:37:00
1.65936e-06,1.65936e-06,1.65936e-06,1.65936e-06,1676334900,2023-02-14T00:35:00
1.62869e-06,1.62869e-06,1.62869e-06,1.62869e-06,1676312580,2023-02-13T18:23:00
