price_open,price_high,price_low,price_close,timestamp,date
5.48962,5.48962,5.48962,5.48962,1668960120,2022-11-20T16:02:00
5.72323,5.72323,5.72323,5.72323,1668794820,2022-11-18T18:07:00
5.84552,5.84552,5.84552,5.84552,1668756420,2022-11-18T07:27:00
5.79026,5.79026,5.79026,5.79026,1668625680,2022-11-16T19:08:00
6.04785,6.04785,6.04785,6.04785,1668144540,2022-11-11T05:29:00
5.82341,5.82341,5.82341,5.82341,1668084720,2022-11-10T12:52:00
7.96314,7.96314,7.96314,7.96314,1667735100,2022-11-06T11:45:00
8.08786,8.08786,8.08786,8.08786,1667695680,2022-11-06T00:48:00
8.08763,8.08763,8.08763,8.08763,1667665860,2022-11-05T16:31:00
8.19232,8.19232,8.19232,8.19232,1667610060,2022-11-05T01:01:00
8.08019,8.08019,8.08019,8.08019,1667607420,2022-11-05T00:17:00
8.06461,8.06461,8.06461,8.06461,1667604300,2022-11-04T23:25:00
7.5607,7.5607,7.5607,7.5607,1667540160,2022-11-04T05:36:00
7.60242,7.60242,7.60242,7.60242,1667388780,2022-11-02T11:33:00
7.75674,7.75674,7.75674,7.75674,1667285700,2022-11-01T06:55:00
7.7305,7.7305,7.7305,7.7305,1667169720,2022-10-30T22:42:00
7.83303,7.83303,7.83303,7.83303,1667159220,2022-10-30T19:47:00
7.77681,7.77681,7.77681,7.77681,1667158560,2022-10-30T19:36:00
7.78231,7.78231,7.78231,7.78231,1667145300,2022-10-30T15:55:00
7.83516,7.83516,7.83516,7.83516,1667128380,2022-10-30T11:13:00
7.84681,7.84681,7.84681,7.84681,1667124300,2022-10-30T10:05:00
7.87907,7.87907,7.87907,7.87907,1667123340,2022-10-30T09:49:00
7.97301,7.97301,7.97301,7.97301,1667122140,2022-10-30T09:29:00
8.08679,8.08679,8.08679,8.08679,1667111340,2022-10-30T06:29:00
8.14406,8.14406,8.14406,8.14406,1667083020,2022-10-29T22:37:00
7.90894,7.90894,7.90894,7.90894,1666848180,2022-10-27T05:23:00
7.64834,7.64834,7.64834,7.64834,1666772940,2022-10-26T08:29:00
7.75637,7.75637,7.75637,7.75637,1666751400,2022-10-26T02:30:00
7.04689,7.04689,7.04689,7.04689,1666662060,2022-10-25T01:41:00
7.18722,7.18722,7.18722,7.18722,1666577160,2022-10-24T02:06:00
7.26495,7.26495,7.26495,7.26495,1666453320,2022-10-22T15:42:00
7.14938,7.14938,7.14938,7.14938,1666411860,2022-10-22T04:11:00
6.60217,6.60217,6.60217,6.60217,1666398240,2022-10-22T00:24:00
6.76741,6.76741,6.76741,6.76741,1666064460,2022-10-18T03:41:00
6.79752,6.79752,6.79752,6.79752,1666046040,2022-10-17T22:34:00
6.75221,6.75221,6.75221,6.75221,1665998340,2022-10-17T09:19:00
6.71447,6.71447,6.71447,6.71447,1665849180,2022-10-15T15:53:00
6.95208,6.95208,6.95208,6.95208,1665721740,2022-10-14T04:29:00
6.70277,6.70277,6.70277,6.70277,1665590820,2022-10-12T16:07:00
6.55894,6.55894,6.55894,6.55894,1665472260,2022-10-11T07:11:00
6.7695,6.7695,6.7695,6.7695,1665207840,2022-10-08T05:44:00
6.84549,6.84549,6.84549,6.84549,1665158160,2022-10-07T15:56:00
7.00362,7.00362,7.00362,7.00362,1665099660,2022-10-06T23:41:00
6.58816,6.62289,6.58816,6.62289,1664775780,2022-10-03T05:43:00
6.78269,6.78269,6.78269,6.78269,1664504940,2022-09-30T02:29:00
6.73186,6.73186,6.73186,6.73186,1664461860,2022-09-29T14:31:00
6.80834,6.80834,6.80834,6.80834,1664146800,2022-09-25T23:00:00
6.94046,6.94046,6.94046,6.94046,1664133720,2022-09-25T19:22:00
7.00754,7.00754,7.00754,7.00754,1664122380,2022-09-25T16:13:00
7.18984,7.18984,7.18984,7.18984,1664109300,2022-09-25T12:35:00
7.32506,7.32506,7.32506,7.32506,1664105340,2022-09-25T11:29:00
7.31553,7.31553,7.31553,7.31553,1664104980,2022-09-25T11:23:00
7.44536,7.44536,7.44536,7.44536,1663788300,2022-09-21T19:25:00
7.88342,7.88342,7.88342,7.88342,1663394280,2022-09-17T05:58:00
7.88179,7.88179,7.88179,7.88179,1663352760,2022-09-16T18:26:00
8.07616,8.07616,8.07616,8.07616,1663293540,2022-09-16T01:59:00
8.53284,8.53284,8.53284,8.53284,1663158600,2022-09-14T12:30:00
8.49851,8.49851,8.49851,8.49851,1663096800,2022-09-13T19:20:00
9.20563,9.20563,9.20563,9.20563,1662968100,2022-09-12T07:35:00
9.39893,9.39893,9.39893,9.39893,1662861780,2022-09-11T02:03:00
9.35064,9.35064,9.35064,9.35064,1662826500,2022-09-10T16:15:00
9.66378,9.66378,9.66378,9.66378,1662793260,2022-09-10T07:01:00
9.77096,9.77096,9.77096,9.77096,1662773580,2022-09-10T01:33:00
9.13386,9.13386,9.13386,9.13386,1662392400,2022-09-05T15:40:00
9.05603,9.05603,9.05603,9.05603,1662353340,2022-09-05T04:49:00
9.02293,9.02293,9.02293,9.02293,1662315060,2022-09-04T18:11:00
9.18087,9.18087,9.18087,9.18087,1662096000,2022-09-02T05:20:00
9.31845,9.31845,9.31845,9.31845,1662095700,2022-09-02T05:15:00
9.23119,9.23119,9.23119,9.23119,1662019500,2022-09-01T08:05:00
8.78525,8.78525,8.78525,8.78525,1661741520,2022-08-29T02:52:00
9.26054,9.26054,9.26054,9.26054,1661683020,2022-08-28T10:37:00
9.18899,9.18899,9.18899,9.18899,1661651100,2022-08-28T01:45:00
9.15155,9.15155,9.15155,9.15155,1661573220,2022-08-27T04:07:00
9.28591,9.28591,9.28591,9.28591,1661572080,2022-08-27T03:48:00
9.35576,9.35576,9.35576,9.35576,1661570880,2022-08-27T03:28:00
9.48946,9.48946,9.48946,9.48946,1661561640,2022-08-27T00:54:00
9.73185,9.73185,9.73185,9.73185,1661548560,2022-08-26T21:16:00
9.74881,9.74881,9.74881,9.74881,1661543280,2022-08-26T19:48:00
9.68779,9.68779,9.68779,9.68779,1661540580,2022-08-26T19:03:00
9.99187,9.99187,9.99187,9.99187,1661526480,2022-08-26T15:08:00
10.3709,10.3709,10.3709,10.3709,1661519820,2022-08-26T13:17:00
10.154,10.154,10.154,10.154,1661510340,2022-08-26T10:39:00
10.2795,10.2795,10.2795,10.2795,1661504160,2022-08-26T08:56:00
10.6682,10.6682,10.6682,10.6682,1661489400,2022-08-26T04:50:00
10.6133,10.6133,10.6133,10.6133,1661489040,2022-08-26T04:44:00
10.7354,10.7354,10.7354,10.7354,1661462040,2022-08-25T21:14:00
10.665,10.665,10.665,10.665,1661435340,2022-08-25T13:49:00
10.7508,10.7508,10.7508,10.7508,1661424660,2022-08-25T10:51:00
10.7457,10.7457,10.7457,10.7457,1661424480,2022-08-25T10:48:00
10.7022,10.7022,10.7022,10.7022,1661421780,2022-08-25T10:03:00
10.6707,10.6707,10.6707,10.6707,1661418480,2022-08-25T09:08:00
10.516,10.516,10.516,10.516,1661417100,2022-08-25T08:45:00
10.2577,10.2577,10.2577,10.2577,1661412300,2022-08-25T07:25:00
10.0379,10.0379,10.0379,10.0379,1661379360,2022-08-24T22:16:00
10.0803,10.0803,10.0803,10.0803,1661366280,2022-08-24T18:38:00
9.81563,9.81563,9.81563,9.81563,1661304180,2022-08-24T01:23:00
9.89849,9.89849,9.89849,9.89849,1661295540,2022-08-23T22:59:00
9.81942,9.81942,9.81942,9.81942,1661263200,2022-08-23T14:00:00
9.46417,9.46417,9.46417,9.46417,1661194380,2022-08-22T18:53:00
9.59403,9.59403,9.59403,9.59403,1661070480,2022-08-21T08:28:00
9.38398,9.38398,9.38398,9.38398,1661062800,2022-08-21T06:20:00
9.65117,9.65117,9.65117,9.65117,1660978200,2022-08-20T06:50:00
9.5294,9.5294,9.5294,9.5294,1660976700,2022-08-20T06:25:00
9.91691,9.91691,9.91691,9.91691,1660903620,2022-08-19T10:07:00
10.741,10.741,10.741,10.741,1660845600,2022-08-18T18:00:00
10.8472,10.8472,10.8472,10.8472,1660635540,2022-08-16T07:39:00
10.8281,10.8281,10.8281,10.8281,1660593300,2022-08-15T19:55:00
10.9196,10.9196,10.9196,10.9196,1660507620,2022-08-14T20:07:00
11.2361,11.2361,11.2361,11.2361,1660453620,2022-08-14T05:07:00
10.9276,10.9276,10.9276,10.9276,1660331820,2022-08-12T19:17:00
10.5632,10.5632,10.5632,10.5632,1660322100,2022-08-12T16:35:00
10.4149,10.4149,10.4149,10.4149,1660200300,2022-08-11T06:45:00
10.4849,10.4849,10.4849,10.4849,1660185660,2022-08-11T02:41:00
9.54241,9.54241,9.54241,9.54241,1660118820,2022-08-10T08:07:00
9.77705,9.77705,9.77705,9.77705,1659938940,2022-08-08T06:09:00
9.72974,9.72974,9.72974,9.72974,1659855360,2022-08-07T06:56:00
9.81828,9.81828,9.81828,9.81828,1659784260,2022-08-06T11:11:00
9.82075,9.82075,9.82075,9.82075,1659783780,2022-08-06T11:03:00
9.16312,9.16312,9.16312,9.16312,1659663900,2022-08-05T01:45:00
9.232,9.232,9.232,9.232,1659610860,2022-08-04T11:01:00
9.44134,9.44134,9.44134,9.44134,1659516840,2022-08-03T08:54:00
9.72929,9.72929,9.72929,9.72929,1659236400,2022-07-31T03:00:00
9.74582,9.74582,9.74582,9.74582,1659094980,2022-07-29T11:43:00
10.035,10.035,10.035,10.035,1659074340,2022-07-29T05:59:00
10.0997,10.0997,10.0997,10.0997,1659068340,2022-07-29T04:19:00
9.78297,9.78297,9.78297,9.78297,1658984340,2022-07-28T04:59:00
8.74844,8.74844,8.74844,8.74844,1658925420,2022-07-27T12:37:00
8.28335,8.28335,8.28335,8.28335,1658876700,2022-07-26T23:05:00
8.14475,8.14475,8.14475,8.14475,1658861340,2022-07-26T18:49:00
9.02202,9.02202,9.02202,9.02202,1658717340,2022-07-25T02:49:00
9.34179,9.34179,9.31083,9.31083,1658641860,2022-07-24T05:51:00
9.37591,9.37591,9.37591,9.37591,1658641740,2022-07-24T05:49:00
9.37739,9.37739,9.37739,9.37739,1658641620,2022-07-24T05:47:00
9.35986,9.35986,9.35986,9.35986,1658640720,2022-07-24T05:32:00
9.02359,9.02359,9.02359,9.02359,1658616420,2022-07-23T22:47:00
9.56155,9.56155,9.56155,9.56155,1658494080,2022-07-22T12:48:00
9.15455,9.15455,9.15455,9.15455,1658430540,2022-07-21T19:09:00
8.85711,8.85711,8.85711,8.85711,1658408220,2022-07-21T12:57:00
9.47415,9.47415,9.47415,9.47415,1658320080,2022-07-20T12:28:00
9.46413,9.46413,9.46413,9.46413,1658320020,2022-07-20T12:27:00
9.45995,9.45995,9.45995,9.45995,1658319900,2022-07-20T12:25:00
9.3927,9.3927,9.3927,9.3927,1658316900,2022-07-20T11:35:00
10.0314,10.0314,10.0314,10.0314,1658315940,2022-07-20T11:19:00
10.7935,10.7935,10.7935,10.7935,1658267460,2022-07-19T21:51:00
10.1924,10.1924,10.1924,10.1924,1658202060,2022-07-19T03:41:00
9.05393,9.05393,9.05393,9.05393,1658088840,2022-07-17T20:14:00
8.29265,8.29265,8.29265,8.29265,1657880220,2022-07-15T10:17:00
7.49685,7.49685,7.49685,7.49685,1657787160,2022-07-14T08:26:00
7.32509,7.32509,7.32509,7.32509,1657609860,2022-07-12T07:11:00
7.76202,7.76202,7.76202,7.76202,1657517100,2022-07-11T05:25:00
8.12888,8.12888,8.12888,8.12888,1657340940,2022-07-09T04:29:00
8.14359,8.14359,8.14359,8.14359,1657338180,2022-07-09T03:43:00
8.17196,8.17196,8.17196,8.17196,1657338060,2022-07-09T03:41:00
8.21663,8.21663,8.21663,8.21663,1657273980,2022-07-08T09:53:00
8.4368,8.4368,8.4368,8.4368,1657257840,2022-07-08T05:24:00
8.27439,8.27439,8.27439,8.27439,1657239480,2022-07-08T00:18:00
7.91192,7.91192,7.91192,7.91192,1657162860,2022-07-07T03:01:00
7.93479,7.93479,7.93479,7.93479,1657101180,2022-07-06T09:53:00
7.95632,7.95632,7.95632,7.95632,1657059900,2022-07-05T22:25:00
7.45232,7.45232,7.45232,7.45232,1656920340,2022-07-04T07:39:00
7.49093,7.49093,7.49093,7.49093,1656714420,2022-07-01T22:27:00
7.49528,7.49528,7.49528,7.49528,1656714300,2022-07-01T22:25:00
7.50057,7.50057,7.50057,7.50057,1656714240,2022-07-01T22:24:00
7.51873,7.51873,7.51873,7.51873,1656713700,2022-07-01T22:15:00
7.50037,7.50037,7.50037,7.50037,1656671340,2022-07-01T10:29:00
7.53912,7.53912,7.53912,7.53912,1656670920,2022-07-01T10:22:00
7.35672,7.35672,7.35672,7.35672,1656578520,2022-06-30T08:42:00
7.83389,7.83389,7.83389,7.83389,1656483780,2022-06-29T06:23:00
8.02087,8.02087,8.02087,8.02087,1656479160,2022-06-29T05:06:00
8.54046,8.54046,8.54046,8.54046,1656205740,2022-06-26T01:09:00
8.53669,8.53669,8.53669,8.53669,1656193320,2022-06-25T21:42:00
8.22602,8.22602,8.22602,8.22602,1656181320,2022-06-25T18:22:00
8.1392,8.1392,8.1392,8.1392,1656173520,2022-06-25T16:12:00
8.07345,8.07345,8.07345,8.07345,1656172620,2022-06-25T15:57:00
7.99627,7.99627,7.99627,7.99627,1656163920,2022-06-25T13:32:00
7.85057,7.85057,7.85057,7.85057,1656163380,2022-06-25T13:23:00
7.73966,7.73966,7.73966,7.73966,1656160560,2022-06-25T12:36:00
7.85993,7.85993,7.85993,7.85993,1656157320,2022-06-25T11:42:00
7.85381,7.85381,7.85381,7.85381,1656156180,2022-06-25T11:23:00
7.83915,7.83915,7.83915,7.83915,1656155880,2022-06-25T11:18:00
7.81044,7.81044,7.81044,7.81044,1656155760,2022-06-25T11:16:00
7.6993,7.6993,7.6993,7.6993,1656155040,2022-06-25T11:04:00
7.63589,7.63589,7.63589,7.63589,1656153660,2022-06-25T10:41:00
7.58746,7.58746,7.58746,7.58746,1656153060,2022-06-25T10:31:00
7.55912,7.55912,7.55912,7.55912,1656143220,2022-06-25T07:47:00
7.50319,7.50319,7.50319,7.50319,1656076980,2022-06-24T13:23:00
7.00967,7.00967,7.00967,7.00967,1655992320,2022-06-23T13:52:00
6.87655,6.87655,6.87655,6.87655,1655925480,2022-06-22T19:18:00
6.98697,6.98697,6.98697,6.98697,1655868900,2022-06-22T03:35:00
7.02476,7.02476,7.02476,7.02476,1655863860,2022-06-22T02:11:00
7.1786,7.1786,7.1786,7.1786,1655741460,2022-06-20T16:11:00
7.48165,7.48165,7.48165,7.48165,1655725980,2022-06-20T11:53:00
7.3177,7.3177,7.3177,7.3177,1655720160,2022-06-20T10:16:00
7.40456,7.40456,7.40456,7.40456,1655679000,2022-06-19T22:50:00
6.96885,6.96885,6.96885,6.96885,1655662440,2022-06-19T18:14:00
6.26621,6.26621,6.26621,6.26621,1655578740,2022-06-18T18:59:00
6.65727,6.65727,6.65727,6.65727,1655568240,2022-06-18T16:04:00
8.35368,8.35368,8.35368,8.35368,1655353320,2022-06-16T04:22:00
7.7685,7.7685,7.7685,7.7685,1655308980,2022-06-15T16:03:00
7.80222,7.80222,7.80222,7.80222,1655269500,2022-06-15T05:05:00
8.31894,8.31894,8.31894,8.31894,1655189880,2022-06-14T06:58:00
8.23595,8.23595,8.23595,8.23595,1655130060,2022-06-13T14:21:00
9.76505,9.76505,9.76505,9.76505,1655041680,2022-06-12T13:48:00
9.75629,9.75629,9.75629,9.75629,1655011740,2022-06-12T05:29:00
10.6653,10.6653,10.6653,10.6653,1654953540,2022-06-11T13:19:00
10.8837,10.8837,10.8837,10.8837,1654946160,2022-06-11T11:16:00
10.9844,10.9844,10.9844,10.9844,1654944840,2022-06-11T10:54:00
12.2867,12.2867,12.2867,12.2867,1654831020,2022-06-10T03:17:00
12.535,12.535,12.535,12.535,1654693140,2022-06-08T12:59:00
12.6556,12.6556,12.6556,12.6556,1654615440,2022-06-07T15:24:00
13.1952,13.1952,13.1952,13.1952,1654453500,2022-06-05T18:25:00
13.2835,13.2835,13.2835,13.2835,1654443180,2022-06-05T15:33:00
13.2957,13.2957,13.2957,13.2957,1654432500,2022-06-05T12:35:00
13.7076,13.7076,13.7076,13.7076,1654432440,2022-06-05T12:34:00
14.0175,14.0175,14.0175,14.0175,1654252320,2022-06-03T10:32:00
14.9639,14.9639,14.9639,14.9639,1654095960,2022-06-01T15:06:00
15.557,15.557,15.557,15.557,1653969840,2022-05-31T04:04:00
15.1312,15.1312,15.1312,15.1312,1653929460,2022-05-30T16:51:00
15.0708,15.0708,15.0708,15.0708,1653908760,2022-05-30T11:06:00
14.5772,14.5772,14.5772,14.5772,1653905460,2022-05-30T10:11:00
14.5356,14.5356,14.5356,14.5356,1653903240,2022-05-30T09:34:00
14.547,14.547,14.547,14.547,1653902220,2022-05-30T09:17:00
14.3473,14.3473,14.3473,14.3473,1653885000,2022-05-30T04:30:00
14.2992,14.2992,14.2992,14.2992,1653879600,2022-05-30T03:00:00
13.6756,13.6756,13.6756,13.6756,1653872160,2022-05-30T00:56:00
13.4906,13.4906,13.4906,13.4906,1653852300,2022-05-29T19:25:00
13.5112,13.5112,13.5112,13.5112,1653809700,2022-05-29T07:35:00
13.509,13.509,13.509,13.509,1653765720,2022-05-28T19:22:00
13.6604,13.6604,13.6604,13.6604,1653765660,2022-05-28T19:21:00
13.5958,13.5958,13.5958,13.5958,1653764700,2022-05-28T19:05:00
14.0608,14.0608,14.0608,14.0608,1653748740,2022-05-28T14:39:00
13.7447,13.7447,13.7447,13.7447,1653719700,2022-05-28T06:35:00
14.2486,14.2486,14.2486,14.2486,1653658740,2022-05-27T13:39:00
14.6577,14.6577,14.6577,14.6577,1653655560,2022-05-27T12:46:00
14.7014,14.7014,14.7014,14.7014,1653607320,2022-05-26T23:22:00
15.1254,15.1254,15.1254,15.1254,1653587940,2022-05-26T17:59:00
16.7538,16.7538,16.7538,16.7538,1653449100,2022-05-25T03:25:00
17.4557,17.4557,17.4557,17.4557,1653295440,2022-05-23T08:44:00
16.7748,16.7748,16.7748,16.7748,1653125880,2022-05-21T09:38:00
17.2552,17.2552,17.2552,17.2552,1653021660,2022-05-20T04:41:00
17.2224,17.2224,17.2224,17.2224,1653017880,2022-05-20T03:38:00
17.6108,17.6108,17.6108,17.6108,1652740800,2022-05-16T22:40:00
17.5133,17.5133,17.5133,17.5133,1652587140,2022-05-15T03:59:00
18.435,18.435,18.435,18.435,1652446200,2022-05-13T12:50:00
18.5358,18.5358,18.5358,18.5358,1652422320,2022-05-13T06:12:00
17.7061,17.7061,17.7061,17.7061,1652407500,2022-05-13T02:05:00
22.5533,22.5533,22.5533,22.5533,1652052060,2022-05-08T23:21:00
22.1797,22.1797,22.1797,22.1797,1652019300,2022-05-08T14:15:00
23.1168,23.1168,23.1168,23.1168,1651949940,2022-05-07T18:59:00
23.3335,23.3335,23.3335,23.3335,1651802640,2022-05-06T02:04:00
