price_open,price_high,price_low,price_close,timestamp,date
17.3035,17.3035,17.3035,17.3035,1603342980,2020-10-22T05:03:00
17.206,17.206,17.206,17.206,1603342920,2020-10-22T05:02:00
16.9804,16.9804,16.9804,16.9804,1603342680,2020-10-22T04:58:00
16.7932,16.7932,16.7932,16.7932,1603342620,2020-10-22T04:57:00
16.7872,16.7872,16.7872,16.7872,1603342560,2020-10-22T04:56:00
16.692,16.692,16.692,16.692,1603342260,2020-10-22T04:51:00
16.5322,16.5322,16.5322,16.5322,1603341660,2020-10-22T04:41:00
16.5662,16.5662,16.5662,16.5662,1603341000,2020-10-22T04:30:00
16.3762,16.3762,16.3762,16.3762,1603340820,2020-10-22T04:27:00
16.1768,16.1768,16.1768,16.1768,1603340520,2020-10-22T04:22:00
16.0125,16.0125,16.0125,16.0125,1603340220,2020-10-22T04:17:00
15.948,15.948,15.948,15.948,1603339920,2020-10-22T04:12:00
15.8647,15.8647,15.8647,15.8647,1603339020,2020-10-22T03:57:00
15.8322,15.8322,15.8322,15.8322,1603338900,2020-10-22T03:55:00
15.8138,15.8138,15.8138,15.8138,1603338660,2020-10-22T03:51:00
15.8035,15.8035,15.8035,15.8035,1603338600,2020-10-22T03:50:00
15.681,15.681,15.681,15.681,1603338240,2020-10-22T03:44:00
15.669,15.669,15.669,15.669,1603337940,2020-10-22T03:39:00
15.5101,15.5101,15.5101,15.5101,1603337580,2020-10-22T03:33:00
15.1898,15.1898,15.1898,15.1898,1603337340,2020-10-22T03:29:00
15.0041,15.0041,15.0041,15.0041,1603337160,2020-10-22T03:26:00
14.8929,14.8929,14.8929,14.8929,1603335840,2020-10-22T03:04:00
14.8149,14.8149,14.8149,14.8149,1603335240,2020-10-22T02:54:00
14.5607,14.5607,14.5607,14.5607,1603335000,2020-10-22T02:50:00
14.326,14.326,14.326,14.326,1603334760,2020-10-22T02:46:00
14.1189,14.3055,14.1189,14.3055,1603334640,2020-10-22T02:44:00
13.9942,13.9942,13.9942,13.9942,1603333560,2020-10-22T02:26:00
13.9005,13.9005,13.9005,13.9005,1603331820,2020-10-22T01:57:00
13.9844,13.9844,13.9844,13.9844,1603331460,2020-10-22T01:51:00
13.8824,13.8824,13.8824,13.8824,1603331100,2020-10-22T01:45:00
13.8088,13.8088,13.8088,13.8088,1603329780,2020-10-22T01:23:00
13.8187,13.8187,13.8187,13.8187,1603329180,2020-10-22T01:13:00
13.7721,13.7721,13.6923,13.6923,1603327740,2020-10-22T00:49:00
13.575,13.575,13.575,13.575,1603327620,2020-10-22T00:47:00
13.5814,13.5814,13.5814,13.5814,1603327260,2020-10-22T00:41:00
13.6868,13.6868,13.6868,13.6868,1603327140,2020-10-22T00:39:00
13.7316,13.7316,13.54,13.54,1603326900,2020-10-22T00:35:00
13.5463,13.5463,13.5463,13.5463,1603325760,2020-10-22T00:16:00
13.1337,13.1337,13.1337,13.1337,1603325700,2020-10-22T00:15:00
12.975,12.975,12.975,12.975,1603325640,2020-10-22T00:14:00
13.0328,13.0328,13.0328,13.0328,1603323540,2020-10-21T23:39:00
12.8974,12.8974,12.8974,12.8974,1603323360,2020-10-21T23:36:00
12.8867,12.8867,12.8867,12.8867,1603323240,2020-10-21T23:34:00
12.6408,12.6408,12.6408,12.6408,1603322880,2020-10-21T23:28:00
12.3406,12.3406,12.3406,12.3406,1603322040,2020-10-21T23:14:00
12.3167,12.3167,12.3167,12.3167,1603321920,2020-10-21T23:12:00
12.5113,12.5113,12.5113,12.5113,1603321800,2020-10-21T23:10:00
12.6761,12.6761,12.6761,12.6761,1603321140,2020-10-21T22:59:00
12.5975,12.5975,12.5975,12.5975,1603319640,2020-10-21T22:34:00
12.5638,12.5638,12.5638,12.5638,1603319280,2020-10-21T22:28:00
12.55,12.55,12.55,12.55,1603318380,2020-10-21T22:13:00
12.5894,12.5894,12.5894,12.5894,1603318320,2020-10-21T22:12:00
12.1774,12.1774,12.1774,12.1774,1603317960,2020-10-21T22:06:00
11.8882,11.8882,11.8882,11.8882,1603317300,2020-10-21T21:55:00
11.7753,11.7753,11.7753,11.7753,1603317120,2020-10-21T21:52:00
11.6085,11.6085,11.6085,11.6085,1603317000,2020-10-21T21:50:00
11.4417,11.4417,11.4417,11.4417,1603316400,2020-10-21T21:40:00
11.2263,11.2263,11.2263,11.2263,1603315980,2020-10-21T21:33:00
11.0236,11.0236,11.0236,11.0236,1603315440,2020-10-21T21:24:00
10.857,10.857,10.8434,10.8434,1603315080,2020-10-21T21:18:00
10.7967,10.7967,10.7967,10.7967,1603314360,2020-10-21T21:06:00
10.7499,10.7499,10.7499,10.7499,1603313940,2020-10-21T20:59:00
10.3246,10.6135,10.3246,10.6135,1603313880,2020-10-21T20:58:00
10.2894,10.2894,10.2894,10.2894,1603313640,2020-10-21T20:54:00
10.2826,10.2826,10.2826,10.2826,1603312440,2020-10-21T20:34:00
10.0922,10.0922,10.0922,10.0922,1603311840,2020-10-21T20:24:00
10.0859,10.0859,10.0859,10.0859,1603309920,2020-10-21T19:52:00
9.95328,9.95328,9.95328,9.95328,1603306200,2020-10-21T18:50:00
10.0385,10.0385,10.0385,10.0385,1603304820,2020-10-21T18:27:00
10.1696,10.1696,10.1696,10.1696,1603303500,2020-10-21T18:05:00
10.4269,10.4269,10.4269,10.4269,1603300260,2020-10-21T17:11:00
10.6323,10.6323,10.6323,10.6323,1603297680,2020-10-21T16:28:00
10.3621,10.3621,10.3621,10.3621,1603292400,2020-10-21T15:00:00
10.1243,10.1243,10.1243,10.1243,1603290840,2020-10-21T14:34:00
10.1473,10.1473,10.1473,10.1473,1603290240,2020-10-21T14:24:00
9.99499,9.99499,9.99499,9.99499,1603289940,2020-10-21T14:19:00
9.83078,9.83078,9.83078,9.83078,1603284480,2020-10-21T12:48:00
9.8626,9.8626,9.8626,9.8626,1603281720,2020-10-21T12:02:00
9.78359,9.78359,9.78359,9.78359,1603281540,2020-10-21T11:59:00
9.82435,9.82435,9.82435,9.82435,1603278600,2020-10-21T11:10:00
9.77485,9.77485,9.77485,9.77485,1603272420,2020-10-21T09:27:00
9.84828,9.84828,9.84828,9.84828,1603266780,2020-10-21T07:53:00
9.74325,9.74325,9.74325,9.74325,1603264920,2020-10-21T07:22:00
9.82161,9.82161,9.82161,9.82161,1603263000,2020-10-21T06:50:00
9.83345,9.83345,9.83345,9.83345,1603262580,2020-10-21T06:43:00
9.83611,9.83611,9.83611,9.83611,1603262520,2020-10-21T06:42:00
9.68741,9.68741,9.68741,9.68741,1603262280,2020-10-21T06:38:00
9.46178,9.46178,9.46178,9.46178,1603259220,2020-10-21T05:47:00
9.44635,9.44635,9.44635,9.44635,1603257360,2020-10-21T05:16:00
9.40322,9.40322,9.40322,9.40322,1603254960,2020-10-21T04:36:00
9.28752,9.28752,9.28752,9.28752,1603251780,2020-10-21T03:43:00
8.93801,8.93801,8.93801,8.93801,1603246920,2020-10-21T02:22:00
9.0371,9.0371,9.0371,9.0371,1603245960,2020-10-21T02:06:00
9.07155,9.07155,9.07155,9.07155,1603244880,2020-10-21T01:48:00
9.11585,9.11585,9.11585,9.11585,1603244640,2020-10-21T01:44:00
9.16631,9.16631,9.16631,9.16631,1603244460,2020-10-21T01:41:00
9.19493,9.19493,9.19493,9.19493,1603243080,2020-10-21T01:18:00
9.26344,9.26344,9.26344,9.26344,1603242540,2020-10-21T01:09:00
9.19526,9.19526,9.19526,9.19526,1603242360,2020-10-21T01:06:00
9.15789,9.15789,9.15789,9.15789,1603240740,2020-10-21T00:39:00
9.14381,9.14381,9.14381,9.14381,1603240620,2020-10-21T00:37:00
9.05466,9.05466,9.05466,9.05466,1603239900,2020-10-21T00:25:00
8.94663,8.94663,8.94663,8.94663,1603239420,2020-10-21T00:17:00
8.98892,8.98892,8.98892,8.98892,1603234440,2020-10-20T22:54:00
8.92989,8.92989,8.92353,8.92353,1603234020,2020-10-20T22:47:00
8.93739,8.93739,8.93739,8.93739,1603233960,2020-10-20T22:46:00
8.94446,8.94446,8.94446,8.94446,1603229340,2020-10-20T21:29:00
8.98256,8.98256,8.98256,8.98256,1603229220,2020-10-20T21:27:00
8.93238,8.93238,8.93238,8.93238,1603229100,2020-10-20T21:25:00
8.95232,8.95232,8.95232,8.95232,1603228680,2020-10-20T21:18:00
8.90456,8.90456,8.90456,8.90456,1603228200,2020-10-20T21:10:00
8.8172,8.8172,8.8172,8.8172,1603228020,2020-10-20T21:07:00
8.78004,8.78004,8.78004,8.78004,1603227840,2020-10-20T21:04:00
8.69146,8.69146,8.69146,8.69146,1603226820,2020-10-20T20:47:00
8.69454,8.69454,8.69454,8.69454,1603225740,2020-10-20T20:29:00
8.69328,8.69328,8.69328,8.69328,1603225500,2020-10-20T20:25:00
8.55417,8.55417,8.55417,8.55417,1603225260,2020-10-20T20:21:00
8.38705,8.38705,8.38705,8.38705,1603224780,2020-10-20T20:13:00
8.26255,8.26255,8.26255,8.26255,1603224660,2020-10-20T20:11:00
8.21081,8.21081,8.21081,8.21081,1603224300,2020-10-20T20:05:00
8.32781,8.32781,8.32781,8.32781,1603222320,2020-10-20T19:32:00
8.30456,8.30456,8.30456,8.30456,1603221900,2020-10-20T19:25:00
8.28435,8.28435,8.28435,8.28435,1603220160,2020-10-20T18:56:00
8.236,8.236,8.236,8.236,1603218000,2020-10-20T18:20:00
8.27936,8.27936,8.27936,8.27936,1603217820,2020-10-20T18:17:00
8.24574,8.24574,8.24574,8.24574,1603216200,2020-10-20T17:50:00
8.13752,8.13752,8.13752,8.13752,1603216140,2020-10-20T17:49:00
8.20218,8.20218,8.20218,8.20218,1603213800,2020-10-20T17:10:00
8.17021,8.17021,8.17021,8.17021,1603213620,2020-10-20T17:07:00
8.14178,8.14178,8.14178,8.14178,1603213440,2020-10-20T17:04:00
8.32501,8.32501,8.32501,8.32501,1603213080,2020-10-20T16:58:00
8.55742,8.55742,8.55742,8.55742,1603207380,2020-10-20T15:23:00
8.58356,8.58356,8.58356,8.58356,1603204980,2020-10-20T14:43:00
8.59106,8.59106,8.59106,8.59106,1603204860,2020-10-20T14:41:00
8.63119,8.63119,8.63119,8.63119,1603202820,2020-10-20T14:07:00
8.62727,8.62727,8.62727,8.62727,1603198860,2020-10-20T13:01:00
8.64063,8.64063,8.64063,8.64063,1603198320,2020-10-20T12:52:00
8.64529,8.64529,8.64529,8.64529,1603196760,2020-10-20T12:26:00
8.66949,8.66949,8.66949,8.66949,1603195560,2020-10-20T12:06:00
8.68646,8.68646,8.68646,8.68646,1603195140,2020-10-20T11:59:00
8.7136,8.7136,8.7136,8.7136,1603194840,2020-10-20T11:54:00
8.84471,8.84471,8.84471,8.84471,1603192680,2020-10-20T11:18:00
8.89189,8.89189,8.89189,8.89189,1603190580,2020-10-20T10:43:00
8.83597,8.83597,8.83597,8.83597,1603185420,2020-10-20T09:17:00
8.89883,8.89883,8.89883,8.89883,1603183560,2020-10-20T08:46:00
8.88693,8.88693,8.88693,8.88693,1603182960,2020-10-20T08:36:00
9.04486,9.04486,9.04486,9.04486,1603179360,2020-10-20T07:36:00
9.04507,9.04507,9.04507,9.04507,1603177920,2020-10-20T07:12:00
9.14213,9.14213,9.14213,9.14213,1603176360,2020-10-20T06:46:00
9.27636,9.27636,9.27636,9.27636,1603176060,2020-10-20T06:41:00
9.32507,9.32507,9.32507,9.32507,1603174020,2020-10-20T06:07:00
9.45768,9.45768,9.45768,9.45768,1603172040,2020-10-20T05:34:00
9.62444,9.62444,9.62444,9.62444,1603171860,2020-10-20T05:31:00
9.58071,9.58071,9.58071,9.58071,1603171800,2020-10-20T05:30:00
9.59698,9.59698,9.59698,9.59698,1603168020,2020-10-20T04:27:00
9.6872,9.6872,9.6872,9.6872,1603162440,2020-10-20T02:54:00
9.82819,9.82819,9.82819,9.82819,1603161480,2020-10-20T02:38:00
9.81146,9.81146,9.81146,9.81146,1603159260,2020-10-20T02:01:00
9.78833,9.78833,9.78833,9.78833,1603158420,2020-10-20T01:47:00
9.74606,9.74606,9.74606,9.74606,1603156320,2020-10-20T01:12:00
9.74278,9.74278,9.74278,9.74278,1603154400,2020-10-20T00:40:00
9.75708,9.75708,9.75708,9.75708,1603153860,2020-10-20T00:31:00
9.78674,9.78674,9.78674,9.78674,1603151880,2020-10-19T23:58:00
9.8139,9.8139,9.8139,9.8139,1603151700,2020-10-19T23:55:00
9.84575,9.84575,9.84575,9.84575,1603150980,2020-10-19T23:43:00
9.75955,9.75955,9.75955,9.75955,1603150320,2020-10-19T23:32:00
9.76802,9.76802,9.76802,9.76802,1603148160,2020-10-19T22:56:00
9.80399,9.80399,9.80399,9.80399,1603148040,2020-10-19T22:54:00
9.75602,9.75602,9.75602,9.75602,1603147980,2020-10-19T22:53:00
9.67116,9.67116,9.67116,9.67116,1603147920,2020-10-19T22:52:00
9.71987,9.71987,9.71987,9.71987,1603147860,2020-10-19T22:51:00
9.83576,9.83576,9.83576,9.83576,1603147740,2020-10-19T22:49:00
9.95024,9.95024,9.95024,9.95024,1603147680,2020-10-19T22:48:00
10.0609,10.0609,10.0609,10.0609,1603147560,2020-10-19T22:46:00
10.1852,10.1852,10.1852,10.1852,1603147500,2020-10-19T22:45:00
10.2653,10.2653,10.2653,10.2653,1603146960,2020-10-19T22:36:00
10.2875,10.3484,10.2875,10.3484,1603146660,2020-10-19T22:31:00
10.3806,10.3806,10.3806,10.3806,1603146240,2020-10-19T22:24:00
10.5106,10.5106,10.5106,10.5106,1603146120,2020-10-19T22:22:00
10.667,10.667,10.667,10.667,1603144920,2020-10-19T22:02:00
10.7122,10.7122,10.7122,10.7122,1603144260,2020-10-19T21:51:00
10.7152,10.7152,10.7152,10.7152,1603139160,2020-10-19T20:26:00
10.8003,10.8003,10.8003,10.8003,1603138080,2020-10-19T20:08:00
11.102,11.102,11.102,11.102,1603137720,2020-10-19T20:02:00
11.638,11.638,11.638,11.638,1603133820,2020-10-19T18:57:00
11.6544,11.6544,11.6544,11.6544,1603131000,2020-10-19T18:10:00
11.6004,11.6004,11.6004,11.6004,1603128600,2020-10-19T17:30:00
11.6094,11.6094,11.6094,11.6094,1603125900,2020-10-19T16:45:00
11.466,11.466,11.466,11.466,1603125480,2020-10-19T16:38:00
11.5419,11.5419,11.5419,11.5419,1603125120,2020-10-19T16:32:00
11.4951,11.4951,11.4951,11.4951,1603124820,2020-10-19T16:27:00
11.351,11.351,11.351,11.351,1603122480,2020-10-19T15:48:00
11.2773,11.2773,11.2773,11.2773,1603121040,2020-10-19T15:24:00
11.076,11.076,11.076,11.076,1603117980,2020-10-19T14:33:00
11.0499,11.0499,11.0499,11.0499,1603111860,2020-10-19T12:51:00
11.6362,11.6362,11.3803,11.3803,1603111260,2020-10-19T12:41:00
11.6897,11.6897,11.6897,11.6897,1603110360,2020-10-19T12:26:00
11.6691,11.6691,11.6275,11.6275,1603102860,2020-10-19T10:21:00
11.7439,11.7439,11.7439,11.7439,1603102800,2020-10-19T10:20:00
11.8518,11.8518,11.8518,11.8518,1603102380,2020-10-19T10:13:00
11.8005,11.8005,11.8005,11.8005,1603102320,2020-10-19T10:12:00
11.7029,11.7029,11.7029,11.7029,1603101780,2020-10-19T10:03:00
11.6441,11.6441,11.6441,11.6441,1603101600,2020-10-19T10:00:00
11.5888,11.5888,11.5888,11.5888,1603101360,2020-10-19T09:56:00
11.3359,11.3359,11.3359,11.3359,1603100640,2020-10-19T09:44:00
10.9401,10.9401,10.9401,10.9401,1603100160,2020-10-19T09:36:00
10.884,10.884,10.884,10.884,1603100040,2020-10-19T09:34:00
10.8197,10.8197,10.8197,10.8197,1603099500,2020-10-19T09:25:00
10.7794,10.7794,10.7794,10.7794,1603099440,2020-10-19T09:24:00
10.7765,10.7765,10.7765,10.7765,1603099260,2020-10-19T09:21:00
10.7469,10.7469,10.7469,10.7469,1603099200,2020-10-19T09:20:00
10.6868,10.7094,10.6868,10.7094,1603099140,2020-10-19T09:19:00
10.6595,10.6595,10.6595,10.6595,1603098960,2020-10-19T09:16:00
10.5226,10.5226,10.5226,10.5226,1603098840,2020-10-19T09:14:00
10.36,10.36,10.36,10.36,1603098480,2020-10-19T09:08:00
10.2997,10.2997,10.2997,10.2997,1603098060,2020-10-19T09:01:00
10.2928,10.2928,10.2928,10.2928,1603097820,2020-10-19T08:57:00
11.5712,11.5712,11.5712,11.5712,1603097280,2020-10-19T08:48:00
13.1522,13.1522,13.1522,13.1522,1603096380,2020-10-19T08:33:00
13.1739,13.1739,13.1739,13.1739,1603094940,2020-10-19T08:09:00
13.1877,13.1877,13.1877,13.1877,1603093500,2020-10-19T07:45:00
13.4141,13.4141,13.2807,13.2807,1603092600,2020-10-19T07:30:00
13.4033,13.4033,13.4033,13.4033,1603092420,2020-10-19T07:27:00
13.3784,13.3883,13.3784,13.3883,1603092180,2020-10-19T07:23:00
13.2799,13.2799,13.2799,13.2799,1603088040,2020-10-19T06:14:00
13.3103,13.3103,13.3103,13.3103,1603087680,2020-10-19T06:08:00
13.4224,13.4224,13.4224,13.4224,1603087080,2020-10-19T05:58:00
13.3371,13.3371,13.3371,13.3371,1603086900,2020-10-19T05:55:00
13.5376,13.5376,13.5376,13.5376,1603079880,2020-10-19T03:58:00
13.5589,13.5589,13.5589,13.5589,1603079760,2020-10-19T03:56:00
13.5827,13.5827,13.5827,13.5827,1603079520,2020-10-19T03:52:00
13.6291,13.6291,13.6291,13.6291,1603079460,2020-10-19T03:51:00
13.6392,13.6392,13.6392,13.6392,1603079340,2020-10-19T03:49:00
13.6985,13.6985,13.6985,13.6985,1603076400,2020-10-19T03:00:00
13.7923,13.7923,13.7923,13.7923,1603076280,2020-10-19T02:58:00
13.7638,13.7638,13.7638,13.7638,1603076160,2020-10-19T02:56:00
13.7654,13.7654,13.7654,13.7654,1603071720,2020-10-19T01:42:00
13.7559,13.7559,13.7559,13.7559,1603071540,2020-10-19T01:39:00
13.7211,13.7211,13.7211,13.7211,1603071180,2020-10-19T01:33:00
13.8075,13.8075,13.8075,13.8075,1603067220,2020-10-19T00:27:00
13.8238,13.8238,13.8238,13.8238,1603067160,2020-10-19T00:26:00
13.8672,13.8672,13.8672,13.8672,1603065540,2020-10-18T23:59:00
13.9951,13.9951,13.9951,13.9951,1603065420,2020-10-18T23:57:00
14.3173,14.3173,14.3173,14.3173,1603062180,2020-10-18T23:03:00
14.175,14.175,14.175,14.175,1603061280,2020-10-18T22:48:00
14.2634,14.2634,14.2634,14.2634,1603060080,2020-10-18T22:28:00
14.3626,14.3626,14.3626,14.3626,1603059000,2020-10-18T22:10:00
14.4411,14.4411,14.4411,14.4411,1603056480,2020-10-18T21:28:00
14.3365,14.3365,14.3365,14.3365,1603055460,2020-10-18T21:11:00
14.3412,14.3412,14.3412,14.3412,1603054980,2020-10-18T21:03:00
14.3261,14.3261,14.3261,14.3261,1603054320,2020-10-18T20:52:00
14.4341,14.4341,14.4341,14.4341,1603053840,2020-10-18T20:44:00
14.35,14.35,14.35,14.35,1603052940,2020-10-18T20:29:00
14.4015,14.4015,14.4015,14.4015,1603050300,2020-10-18T19:45:00
14.4431,14.4431,14.4431,14.4431,1603050240,2020-10-18T19:44:00
14.3162,14.3162,14.3162,14.3162,1603047240,2020-10-18T18:54:00
14.3672,14.3672,14.3672,14.3672,1603044720,2020-10-18T18:12:00
14.3986,14.3986,14.3986,14.3986,1603043820,2020-10-18T17:57:00
14.3738,14.3738,14.3738,14.3738,1603041120,2020-10-18T17:12:00
14.5017,14.5017,14.5017,14.5017,1603039680,2020-10-18T16:48:00
14.6727,14.6727,14.6727,14.6727,1603035420,2020-10-18T15:37:00
14.6317,14.6317,14.6317,14.6317,1603033980,2020-10-18T15:13:00
14.708,14.708,14.708,14.708,1603033740,2020-10-18T15:09:00
14.6583,14.6583,14.6583,14.6583,1603026840,2020-10-18T13:14:00
14.7009,14.7009,14.7009,14.7009,1603023780,2020-10-18T12:23:00
14.8003,14.8003,14.8003,14.8003,1603021920,2020-10-18T11:52:00
14.7313,14.7313,14.7313,14.7313,1603020540,2020-10-18T11:29:00
14.6663,14.6663,14.6663,14.6663,1603020120,2020-10-18T11:22:00
14.9791,14.9791,14.9791,14.9791,1603019460,2020-10-18T11:11:00
15.5751,15.5751,15.5751,15.5751,1603016940,2020-10-18T10:29:00
15.4639,15.4639,15.4639,15.4639,1603015200,2020-10-18T10:00:00
15.4021,15.4021,15.4021,15.4021,1603015020,2020-10-18T09:57:00
15.4769,15.4769,15.4769,15.4769,1603014900,2020-10-18T09:55:00
15.3284,15.3284,15.3284,15.3284,1603014060,2020-10-18T09:41:00
15.4185,15.4185,15.4185,15.4185,1603010640,2020-10-18T08:44:00
15.3627,15.3627,15.3627,15.3627,1603008180,2020-10-18T08:03:00
15.2097,15.2097,15.2097,15.2097,1603007520,2020-10-18T07:52:00
15.0957,15.0957,15.0957,15.0957,1603006800,2020-10-18T07:40:00
15.1257,15.1257,15.1257,15.1257,1603005240,2020-10-18T07:14:00
15.0894,15.0894,15.0894,15.0894,1602996780,2020-10-18T04:53:00
15.2359,15.2359,15.2359,15.2359,1602993180,2020-10-18T03:53:00
15.3506,15.3506,15.3506,15.3506,1602991560,2020-10-18T03:26:00
15.4833,15.4833,15.4833,15.4833,1602989520,2020-10-18T02:52:00
15.2829,15.2829,15.2829,15.2829,1602989460,2020-10-18T02:51:00
15.1658,15.1658,15.1658,15.1658,1602988560,2020-10-18T02:36:00
15.0838,15.0838,15.0838,15.0838,1602988440,2020-10-18T02:34:00
15.154,15.154,15.154,15.154,1602985440,2020-10-18T01:44:00
15.0386,15.0386,15.0386,15.0386,1602985380,2020-10-18T01:43:00
14.9139,14.9139,14.9139,14.9139,1602980700,2020-10-18T00:25:00
14.9705,14.9705,14.9705,14.9705,1602980400,2020-10-18T00:20:00
14.8782,14.8782,14.8782,14.8782,1602978840,2020-10-17T23:54:00
14.7716,14.7716,14.7716,14.7716,1602978540,2020-10-17T23:49:00
14.902,14.902,14.902,14.902,1602977580,2020-10-17T23:33:00
15.282,15.282,15.282,15.282,1602976320,2020-10-17T23:12:00
15.6305,15.6305,15.6305,15.6305,1602975180,2020-10-17T22:53:00
15.416,15.416,15.416,15.416,1602974820,2020-10-17T22:47:00
15.5996,15.5996,15.5996,15.5996,1602974760,2020-10-17T22:46:00
15.3894,15.3894,15.3894,15.3894,1602974280,2020-10-17T22:38:00
15.3006,15.3006,15.3006,15.3006,1602972300,2020-10-17T22:05:00
15.1724,15.1724,15.1724,15.1724,1602971880,2020-10-17T21:58:00
15.2805,15.2805,15.2805,15.2805,1602970020,2020-10-17T21:27:00
15.1691,15.1691,15.1691,15.1691,1602966000,2020-10-17T20:20:00
15.2774,15.2774,15.2774,15.2774,1602965520,2020-10-17T20:12:00
15.2495,15.2495,15.2495,15.2495,1602964440,2020-10-17T19:54:00
15.2633,15.2633,15.2633,15.2633,1602961620,2020-10-17T19:07:00
15.2383,15.2383,15.2383,15.2383,1602955080,2020-10-17T17:18:00
15.2281,15.2281,15.2281,15.2281,1602951900,2020-10-17T16:25:00
15.3151,15.3151,15.3151,15.3151,1602951780,2020-10-17T16:23:00
15.5057,15.5057,15.5057,15.5057,1602951360,2020-10-17T16:16:00
15.8821,15.8821,15.8821,15.8821,1602950100,2020-10-17T15:55:00
15.7837,15.7837,15.7837,15.7837,1602949920,2020-10-17T15:52:00
15.668,15.668,15.668,15.668,1602949020,2020-10-17T15:37:00
15.6376,15.6376,15.6376,15.6376,1602943440,2020-10-17T14:04:00
15.8753,15.8753,15.8753,15.8753,1602943320,2020-10-17T14:02:00
15.9934,15.9934,15.9934,15.9934,1602943140,2020-10-17T13:59:00
15.8654,15.8654,15.8654,15.8654,1602940980,2020-10-17T13:23:00
15.9398,15.9398,15.9398,15.9398,1602940140,2020-10-17T13:09:00
16.0683,16.0683,16.0683,16.0683,1602939540,2020-10-17T12:59:00
16.1059,16.1059,16.1059,16.1059,1602939420,2020-10-17T12:57:00
16.1759,16.1759,16.1759,16.1759,1602939240,2020-10-17T12:54:00
16.1817,16.1817,16.1817,16.1817,1602939060,2020-10-17T12:51:00
16.1894,16.1894,16.1894,16.1894,1602938640,2020-10-17T12:44:00
16.3675,16.3675,16.3675,16.3675,1602937320,2020-10-17T12:22:00
16.4369,16.4369,16.4369,16.4369,1602936540,2020-10-17T12:09:00
16.5088,16.5088,16.5088,16.5088,1602936480,2020-10-17T12:08:00
16.6318,16.6318,16.6318,16.6318,1602936420,2020-10-17T12:07:00
16.6575,16.6575,16.6575,16.6575,1602933180,2020-10-17T11:13:00
16.7034,16.7034,16.7034,16.7034,1602932460,2020-10-17T11:01:00
16.8192,16.8192,16.8192,16.8192,1602932340,2020-10-17T10:59:00
16.7106,16.7106,16.7106,16.7106,1602931980,2020-10-17T10:53:00
16.7366,16.7366,16.7366,16.7366,1602931860,2020-10-17T10:51:00
16.8618,16.8618,16.8618,16.8618,1602930000,2020-10-17T10:20:00
16.8473,16.8473,16.8473,16.8473,1602929640,2020-10-17T10:14:00
16.9864,16.9864,16.9864,16.9864,1602929580,2020-10-17T10:13:00
17.06,17.06,17.06,17.06,1602928980,2020-10-17T10:03:00
17.1888,17.1888,17.1888,17.1888,1602927900,2020-10-17T09:45:00
17.1113,17.1113,17.1113,17.1113,1602927540,2020-10-17T09:39:00
17.2277,17.2277,17.2277,17.2277,1602924300,2020-10-17T08:45:00
17.2051,17.2051,17.2051,17.2051,1602924120,2020-10-17T08:42:00
17.2001,17.2001,17.2001,17.2001,1602923460,2020-10-17T08:31:00
17.1176,17.1176,17.1176,17.1176,1602920640,2020-10-17T07:44:00
17.0153,17.0153,17.0153,17.0153,1602916200,2020-10-17T06:30:00
17.1485,17.1485,17.1485,17.1485,1602915420,2020-10-17T06:17:00
17.05,17.05,17.05,17.05,1602915300,2020-10-17T06:15:00
17.2969,17.2969,17.2969,17.2969,1602914940,2020-10-17T06:09:00
17.9295,17.9295,17.9295,17.9295,1602913080,2020-10-17T05:38:00
18.4571,18.4571,18.4571,18.4571,1602913020,2020-10-17T05:37:00
18.5948,18.5948,18.5948,18.5948,1602912120,2020-10-17T05:22:00
18.4872,18.4872,18.4872,18.4872,1602911640,2020-10-17T05:14:00
18.3947,18.3947,18.3947,18.3947,1602908460,2020-10-17T04:21:00
18.5021,18.5021,18.5021,18.5021,1602907380,2020-10-17T04:03:00
18.366,18.366,18.366,18.366,1602905700,2020-10-17T03:35:00
18.4442,18.4442,18.4442,18.4442,1602904800,2020-10-17T03:20:00
17.9904,17.9904,17.9904,17.9904,1602901800,2020-10-17T02:30:00
17.4466,17.4466,17.4466,17.4466,1602901680,2020-10-17T02:28:00
17.4652,17.4652,17.4652,17.4652,1602901260,2020-10-17T02:21:00
17.6251,17.6251,17.6251,17.6251,1602900660,2020-10-17T02:11:00
17.712,17.712,17.712,17.712,1602899700,2020-10-17T01:55:00
17.519,17.519,17.519,17.519,1602897420,2020-10-17T01:17:00
17.6373,17.6373,17.6373,17.6373,1602895740,2020-10-17T00:49:00
17.6554,17.6554,17.6554,17.6554,1602892440,2020-10-16T23:54:00
17.8677,17.8677,17.8677,17.8677,1602891480,2020-10-16T23:38:00
17.9424,17.9424,17.9424,17.9424,1602891240,2020-10-16T23:34:00
17.9507,17.9507,17.9507,17.9507,1602891060,2020-10-16T23:31:00
18.105,18.105,18.105,18.105,1602890160,2020-10-16T23:16:00
17.9478,17.9478,17.9478,17.9478,1602888300,2020-10-16T22:45:00
17.9621,17.9621,17.9621,17.9621,1602887760,2020-10-16T22:36:00
18.4406,18.4406,18.4406,18.4406,1602887580,2020-10-16T22:33:00
19.0543,19.0543,19.0543,19.0543,1602884280,2020-10-16T21:38:00
18.9224,19.0331,18.9224,19.0331,1602884100,2020-10-16T21:35:00
18.9859,18.9859,18.9859,18.9859,1602883800,2020-10-16T21:30:00
