price_open,price_high,price_low,price_close,timestamp,date
0.00289881,0.00289881,0.00289881,0.00289881,1677612900,2023-02-28T19:35:00
0.00276834,0.00276834,0.00276834,0.00276834,1677286740,2023-02-25T00:59:00
0.00284293,0.00284293,0.00284293,0.00284293,1677211260,2023-02-24T04:01:00
0.00282837,0.00282837,0.00282837,0.00282837,1677189240,2023-02-23T21:54:00
0.00296423,0.00296423,0.00296423,0.00296423,1677168360,2023-02-23T16:06:00
0.00303057,0.00303057,0.00303057,0.00303057,1677159060,2023-02-23T13:31:00
0.00267362,0.00267362,0.00267362,0.00267362,1677131100,2023-02-23T05:45:00
0.00269527,0.00269527,0.00269527,0.00269527,1676982240,2023-02-21T12:24:00
0.00274561,0.00274561,0.00274561,0.00274561,1676980080,2023-02-21T11:48:00
0.00289018,0.00289018,0.00289018,0.00289018,1676600040,2023-02-17T02:14:00
0.00306083,0.00306083,0.00306083,0.00306083,1676576340,2023-02-16T19:39:00
0.00267174,0.00267174,0.00267174,0.00267174,1676411760,2023-02-14T21:56:00
0.00243465,0.00243465,0.00232496,0.00236345,1676344320,2023-02-14T03:12:00
0.00241822,0.00241822,0.00241822,0.00241822,1676344260,2023-02-14T03:11:00
0.00249124,0.00249124,0.00249124,0.00249124,1676344200,2023-02-14T03:10:00
0.00248132,0.00248132,0.00248132,0.00248132,1676344140,2023-02-14T03:09:00
0.00254049,0.00254049,0.00254049,0.00254049,1676343780,2023-02-14T03:03:00
0.00260354,0.00260354,0.00260354,0.00260354,1676343660,2023-02-14T03:01:00
0.00266781,0.00266781,0.00266781,0.00266781,1676343600,2023-02-14T03:00:00
0.00277275,0.00277275,0.00277275,0.00277275,1676343540,2023-02-14T02:59:00
0.00276624,0.00276624,0.00276624,0.00276624,1676330280,2023-02-13T23:18:00
0.00280579,0.00280579,0.00280579,0.00280579,1676269800,2023-02-13T06:30:00
0.00285765,0.00285765,0.00285765,0.00285765,1676262900,2023-02-13T04:35:00
0.00275525,0.00275525,0.00275525,0.00275525,1676185080,2023-02-12T06:58:00
0.0026633,0.0026633,0.0026633,0.0026633,1676153220,2023-02-11T22:07:00
0.00267114,0.00267114,0.00267114,0.00267114,1676143560,2023-02-11T19:26:00
0.00273,0.00273,0.00273,0.00273,1676139540,2023-02-11T18:19:00
0.00269231,0.00269231,0.00269231,0.00269231,1676016300,2023-02-10T08:05:00
0.00278688,0.00278688,0.00278688,0.00278688,1675912680,2023-02-09T03:18:00
0.00287114,0.00287114,0.00287114,0.00287114,1675818300,2023-02-08T01:05:00
0.00276876,0.00276876,0.00276876,0.00276876,1675365780,2023-02-02T19:23:00
0.00272122,0.00272122,0.00272122,0.00272122,1675331940,2023-02-02T09:59:00
0.00278096,0.00278096,0.00278096,0.00278096,1675304700,2023-02-02T02:25:00
0.00281896,0.00281896,0.00281896,0.00281896,1675293960,2023-02-01T23:26:00
0.00273076,0.00273076,0.00273076,0.00273076,1675288620,2023-02-01T21:57:00
0.0026637,0.0026637,0.0026637,0.0026637,1675288020,2023-02-01T21:47:00
0.0026119,0.0026119,0.0026119,0.0026119,1675284720,2023-02-01T20:52:00
0.00258349,0.00258349,0.00258349,0.00258349,1675082460,2023-01-30T12:41:00
0.00274426,0.00274426,0.00274426,0.00274426,1675045500,2023-01-30T02:25:00
0.00270806,0.00270806,0.00270806,0.00270806,1675023720,2023-01-29T20:22:00
0.00258661,0.00258661,0.00258661,0.00258661,1674898800,2023-01-28T09:40:00
0.00260842,0.00260842,0.00260842,0.00260842,1674676380,2023-01-25T19:53:00
0.00271734,0.00271734,0.00271734,0.00271734,1674676260,2023-01-25T19:51:00
0.00235064,0.00235064,0.00235064,0.00235064,1674663420,2023-01-25T16:17:00
0.00233201,0.00233201,0.00233201,0.00233201,1674655920,2023-01-25T14:12:00
0.00239563,0.00239563,0.00239563,0.00239563,1674643860,2023-01-25T10:51:00
0.0023785,0.0023785,0.0023785,0.0023785,1674631380,2023-01-25T07:23:00
0.00222383,0.00222383,0.00222383,0.00222383,1674631200,2023-01-25T07:20:00
0.00221766,0.00221766,0.00221766,0.00221766,1674629760,2023-01-25T06:56:00
0.00226943,0.00230174,0.00226943,0.00230174,1674628680,2023-01-25T06:38:00
0.00162975,0.00185145,0.00162975,0.00185145,1674628620,2023-01-25T06:37:00
0.00277703,0.00277703,0.00277703,0.00277703,1674449520,2023-01-23T04:52:00
0.00282076,0.00282076,0.00282076,0.00282076,1674267720,2023-01-21T02:22:00
0.0027045,0.0027045,0.0027045,0.0027045,1674261120,2023-01-21T00:32:00
0.00244469,0.00244469,0.00244469,0.00244469,1674240720,2023-01-20T18:52:00
0.0023184,0.0023184,0.0023184,0.0023184,1674240120,2023-01-20T18:42:00
0.00239784,0.00239784,0.00239784,0.00239784,1674240060,2023-01-20T18:41:00
0.00246128,0.00246128,0.00246128,0.00246128,1674027600,2023-01-18T07:40:00
0.00242923,0.00242923,0.00242923,0.00242923,1674005400,2023-01-18T01:30:00
0.0025859,0.0025859,0.0025859,0.0025859,1673983080,2023-01-17T19:18:00
0.00267167,0.00267167,0.00267167,0.00267167,1673968800,2023-01-17T15:20:00
0.00281455,0.00281455,0.00281455,0.00281455,1673960700,2023-01-17T13:05:00
0.00294841,0.00294841,0.00294841,0.00294841,1673958720,2023-01-17T12:32:00
0.00251848,0.00251848,0.00251848,0.00251848,1673958540,2023-01-17T12:29:00
0.00245394,0.00245394,0.00245394,0.00245394,1673823120,2023-01-15T22:52:00
0.0024194,0.0024194,0.0024194,0.0024194,1673802060,2023-01-15T17:01:00
0.00238529,0.00238529,0.00238529,0.00238529,1673801820,2023-01-15T16:57:00
0.00238076,0.00238076,0.00238076,0.00238076,1673801700,2023-01-15T16:55:00
0.00238062,0.00238062,0.00238062,0.00238062,1673797500,2023-01-15T15:45:00
0.00238773,0.00238773,0.00238773,0.00238773,1673793900,2023-01-15T14:45:00
0.00237035,0.00237035,0.00237035,0.00237035,1673700240,2023-01-14T12:44:00
0.0024229,0.0024229,0.0024229,0.0024229,1673683260,2023-01-14T08:01:00
0.00245612,0.00245612,0.00245612,0.00245612,1673659140,2023-01-14T01:19:00
0.00220389,0.00220389,0.00220389,0.00220389,1673424780,2023-01-11T08:13:00
0.0022927,0.0022927,0.0022927,0.0022927,1673422920,2023-01-11T07:42:00
0.00254269,0.00254269,0.00254269,0.00254269,1673418720,2023-01-11T06:32:00
0.00246987,0.00246987,0.00246987,0.00246987,1673418600,2023-01-11T06:30:00
0.00247437,0.00247437,0.00247437,0.00247437,1673418480,2023-01-11T06:28:00
0.00247743,0.00247743,0.00247743,0.00247743,1673418360,2023-01-11T06:26:00
0.00227272,0.00227272,0.00227272,0.00227272,1673338200,2023-01-10T08:10:00
0.00226916,0.00226916,0.00226916,0.00226916,1673338080,2023-01-10T08:08:00
0.0022967,0.0022967,0.0022967,0.0022967,1673322480,2023-01-10T03:48:00
0.00233002,0.00233002,0.00233002,0.00233002,1673279820,2023-01-09T15:57:00
0.0022842,0.0022842,0.0022842,0.0022842,1673239200,2023-01-09T04:40:00
0.00238973,0.00238973,0.00238973,0.00238973,1673115180,2023-01-07T18:13:00
0.00257845,0.00257845,0.00257845,0.00257845,1673108400,2023-01-07T16:20:00
0.00271194,0.00271194,0.00271194,0.00271194,1673108100,2023-01-07T16:15:00
0.00269399,0.00269399,0.00269399,0.00269399,1673107800,2023-01-07T16:10:00
0.00257039,0.00257039,0.00257039,0.00257039,1673107620,2023-01-07T16:07:00
0.00247161,0.00247161,0.00247161,0.00247161,1673106780,2023-01-07T15:53:00
0.00247184,0.00247184,0.00247184,0.00247184,1673106480,2023-01-07T15:48:00
0.00248751,0.00248751,0.00248751,0.00248751,1673106120,2023-01-07T15:42:00
0.00240925,0.00240925,0.00240925,0.00240925,1673106060,2023-01-07T15:41:00
0.00223154,0.00223154,0.00223154,0.00223154,1673097900,2023-01-07T13:25:00
0.00222646,0.00222646,0.00222646,0.00222646,1673097840,2023-01-07T13:24:00
0.00215699,0.00215699,0.00215699,0.00215699,1672930200,2023-01-05T14:50:00
0.00216314,0.00216314,0.00216314,0.00216314,1672915260,2023-01-05T10:41:00
0.00217323,0.00217323,0.00217323,0.00217323,1672907460,2023-01-05T08:31:00
0.00224204,0.00224204,0.00224204,0.00224204,1672875360,2023-01-04T23:36:00
0.00224618,0.00224618,0.00224618,0.00224618,1672865340,2023-01-04T20:49:00
0.00236658,0.00236658,0.00236658,0.00236658,1672835280,2023-01-04T12:28:00
0.00247031,0.00247031,0.00247031,0.00247031,1672826880,2023-01-04T10:08:00
0.00259619,0.00259619,0.00259619,0.00259619,1672822440,2023-01-04T08:54:00
0.00278756,0.00278756,0.00278756,0.00278756,1672818900,2023-01-04T07:55:00
0.00296597,0.00296597,0.00296597,0.00296597,1672816980,2023-01-04T07:23:00
0.00301503,0.00301503,0.00301503,0.00301503,1672816800,2023-01-04T07:20:00
0.0027835,0.0027835,0.0027835,0.0027835,1672814760,2023-01-04T06:46:00
0.00267303,0.00267303,0.00267303,0.00267303,1672813920,2023-01-04T06:32:00
0.00250409,0.00250409,0.00250409,0.00250409,1672799280,2023-01-04T02:28:00
0.00239252,0.00239252,0.00239252,0.00239252,1672799220,2023-01-04T02:27:00
0.00229834,0.00229834,0.00229834,0.00229834,1672799160,2023-01-04T02:26:00
0.00218698,0.00218698,0.00218698,0.00218698,1672794960,2023-01-04T01:16:00
0.0020922,0.0020922,0.0020922,0.0020922,1672794840,2023-01-04T01:14:00
0.00197313,0.00197313,0.00197313,0.00197313,1672524960,2022-12-31T22:16:00
0.00197935,0.00197935,0.00197935,0.00197935,1672524780,2022-12-31T22:13:00
0.00198578,0.00198578,0.00198578,0.00198578,1672517880,2022-12-31T20:18:00
0.0019402,0.0019402,0.0019402,0.0019402,1672514340,2022-12-31T19:19:00
0.00199279,0.00199279,0.00199279,0.00199279,1672415760,2022-12-30T15:56:00
0.00211633,0.00211633,0.00211633,0.00211633,1672063080,2022-12-26T13:58:00
0.00214331,0.00214331,0.00214331,0.00214331,1671975000,2022-12-25T13:30:00
0.00212626,0.00212626,0.00212626,0.00212626,1671974640,2022-12-25T13:24:00
0.00219741,0.00219741,0.00219741,0.00219741,1671936780,2022-12-25T02:53:00
0.00227989,0.00227989,0.00227989,0.00227989,1671922380,2022-12-24T22:53:00
0.00242204,0.00242204,0.00242204,0.00242204,1671913440,2022-12-24T20:24:00
0.00250504,0.00250504,0.00250504,0.00250504,1671912780,2022-12-24T20:13:00
0.00233059,0.00233059,0.00233059,0.00233059,1671898020,2022-12-24T16:07:00
0.00255149,0.00255149,0.00255149,0.00255149,1671894540,2022-12-24T15:09:00
0.002663,0.002663,0.002663,0.002663,1671894240,2022-12-24T15:04:00
0.00241354,0.00241354,0.00241354,0.00241354,1671892920,2022-12-24T14:42:00
0.00241244,0.00241244,0.00241244,0.00241244,1671892860,2022-12-24T14:41:00
0.00236113,0.00236113,0.00236113,0.00236113,1671892440,2022-12-24T14:34:00
0.00238778,0.00238778,0.00238778,0.00238778,1671891420,2022-12-24T14:17:00
0.00241627,0.00241627,0.00241627,0.00241627,1671891240,2022-12-24T14:14:00
0.00227636,0.00227636,0.00227636,0.00227636,1671890700,2022-12-24T14:05:00
0.0022905,0.0022905,0.0022905,0.0022905,1671890640,2022-12-24T14:04:00
0.00239306,0.00239306,0.00239306,0.00239306,1671890460,2022-12-24T14:01:00
0.00213263,0.00213263,0.00213263,0.00213263,1671890400,2022-12-24T14:00:00
0.00205046,0.00205046,0.00205046,0.00205046,1671890340,2022-12-24T13:59:00
0.00197851,0.00197851,0.00197851,0.00197851,1671890220,2022-12-24T13:57:00
0.00188076,0.00188076,0.00188076,0.00188076,1671806100,2022-12-23T14:35:00
0.00189651,0.00189651,0.00189651,0.00189651,1671803400,2022-12-23T13:50:00
0.00198209,0.00198209,0.00198209,0.00198209,1671665160,2022-12-21T23:26:00
0.0020193,0.0020193,0.0020193,0.0020193,1671542700,2022-12-20T13:25:00
0.00199253,0.00199253,0.00199253,0.00199253,1671463140,2022-12-19T15:19:00
0.00211505,0.00211505,0.00211505,0.00211505,1671165300,2022-12-16T04:35:00
0.00222925,0.00222925,0.00222925,0.00222925,1671027240,2022-12-14T14:14:00
0.00214195,0.00214195,0.00214195,0.00214195,1670790180,2022-12-11T20:23:00
0.00209495,0.00209495,0.00209495,0.00209495,1670751240,2022-12-11T09:34:00
0.00204272,0.00204272,0.00204272,0.00204272,1670746680,2022-12-11T08:18:00
0.00203806,0.00203806,0.00203806,0.00203806,1670690760,2022-12-10T16:46:00
0.00200931,0.00200931,0.00200931,0.00200931,1670687940,2022-12-10T15:59:00
0.00198142,0.00198142,0.00198142,0.00198142,1670443260,2022-12-07T20:01:00
0.00196393,0.00196393,0.00196393,0.00196393,1670275080,2022-12-05T21:18:00
0.0020285,0.0020285,0.0020285,0.0020285,1670271600,2022-12-05T20:20:00
0.00225007,0.00225007,0.00225007,0.00225007,1670238360,2022-12-05T11:06:00
0.00217231,0.00217231,0.00217231,0.00217231,1670177280,2022-12-04T18:08:00
0.0022205,0.0022205,0.0022205,0.0022205,1670149080,2022-12-04T10:18:00
0.00216827,0.00228698,0.00216827,0.00228698,1670149020,2022-12-04T10:17:00
0.00218092,0.00218092,0.00218092,0.00218092,1670148900,2022-12-04T10:15:00
0.0020431,0.0020431,0.0020431,0.0020431,1670145900,2022-12-04T09:25:00
0.00202403,0.00202403,0.00202403,0.00202403,1670116680,2022-12-04T01:18:00
0.00198275,0.00198275,0.00198275,0.00198275,1670111820,2022-12-03T23:57:00
0.00205956,0.00205956,0.00205956,0.00205956,1669892880,2022-12-01T11:08:00
0.00214853,0.00214853,0.00214853,0.00214853,1669854360,2022-12-01T00:26:00
0.0021006,0.0021006,0.0021006,0.0021006,1669792740,2022-11-30T07:19:00
0.00202141,0.00202141,0.00202141,0.00202141,1669772520,2022-11-30T01:42:00
0.00206121,0.00206121,0.00206121,0.00206121,1669770300,2022-11-30T01:05:00
0.00202363,0.00202363,0.00202363,0.00202363,1669707960,2022-11-29T07:46:00
0.00208135,0.00208135,0.00208135,0.00208135,1669594200,2022-11-28T00:10:00
0.00209113,0.00209113,0.00209113,0.00209113,1669552980,2022-11-27T12:43:00
0.00202049,0.00202049,0.00202049,0.00202049,1669506000,2022-11-26T23:40:00
0.00207494,0.00207494,0.00207494,0.00207494,1669456200,2022-11-26T09:50:00
0.00204432,0.00204432,0.00204432,0.00204432,1669451160,2022-11-26T08:26:00
0.00203776,0.00203776,0.00203776,0.00203776,1669450740,2022-11-26T08:19:00
0.00201883,0.00201883,0.00200017,0.00200017,1669412760,2022-11-25T21:46:00
0.00208292,0.00208292,0.00208292,0.00208292,1669245060,2022-11-23T23:11:00
0.00200617,0.00200617,0.00200617,0.00200617,1669188360,2022-11-23T07:26:00
0.00189656,0.00189656,0.00189656,0.00189656,1669187760,2022-11-23T07:16:00
0.00194669,0.00194669,0.00194669,0.00194669,1669076700,2022-11-22T00:25:00
0.00189177,0.00189177,0.00189177,0.00189177,1669062300,2022-11-21T20:25:00
0.001858,0.001858,0.001858,0.001858,1669051680,2022-11-21T17:28:00
0.00184529,0.00184529,0.00184529,0.00184529,1669051140,2022-11-21T17:19:00
0.00194779,0.00194779,0.00194779,0.00194779,1668945060,2022-11-20T11:51:00
0.00177714,0.00177714,0.00177714,0.00177714,1668944640,2022-11-20T11:44:00
0.00208446,0.00208446,0.00208446,0.00208446,1668868200,2022-11-19T14:30:00
0.00212651,0.00212651,0.00212651,0.00212651,1668851280,2022-11-19T09:48:00
0.0023183,0.0023183,0.0023183,0.0023183,1668792180,2022-11-18T17:23:00
0.00235891,0.00235891,0.00235891,0.00235891,1668791820,2022-11-18T17:17:00
0.00224291,0.00224291,0.00224291,0.00224291,1668774840,2022-11-18T12:34:00
0.00218876,0.00218876,0.00218876,0.00218876,1668763800,2022-11-18T09:30:00
0.00231357,0.00231357,0.00231357,0.00231357,1668722220,2022-11-17T21:57:00
0.00232795,0.00232795,0.00232795,0.00232795,1668719640,2022-11-17T21:14:00
0.00214301,0.00214301,0.00214301,0.00214301,1668719580,2022-11-17T21:13:00
0.00196428,0.00196428,0.00196428,0.00196428,1668624060,2022-11-16T18:41:00
0.00180769,0.00180769,0.00180769,0.00180769,1668622560,2022-11-16T18:16:00
0.00203561,0.00203561,0.00203561,0.00203561,1668599640,2022-11-16T11:54:00
0.00200692,0.00200692,0.00200692,0.00200692,1668544320,2022-11-15T20:32:00
0.00206459,0.00206459,0.00206459,0.00206459,1668416400,2022-11-14T09:00:00
0.00205866,0.00205866,0.00205866,0.00205866,1668399780,2022-11-14T04:23:00
0.00193309,0.00193309,0.00193309,0.00193309,1668373260,2022-11-13T21:01:00
0.00195631,0.00195631,0.00195631,0.00195631,1668371820,2022-11-13T20:37:00
0.00196998,0.00196998,0.00196998,0.00196998,1668371400,2022-11-13T20:30:00
0.00189426,0.00189426,0.00189426,0.00189426,1668351060,2022-11-13T14:51:00
0.00176972,0.00176972,0.00176972,0.00176972,1668348300,2022-11-13T14:05:00
0.00187082,0.00187082,0.00187082,0.00187082,1668343920,2022-11-13T12:52:00
0.00201635,0.00201635,0.00201635,0.00201635,1668343680,2022-11-13T12:48:00
0.00229837,0.00229837,0.00229837,0.00229837,1668340980,2022-11-13T12:03:00
0.00220557,0.00220557,0.00220557,0.00220557,1668333900,2022-11-13T10:05:00
0.00216978,0.00216978,0.00216978,0.00216978,1668333660,2022-11-13T10:01:00
0.00213201,0.00213201,0.00213201,0.00213201,1668333120,2022-11-13T09:52:00
0.00215776,0.00215776,0.00215776,0.00215776,1668332700,2022-11-13T09:45:00
0.00230056,0.00230056,0.00230056,0.00230056,1668268380,2022-11-12T15:53:00
0.00205864,0.00205864,0.00205864,0.00205864,1668266160,2022-11-12T15:16:00
0.00243191,0.00243191,0.00243191,0.00243191,1668106200,2022-11-10T18:50:00
0.00221054,0.00221054,0.00221054,0.00221054,1668055200,2022-11-10T04:40:00
0.00229378,0.00229378,0.00229378,0.00229378,1667986740,2022-11-09T09:39:00
0.002677,0.002677,0.002677,0.002677,1667905500,2022-11-08T11:05:00
0.00288249,0.00288249,0.00288249,0.00288249,1667812440,2022-11-07T09:14:00
0.00285512,0.00285512,0.00285512,0.00285512,1667805120,2022-11-07T07:12:00
0.00276386,0.00276386,0.00276386,0.00276386,1667793000,2022-11-07T03:50:00
0.00268827,0.00268827,0.00268827,0.00268827,1667767440,2022-11-06T20:44:00
0.00265025,0.00265025,0.00265025,0.00265025,1667765940,2022-11-06T20:19:00
0.00260693,0.00260693,0.00260693,0.00260693,1667747820,2022-11-06T15:17:00
0.00241414,0.00241414,0.00241414,0.00241414,1667743380,2022-11-06T14:03:00
0.00225737,0.00225737,0.00225737,0.00225737,1667743260,2022-11-06T14:01:00
0.00245992,0.00245992,0.00245992,0.00245992,1667743140,2022-11-06T13:59:00
0.00264824,0.00264824,0.00264824,0.00264824,1667742900,2022-11-06T13:55:00
0.00243216,0.00243216,0.00243216,0.00243216,1667742720,2022-11-06T13:52:00
0.00314145,0.00314145,0.00314145,0.00314145,1667729820,2022-11-06T10:17:00
0.00343027,0.00343027,0.00343027,0.00343027,1667723340,2022-11-06T08:29:00
0.00354119,0.00354119,0.00354119,0.00354119,1667722920,2022-11-06T08:22:00
0.00346695,0.00346695,0.00346695,0.00346695,1667719200,2022-11-06T07:20:00
0.00290662,0.00290662,0.00290662,0.00290662,1667687760,2022-11-05T22:36:00
0.00305443,0.00305443,0.00305443,0.00305443,1667687520,2022-11-05T22:32:00
0.00340066,0.00340066,0.00340066,0.00340066,1667687040,2022-11-05T22:24:00
0.0031237,0.0031237,0.0031237,0.0031237,1667686920,2022-11-05T22:22:00
0.00274897,0.00274897,0.00274897,0.00274897,1667657580,2022-11-05T14:13:00
0.00271927,0.00271927,0.00271927,0.00271927,1667654580,2022-11-05T13:23:00
0.00289396,0.00289396,0.00289396,0.00289396,1667651400,2022-11-05T12:30:00
0.00292509,0.00292509,0.00292509,0.00292509,1667651340,2022-11-05T12:29:00
0.00275372,0.00275372,0.00275372,0.00275372,1667643120,2022-11-05T10:12:00
0.00250383,0.00250383,0.00250383,0.00250383,1667598660,2022-11-04T21:51:00
0.0025633,0.0025633,0.0025633,0.0025633,1667598360,2022-11-04T21:46:00
0.00284253,0.00284253,0.00284253,0.00284253,1667597580,2022-11-04T21:33:00
0.00274327,0.00274327,0.00274327,0.00274327,1667597520,2022-11-04T21:32:00
0.00279728,0.00279728,0.00279728,0.00279728,1667597400,2022-11-04T21:30:00
0.00278778,0.00278778,0.00278778,0.00278778,1667597100,2022-11-04T21:25:00
0.00249177,0.00249177,0.00249177,0.00249177,1667596080,2022-11-04T21:08:00
0.00286056,0.00286056,0.00286056,0.00286056,1667507880,2022-11-03T20:38:00
0.00281766,0.00281766,0.00281766,0.00281766,1667507760,2022-11-03T20:36:00
0.00265829,0.00265829,0.00265829,0.00265829,1667507340,2022-11-03T20:29:00
0.0025164,0.0025164,0.0025164,0.0025164,1667506920,2022-11-03T20:22:00
0.00234476,0.00234476,0.00234476,0.00234476,1667505900,2022-11-03T20:05:00
0.00254218,0.00254218,0.00254218,0.00254218,1667505060,2022-11-03T19:51:00
0.00254909,0.0027632,0.00254909,0.0027632,1667502180,2022-11-03T19:03:00
0.00306704,0.00306704,0.00306704,0.00306704,1667496840,2022-11-03T17:34:00
0.00304341,0.00304341,0.00304341,0.00304341,1667473260,2022-11-03T11:01:00
0.00329865,0.00329865,0.00329865,0.00329865,1667463240,2022-11-03T08:14:00
0.00341894,0.00341894,0.00341894,0.00341894,1667460540,2022-11-03T07:29:00
0.0031979,0.0031979,0.0031979,0.0031979,1667419980,2022-11-02T20:13:00
0.00334869,0.00334869,0.00334869,0.00334869,1667361600,2022-11-02T04:00:00
0.00349499,0.00349499,0.00349499,0.00349499,1667337480,2022-11-01T21:18:00
0.00360806,0.00360806,0.00360806,0.00360806,1667334180,2022-11-01T20:23:00
0.00367288,0.00367288,0.00367288,0.00367288,1667329200,2022-11-01T19:00:00
0.00353508,0.00353508,0.00353508,0.00353508,1667329140,2022-11-01T18:59:00
0.00335099,0.00335099,0.00335099,0.00335099,1667328600,2022-11-01T18:50:00
0.00328234,0.00328234,0.00328234,0.00328234,1667186940,2022-10-31T03:29:00
0.00335327,0.00335327,0.00335327,0.00335327,1667140740,2022-10-30T14:39:00
0.00351725,0.00351725,0.00351725,0.00351725,1667134020,2022-10-30T12:47:00
0.0033839,0.0033839,0.0033839,0.0033839,1667128740,2022-10-30T11:19:00
0.0035001,0.0035001,0.0035001,0.0035001,1667109240,2022-10-30T05:54:00
0.00351878,0.00351878,0.00351878,0.00351878,1667105220,2022-10-30T04:47:00
0.00358858,0.00358858,0.00358858,0.00358858,1667098020,2022-10-30T02:47:00
0.0034414,0.0034414,0.0034414,0.0034414,1667097720,2022-10-30T02:42:00
0.00326714,0.00326714,0.00326714,0.00326714,1667090340,2022-10-30T00:39:00
0.00325495,0.00325495,0.00325495,0.00325495,1667034000,2022-10-29T09:00:00
0.0031342,0.0031342,0.0031342,0.0031342,1666998840,2022-10-28T23:14:00
0.00321213,0.00321213,0.00321213,0.00321213,1666998540,2022-10-28T23:09:00
0.00343385,0.00343385,0.00343385,0.00343385,1666970040,2022-10-28T15:14:00
0.0034373,0.0034373,0.0034373,0.0034373,1666928340,2022-10-28T03:39:00
0.00335927,0.00335927,0.00335927,0.00335927,1666927740,2022-10-28T03:29:00
0.00336899,0.00336899,0.00336899,0.00336899,1666910340,2022-10-27T22:39:00
0.00343421,0.00343421,0.00343421,0.00343421,1666865160,2022-10-27T10:06:00
0.00330736,0.00330736,0.00330736,0.00330736,1666846920,2022-10-27T05:02:00
0.00317077,0.00317077,0.00317077,0.00317077,1666845360,2022-10-27T04:36:00
0.00318209,0.00318209,0.00318209,0.00318209,1666844940,2022-10-27T04:29:00
0.00301053,0.00301053,0.00301053,0.00301053,1666844760,2022-10-27T04:26:00
0.00296559,0.00296559,0.00296559,0.00296559,1666844460,2022-10-27T04:21:00
0.00306398,0.00306398,0.00306398,0.00306398,1666832940,2022-10-27T01:09:00
0.00314664,0.00314664,0.00314664,0.00314664,1666782960,2022-10-26T11:16:00
