price_open,price_high,price_low,price_close,timestamp,date
0.723251,0.723251,0.723251,0.723251,1628979660,2021-08-14T22:21:00
0.722089,0.722089,0.722089,0.722089,1628847240,2021-08-13T09:34:00
0.694386,0.694386,0.694386,0.694386,1628829600,2021-08-13T04:40:00
0.687076,0.687076,0.687076,0.687076,1628775120,2021-08-12T13:32:00
0.693022,0.693022,0.693022,0.693022,1628772240,2021-08-12T12:44:00
0.719439,0.719439,0.719439,0.719439,1628768940,2021-08-12T11:49:00
0.693803,0.693803,0.693803,0.693803,1628768520,2021-08-12T11:42:00
0.688278,0.688278,0.688278,0.688278,1628570880,2021-08-10T04:48:00
0.584067,0.584067,0.584067,0.584067,1628138880,2021-08-05T04:48:00
0.602054,0.602054,0.602054,0.602054,1628084340,2021-08-04T13:39:00
0.554468,0.554468,0.554468,0.554468,1627482000,2021-07-28T14:20:00
0.52405,0.52405,0.52405,0.52405,1627254120,2021-07-25T23:02:00
0.523114,0.523114,0.523114,0.523114,1627243620,2021-07-25T20:07:00
0.522444,0.522444,0.522444,0.522444,1627234560,2021-07-25T17:36:00
0.527385,0.527385,0.527385,0.527385,1627214580,2021-07-25T12:03:00
0.523609,0.523609,0.523609,0.523609,1627163880,2021-07-24T21:58:00
0.530422,0.530422,0.530422,0.530422,1627153140,2021-07-24T18:59:00
0.516174,0.516174,0.516174,0.516174,1627119480,2021-07-24T09:38:00
0.518782,0.518782,0.518782,0.518782,1627041420,2021-07-23T11:57:00
0.534449,0.534449,0.534449,0.534449,1627028220,2021-07-23T08:17:00
0.514709,0.514709,0.514709,0.514709,1626946740,2021-07-22T09:39:00
0.454546,0.454546,0.454546,0.454546,1626771240,2021-07-20T08:54:00
0.470484,0.470484,0.470484,0.470484,1626704340,2021-07-19T14:19:00
0.5087,0.5087,0.5087,0.5087,1626600060,2021-07-18T09:21:00
0.485452,0.485452,0.485452,0.485452,1626437880,2021-07-16T12:18:00
0.520585,0.520585,0.520585,0.520585,1626303840,2021-07-14T23:04:00
0.528902,0.528902,0.528902,0.528902,1626124380,2021-07-12T21:13:00
0.558762,0.558762,0.558762,0.558762,1626083040,2021-07-12T09:44:00
0.560958,0.560958,0.560958,0.560958,1626067680,2021-07-12T05:28:00
0.561725,0.561725,0.561725,0.561725,1625882160,2021-07-10T01:56:00
0.561202,0.561202,0.561202,0.561202,1625858040,2021-07-09T19:14:00
0.557046,0.557046,0.557046,0.557046,1625836800,2021-07-09T13:20:00
0.588961,0.588961,0.588961,0.588961,1625726400,2021-07-08T06:40:00
0.587912,0.587912,0.587912,0.587912,1625721840,2021-07-08T05:24:00
0.617645,0.617645,0.617645,0.617645,1625677080,2021-07-07T16:58:00
0.620951,0.620951,0.620951,0.620951,1625675280,2021-07-07T16:28:00
0.62673,0.62673,0.62673,0.62673,1625671380,2021-07-07T15:23:00
0.637148,0.637148,0.637148,0.637148,1625661120,2021-07-07T12:32:00
0.632408,0.632408,0.632408,0.632408,1625648760,2021-07-07T09:06:00
0.631487,0.631487,0.631487,0.631487,1625646780,2021-07-07T08:33:00
0.629582,0.629582,0.629582,0.629582,1625639700,2021-07-07T06:35:00
0.6318,0.6318,0.6318,0.6318,1625638620,2021-07-07T06:17:00
0.635195,0.635195,0.635195,0.635195,1625635500,2021-07-07T05:25:00
0.609697,0.609697,0.609697,0.609697,1625606280,2021-07-06T21:18:00
0.616504,0.616504,0.616504,0.616504,1625603280,2021-07-06T20:28:00
0.613876,0.613876,0.613876,0.613876,1625602740,2021-07-06T20:19:00
0.613756,0.613756,0.613756,0.613756,1625600040,2021-07-06T19:34:00
0.618728,0.618728,0.618728,0.618728,1625595420,2021-07-06T18:17:00
0.60761,0.60761,0.60761,0.60761,1625589300,2021-07-06T16:35:00
0.61301,0.61301,0.61301,0.61301,1625576520,2021-07-06T13:02:00
0.612547,0.612547,0.612547,0.612547,1625573760,2021-07-06T12:16:00
0.623428,0.623428,0.623428,0.623428,1625560680,2021-07-06T08:38:00
0.619232,0.619232,0.619232,0.619232,1625560440,2021-07-06T08:34:00
0.619395,0.619395,0.619395,0.619395,1625558580,2021-07-06T08:03:00
0.611886,0.611886,0.611886,0.611886,1625553540,2021-07-06T06:39:00
0.630501,0.630501,0.630501,0.630501,1625552160,2021-07-06T06:16:00
0.581588,0.581588,0.581588,0.581588,1625552040,2021-07-06T06:14:00
0.580654,0.580654,0.580654,0.580654,1625550180,2021-07-06T05:43:00
0.579891,0.579891,0.579891,0.579891,1625550060,2021-07-06T05:41:00
0.57852,0.57852,0.57852,0.57852,1625550000,2021-07-06T05:40:00
0.574773,0.574773,0.574773,0.574773,1625549700,2021-07-06T05:35:00
0.576703,0.576703,0.576703,0.576703,1625548860,2021-07-06T05:21:00
0.573323,0.573323,0.573323,0.573323,1625548320,2021-07-06T05:12:00
0.571919,0.571919,0.571919,0.571919,1625547360,2021-07-06T04:56:00
0.569712,0.569712,0.569712,0.569712,1625547240,2021-07-06T04:54:00
0.568366,0.568366,0.568366,0.568366,1625546820,2021-07-06T04:47:00
0.558479,0.558479,0.558479,0.558479,1625544360,2021-07-06T04:06:00
0.551278,0.551278,0.551278,0.551278,1625543160,2021-07-06T03:46:00
0.548197,0.548197,0.548197,0.548197,1625542800,2021-07-06T03:40:00
0.551283,0.551283,0.551283,0.551283,1625542740,2021-07-06T03:39:00
0.550095,0.550095,0.550095,0.550095,1625542560,2021-07-06T03:36:00
0.549452,0.549452,0.549452,0.549452,1625542440,2021-07-06T03:34:00
0.548516,0.548516,0.548516,0.548516,1625542200,2021-07-06T03:30:00
0.547234,0.547234,0.547234,0.547234,1625541060,2021-07-06T03:11:00
0.543735,0.543735,0.543735,0.543735,1625540460,2021-07-06T03:01:00
0.546682,0.546682,0.546682,0.546682,1625540160,2021-07-06T02:56:00
0.548173,0.548173,0.548173,0.548173,1625533020,2021-07-06T00:57:00
0.543667,0.543667,0.543667,0.543667,1625532000,2021-07-06T00:40:00
0.541948,0.541948,0.541948,0.541948,1625529420,2021-07-05T23:57:00
0.545674,0.545674,0.545674,0.545674,1625529120,2021-07-05T23:52:00
0.547024,0.547024,0.547024,0.547024,1625520660,2021-07-05T21:31:00
0.543991,0.543991,0.543991,0.543991,1625518080,2021-07-05T20:48:00
0.54083,0.54083,0.54083,0.54083,1625517720,2021-07-05T20:42:00
0.544949,0.544949,0.544949,0.544949,1625513460,2021-07-05T19:31:00
0.542356,0.542356,0.542356,0.542356,1625512260,2021-07-05T19:11:00
0.535969,0.535969,0.535969,0.535969,1625506860,2021-07-05T17:41:00
0.537166,0.537166,0.537166,0.537166,1625506620,2021-07-05T17:37:00
0.54283,0.54283,0.54283,0.54283,1625505060,2021-07-05T17:11:00
0.543958,0.543958,0.543958,0.543958,1625498400,2021-07-05T15:20:00
0.543185,0.543185,0.543185,0.543185,1625497920,2021-07-05T15:12:00
0.575701,0.575701,0.575701,0.575701,1625427060,2021-07-04T19:31:00
0.562327,0.562327,0.562327,0.562327,1625391060,2021-07-04T09:31:00
0.543526,0.543526,0.543526,0.543526,1625120100,2021-07-01T06:15:00
0.550406,0.550406,0.550406,0.550406,1625096160,2021-06-30T23:36:00
0.543482,0.543482,0.543482,0.543482,1624977420,2021-06-29T14:37:00
0.514803,0.514803,0.514803,0.514803,1624900440,2021-06-28T17:14:00
0.456137,0.456137,0.456137,0.456137,1624758360,2021-06-27T01:46:00
0.47016,0.47016,0.47016,0.47016,1624507800,2021-06-24T04:10:00
0.461782,0.461782,0.461782,0.461782,1624362300,2021-06-22T11:45:00
0.496382,0.496382,0.496382,0.496382,1624267800,2021-06-21T09:30:00
0.550355,0.550355,0.550355,0.550355,1624246380,2021-06-21T03:33:00
0.532322,0.532322,0.532322,0.532322,1624186200,2021-06-20T10:50:00
0.55684,0.55684,0.55684,0.55684,1624172220,2021-06-20T06:57:00
0.569389,0.569389,0.569389,0.569389,1624118880,2021-06-19T16:08:00
0.550531,0.550531,0.550531,0.550531,1624043640,2021-06-18T19:14:00
0.593716,0.593716,0.593716,0.593716,1623982080,2021-06-18T02:08:00
0.604455,0.604455,0.604455,0.604455,1623972780,2021-06-17T23:33:00
0.601402,0.601402,0.601402,0.601402,1623949620,2021-06-17T17:07:00
0.622674,0.622674,0.622674,0.622674,1623911580,2021-06-17T06:33:00
0.613295,0.613295,0.613295,0.613295,1623883920,2021-06-16T22:52:00
0.627008,0.627008,0.627008,0.627008,1623843960,2021-06-16T11:46:00
0.662963,0.662963,0.662963,0.662963,1623743100,2021-06-15T07:45:00
0.662799,0.662799,0.662799,0.662799,1623721440,2021-06-15T01:44:00
0.659968,0.659968,0.659968,0.659968,1623719280,2021-06-15T01:08:00
0.635602,0.635602,0.635602,0.635602,1623638400,2021-06-14T02:40:00
0.620014,0.620014,0.620014,0.620014,1623608940,2021-06-13T18:29:00
0.601469,0.601469,0.601469,0.601469,1623575820,2021-06-13T09:17:00
0.618853,0.618853,0.618853,0.618853,1623527280,2021-06-12T19:48:00
0.625692,0.625692,0.625692,0.625692,1623382320,2021-06-11T03:32:00
0.658531,0.658531,0.658531,0.658531,1623296580,2021-06-10T03:43:00
0.655045,0.655045,0.655045,0.655045,1623266460,2021-06-09T19:21:00
0.644943,0.644943,0.644943,0.644943,1623249660,2021-06-09T14:41:00
0.623349,0.623349,0.623349,0.623349,1623205200,2021-06-09T02:20:00
0.618193,0.618193,0.618193,0.618193,1623175380,2021-06-08T18:03:00
0.685279,0.685279,0.685279,0.685279,1622986380,2021-06-06T13:33:00
0.671092,0.671092,0.671092,0.671092,1622904780,2021-06-05T14:53:00
0.718048,0.718048,0.718048,0.718048,1622735040,2021-06-03T15:44:00
0.698757,0.698757,0.698757,0.698757,1622691720,2021-06-03T03:42:00
0.671118,0.671118,0.671118,0.671118,1622598420,2021-06-02T01:47:00
0.685943,0.685943,0.685943,0.685943,1622558580,2021-06-01T14:43:00
0.591736,0.591736,0.591736,0.591736,1622330400,2021-05-29T23:20:00
0.639541,0.639541,0.639541,0.639541,1622292600,2021-05-29T12:50:00
0.667352,0.667352,0.667352,0.667352,1622242800,2021-05-28T23:00:00
0.818997,0.818997,0.818997,0.818997,1622128620,2021-05-27T15:17:00
0.809848,0.809848,0.809848,0.809848,1622128020,2021-05-27T15:07:00
0.765559,0.765559,0.765559,0.765559,1622088660,2021-05-27T04:11:00
0.8672,0.8672,0.8672,0.8672,1622053620,2021-05-26T18:27:00
0.948562,0.948562,0.948562,0.948562,1621984320,2021-05-25T23:12:00
0.903693,0.903693,0.903693,0.903693,1621978020,2021-05-25T21:27:00
0.725419,0.728673,0.725419,0.728673,1621773060,2021-05-23T12:31:00
1.18806,1.18806,1.18806,1.18806,1621380060,2021-05-18T23:21:00
1.25995,1.25995,1.25995,1.25995,1621342080,2021-05-18T12:48:00
1.27533,1.27533,1.27533,1.27533,1621338060,2021-05-18T11:41:00
1.23179,1.23179,1.23179,1.23179,1621236480,2021-05-17T07:28:00
1.36498,1.36498,1.36498,1.36498,1621162380,2021-05-16T10:53:00
1.40347,1.40347,1.40347,1.40347,1621071780,2021-05-15T09:43:00
1.42915,1.42915,1.42915,1.42915,1621064460,2021-05-15T07:41:00
1.43852,1.43852,1.43852,1.43852,1620995640,2021-05-14T12:34:00
1.44948,1.44948,1.44948,1.44948,1620993660,2021-05-14T12:01:00
1.39634,1.39634,1.39634,1.39634,1620982020,2021-05-14T08:47:00
1.37895,1.37895,1.37895,1.37895,1620970800,2021-05-14T05:40:00
1.3727,1.3727,1.3727,1.3727,1620954060,2021-05-14T01:01:00
1.41492,1.41492,1.41492,1.41492,1620869940,2021-05-13T01:39:00
1.4723,1.4723,1.4723,1.4723,1620658320,2021-05-10T14:52:00
1.42977,1.42977,1.42977,1.42977,1620612780,2021-05-10T02:13:00
1.27575,1.27575,1.27575,1.27575,1620380640,2021-05-07T09:44:00
1.28235,1.28235,1.28235,1.28235,1620299640,2021-05-06T11:14:00
1.29793,1.29793,1.29793,1.29793,1620290640,2021-05-06T08:44:00
1.28013,1.28013,1.28013,1.28013,1620204480,2021-05-05T08:48:00
1.28545,1.28545,1.28545,1.28545,1620155340,2021-05-04T19:09:00
1.23666,1.23666,1.23666,1.23666,1620147540,2021-05-04T16:59:00
1.25504,1.25504,1.25504,1.25504,1620110340,2021-05-04T06:39:00
1.25727,1.25727,1.25727,1.25727,1620106860,2021-05-04T05:41:00
1.25209,1.25209,1.25209,1.25209,1620082920,2021-05-03T23:02:00
1.17284,1.17284,1.17284,1.17284,1620050940,2021-05-03T14:09:00
1.18192,1.18192,1.18192,1.18192,1620049740,2021-05-03T13:49:00
1.1461,1.1461,1.1461,1.1461,1620024300,2021-05-03T06:45:00
1.13186,1.13186,1.13186,1.13186,1620011280,2021-05-03T03:08:00
1.10037,1.10037,1.10037,1.10037,1619980440,2021-05-02T18:34:00
1.09689,1.09689,1.09689,1.09689,1619966400,2021-05-02T14:40:00
1.04766,1.04766,1.04766,1.04766,1619773020,2021-04-30T08:57:00
1.02971,1.02971,1.02971,1.02971,1619636580,2021-04-28T19:03:00
0.995289,0.995289,0.995289,0.995289,1619546580,2021-04-27T18:03:00
0.943358,0.943358,0.943358,0.943358,1619465160,2021-04-26T19:26:00
0.950462,0.950462,0.950462,0.950462,1619451900,2021-04-26T15:45:00
0.945701,0.945701,0.945701,0.945701,1619433420,2021-04-26T10:37:00
0.938935,0.938935,0.938935,0.938935,1619430360,2021-04-26T09:46:00
0.941513,0.941513,0.941513,0.941513,1619408880,2021-04-26T03:48:00
0.894546,0.894546,0.894546,0.894546,1619361000,2021-04-25T14:30:00
0.868165,0.868165,0.868165,0.868165,1619311920,2021-04-25T00:52:00
0.877569,0.877569,0.877569,0.877569,1619283060,2021-04-24T16:51:00
0.888361,0.888361,0.888361,0.888361,1619256360,2021-04-24T09:26:00
0.897203,0.897203,0.897203,0.897203,1619227860,2021-04-24T01:31:00
0.914761,0.914761,0.914761,0.914761,1619194140,2021-04-23T16:09:00
0.87359,0.87359,0.87359,0.87359,1619170260,2021-04-23T09:31:00
1.02572,1.02572,1.02572,1.02572,1619128920,2021-04-22T22:02:00
1.13316,1.13316,1.13316,1.13316,1619086260,2021-04-22T10:11:00
1.13191,1.13191,1.13191,1.13191,1619084760,2021-04-22T09:46:00
1.1252,1.1252,1.1252,1.1252,1619020680,2021-04-21T15:58:00
1.10224,1.10224,1.10224,1.10224,1619012940,2021-04-21T13:49:00
1.08916,1.08916,1.08916,1.08916,1618961520,2021-04-20T23:32:00
1.00809,1.00809,1.00809,1.00809,1618895220,2021-04-20T05:07:00
1.05922,1.05922,1.05922,1.05922,1618814400,2021-04-19T06:40:00
1.15723,1.15723,1.15723,1.15723,1618522380,2021-04-15T21:33:00
1.14582,1.14582,1.14582,1.14582,1618480440,2021-04-15T09:54:00
1.12644,1.12644,1.12644,1.12644,1618419840,2021-04-14T17:04:00
1.18075,1.18075,1.18075,1.18075,1618419360,2021-04-14T16:56:00
1.19815,1.19815,1.19815,1.19815,1618400400,2021-04-14T11:40:00
1.28469,1.28469,1.28469,1.28469,1618399980,2021-04-14T11:33:00
1.40577,1.40577,1.40577,1.40577,1618391340,2021-04-14T09:09:00
1.37368,1.37368,1.37368,1.37368,1618368840,2021-04-14T02:54:00
1.36173,1.36173,1.36173,1.36173,1618355160,2021-04-13T23:06:00
1.36321,1.36321,1.36321,1.36321,1618353540,2021-04-13T22:39:00
1.35978,1.35978,1.35978,1.35978,1618346400,2021-04-13T20:40:00
1.33432,1.33432,1.33432,1.33432,1618309800,2021-04-13T10:30:00
1.31418,1.31418,1.31418,1.31418,1618289340,2021-04-13T04:49:00
1.30858,1.30858,1.30858,1.30858,1618286940,2021-04-13T04:09:00
1.31571,1.31571,1.31571,1.31571,1618283460,2021-04-13T03:11:00
1.31956,1.31956,1.31956,1.31956,1618221060,2021-04-12T09:51:00
1.30758,1.30758,1.30758,1.30758,1618165560,2021-04-11T18:26:00
1.30733,1.30733,1.30733,1.30733,1618151700,2021-04-11T14:35:00
1.30487,1.30487,1.30487,1.30487,1618140480,2021-04-11T11:28:00
1.3108,1.3108,1.3108,1.3108,1618134780,2021-04-11T09:53:00
1.3092,1.3092,1.3092,1.3092,1618096260,2021-04-10T23:11:00
1.28307,1.28307,1.28307,1.28307,1617978240,2021-04-09T14:24:00
1.28247,1.28247,1.28247,1.28247,1617907740,2021-04-08T18:49:00
1.23902,1.23902,1.23902,1.23902,1617879900,2021-04-08T11:05:00
1.25326,1.25326,1.25326,1.25326,1617858900,2021-04-08T05:15:00
1.27057,1.27057,1.27057,1.27057,1617791760,2021-04-07T10:36:00
1.30003,1.30003,1.30003,1.30003,1617756960,2021-04-07T00:56:00
1.34222,1.34222,1.34222,1.34222,1617742260,2021-04-06T20:51:00
1.35023,1.35023,1.35023,1.35023,1617736140,2021-04-06T19:09:00
1.32212,1.32212,1.32212,1.32212,1617699660,2021-04-06T09:01:00
1.32467,1.32467,1.32467,1.32467,1617644400,2021-04-05T17:40:00
1.32427,1.32427,1.32427,1.32427,1617578580,2021-04-04T23:23:00
1.3208,1.3208,1.3208,1.3208,1617564960,2021-04-04T19:36:00
1.28794,1.28794,1.28794,1.28794,1617504420,2021-04-04T02:47:00
1.35469,1.35469,1.35469,1.35469,1617460620,2021-04-03T14:37:00
1.3427,1.34607,1.3427,1.34607,1617441120,2021-04-03T09:12:00
1.26938,1.26938,1.26938,1.26938,1617364320,2021-04-02T11:52:00
1.27239,1.27239,1.27239,1.27239,1617347700,2021-04-02T07:15:00
1.2761,1.2761,1.2761,1.2761,1617343500,2021-04-02T06:05:00
1.26063,1.26063,1.26063,1.26063,1617307860,2021-04-01T20:11:00
1.25021,1.25021,1.25021,1.25021,1617273660,2021-04-01T10:41:00
1.25805,1.25805,1.25805,1.25805,1617272820,2021-04-01T10:27:00
1.24884,1.24884,1.24884,1.24884,1617235800,2021-04-01T00:10:00
1.19829,1.19829,1.19829,1.19829,1617110520,2021-03-30T13:22:00
1.13912,1.13912,1.13912,1.13912,1617015240,2021-03-29T10:54:00
1.09777,1.09777,1.09777,1.09777,1616991540,2021-03-29T04:19:00
1.09449,1.09449,1.09449,1.09449,1616987160,2021-03-29T03:06:00
1.09027,1.09027,1.09027,1.09027,1616981820,2021-03-29T01:37:00
1.08872,1.08872,1.08872,1.08872,1616961720,2021-03-28T20:02:00
1.12727,1.12727,1.12727,1.12727,1616925660,2021-03-28T10:01:00
1.12265,1.12265,1.12265,1.12265,1616922480,2021-03-28T09:08:00
1.10158,1.10158,1.10158,1.10158,1616857020,2021-03-27T14:57:00
1.10931,1.10931,1.10931,1.10931,1616839440,2021-03-27T10:04:00
1.1141,1.1141,1.1141,1.1141,1616827860,2021-03-27T06:51:00
1.1177,1.1177,1.1177,1.1177,1616815320,2021-03-27T03:22:00
1.07086,1.07086,1.07086,1.07086,1616623740,2021-03-24T22:09:00
1.1121,1.1121,1.1121,1.1121,1616612460,2021-03-24T19:01:00
1.15679,1.15679,1.15679,1.15679,1616598060,2021-03-24T15:01:00
1.17416,1.17416,1.17416,1.17416,1616589900,2021-03-24T12:45:00
1.13969,1.13969,1.13969,1.13969,1616571960,2021-03-24T07:46:00
1.15855,1.15855,1.15855,1.15855,1616518620,2021-03-23T16:57:00
1.22568,1.22568,1.22568,1.22568,1616391780,2021-03-22T05:43:00
1.21604,1.21604,1.21604,1.21604,1616323860,2021-03-21T10:51:00
1.24422,1.24422,1.24422,1.24422,1616291700,2021-03-21T01:55:00
1.24781,1.24781,1.24781,1.24781,1616273580,2021-03-20T20:53:00
1.23518,1.23518,1.23518,1.23518,1616271000,2021-03-20T20:10:00
1.23963,1.23963,1.23963,1.23963,1616268960,2021-03-20T19:36:00
1.24381,1.24381,1.24381,1.24381,1616267400,2021-03-20T19:10:00
1.23897,1.23897,1.23897,1.23897,1616224800,2021-03-20T07:20:00
1.22285,1.22285,1.22285,1.22285,1616199780,2021-03-20T00:23:00
1.23106,1.23106,1.23106,1.23106,1616175060,2021-03-19T17:31:00
1.27377,1.27377,1.27377,1.27377,1616161200,2021-03-19T13:40:00
1.24348,1.24348,1.22278,1.22278,1616161080,2021-03-19T13:38:00
1.17591,1.17591,1.17591,1.17591,1616161020,2021-03-19T13:37:00
1.14225,1.14225,1.14225,1.14225,1616157360,2021-03-19T12:36:00
1.13665,1.13665,1.13665,1.13665,1616134200,2021-03-19T06:10:00
1.15779,1.15779,1.15779,1.15779,1616084160,2021-03-18T16:16:00
1.15905,1.15905,1.15905,1.15905,1616071680,2021-03-18T12:48:00
1.17054,1.17054,1.17054,1.17054,1616062560,2021-03-18T10:16:00
1.17349,1.17349,1.17349,1.17349,1616051220,2021-03-18T07:07:00
