price_open,price_high,price_low,price_close,timestamp,date
4.7807,4.7807,4.7807,4.7807,1641480300,2022-01-06T14:45:00
5.17233,5.17233,5.17233,5.17233,1641478140,2022-01-06T14:09:00
4.83913,4.83913,4.83913,4.83913,1641476580,2022-01-06T13:43:00
4.8043,4.8043,4.8043,4.8043,1641471480,2022-01-06T12:18:00
4.97407,4.97407,4.97407,4.97407,1641454860,2022-01-06T07:41:00
5.0049,5.0049,5.0049,5.0049,1641452400,2022-01-06T07:00:00
5.02916,5.02916,5.02916,5.02916,1641451920,2022-01-06T06:52:00
5.14538,5.14538,5.14538,5.14538,1641448440,2022-01-06T05:54:00
5.20499,5.20499,5.20499,5.20499,1641437100,2022-01-06T02:45:00
5.24175,5.24175,5.24175,5.24175,1641436080,2022-01-06T02:28:00
5.25608,5.25608,5.25608,5.25608,1641435480,2022-01-06T02:18:00
5.3515,5.3515,5.3515,5.3515,1641431280,2022-01-06T01:08:00
5.35785,5.35785,5.35785,5.35785,1641431220,2022-01-06T01:07:00
5.47412,5.47412,5.47412,5.47412,1641427920,2022-01-06T00:12:00
5.49753,5.49753,5.49753,5.49753,1641425580,2022-01-05T23:33:00
5.4898,5.4898,5.4898,5.4898,1641418560,2022-01-05T21:36:00
5.59283,5.59283,5.59283,5.59283,1641416460,2022-01-05T21:01:00
5.62047,5.62047,5.62047,5.62047,1641415500,2022-01-05T20:45:00
6.00019,6.00019,6.00019,6.00019,1641414180,2022-01-05T20:23:00
6.18019,6.18019,6.18019,6.18019,1641406860,2022-01-05T18:21:00
6.24459,6.24459,6.24459,6.24459,1641405960,2022-01-05T18:06:00
6.48056,6.48056,6.48056,6.48056,1641399000,2022-01-05T16:10:00
6.50959,6.50959,6.50959,6.50959,1641394740,2022-01-05T14:59:00
6.45665,6.45665,6.45665,6.45665,1641390360,2022-01-05T13:46:00
6.3822,6.3822,6.3822,6.3822,1641389280,2022-01-05T13:28:00
6.33484,6.33484,6.33484,6.33484,1641389040,2022-01-05T13:24:00
6.46111,6.46111,6.46111,6.46111,1641381900,2022-01-05T11:25:00
6.6419,6.6419,6.6419,6.6419,1641378420,2022-01-05T10:27:00
6.42882,6.42882,6.42882,6.42882,1641375480,2022-01-05T09:38:00
6.35727,6.35727,6.35727,6.35727,1641375240,2022-01-05T09:34:00
6.30578,6.30578,6.30578,6.30578,1641374880,2022-01-05T09:28:00
6.31849,6.31849,6.31849,6.31849,1641372360,2022-01-05T08:46:00
6.26934,6.26934,6.26934,6.26934,1641369180,2022-01-05T07:53:00
6.25462,6.25462,6.25462,6.25462,1641368880,2022-01-05T07:48:00
6.30349,6.30349,6.30349,6.30349,1641367440,2022-01-05T07:24:00
6.29648,6.29648,6.29648,6.29648,1641366780,2022-01-05T07:13:00
6.37611,6.37611,6.37611,6.37611,1641366300,2022-01-05T07:05:00
6.38475,6.38475,6.38475,6.38475,1641365460,2022-01-05T06:51:00
6.56268,6.56268,6.56268,6.56268,1641364260,2022-01-05T06:31:00
6.68855,6.68855,6.68855,6.68855,1641363060,2022-01-05T06:11:00
6.61686,6.61686,6.61686,6.61686,1641361980,2022-01-05T05:53:00
6.58038,6.58038,6.58038,6.58038,1641358740,2022-01-05T04:59:00
6.61897,6.61897,6.61897,6.61897,1641351360,2022-01-05T02:56:00
6.5973,6.5973,6.5973,6.5973,1641350940,2022-01-05T02:49:00
6.55736,6.55736,6.55736,6.55736,1641347640,2022-01-05T01:54:00
6.61214,6.61214,6.61214,6.61214,1641347520,2022-01-05T01:52:00
6.27141,6.27141,6.27141,6.27141,1641344760,2022-01-05T01:06:00
6.58683,6.58683,6.58683,6.58683,1641344040,2022-01-05T00:54:00
6.64872,6.64872,6.64872,6.64872,1641343380,2022-01-05T00:43:00
6.59937,6.59937,6.59937,6.59937,1641343080,2022-01-05T00:38:00
6.6947,6.6947,6.6947,6.6947,1641342780,2022-01-05T00:33:00
6.84661,6.87723,6.84661,6.87723,1641342420,2022-01-05T00:27:00
6.85394,6.85394,6.85394,6.85394,1641342300,2022-01-05T00:25:00
6.27551,6.27551,6.27551,6.27551,1641342120,2022-01-05T00:22:00
6.09571,6.09571,6.09571,6.09571,1641341220,2022-01-05T00:07:00
6.00206,6.00206,6.00206,6.00206,1641341100,2022-01-05T00:05:00
6.08721,6.08721,6.08721,6.08721,1641341040,2022-01-05T00:04:00
5.78848,5.84261,5.78848,5.84261,1641340980,2022-01-05T00:03:00
5.67012,5.67012,5.67012,5.67012,1641337920,2022-01-04T23:12:00
5.63061,5.63061,5.63061,5.63061,1641337860,2022-01-04T23:11:00
5.58793,5.58793,5.58793,5.58793,1641337740,2022-01-04T23:09:00
5.52759,5.52759,5.52759,5.52759,1641337500,2022-01-04T23:05:00
5.54832,5.54832,5.54832,5.54832,1641331980,2022-01-04T21:33:00
5.552,5.552,5.552,5.552,1641331860,2022-01-04T21:31:00
5.70377,5.70377,5.70377,5.70377,1641331440,2022-01-04T21:24:00
5.83051,5.83051,5.83051,5.83051,1641329760,2022-01-04T20:56:00
5.76343,5.76343,5.76343,5.76343,1641329700,2022-01-04T20:55:00
5.52342,5.52342,5.52342,5.52342,1641329280,2022-01-04T20:48:00
5.47616,5.47616,5.47616,5.47616,1641329220,2022-01-04T20:47:00
5.48838,5.48838,5.48838,5.48838,1641329160,2022-01-04T20:46:00
5.42009,5.42009,5.33159,5.33159,1641328680,2022-01-04T20:38:00
5.70512,5.70512,5.70512,5.70512,1641326280,2022-01-04T19:58:00
5.87683,5.87683,5.87683,5.87683,1641325200,2022-01-04T19:40:00
5.83408,5.83408,5.83408,5.83408,1641324540,2022-01-04T19:29:00
5.71592,5.71592,5.71592,5.71592,1641324300,2022-01-04T19:25:00
5.57588,5.57588,5.57588,5.57588,1641319860,2022-01-04T18:11:00
5.59526,5.59526,5.59526,5.59526,1641319740,2022-01-04T18:09:00
5.5347,5.5347,5.5347,5.5347,1641316980,2022-01-04T17:23:00
5.48619,5.48619,5.48619,5.48619,1641316620,2022-01-04T17:17:00
5.44335,5.44335,5.44335,5.44335,1641316500,2022-01-04T17:15:00
5.25754,5.25754,5.25754,5.25754,1641316440,2022-01-04T17:14:00
5.13455,5.13455,5.13455,5.13455,1641312420,2022-01-04T16:07:00
5.22809,5.22809,5.22809,5.22809,1641304440,2022-01-04T13:54:00
5.39035,5.39035,5.39035,5.39035,1641304320,2022-01-04T13:52:00
5.41549,5.41549,5.41549,5.41549,1641304020,2022-01-04T13:47:00
5.47113,5.47113,5.47113,5.47113,1641303780,2022-01-04T13:43:00
5.45084,5.45084,5.45084,5.45084,1641299760,2022-01-04T12:36:00
5.29958,5.29958,5.29958,5.29958,1641295320,2022-01-04T11:22:00
5.13464,5.13464,5.13464,5.13464,1641284280,2022-01-04T08:18:00
5.12583,5.12583,5.12583,5.12583,1641277320,2022-01-04T06:22:00
5.16509,5.16509,5.16509,5.16509,1641276000,2022-01-04T06:00:00
5.25338,5.25338,5.25338,5.25338,1641252840,2022-01-03T23:34:00
5.29048,5.29048,5.29048,5.29048,1641252120,2022-01-03T23:22:00
5.21875,5.21875,5.21875,5.21875,1641247740,2022-01-03T22:09:00
5.14913,5.14913,5.14913,5.14913,1641247680,2022-01-03T22:08:00
4.90577,4.90577,4.90577,4.90577,1641243540,2022-01-03T20:59:00
4.96644,4.96644,4.96644,4.96644,1641237660,2022-01-03T19:21:00
4.91813,4.91813,4.91813,4.91813,1641237120,2022-01-03T19:12:00
4.86483,4.86483,4.86483,4.86483,1641232680,2022-01-03T17:58:00
4.90305,4.90305,4.90305,4.90305,1641230700,2022-01-03T17:25:00
5.02276,5.02276,5.02276,5.02276,1641222000,2022-01-03T15:00:00
5.06036,5.06036,5.06036,5.06036,1641218820,2022-01-03T14:07:00
5.02907,5.02907,5.02907,5.02907,1641216600,2022-01-03T13:30:00
5.01536,5.01536,5.01536,5.01536,1641214140,2022-01-03T12:49:00
5.00397,5.00397,5.00397,5.00397,1641212280,2022-01-03T12:18:00
4.92895,4.92895,4.92895,4.92895,1641189660,2022-01-03T06:01:00
4.98551,4.98551,4.98551,4.98551,1641189180,2022-01-03T05:53:00
5.00408,5.00408,5.00408,5.00408,1641172260,2022-01-03T01:11:00
5.02695,5.02695,5.02695,5.02695,1641169740,2022-01-03T00:29:00
5.04565,5.04565,5.04565,5.04565,1641165780,2022-01-02T23:23:00
5.02954,5.02954,5.02954,5.02954,1641161340,2022-01-02T22:09:00
4.89849,4.89849,4.89849,4.89849,1641160920,2022-01-02T22:02:00
4.75384,4.75384,4.75384,4.75384,1641156300,2022-01-02T20:45:00
4.95356,4.95356,4.95356,4.95356,1641154980,2022-01-02T20:23:00
5.12221,5.12221,5.12221,5.12221,1641152700,2022-01-02T19:45:00
5.27701,5.27701,5.24326,5.24326,1641147000,2022-01-02T18:10:00
5.14197,5.14197,5.14197,5.14197,1641127680,2022-01-02T12:48:00
5.09666,5.09666,5.09666,5.09666,1641126180,2022-01-02T12:23:00
5.10558,5.10558,5.10558,5.10558,1641125040,2022-01-02T12:04:00
5.22853,5.22853,5.22853,5.22853,1641120360,2022-01-02T10:46:00
4.94213,4.94213,4.94213,4.94213,1641116220,2022-01-02T09:37:00
4.97507,4.97507,4.97507,4.97507,1641104940,2022-01-02T06:29:00
4.93523,4.93523,4.93523,4.93523,1641092340,2022-01-02T02:59:00
4.89819,4.89819,4.89819,4.89819,1641091560,2022-01-02T02:46:00
4.90368,4.90368,4.90368,4.90368,1641080580,2022-01-01T23:43:00
4.94653,4.94653,4.94653,4.94653,1641075060,2022-01-01T22:11:00
4.92875,4.92875,4.92875,4.92875,1641072180,2022-01-01T21:23:00
4.96866,4.96866,4.96866,4.96866,1641069780,2022-01-01T20:43:00
5.03046,5.03046,5.03046,5.03046,1641061920,2022-01-01T18:32:00
4.87965,4.91243,4.87965,4.91243,1641061800,2022-01-01T18:30:00
4.74299,4.74299,4.74299,4.74299,1641059340,2022-01-01T17:49:00
4.51035,4.51035,4.51035,4.51035,1641058080,2022-01-01T17:28:00
4.32485,4.32485,4.32485,4.32485,1641057120,2022-01-01T17:12:00
4.33118,4.33118,4.33118,4.33118,1641053340,2022-01-01T16:09:00
4.31405,4.31405,4.31405,4.31405,1641046320,2022-01-01T14:12:00
4.28989,4.28989,4.28989,4.28989,1641045480,2022-01-01T13:58:00
4.2376,4.2376,4.2376,4.2376,1641041820,2022-01-01T12:57:00
4.23948,4.23948,4.23948,4.23948,1641035040,2022-01-01T11:04:00
4.21997,4.21997,4.21997,4.21997,1641029880,2022-01-01T09:38:00
4.19435,4.19435,4.19435,4.19435,1641009360,2022-01-01T03:56:00
4.21199,4.21199,4.21199,4.21199,1641008160,2022-01-01T03:36:00
4.2402,4.2402,4.2402,4.2402,1640998440,2022-01-01T00:54:00
4.22821,4.22821,4.22821,4.22821,1640998200,2022-01-01T00:50:00
4.20615,4.20615,4.20615,4.20615,1640989080,2021-12-31T22:18:00
4.19151,4.19852,4.19151,4.19852,1640987760,2021-12-31T21:56:00
4.12098,4.12098,4.12098,4.12098,1640987520,2021-12-31T21:52:00
4.08753,4.08753,4.08753,4.08753,1640983200,2021-12-31T20:40:00
4.12463,4.12463,4.12463,4.12463,1640982420,2021-12-31T20:27:00
4.11191,4.11191,4.11191,4.11191,1640982360,2021-12-31T20:26:00
4.04794,4.04794,4.04794,4.04794,1640978460,2021-12-31T19:21:00
4.02384,4.02384,4.02384,4.02384,1640977980,2021-12-31T19:13:00
4.09642,4.09642,4.09642,4.09642,1640977740,2021-12-31T19:09:00
3.9582,3.9582,3.9582,3.9582,1640972640,2021-12-31T17:44:00
3.8931,3.8931,3.8931,3.8931,1640971800,2021-12-31T17:30:00
3.75665,3.75665,3.75665,3.75665,1640969760,2021-12-31T16:56:00
3.72959,3.72959,3.72959,3.72959,1640966100,2021-12-31T15:55:00
3.81882,3.81882,3.81882,3.81882,1640965680,2021-12-31T15:48:00
3.91184,3.91184,3.91184,3.91184,1640964300,2021-12-31T15:25:00
3.99884,3.99884,3.99884,3.99884,1640964000,2021-12-31T15:20:00
4.01858,4.01858,4.01858,4.01858,1640960580,2021-12-31T14:23:00
3.95362,3.95362,3.95362,3.95362,1640960460,2021-12-31T14:21:00
3.97443,3.97443,3.97443,3.97443,1640959980,2021-12-31T14:13:00
3.79537,3.79537,3.79537,3.79537,1640959860,2021-12-31T14:11:00
3.6908,3.6908,3.6908,3.6908,1640959380,2021-12-31T14:03:00
3.69044,3.69044,3.69044,3.69044,1640958300,2021-12-31T13:45:00
3.50795,3.50795,3.50795,3.50795,1640957160,2021-12-31T13:26:00
3.44685,3.44685,3.44685,3.44685,1640956800,2021-12-31T13:20:00
3.25016,3.25016,3.25016,3.25016,1640956680,2021-12-31T13:18:00
3.18068,3.18068,3.18068,3.18068,1640955000,2021-12-31T12:50:00
3.1844,3.1844,3.1844,3.1844,1640954940,2021-12-31T12:49:00
3.11833,3.11833,3.11833,3.11833,1640953740,2021-12-31T12:29:00
3.08304,3.08304,3.08304,3.08304,1640950560,2021-12-31T11:36:00
3.06884,3.06884,3.06884,3.06884,1640948880,2021-12-31T11:08:00
3.06448,3.06448,3.06448,3.06448,1640948640,2021-12-31T11:04:00
3.05368,3.05368,3.05368,3.05368,1640943420,2021-12-31T09:37:00
3.02871,3.02871,3.02871,3.02871,1640940180,2021-12-31T08:43:00
2.97074,2.97074,2.97074,2.97074,1640934600,2021-12-31T07:10:00
2.89053,2.89053,2.89053,2.89053,1640917680,2021-12-31T02:28:00
2.79024,2.79024,2.79024,2.79024,1640906940,2021-12-30T23:29:00
2.79471,2.79471,2.79471,2.79471,1640906460,2021-12-30T23:21:00
2.75848,2.75848,2.75848,2.75848,1640904960,2021-12-30T22:56:00
2.77436,2.77436,2.77436,2.77436,1640902620,2021-12-30T22:17:00
2.80701,2.80701,2.80701,2.80701,1640901300,2021-12-30T21:55:00
2.88235,2.88235,2.88235,2.88235,1640900880,2021-12-30T21:48:00
2.99919,2.99919,2.99919,2.99919,1640891040,2021-12-30T19:04:00
2.91722,2.91722,2.91722,2.91722,1640886420,2021-12-30T17:47:00
2.80586,2.80586,2.80586,2.80586,1640884920,2021-12-30T17:22:00
2.89143,2.89143,2.89143,2.89143,1640884080,2021-12-30T17:08:00
3.04527,3.04527,2.9837,2.9837,1640879040,2021-12-30T15:44:00
3.05727,3.05727,3.05727,3.05727,1640877900,2021-12-30T15:25:00
2.96113,2.96113,2.96113,2.96113,1640872140,2021-12-30T13:49:00
2.97925,2.97925,2.97925,2.97925,1640870880,2021-12-30T13:28:00
2.93609,2.93609,2.93609,2.93609,1640857620,2021-12-30T09:47:00
2.94372,2.94372,2.94372,2.94372,1640856960,2021-12-30T09:36:00
2.92745,2.92745,2.92745,2.92745,1640856240,2021-12-30T09:24:00
2.93449,2.93449,2.93449,2.93449,1640845560,2021-12-30T06:26:00
2.72476,2.72476,2.72476,2.72476,1640842920,2021-12-30T05:42:00
2.71983,2.71983,2.71983,2.71983,1640824800,2021-12-30T00:40:00
2.65937,2.65937,2.65937,2.65937,1640823360,2021-12-30T00:16:00
3.06538,3.06538,3.06538,3.06538,1640792220,2021-12-29T15:37:00
2.98628,2.98628,2.98628,2.98628,1640785320,2021-12-29T13:42:00
3.00312,3.00312,3.00312,3.00312,1640782800,2021-12-29T13:00:00
3.12153,3.12153,3.12153,3.12153,1640772840,2021-12-29T10:14:00
3.14805,3.14805,3.14805,3.14805,1640733780,2021-12-28T23:23:00
3.10049,3.10049,3.10049,3.10049,1640727780,2021-12-28T21:43:00
2.99453,2.99453,2.99453,2.99453,1640727360,2021-12-28T21:36:00
2.91327,2.91327,2.91327,2.91327,1640718780,2021-12-28T19:13:00
3.16236,3.16236,3.16236,3.16236,1640716500,2021-12-28T18:35:00
3.37617,3.37617,3.37617,3.37617,1640683200,2021-12-28T09:20:00
3.27714,3.27714,3.27714,3.27714,1640658240,2021-12-28T02:24:00
3.28583,3.28583,3.28583,3.28583,1640657160,2021-12-28T02:06:00
3.2823,3.2823,3.2823,3.2823,1640604480,2021-12-27T11:28:00
3.2518,3.2518,3.2518,3.2518,1640599620,2021-12-27T10:07:00
3.32032,3.32032,3.32032,3.32032,1640596320,2021-12-27T09:12:00
3.457,3.457,3.457,3.457,1640539740,2021-12-26T17:29:00
3.53761,3.53761,3.53761,3.53761,1640535480,2021-12-26T16:18:00
3.54922,3.54922,3.54922,3.54922,1640529060,2021-12-26T14:31:00
3.53398,3.53398,3.53398,3.53398,1640525760,2021-12-26T13:36:00
3.35263,3.35263,3.35263,3.35263,1640521320,2021-12-26T12:22:00
3.37973,3.37973,3.37973,3.37973,1640515260,2021-12-26T10:41:00
3.42607,3.42607,3.42607,3.42607,1640483760,2021-12-26T01:56:00
3.43364,3.43364,3.43364,3.43364,1640473200,2021-12-25T23:00:00
3.43901,3.43901,3.43901,3.43901,1640464920,2021-12-25T20:42:00
3.4656,3.4656,3.4656,3.4656,1640464620,2021-12-25T20:37:00
3.47576,3.47576,3.47576,3.47576,1640460300,2021-12-25T19:25:00
3.50202,3.50202,3.50202,3.50202,1640459220,2021-12-25T19:07:00
3.54226,3.54226,3.54226,3.54226,1640437500,2021-12-25T13:05:00
3.49773,3.49773,3.49773,3.49773,1640434080,2021-12-25T12:08:00
4.8207,4.8207,4.8207,4.8207,1640417580,2021-12-25T07:33:00
3.79197,3.79197,3.79197,3.79197,1640407200,2021-12-25T04:40:00
3.76146,3.76146,3.76146,3.76146,1640374140,2021-12-24T19:29:00
3.5044,3.5044,3.5044,3.5044,1640357040,2021-12-24T14:44:00
3.50014,3.50014,3.47512,3.47512,1640356260,2021-12-24T14:31:00
3.56606,3.56606,3.56606,3.56606,1640355360,2021-12-24T14:16:00
3.58267,3.58267,3.58267,3.58267,1640345520,2021-12-24T11:32:00
3.55367,3.55367,3.55367,3.55367,1640345460,2021-12-24T11:31:00
3.56397,3.56397,3.56397,3.56397,1640340840,2021-12-24T10:14:00
3.62275,3.62275,3.62275,3.62275,1640338560,2021-12-24T09:36:00
3.6746,3.6746,3.6746,3.6746,1640318280,2021-12-24T03:58:00
3.69274,3.69274,3.69274,3.69274,1640300520,2021-12-23T23:02:00
3.6422,3.6422,3.6422,3.6422,1640286000,2021-12-23T19:00:00
3.56723,3.56723,3.56723,3.56723,1640241000,2021-12-23T06:30:00
3.62491,3.62491,3.62491,3.62491,1640228580,2021-12-23T03:03:00
3.71912,3.71912,3.70018,3.70018,1640209560,2021-12-22T21:46:00
3.63773,3.63773,3.63773,3.63773,1640201280,2021-12-22T19:28:00
3.58989,3.58989,3.58989,3.58989,1640179620,2021-12-22T13:27:00
3.61689,3.61689,3.61689,3.61689,1640155680,2021-12-22T06:48:00
3.60301,3.60301,3.60301,3.60301,1640129100,2021-12-21T23:25:00
3.60207,3.60207,3.60207,3.60207,1640118240,2021-12-21T20:24:00
3.61133,3.61133,3.61133,3.61133,1640113500,2021-12-21T19:05:00
3.62321,3.62321,3.62321,3.62321,1640098200,2021-12-21T14:50:00
3.65104,3.65104,3.65104,3.65104,1640084520,2021-12-21T11:02:00
3.67244,3.67244,3.67244,3.67244,1640059260,2021-12-21T04:01:00
3.62323,3.62323,3.62323,3.62323,1640038200,2021-12-20T22:10:00
3.49304,3.49304,3.49304,3.49304,1640018400,2021-12-20T16:40:00
3.69191,3.69191,3.69191,3.69191,1640017200,2021-12-20T16:20:00
3.67749,3.67749,3.67749,3.67749,1640003220,2021-12-20T12:27:00
3.76001,3.76001,3.76001,3.76001,1639989600,2021-12-20T08:40:00
3.72485,3.72485,3.72485,3.72485,1639988280,2021-12-20T08:18:00
3.83518,3.83518,3.83518,3.83518,1639960500,2021-12-20T00:35:00
3.81095,3.81095,3.81095,3.81095,1639959600,2021-12-20T00:20:00
3.7465,3.7465,3.7465,3.7465,1639950960,2021-12-19T21:56:00
3.75177,3.75177,3.75177,3.75177,1639936380,2021-12-19T17:53:00
3.77667,3.77667,3.77667,3.77667,1639924080,2021-12-19T14:28:00
3.7656,3.7656,3.7656,3.7656,1639921200,2021-12-19T13:40:00
3.76858,3.76858,3.76858,3.76858,1639911960,2021-12-19T11:06:00
3.86845,3.86845,3.86845,3.86845,1639890480,2021-12-19T05:08:00
3.78691,3.78691,3.78691,3.78691,1639883040,2021-12-19T03:04:00
3.77711,3.77711,3.77711,3.77711,1639878540,2021-12-19T01:49:00
3.76795,3.76795,3.76795,3.76795,1639877400,2021-12-19T01:30:00
3.74246,3.74246,3.74246,3.74246,1639876980,2021-12-19T01:23:00
3.80345,3.80345,3.80345,3.80345,1639862640,2021-12-18T21:24:00
3.77088,3.77088,3.77088,3.77088,1639856880,2021-12-18T19:48:00
3.68796,3.68796,3.68796,3.68796,1639856820,2021-12-18T19:47:00
3.68705,3.68705,3.68705,3.68705,1639850040,2021-12-18T17:54:00
3.85803,3.85803,3.85803,3.85803,1639845480,2021-12-18T16:38:00
3.19893,3.19893,3.19893,3.19893,1639834140,2021-12-18T13:29:00
3.22365,3.22365,3.22365,3.22365,1639831140,2021-12-18T12:39:00
3.26295,3.26295,3.26295,3.26295,1639830120,2021-12-18T12:22:00
3.37197,3.37197,3.37197,3.37197,1639829760,2021-12-18T12:16:00
3.38043,3.38043,3.38043,3.38043,1639818360,2021-12-18T09:06:00
3.36826,3.36826,3.36826,3.36826,1639815840,2021-12-18T08:24:00
3.39005,3.39005,3.39005,3.39005,1639806180,2021-12-18T05:43:00
3.31682,3.31682,3.31682,3.31682,1639792320,2021-12-18T01:52:00
3.33736,3.33736,3.33736,3.33736,1639780140,2021-12-17T22:29:00
3.38116,3.38116,3.38116,3.38116,1639776420,2021-12-17T21:27:00
3.37234,3.37234,3.37234,3.37234,1639747260,2021-12-17T13:21:00
3.41707,3.41707,3.41707,3.41707,1639736220,2021-12-17T10:17:00
3.40788,3.40788,3.40788,3.40788,1639734900,2021-12-17T09:55:00
3.50243,3.50243,3.50243,3.50243,1639717860,2021-12-17T05:11:00
3.54858,3.54858,3.54858,3.54858,1639713840,2021-12-17T04:04:00
3.63644,3.63644,3.63644,3.63644,1639692060,2021-12-16T22:01:00
3.54886,3.54886,3.54886,3.54886,1639692000,2021-12-16T22:00:00
3.76031,3.76031,3.76031,3.76031,1639689960,2021-12-16T21:26:00
3.75636,3.75636,3.75636,3.75636,1639683060,2021-12-16T19:31:00
3.62088,3.62088,3.62088,3.62088,1639677300,2021-12-16T17:55:00
3.55971,3.55971,3.55971,3.55971,1639676340,2021-12-16T17:39:00
3.51104,3.51104,3.51104,3.51104,1639675560,2021-12-16T17:26:00
3.51181,3.51181,3.51181,3.51181,1639667880,2021-12-16T15:18:00
3.53107,3.53107,3.53107,3.53107,1639652700,2021-12-16T11:05:00
3.50657,3.50657,3.50657,3.50657,1639640160,2021-12-16T07:36:00
3.49176,3.49176,3.49176,3.49176,1639635240,2021-12-16T06:14:00
3.45194,3.45194,3.45194,3.45194,1639635060,2021-12-16T06:11:00
3.43821,3.43821,3.43821,3.43821,1639630080,2021-12-16T04:48:00
3.39931,3.39931,3.39931,3.39931,1639629900,2021-12-16T04:45:00
3.3529,3.3529,3.3529,3.3529,1639616340,2021-12-16T00:59:00
3.37067,3.37067,3.37067,3.37067,1639606800,2021-12-15T22:20:00
3.2281,3.2281,3.2281,3.2281,1639595820,2021-12-15T19:17:00
3.04175,3.04175,3.04175,3.04175,1639591380,2021-12-15T18:03:00
2.99141,2.99141,2.99141,2.99141,1639588500,2021-12-15T17:15:00
3.05907,3.05907,3.05907,3.05907,1639588440,2021-12-15T17:14:00
3.1637,3.1637,3.1637,3.1637,1639585260,2021-12-15T16:21:00
3.26001,3.26001,3.26001,3.26001,1639580460,2021-12-15T15:01:00
3.3209,3.3209,3.3209,3.3209,1639557420,2021-12-15T08:37:00
3.35338,3.35338,3.35338,3.35338,1639557240,2021-12-15T08:34:00
3.36303,3.36303,3.36303,3.36303,1639550220,2021-12-15T06:37:00
3.37595,3.37595,3.37595,3.37595,1639549140,2021-12-15T06:19:00
3.39166,3.39166,3.39166,3.39166,1639546560,2021-12-15T05:36:00
3.36642,3.36642,3.36642,3.36642,1639546380,2021-12-15T05:33:00
3.33105,3.33105,3.33105,3.33105,1639544040,2021-12-15T04:54:00
3.29617,3.29617,3.29617,3.29617,1639542840,2021-12-15T04:34:00
3.1382,3.28699,3.1382,3.28699,1639542600,2021-12-15T04:30:00
3.77746,3.77746,3.77746,3.77746,1639537260,2021-12-15T03:01:00
3.82704,3.82704,3.82704,3.82704,1639536480,2021-12-15T02:48:00
3.80439,3.80439,3.80439,3.80439,1639509900,2021-12-14T19:25:00
3.79253,3.79253,3.79253,3.79253,1639505340,2021-12-14T18:09:00
3.75099,3.75099,3.75099,3.75099,1639504980,2021-12-14T18:03:00
3.8016,3.8016,3.8016,3.8016,1639495020,2021-12-14T15:17:00
3.80191,3.80191,3.80191,3.80191,1639491840,2021-12-14T14:24:00
3.86714,3.86714,3.86714,3.86714,1639483080,2021-12-14T11:58:00
3.86208,3.86208,3.86208,3.86208,1639482600,2021-12-14T11:50:00
3.818,3.818,3.818,3.818,1639479960,2021-12-14T11:06:00
3.84501,3.84501,3.84501,3.84501,1639473480,2021-12-14T09:18:00
3.74908,3.74908,3.74908,3.74908,1639459440,2021-12-14T05:24:00
3.91585,3.91585,3.91585,3.91585,1639459260,2021-12-14T05:21:00
3.93555,3.93555,3.93555,3.93555,1639452420,2021-12-14T03:27:00
4.0171,4.0171,4.0171,4.0171,1639429740,2021-12-13T21:09:00
4.14542,4.14542,4.14542,4.14542,1639429020,2021-12-13T20:57:00
4.24949,4.24949,4.24949,4.24949,1639428840,2021-12-13T20:54:00
4.32255,4.32255,4.32255,4.32255,1639412400,2021-12-13T16:20:00
4.25519,4.25519,4.25519,4.25519,1639411080,2021-12-13T15:58:00
4.33026,4.33026,4.33026,4.33026,1639405740,2021-12-13T14:29:00
4.41073,4.41073,4.41073,4.41073,1639397520,2021-12-13T12:12:00
4.43897,4.43897,4.43897,4.43897,1639380840,2021-12-13T07:34:00
4.39547,4.39547,4.39547,4.39547,1639380000,2021-12-13T07:20:00
4.46673,4.46673,4.46673,4.46673,1639377420,2021-12-13T06:37:00
4.46642,4.46642,4.46642,4.46642,1639370880,2021-12-13T04:48:00
4.42045,4.42045,4.42045,4.42045,1639366680,2021-12-13T03:38:00
4.54949,4.54949,4.54949,4.54949,1639355100,2021-12-13T00:25:00
4.48436,4.48436,4.48436,4.48436,1639348740,2021-12-12T22:39:00
4.49888,4.49888,4.49888,4.49888,1639344600,2021-12-12T21:30:00
4.50506,4.50506,4.50506,4.50506,1639338900,2021-12-12T19:55:00
4.51582,4.51582,4.51582,4.51582,1639333380,2021-12-12T18:23:00
4.54603,4.54603,4.54603,4.54603,1639333020,2021-12-12T18:17:00
4.47986,4.47986,4.47986,4.47986,1639320660,2021-12-12T14:51:00
4.48026,4.48026,4.48026,4.48026,1639320540,2021-12-12T14:49:00
4.39976,4.39976,4.39976,4.39976,1639308000,2021-12-12T11:20:00
4.41177,4.41177,4.41177,4.41177,1639300920,2021-12-12T09:22:00
4.41219,4.41219,4.41219,4.41219,1639300680,2021-12-12T09:18:00
4.48212,4.48212,4.48212,4.48212,1639293240,2021-12-12T07:14:00
4.43715,4.43715,4.43715,4.43715,1639284900,2021-12-12T04:55:00
4.52107,4.52107,4.52107,4.52107,1639265040,2021-12-11T23:24:00
4.4997,4.4997,4.4997,4.4997,1639261980,2021-12-11T22:33:00
4.44514,4.44514,4.44514,4.44514,1639257300,2021-12-11T21:15:00
4.35557,4.35557,4.35557,4.35557,1639253580,2021-12-11T20:13:00
4.41796,4.41796,4.41796,4.41796,1639247100,2021-12-11T18:25:00
4.41936,4.41936,4.41936,4.41936,1639236480,2021-12-11T15:28:00
4.45473,4.45473,4.45473,4.45473,1639226580,2021-12-11T12:43:00
