price_open,price_high,price_low,price_close,timestamp,date
7.98466e-10,7.98466e-10,7.98466e-10,7.98466e-10,1627511040,2021-07-28T22:24:00
7.69736e-10,7.69736e-10,7.69736e-10,7.69736e-10,1627377960,2021-07-27T09:26:00
7.9034e-10,7.9034e-10,7.9034e-10,7.9034e-10,1627341540,2021-07-26T23:19:00
7.6676e-10,7.6676e-10,7.6676e-10,7.6676e-10,1627212780,2021-07-25T11:33:00
7.65772e-10,7.65772e-10,7.65772e-10,7.65772e-10,1627173300,2021-07-25T00:35:00
7.52436e-10,7.52436e-10,7.52436e-10,7.52436e-10,1627089840,2021-07-24T01:24:00
7.35669e-10,7.35669e-10,7.35669e-10,7.35669e-10,1626976500,2021-07-22T17:55:00
6.62459e-10,6.62459e-10,6.62459e-10,6.62459e-10,1626828540,2021-07-21T00:49:00
6.80365e-10,6.80365e-10,6.80365e-10,6.80365e-10,1626737820,2021-07-19T23:37:00
7.07081e-10,7.07081e-10,7.07081e-10,7.07081e-10,1626650940,2021-07-18T23:29:00
7.1091e-10,7.1091e-10,7.1091e-10,7.1091e-10,1626566100,2021-07-17T23:55:00
7.07028e-10,7.07028e-10,7.07028e-10,7.07028e-10,1626552240,2021-07-17T20:04:00
7.59985e-10,7.59985e-10,7.59985e-10,7.59985e-10,1626417120,2021-07-16T06:32:00
8.20067e-10,8.20067e-10,8.20067e-10,8.20067e-10,1626399900,2021-07-16T01:45:00
9.13135e-10,9.13135e-10,9.13135e-10,9.13135e-10,1626168960,2021-07-13T09:36:00
1.03937e-09,1.03937e-09,1.03937e-09,1.03937e-09,1626137340,2021-07-13T00:49:00
1.09249e-09,1.09249e-09,1.09249e-09,1.09249e-09,1626109140,2021-07-12T16:59:00
1.13021e-09,1.13021e-09,1.13021e-09,1.13021e-09,1626093600,2021-07-12T12:40:00
1.14843e-09,1.14843e-09,1.14843e-09,1.14843e-09,1625968980,2021-07-11T02:03:00
1.14597e-09,1.14597e-09,1.14597e-09,1.14597e-09,1625954640,2021-07-10T22:04:00
1.11303e-09,1.11303e-09,1.11303e-09,1.11303e-09,1625947620,2021-07-10T20:07:00
1.09159e-09,1.09159e-09,1.09159e-09,1.09159e-09,1625890080,2021-07-10T04:08:00
1.07294e-09,1.07294e-09,1.07294e-09,1.07294e-09,1625787360,2021-07-08T23:36:00
1.10132e-09,1.10132e-09,1.10132e-09,1.10132e-09,1625772900,2021-07-08T19:35:00
1.19501e-09,1.19501e-09,1.19501e-09,1.19501e-09,1625597040,2021-07-06T18:44:00
1.19459e-09,1.19459e-09,1.19459e-09,1.19459e-09,1625575380,2021-07-06T12:43:00
1.15837e-09,1.15837e-09,1.15837e-09,1.15837e-09,1625533560,2021-07-06T01:06:00
1.17478e-09,1.17478e-09,1.17478e-09,1.17478e-09,1625479800,2021-07-05T10:10:00
1.17594e-09,1.17594e-09,1.17594e-09,1.17594e-09,1625462400,2021-07-05T05:20:00
1.18358e-09,1.18358e-09,1.18358e-09,1.18358e-09,1625450580,2021-07-05T02:03:00
1.21648e-09,1.21648e-09,1.21648e-09,1.21648e-09,1625446800,2021-07-05T01:00:00
1.22432e-09,1.22432e-09,1.22432e-09,1.22432e-09,1625443500,2021-07-05T00:05:00
1.23465e-09,1.23465e-09,1.23465e-09,1.23465e-09,1625433120,2021-07-04T21:12:00
1.22525e-09,1.22525e-09,1.22525e-09,1.22525e-09,1625432100,2021-07-04T20:55:00
1.13827e-09,1.13827e-09,1.13827e-09,1.13827e-09,1625357880,2021-07-04T00:18:00
1.13782e-09,1.13782e-09,1.13782e-09,1.13782e-09,1625309280,2021-07-03T10:48:00
1.10289e-09,1.10289e-09,1.10289e-09,1.10289e-09,1625295780,2021-07-03T07:03:00
1.09929e-09,1.09929e-09,1.09929e-09,1.09929e-09,1625271900,2021-07-03T00:25:00
1.0853e-09,1.0853e-09,1.0853e-09,1.0853e-09,1625261280,2021-07-02T21:28:00
1.05291e-09,1.05291e-09,1.05291e-09,1.05291e-09,1625195940,2021-07-02T03:19:00
1.03587e-09,1.03587e-09,1.03587e-09,1.03587e-09,1625195460,2021-07-02T03:11:00
1.05735e-09,1.05735e-09,1.05735e-09,1.05735e-09,1625179140,2021-07-01T22:39:00
1.05037e-09,1.05037e-09,1.05037e-09,1.05037e-09,1625177340,2021-07-01T22:09:00
1.03526e-09,1.03526e-09,1.03526e-09,1.03526e-09,1625164020,2021-07-01T18:27:00
1.03074e-09,1.03074e-09,1.03074e-09,1.03074e-09,1625159340,2021-07-01T17:09:00
1.04727e-09,1.04727e-09,1.04727e-09,1.04727e-09,1625127960,2021-07-01T08:26:00
1.06502e-09,1.06502e-09,1.06502e-09,1.06502e-09,1625124960,2021-07-01T07:36:00
1.0374e-09,1.0374e-09,1.0374e-09,1.0374e-09,1625059440,2021-06-30T13:24:00
1.05113e-09,1.05113e-09,1.05113e-09,1.05113e-09,1625039520,2021-06-30T07:52:00
1.0631e-09,1.0631e-09,1.0631e-09,1.0631e-09,1625007840,2021-06-29T23:04:00
1.13162e-09,1.13162e-09,1.13162e-09,1.13162e-09,1624986720,2021-06-29T17:12:00
1.1789e-09,1.1789e-09,1.1789e-09,1.1789e-09,1624981740,2021-06-29T15:49:00
1.16666e-09,1.16666e-09,1.16666e-09,1.16666e-09,1624965960,2021-06-29T11:26:00
1.11949e-09,1.11949e-09,1.11949e-09,1.11949e-09,1624902180,2021-06-28T17:43:00
1.13895e-09,1.13895e-09,1.13895e-09,1.13895e-09,1624901280,2021-06-28T17:28:00
1.06174e-09,1.06174e-09,1.06174e-09,1.06174e-09,1624859520,2021-06-28T05:52:00
1.08004e-09,1.08004e-09,1.08004e-09,1.08004e-09,1624840560,2021-06-28T00:36:00
1.08072e-09,1.08072e-09,1.08072e-09,1.08072e-09,1624834980,2021-06-27T23:03:00
1.02605e-09,1.02605e-09,1.02605e-09,1.02605e-09,1624813080,2021-06-27T16:58:00
1.03719e-09,1.03719e-09,1.03719e-09,1.03719e-09,1624809180,2021-06-27T15:53:00
1.03154e-09,1.03154e-09,1.03154e-09,1.03154e-09,1624794060,2021-06-27T11:41:00
1.04378e-09,1.04378e-09,1.04378e-09,1.04378e-09,1624784880,2021-06-27T09:08:00
1.04525e-09,1.04525e-09,1.04525e-09,1.04525e-09,1624784040,2021-06-27T08:54:00
1.0417e-09,1.0417e-09,1.0417e-09,1.0417e-09,1624754820,2021-06-27T00:47:00
1.04641e-09,1.04641e-09,1.04641e-09,1.04641e-09,1624751940,2021-06-26T23:59:00
1.04062e-09,1.04062e-09,1.04062e-09,1.04062e-09,1624710720,2021-06-26T12:32:00
1.0437e-09,1.0437e-09,1.0437e-09,1.0437e-09,1624708200,2021-06-26T11:50:00
1.05482e-09,1.05482e-09,1.05482e-09,1.05482e-09,1624677780,2021-06-26T03:23:00
1.09522e-09,1.09522e-09,1.09522e-09,1.09522e-09,1624619700,2021-06-25T11:15:00
1.10865e-09,1.10865e-09,1.10865e-09,1.10865e-09,1624619100,2021-06-25T11:05:00
1.14432e-09,1.14432e-09,1.14432e-09,1.14432e-09,1624607700,2021-06-25T07:55:00
1.14499e-09,1.14499e-09,1.14499e-09,1.14499e-09,1624607220,2021-06-25T07:47:00
1.1473e-09,1.1473e-09,1.1473e-09,1.1473e-09,1624606920,2021-06-25T07:42:00
1.18216e-09,1.18216e-09,1.18216e-09,1.18216e-09,1624594140,2021-06-25T04:09:00
1.14069e-09,1.14069e-09,1.14069e-09,1.14069e-09,1624511520,2021-06-24T05:12:00
1.16298e-09,1.16298e-09,1.16298e-09,1.16298e-09,1624499160,2021-06-24T01:46:00
1.14886e-09,1.14886e-09,1.14886e-09,1.14886e-09,1624496040,2021-06-24T00:54:00
1.12232e-09,1.12232e-09,1.12232e-09,1.12232e-09,1624494240,2021-06-24T00:24:00
1.1169e-09,1.1169e-09,1.1169e-09,1.1169e-09,1624477080,2021-06-23T19:38:00
1.15393e-09,1.15393e-09,1.15393e-09,1.15393e-09,1624458540,2021-06-23T14:29:00
1.15524e-09,1.15524e-09,1.15524e-09,1.15524e-09,1624438020,2021-06-23T08:47:00
1.16605e-09,1.16605e-09,1.16605e-09,1.16605e-09,1624435740,2021-06-23T08:09:00
1.15786e-09,1.15786e-09,1.15786e-09,1.15786e-09,1624411620,2021-06-23T01:27:00
1.1051e-09,1.1051e-09,1.1051e-09,1.1051e-09,1624403160,2021-06-22T23:06:00
1.12857e-09,1.12857e-09,1.12857e-09,1.12857e-09,1624386900,2021-06-22T18:35:00
1.18793e-09,1.18793e-09,1.18793e-09,1.18793e-09,1624318500,2021-06-21T23:35:00
1.28746e-09,1.28746e-09,1.28746e-09,1.28746e-09,1624303140,2021-06-21T19:19:00
1.40422e-09,1.40422e-09,1.40422e-09,1.40422e-09,1624255560,2021-06-21T06:06:00
1.41853e-09,1.41853e-09,1.41853e-09,1.41853e-09,1624248300,2021-06-21T04:05:00
1.47285e-09,1.47285e-09,1.47285e-09,1.47285e-09,1624238520,2021-06-21T01:22:00
1.39635e-09,1.39635e-09,1.39635e-09,1.39635e-09,1624187700,2021-06-20T11:15:00
1.46473e-09,1.46473e-09,1.46473e-09,1.46473e-09,1624166160,2021-06-20T05:16:00
1.45724e-09,1.45724e-09,1.45724e-09,1.45724e-09,1624144620,2021-06-19T23:17:00
1.49853e-09,1.49853e-09,1.49853e-09,1.49853e-09,1624111500,2021-06-19T14:05:00
1.50682e-09,1.50682e-09,1.50682e-09,1.50682e-09,1624111380,2021-06-19T14:03:00
1.49045e-09,1.49045e-09,1.49045e-09,1.49045e-09,1624071300,2021-06-19T02:55:00
1.43126e-09,1.43126e-09,1.43126e-09,1.43126e-09,1624045800,2021-06-18T19:50:00
1.47308e-09,1.47308e-09,1.47308e-09,1.47308e-09,1624020540,2021-06-18T12:49:00
1.50604e-09,1.50604e-09,1.50604e-09,1.50604e-09,1624014900,2021-06-18T11:15:00
1.52613e-09,1.52613e-09,1.52613e-09,1.52613e-09,1624002180,2021-06-18T07:43:00
1.53182e-09,1.53182e-09,1.53182e-09,1.53182e-09,1624001340,2021-06-18T07:29:00
1.54318e-09,1.54318e-09,1.54318e-09,1.54318e-09,1623991800,2021-06-18T04:50:00
1.53767e-09,1.53767e-09,1.53767e-09,1.53767e-09,1623989700,2021-06-18T04:15:00
1.53898e-09,1.53898e-09,1.53898e-09,1.53898e-09,1623961080,2021-06-17T20:18:00
1.59195e-09,1.59195e-09,1.59195e-09,1.59195e-09,1623926340,2021-06-17T10:39:00
1.58239e-09,1.58239e-09,1.58239e-09,1.58239e-09,1623908700,2021-06-17T05:45:00
1.56457e-09,1.56457e-09,1.56457e-09,1.56457e-09,1623891180,2021-06-17T00:53:00
1.65236e-09,1.65236e-09,1.65236e-09,1.65236e-09,1623836880,2021-06-16T09:48:00
1.67248e-09,1.67248e-09,1.67248e-09,1.67248e-09,1623832500,2021-06-16T08:35:00
1.68077e-09,1.68077e-09,1.68077e-09,1.68077e-09,1623823380,2021-06-16T06:03:00
1.69278e-09,1.69278e-09,1.69278e-09,1.69278e-09,1623804900,2021-06-16T00:55:00
1.69823e-09,1.69823e-09,1.69823e-09,1.69823e-09,1623804120,2021-06-16T00:42:00
1.71295e-09,1.71295e-09,1.71295e-09,1.71295e-09,1623786420,2021-06-15T19:47:00
1.72788e-09,1.72788e-09,1.72788e-09,1.72788e-09,1623785220,2021-06-15T19:27:00
1.74022e-09,1.74022e-09,1.74022e-09,1.74022e-09,1623777420,2021-06-15T17:17:00
1.76733e-09,1.76733e-09,1.76733e-09,1.76733e-09,1623767340,2021-06-15T14:29:00
1.80263e-09,1.80263e-09,1.80263e-09,1.80263e-09,1623766860,2021-06-15T14:21:00
1.82942e-09,1.82942e-09,1.82942e-09,1.82942e-09,1623759180,2021-06-15T12:13:00
1.84665e-09,1.84665e-09,1.84665e-09,1.84665e-09,1623723300,2021-06-15T02:15:00
1.87728e-09,1.87728e-09,1.87728e-09,1.87728e-09,1623717540,2021-06-15T00:39:00
1.84207e-09,1.84207e-09,1.84207e-09,1.84207e-09,1623700380,2021-06-14T19:53:00
1.8555e-09,1.8555e-09,1.8555e-09,1.8555e-09,1623693540,2021-06-14T17:59:00
1.95892e-09,1.95892e-09,1.95892e-09,1.95892e-09,1623686700,2021-06-14T16:05:00
2.2132e-09,2.2132e-09,2.2132e-09,2.2132e-09,1623686400,2021-06-14T16:00:00
1.95802e-09,1.95802e-09,1.95802e-09,1.95802e-09,1623658140,2021-06-14T08:09:00
1.96519e-09,1.96519e-09,1.96519e-09,1.96519e-09,1623656040,2021-06-14T07:34:00
1.95417e-09,1.95417e-09,1.95417e-09,1.95417e-09,1623630960,2021-06-14T00:36:00
1.87844e-09,1.87844e-09,1.87844e-09,1.87844e-09,1623604140,2021-06-13T17:09:00
1.86873e-09,1.86873e-09,1.86873e-09,1.86873e-09,1623586500,2021-06-13T12:15:00
1.86889e-09,1.86889e-09,1.86889e-09,1.86889e-09,1623583380,2021-06-13T11:23:00
1.85632e-09,1.85632e-09,1.85632e-09,1.85632e-09,1623576480,2021-06-13T09:28:00
1.86205e-09,1.86205e-09,1.86205e-09,1.86205e-09,1623575460,2021-06-13T09:11:00
1.84398e-09,1.84398e-09,1.84398e-09,1.84398e-09,1623565620,2021-06-13T06:27:00
1.85767e-09,1.85767e-09,1.85767e-09,1.85767e-09,1623564120,2021-06-13T06:02:00
1.85552e-09,1.85552e-09,1.85552e-09,1.85552e-09,1623563520,2021-06-13T05:52:00
1.85031e-09,1.85031e-09,1.85031e-09,1.85031e-09,1623563460,2021-06-13T05:51:00
1.84929e-09,1.84929e-09,1.84929e-09,1.84929e-09,1623563280,2021-06-13T05:48:00
1.84841e-09,1.84841e-09,1.84841e-09,1.84841e-09,1623557940,2021-06-13T04:19:00
1.86493e-09,1.86493e-09,1.86493e-09,1.86493e-09,1623557580,2021-06-13T04:13:00
1.91004e-09,1.91004e-09,1.91004e-09,1.91004e-09,1623554220,2021-06-13T03:17:00
1.97346e-09,1.97346e-09,1.97346e-09,1.97346e-09,1623552720,2021-06-13T02:52:00
1.9014e-09,1.9014e-09,1.9014e-09,1.9014e-09,1623552540,2021-06-13T02:49:00
1.76579e-09,1.83651e-09,1.76579e-09,1.83651e-09,1623533280,2021-06-12T21:28:00
1.77098e-09,1.77098e-09,1.77098e-09,1.77098e-09,1623529260,2021-06-12T20:21:00
1.77606e-09,1.77606e-09,1.77606e-09,1.77606e-09,1623528000,2021-06-12T20:00:00
1.75584e-09,1.75584e-09,1.75584e-09,1.75584e-09,1623525120,2021-06-12T19:12:00
1.70727e-09,1.70727e-09,1.70727e-09,1.70727e-09,1623523620,2021-06-12T18:47:00
1.72976e-09,1.72976e-09,1.72976e-09,1.72976e-09,1623507240,2021-06-12T14:14:00
1.68049e-09,1.68049e-09,1.68049e-09,1.68049e-09,1623491280,2021-06-12T09:48:00
1.68304e-09,1.68304e-09,1.68304e-09,1.68304e-09,1623487500,2021-06-12T08:45:00
1.6783e-09,1.6783e-09,1.6783e-09,1.6783e-09,1623472200,2021-06-12T04:30:00
1.65767e-09,1.65767e-09,1.65767e-09,1.65767e-09,1623467460,2021-06-12T03:11:00
1.76941e-09,1.76941e-09,1.76941e-09,1.76941e-09,1623465180,2021-06-12T02:33:00
1.66159e-09,1.66159e-09,1.66159e-09,1.66159e-09,1623459600,2021-06-12T01:00:00
1.66824e-09,1.66824e-09,1.66824e-09,1.66824e-09,1623456120,2021-06-12T00:02:00
1.65743e-09,1.65743e-09,1.65743e-09,1.65743e-09,1623455400,2021-06-11T23:50:00
1.64743e-09,1.64743e-09,1.64743e-09,1.64743e-09,1623448680,2021-06-11T21:58:00
1.65746e-09,1.65746e-09,1.65746e-09,1.65746e-09,1623431040,2021-06-11T17:04:00
1.69122e-09,1.69122e-09,1.69122e-09,1.69122e-09,1623429360,2021-06-11T16:36:00
1.72579e-09,1.72579e-09,1.72579e-09,1.72579e-09,1623418380,2021-06-11T13:33:00
1.72952e-09,1.72952e-09,1.72952e-09,1.72952e-09,1623409800,2021-06-11T11:10:00
1.73587e-09,1.73587e-09,1.73587e-09,1.73587e-09,1623407880,2021-06-11T10:38:00
1.73562e-09,1.73562e-09,1.73562e-09,1.73562e-09,1623390240,2021-06-11T05:44:00
1.76256e-09,1.76256e-09,1.76256e-09,1.76256e-09,1623384120,2021-06-11T04:02:00
1.88539e-09,1.88539e-09,1.88539e-09,1.88539e-09,1623353460,2021-06-10T19:31:00
1.73903e-09,1.73903e-09,1.73903e-09,1.73903e-09,1623353220,2021-06-10T19:27:00
1.78215e-09,1.78215e-09,1.78215e-09,1.78215e-09,1623352800,2021-06-10T19:20:00
1.79574e-09,1.79574e-09,1.79574e-09,1.79574e-09,1623331500,2021-06-10T13:25:00
1.54885e-09,1.54885e-09,1.54885e-09,1.54885e-09,1623320100,2021-06-10T10:15:00
1.60501e-09,1.60501e-09,1.60501e-09,1.60501e-09,1623253440,2021-06-09T15:44:00
1.55249e-09,1.55249e-09,1.55249e-09,1.55249e-09,1623251520,2021-06-09T15:12:00
1.52034e-09,1.52034e-09,1.52034e-09,1.52034e-09,1623235980,2021-06-09T10:53:00
1.51718e-09,1.51718e-09,1.51718e-09,1.51718e-09,1623201840,2021-06-09T01:24:00
1.55178e-09,1.55178e-09,1.55178e-09,1.55178e-09,1623197040,2021-06-09T00:04:00
1.5615e-09,1.5615e-09,1.5615e-09,1.5615e-09,1623156420,2021-06-08T12:47:00
1.58852e-09,1.58852e-09,1.58852e-09,1.58852e-09,1623155520,2021-06-08T12:32:00
1.59021e-09,1.59021e-09,1.59021e-09,1.59021e-09,1623154620,2021-06-08T12:17:00
1.57808e-09,1.57808e-09,1.57808e-09,1.57808e-09,1623151080,2021-06-08T11:18:00
1.60106e-09,1.60106e-09,1.60106e-09,1.60106e-09,1623150780,2021-06-08T11:13:00
1.63305e-09,1.63305e-09,1.63305e-09,1.63305e-09,1623147360,2021-06-08T10:16:00
1.63966e-09,1.63966e-09,1.63966e-09,1.63966e-09,1623127620,2021-06-08T04:47:00
1.77143e-09,1.77143e-09,1.77143e-09,1.77143e-09,1623092100,2021-06-07T18:55:00
1.74326e-09,1.74326e-09,1.74326e-09,1.74326e-09,1623090060,2021-06-07T18:21:00
1.76373e-09,1.76373e-09,1.76373e-09,1.76373e-09,1623081360,2021-06-07T15:56:00
1.75168e-09,1.75168e-09,1.75168e-09,1.75168e-09,1623079560,2021-06-07T15:26:00
1.75576e-09,1.75576e-09,1.75576e-09,1.75576e-09,1623078720,2021-06-07T15:12:00
1.77412e-09,1.77412e-09,1.77412e-09,1.77412e-09,1623072180,2021-06-07T13:23:00
1.77488e-09,1.77488e-09,1.77488e-09,1.77488e-09,1623070680,2021-06-07T12:58:00
1.76861e-09,1.76861e-09,1.76861e-09,1.76861e-09,1623068340,2021-06-07T12:19:00
1.75144e-09,1.75144e-09,1.75144e-09,1.75144e-09,1623067620,2021-06-07T12:07:00
1.72306e-09,1.72306e-09,1.72306e-09,1.72306e-09,1623060900,2021-06-07T10:15:00
1.68405e-09,1.68405e-09,1.68405e-09,1.68405e-09,1623053700,2021-06-07T08:15:00
1.66765e-09,1.66765e-09,1.66765e-09,1.66765e-09,1623026160,2021-06-07T00:36:00
1.63991e-09,1.63991e-09,1.63991e-09,1.63991e-09,1623023100,2021-06-06T23:45:00
1.61891e-09,1.61891e-09,1.61891e-09,1.61891e-09,1623013380,2021-06-06T21:03:00
1.65685e-09,1.65685e-09,1.65685e-09,1.65685e-09,1623012300,2021-06-06T20:45:00
1.60097e-09,1.60097e-09,1.60097e-09,1.60097e-09,1623005460,2021-06-06T18:51:00
1.60428e-09,1.60428e-09,1.60428e-09,1.60428e-09,1623004080,2021-06-06T18:28:00
1.60783e-09,1.60783e-09,1.60783e-09,1.60783e-09,1623002640,2021-06-06T18:04:00
1.61913e-09,1.61913e-09,1.61913e-09,1.61913e-09,1622994720,2021-06-06T15:52:00
1.61499e-09,1.61499e-09,1.61499e-09,1.61499e-09,1622994060,2021-06-06T15:41:00
1.58146e-09,1.58146e-09,1.58146e-09,1.58146e-09,1622986620,2021-06-06T13:37:00
1.59636e-09,1.59636e-09,1.59636e-09,1.59636e-09,1622981220,2021-06-06T12:07:00
1.98752e-09,1.98752e-09,1.98752e-09,1.98752e-09,1622979900,2021-06-06T11:45:00
1.59336e-09,1.59336e-09,1.59336e-09,1.59336e-09,1622955540,2021-06-06T04:59:00
1.52512e-09,1.52512e-09,1.52512e-09,1.52512e-09,1622948760,2021-06-06T03:06:00
1.42199e-09,1.42199e-09,1.42199e-09,1.42199e-09,1622941020,2021-06-06T00:57:00
1.39747e-09,1.39747e-09,1.39747e-09,1.39747e-09,1622935320,2021-06-05T23:22:00
1.42644e-09,1.42644e-09,1.42644e-09,1.42644e-09,1622924580,2021-06-05T20:23:00
1.43151e-09,1.43151e-09,1.43151e-09,1.43151e-09,1622923980,2021-06-05T20:13:00
1.44025e-09,1.44025e-09,1.44025e-09,1.44025e-09,1622917860,2021-06-05T18:31:00
1.44673e-09,1.44673e-09,1.44673e-09,1.44673e-09,1622914020,2021-06-05T17:27:00
1.44729e-09,1.44729e-09,1.44729e-09,1.44729e-09,1622913300,2021-06-05T17:15:00
1.45049e-09,1.45049e-09,1.45049e-09,1.45049e-09,1622902860,2021-06-05T14:21:00
1.45919e-09,1.45919e-09,1.45919e-09,1.45919e-09,1622901240,2021-06-05T13:54:00
1.54771e-09,1.54771e-09,1.54771e-09,1.54771e-09,1622878860,2021-06-05T07:41:00
1.54656e-09,1.54656e-09,1.54656e-09,1.54656e-09,1622868300,2021-06-05T04:45:00
1.55205e-09,1.55205e-09,1.55205e-09,1.55205e-09,1622867100,2021-06-05T04:25:00
1.54891e-09,1.54891e-09,1.54891e-09,1.54891e-09,1622860440,2021-06-05T02:34:00
2.71035e-09,2.71035e-09,2.71035e-09,2.71035e-09,1622859840,2021-06-05T02:24:00
1.5194e-09,1.5194e-09,1.5194e-09,1.5194e-09,1622852280,2021-06-05T00:18:00
1.52793e-09,1.52793e-09,1.52793e-09,1.52793e-09,1622847120,2021-06-04T22:52:00
1.54488e-09,1.54488e-09,1.54488e-09,1.54488e-09,1622841960,2021-06-04T21:26:00
1.48749e-09,1.48749e-09,1.48749e-09,1.48749e-09,1622816940,2021-06-04T14:29:00
1.48887e-09,1.48887e-09,1.48887e-09,1.48887e-09,1622810820,2021-06-04T12:47:00
1.50584e-09,1.50584e-09,1.50584e-09,1.50584e-09,1622802540,2021-06-04T10:29:00
1.50648e-09,1.50648e-09,1.50648e-09,1.50648e-09,1622798340,2021-06-04T09:19:00
1.51959e-09,1.51959e-09,1.51959e-09,1.51959e-09,1622796840,2021-06-04T08:54:00
1.46001e-09,1.46001e-09,1.46001e-09,1.46001e-09,1622795100,2021-06-04T08:25:00
1.46417e-09,1.46417e-09,1.46417e-09,1.46417e-09,1622794560,2021-06-04T08:16:00
1.59084e-09,1.59084e-09,1.59084e-09,1.59084e-09,1622784180,2021-06-04T05:23:00
1.56981e-09,1.56981e-09,1.56981e-09,1.56981e-09,1622734140,2021-06-03T15:29:00
1.54258e-09,1.54258e-09,1.54258e-09,1.54258e-09,1622733060,2021-06-03T15:11:00
