price_open,price_high,price_low,price_close,timestamp,date
3.00332,3.00332,3.00332,3.00332,1618175640,2021-04-11T21:14:00
2.34787,2.34787,2.34787,2.34787,1616972280,2021-03-28T22:58:00
2.39894,2.39894,2.39894,2.39894,1616809380,2021-03-27T01:43:00
2.50546,2.50546,2.50546,2.50546,1615959300,2021-03-17T05:35:00
2.58567,2.58567,2.58567,2.58567,1615514580,2021-03-12T02:03:00
2.49644,2.49644,2.49644,2.49644,1615447200,2021-03-11T07:20:00
2.4682,2.4682,2.4682,2.4682,1615440540,2021-03-11T05:29:00
2.54608,2.54608,2.54608,2.54608,1615438860,2021-03-11T05:01:00
2.64789,2.64789,2.64789,2.64789,1615308600,2021-03-09T16:50:00
2.23879,2.23879,2.23879,2.23879,1615008360,2021-03-06T05:26:00
2.17615,2.17615,2.17615,2.17615,1614943620,2021-03-05T11:27:00
2.34576,2.34576,2.34576,2.34576,1614584700,2021-03-01T07:45:00
2.46619,2.46619,2.46619,2.46619,1614504060,2021-02-28T09:21:00
11.7417,11.7417,11.7417,11.7417,1614314400,2021-02-26T04:40:00
3.64502,3.64502,3.64502,3.64502,1613804760,2021-02-20T07:06:00
3.26532,3.26532,3.26532,3.26532,1613213280,2021-02-13T10:48:00
3.38436,3.38436,3.38436,3.38436,1613195880,2021-02-13T05:58:00
3.42816,3.42816,3.42816,3.42816,1613013060,2021-02-11T03:11:00
3.67712,3.67712,3.67712,3.67712,1613000580,2021-02-10T23:43:00
3.43622,3.43622,3.43622,3.43622,1612998120,2021-02-10T23:02:00
2.99946,2.99946,2.99946,2.99946,1612660860,2021-02-07T01:21:00
2.36577,2.36577,2.36577,2.36577,1612209000,2021-02-01T19:50:00
2.4268,2.4268,2.4268,2.4268,1612102800,2021-01-31T14:20:00
2.28445,2.28445,2.28445,2.28445,1611784380,2021-01-27T21:53:00
2.55069,2.55069,2.55069,2.55069,1611487860,2021-01-24T11:31:00
2.59217,2.59217,2.59217,2.59217,1611479760,2021-01-24T09:16:00
2.42109,2.42109,2.42109,2.42109,1610967240,2021-01-18T10:54:00
2.41166,2.41166,2.41166,2.41166,1610889240,2021-01-17T13:14:00
2.29339,2.29339,2.29339,2.29339,1610738160,2021-01-15T19:16:00
2.07302,2.07302,2.07302,2.07302,1610502960,2021-01-13T01:56:00
2.18655,2.18655,2.18655,2.18655,1610455020,2021-01-12T12:37:00
2.55396,2.55396,2.55396,2.55396,1610321340,2021-01-10T23:29:00
2.69771,2.69771,2.69771,2.69771,1610260800,2021-01-10T06:40:00
2.69479,2.69479,2.69479,2.69479,1610259780,2021-01-10T06:23:00
2.52183,2.52183,2.52183,2.52183,1610217780,2021-01-09T18:43:00
2.4175,2.4175,2.4175,2.4175,1610140140,2021-01-08T21:09:00
2.41252,2.41252,2.41252,2.41252,1610089560,2021-01-08T07:06:00
2.47897,2.47897,2.47897,2.47897,1609957260,2021-01-06T18:21:00
2.32499,2.32499,2.32499,2.32499,1609885440,2021-01-05T22:24:00
2.21838,2.21838,2.21838,2.21838,1609845780,2021-01-05T11:23:00
2.17029,2.17029,2.17029,2.17029,1609786080,2021-01-04T18:48:00
2.19368,2.19368,2.19368,2.19368,1609781640,2021-01-04T17:34:00
2.04733,2.04733,2.04733,2.04733,1609683960,2021-01-03T14:26:00
1.80919,1.80919,1.80919,1.80919,1609440360,2020-12-31T18:46:00
1.82581,1.82581,1.82581,1.82581,1609186620,2020-12-28T20:17:00
1.54663,1.54663,1.54663,1.54663,1608958740,2020-12-26T04:59:00
1.57199,1.57199,1.57199,1.57199,1608681240,2020-12-22T23:54:00
1.57963,1.57963,1.57963,1.57963,1608680880,2020-12-22T23:48:00
1.58652,1.58652,1.58652,1.58652,1608542100,2020-12-21T09:15:00
1.63562,1.63562,1.63562,1.63562,1608482520,2020-12-20T16:42:00
1.62749,1.62749,1.62749,1.62749,1608471120,2020-12-20T13:32:00
1.64504,1.64504,1.64504,1.64504,1608334320,2020-12-18T23:32:00
1.60625,1.60625,1.60625,1.60625,1608167040,2020-12-17T01:04:00
1.47434,1.47434,1.47434,1.47434,1608027660,2020-12-15T10:21:00
1.49301,1.49301,1.49301,1.49301,1607987880,2020-12-14T23:18:00
1.49825,1.49825,1.49825,1.49825,1607866920,2020-12-13T13:42:00
1.50106,1.50106,1.50106,1.50106,1607864880,2020-12-13T13:08:00
1.50539,1.50539,1.50539,1.50539,1607864040,2020-12-13T12:54:00
1.48085,1.48085,1.48085,1.48085,1607843580,2020-12-13T07:13:00
1.4148,1.4148,1.4148,1.4148,1607683800,2020-12-11T10:50:00
1.49437,1.49437,1.49437,1.49437,1607556780,2020-12-09T23:33:00
1.48608,1.48608,1.48608,1.48608,1607545020,2020-12-09T20:17:00
1.42175,1.42175,1.42175,1.42175,1607504640,2020-12-09T09:04:00
1.45483,1.45483,1.45483,1.45483,1607485980,2020-12-09T03:53:00
1.56843,1.56843,1.56843,1.56843,1607412060,2020-12-08T07:21:00
1.56666,1.56666,1.56666,1.56666,1607370840,2020-12-07T19:54:00
1.58808,1.58808,1.58808,1.58808,1607361720,2020-12-07T17:22:00
1.60278,1.60278,1.60278,1.60278,1607329260,2020-12-07T08:21:00
1.59447,1.59447,1.59447,1.59447,1607255400,2020-12-06T11:50:00
1.58621,1.58621,1.58621,1.58621,1607249760,2020-12-06T10:16:00
1.59212,1.59212,1.59212,1.59212,1607189400,2020-12-05T17:30:00
1.61449,1.61449,1.61449,1.61449,1606970880,2020-12-03T04:48:00
1.66475,1.66475,1.66475,1.66475,1606970520,2020-12-03T04:42:00
1.77086,1.77086,1.77086,1.77086,1606792560,2020-12-01T03:16:00
1.7462,1.7462,1.7462,1.7462,1606765980,2020-11-30T19:53:00
1.77473,1.77473,1.77473,1.77473,1606762980,2020-11-30T19:03:00
1.76537,1.76537,1.76537,1.76537,1606733760,2020-11-30T10:56:00
1.77418,1.77418,1.77418,1.77418,1606714620,2020-11-30T05:37:00
1.67851,1.67851,1.67851,1.67851,1606659480,2020-11-29T14:18:00
1.67915,1.67915,1.67915,1.67915,1606649820,2020-11-29T11:37:00
1.65146,1.65146,1.65146,1.65146,1606623060,2020-11-29T04:11:00
1.50664,1.50664,1.50664,1.50664,1606410840,2020-11-26T17:14:00
1.84743,1.84743,1.84743,1.84743,1606319580,2020-11-25T15:53:00
1.92932,1.92932,1.92932,1.92932,1606244040,2020-11-24T18:54:00
1.95497,1.95497,1.95497,1.95497,1606188720,2020-11-24T03:32:00
1.9044,1.9044,1.9044,1.9044,1606168260,2020-11-23T21:51:00
1.67167,1.67167,1.67167,1.67167,1606052640,2020-11-22T13:44:00
1.69627,1.69627,1.69627,1.69627,1606033980,2020-11-22T08:33:00
1.72988,1.72988,1.72988,1.72988,1606008960,2020-11-22T01:36:00
1.75431,1.75431,1.75431,1.75431,1605995580,2020-11-21T21:53:00
1.80065,1.80065,1.80065,1.80065,1605985800,2020-11-21T19:10:00
1.75527,1.75527,1.75527,1.75527,1605975060,2020-11-21T16:11:00
1.66038,1.66038,1.66038,1.66038,1605966660,2020-11-21T13:51:00
1.64423,1.64423,1.64423,1.64423,1605957240,2020-11-21T11:14:00
1.62881,1.62881,1.62881,1.62881,1605956100,2020-11-21T10:55:00
1.60278,1.60278,1.60278,1.60278,1605906960,2020-11-20T21:16:00
1.58787,1.58787,1.58787,1.58787,1605898380,2020-11-20T18:53:00
1.57268,1.57268,1.57268,1.57268,1605866760,2020-11-20T10:06:00
1.47185,1.47185,1.47185,1.47185,1605545640,2020-11-16T16:54:00
1.47325,1.47325,1.47325,1.47325,1605537780,2020-11-16T14:43:00
1.46593,1.46593,1.46593,1.46593,1605461220,2020-11-15T17:27:00
1.52467,1.52467,1.52467,1.52467,1605343020,2020-11-14T08:37:00
1.58969,1.58969,1.58969,1.58969,1605309060,2020-11-13T23:11:00
1.55052,1.55052,1.55052,1.55052,1605205440,2020-11-12T18:24:00
1.57953,1.57953,1.57953,1.57953,1605197220,2020-11-12T16:07:00
1.57704,1.57704,1.57704,1.57704,1605179880,2020-11-12T11:18:00
1.57585,1.57585,1.57585,1.57585,1605154980,2020-11-12T04:23:00
1.59727,1.59727,1.59727,1.59727,1605114480,2020-11-11T17:08:00
1.54678,1.54678,1.54678,1.54678,1605105840,2020-11-11T14:44:00
1.51355,1.51355,1.51355,1.51355,1605053400,2020-11-11T00:10:00
1.51023,1.51023,1.51023,1.51023,1605029820,2020-11-10T17:37:00
1.5176,1.5176,1.5176,1.5176,1604947200,2020-11-09T18:40:00
1.5392,1.5392,1.5392,1.5392,1604874060,2020-11-08T22:21:00
1.54811,1.54932,1.54811,1.54932,1604868060,2020-11-08T20:41:00
1.53213,1.53213,1.53213,1.53213,1604841660,2020-11-08T13:21:00
1.5428,1.5428,1.5428,1.5428,1604804880,2020-11-08T03:08:00
1.54482,1.54482,1.54482,1.54482,1604799300,2020-11-08T01:35:00
1.63781,1.63781,1.63781,1.63781,1604748240,2020-11-07T11:24:00
1.63417,1.63417,1.63417,1.63417,1604730480,2020-11-07T06:28:00
1.63754,1.63754,1.63754,1.63754,1604728140,2020-11-07T05:49:00
1.55817,1.55817,1.55817,1.55817,1604686140,2020-11-06T18:09:00
1.52702,1.52702,1.52702,1.52702,1604643900,2020-11-06T06:25:00
1.47306,1.47306,1.47306,1.47306,1604607780,2020-11-05T20:23:00
1.50622,1.50622,1.50622,1.50622,1604596620,2020-11-05T17:17:00
1.54863,1.54863,1.54863,1.54863,1604594940,2020-11-05T16:49:00
1.5111,1.5111,1.5111,1.5111,1604528220,2020-11-04T22:17:00
1.44328,1.44328,1.44328,1.44328,1604498760,2020-11-04T14:06:00
1.4458,1.4458,1.4458,1.4458,1604463360,2020-11-04T04:16:00
1.46288,1.46288,1.46288,1.46288,1604451420,2020-11-04T00:57:00
1.47133,1.47133,1.47133,1.47133,1604446320,2020-11-03T23:32:00
1.45086,1.45086,1.45086,1.45086,1604423760,2020-11-03T17:16:00
1.45788,1.45788,1.45788,1.45788,1604423100,2020-11-03T17:05:00
1.4643,1.4643,1.4643,1.4643,1604421300,2020-11-03T16:35:00
1.46485,1.46485,1.46485,1.46485,1604324220,2020-11-02T13:37:00
1.52802,1.52802,1.52802,1.52802,1604278680,2020-11-02T00:58:00
1.49369,1.49369,1.49369,1.49369,1604259300,2020-11-01T19:35:00
1.49369,1.49369,1.49369,1.49369,1604252640,2020-11-01T17:44:00
1.49225,1.49225,1.49225,1.49225,1604251740,2020-11-01T17:29:00
1.49257,1.49257,1.49257,1.49257,1604233800,2020-11-01T12:30:00
1.49543,1.49543,1.49543,1.49543,1604228100,2020-11-01T10:55:00
1.49731,1.49731,1.49731,1.49731,1604175420,2020-10-31T20:17:00
1.50463,1.50463,1.50463,1.50463,1604110440,2020-10-31T02:14:00
1.46604,1.46604,1.46604,1.46604,1604095140,2020-10-30T21:59:00
1.42631,1.42631,1.42631,1.42631,1604084040,2020-10-30T18:54:00
1.45127,1.45127,1.45127,1.45127,1604038500,2020-10-30T06:15:00
1.49549,1.49549,1.49549,1.49549,1604005980,2020-10-29T21:13:00
1.44757,1.44757,1.44757,1.44757,1603998300,2020-10-29T19:05:00
1.38541,1.38541,1.38541,1.38541,1603997280,2020-10-29T18:48:00
1.38341,1.38341,1.38341,1.38341,1603996560,2020-10-29T18:36:00
1.37406,1.37406,1.37406,1.37406,1603994520,2020-10-29T18:02:00
1.35894,1.35894,1.35894,1.35894,1603981560,2020-10-29T14:26:00
1.33508,1.33508,1.33508,1.33508,1603931940,2020-10-29T00:39:00
1.3316,1.3316,1.3316,1.3316,1603925040,2020-10-28T22:44:00
1.35298,1.35298,1.35298,1.35298,1603892160,2020-10-28T13:36:00
1.4137,1.4137,1.4137,1.4137,1603865520,2020-10-28T06:12:00
1.42423,1.42423,1.42423,1.42423,1603864800,2020-10-28T06:00:00
1.41993,1.41993,1.41993,1.41993,1603846980,2020-10-28T01:03:00
1.43471,1.43471,1.43471,1.43471,1603815300,2020-10-27T16:15:00
1.38623,1.38623,1.38623,1.38623,1603783260,2020-10-27T07:21:00
1.39125,1.39125,1.39125,1.39125,1603782420,2020-10-27T07:07:00
1.39593,1.39593,1.39593,1.39593,1603754760,2020-10-26T23:26:00
1.38573,1.38573,1.38573,1.38573,1603743660,2020-10-26T20:21:00
1.37421,1.37421,1.37421,1.37421,1603741020,2020-10-26T19:37:00
1.34549,1.34549,1.34549,1.34549,1603735740,2020-10-26T18:09:00
1.36046,1.36046,1.36046,1.36046,1603732140,2020-10-26T17:09:00
1.42928,1.42928,1.42928,1.42928,1603713780,2020-10-26T12:03:00
1.43438,1.43438,1.43438,1.43438,1603653480,2020-10-25T19:18:00
1.45569,1.45569,1.45569,1.45569,1603649340,2020-10-25T18:09:00
1.47826,1.47826,1.47826,1.47826,1603649220,2020-10-25T18:07:00
1.50954,1.50954,1.50954,1.50954,1603639740,2020-10-25T15:29:00
1.48577,1.48577,1.48577,1.48577,1603636680,2020-10-25T14:38:00
1.49878,1.49878,1.49878,1.49878,1603624440,2020-10-25T11:14:00
1.51,1.51,1.51,1.51,1603614840,2020-10-25T08:34:00
1.51494,1.51494,1.51494,1.51494,1603606740,2020-10-25T06:19:00
1.53213,1.53213,1.53213,1.53213,1603600380,2020-10-25T04:33:00
1.52963,1.52963,1.52963,1.52963,1603566900,2020-10-24T19:15:00
1.54009,1.54009,1.54009,1.54009,1603563660,2020-10-24T18:21:00
1.54673,1.54673,1.54673,1.54673,1603550460,2020-10-24T14:41:00
1.58106,1.58106,1.58106,1.58106,1603519560,2020-10-24T06:06:00
1.63681,1.63681,1.63681,1.63681,1603456500,2020-10-23T12:35:00
1.63602,1.63602,1.63602,1.63602,1603448820,2020-10-23T10:27:00
1.65469,1.65469,1.65469,1.65469,1603430640,2020-10-23T05:24:00
1.6479,1.6479,1.6479,1.6479,1603418880,2020-10-23T02:08:00
1.64098,1.64098,1.64098,1.64098,1603418340,2020-10-23T01:59:00
1.65498,1.65498,1.65498,1.65498,1603410720,2020-10-22T23:52:00
1.64964,1.64964,1.64964,1.64964,1603407000,2020-10-22T22:50:00
1.65141,1.65141,1.65141,1.65141,1603396560,2020-10-22T19:56:00
1.6439,1.6439,1.6439,1.6439,1603381620,2020-10-22T15:47:00
1.56803,1.56803,1.56803,1.56803,1603299420,2020-10-21T16:57:00
1.49199,1.49199,1.49199,1.49199,1603288980,2020-10-21T14:03:00
1.44276,1.44276,1.44276,1.44276,1603255440,2020-10-21T04:44:00
1.47384,1.47384,1.47384,1.47384,1603238340,2020-10-20T23:59:00
1.52778,1.52778,1.52778,1.52778,1603231320,2020-10-20T22:02:00
1.52732,1.52732,1.52732,1.52732,1603230960,2020-10-20T21:56:00
1.55451,1.55451,1.55451,1.55451,1603217220,2020-10-20T18:07:00
1.57328,1.57328,1.57328,1.57328,1603194360,2020-10-20T11:46:00
1.60008,1.60008,1.60008,1.60008,1603157580,2020-10-20T01:33:00
1.60705,1.60705,1.60705,1.60705,1603156140,2020-10-20T01:09:00
1.65133,1.65133,1.65133,1.65133,1603149180,2020-10-19T23:13:00
1.71182,1.71182,1.71182,1.71182,1603132500,2020-10-19T18:35:00
1.68316,1.68316,1.68316,1.68316,1603116120,2020-10-19T14:02:00
1.64212,1.64212,1.64212,1.64212,1603100220,2020-10-19T09:37:00
1.6599,1.6599,1.6599,1.6599,1603037280,2020-10-18T16:08:00
1.67325,1.67325,1.67325,1.67325,1603033860,2020-10-18T15:11:00
1.66093,1.66093,1.66093,1.66093,1603031100,2020-10-18T14:25:00
1.66031,1.66031,1.66031,1.66031,1603022340,2020-10-18T11:59:00
1.69909,1.69909,1.69909,1.69909,1603015920,2020-10-18T10:12:00
1.67255,1.67255,1.67255,1.67255,1602962340,2020-10-17T19:19:00
1.69134,1.69134,1.69134,1.69134,1602957900,2020-10-17T18:05:00
1.68681,1.68681,1.68681,1.68681,1602955500,2020-10-17T17:25:00
1.67036,1.67036,1.67036,1.67036,1602920940,2020-10-17T07:49:00
1.67745,1.67745,1.67745,1.67745,1602908940,2020-10-17T04:29:00
1.68555,1.68555,1.68555,1.68555,1602901560,2020-10-17T02:26:00
1.72258,1.72258,1.72258,1.72258,1602810000,2020-10-16T01:00:00
1.74093,1.74093,1.74093,1.74093,1602797220,2020-10-15T21:27:00
1.713,1.713,1.713,1.713,1602768240,2020-10-15T13:24:00
1.72287,1.72287,1.72287,1.72287,1602766800,2020-10-15T13:00:00
1.70193,1.70193,1.70193,1.70193,1602760800,2020-10-15T11:20:00
1.73858,1.73858,1.73858,1.73858,1602751020,2020-10-15T08:37:00
1.76273,1.76273,1.76273,1.76273,1602738480,2020-10-15T05:08:00
1.77869,1.77869,1.77869,1.77869,1602722520,2020-10-15T00:42:00
1.78444,1.78444,1.78444,1.78444,1602715800,2020-10-14T22:50:00
1.75777,1.75777,1.75777,1.75777,1602711660,2020-10-14T21:41:00
1.75535,1.75535,1.75535,1.75535,1602706620,2020-10-14T20:17:00
1.79544,1.79544,1.79544,1.79544,1602686820,2020-10-14T14:47:00
1.82165,1.82165,1.82165,1.82165,1602683820,2020-10-14T13:57:00
1.8457,1.8457,1.8457,1.8457,1602675780,2020-10-14T11:43:00
1.9446,1.9446,1.9446,1.9446,1602675300,2020-10-14T11:35:00
2.03922,2.03922,2.03922,2.03922,1602669720,2020-10-14T10:02:00
1.96748,1.96748,1.96748,1.96748,1602667680,2020-10-14T09:28:00
1.86726,1.86726,1.86726,1.86726,1602667080,2020-10-14T09:18:00
1.83701,1.83701,1.83701,1.83701,1602666300,2020-10-14T09:05:00
1.79724,1.79724,1.79724,1.79724,1602660960,2020-10-14T07:36:00
1.78421,1.78421,1.78421,1.78421,1602653700,2020-10-14T05:35:00
1.79347,1.79347,1.79347,1.79347,1602642240,2020-10-14T02:24:00
1.79592,1.79592,1.79592,1.79592,1602638520,2020-10-14T01:22:00
1.85459,1.85459,1.85459,1.85459,1602638340,2020-10-14T01:19:00
1.93856,1.93856,1.93856,1.93856,1602638100,2020-10-14T01:15:00
1.92138,1.92138,1.92138,1.92138,1602630420,2020-10-13T23:07:00
2.01846,2.01846,2.01846,2.01846,1602625800,2020-10-13T21:50:00
2.11122,2.11122,2.11122,2.11122,1602620460,2020-10-13T20:21:00
2.12649,2.12649,2.12649,2.12649,1602613320,2020-10-13T18:22:00
2.18183,2.18183,2.18183,2.18183,1602611640,2020-10-13T17:54:00
2.22906,2.22906,2.22906,2.22906,1602604440,2020-10-13T15:54:00
2.18304,2.18304,2.18304,2.18304,1602602700,2020-10-13T15:25:00
2.14051,2.14051,2.14051,2.14051,1602602280,2020-10-13T15:18:00
2.41965,2.41965,2.41965,2.41965,1602596160,2020-10-13T13:36:00
2.78589,2.78589,2.78589,2.78589,1602587880,2020-10-13T11:18:00
2.81322,2.81322,2.81322,2.81322,1602587820,2020-10-13T11:17:00
2.8196,2.8196,2.8196,2.8196,1602583800,2020-10-13T10:10:00
2.8151,2.8151,2.8151,2.8151,1602580620,2020-10-13T09:17:00
2.79397,2.79397,2.79397,2.79397,1602576480,2020-10-13T08:08:00
2.76481,2.76481,2.76481,2.76481,1602575400,2020-10-13T07:50:00
2.58957,2.58957,2.58957,2.58957,1602574320,2020-10-13T07:32:00
2.47761,2.47761,2.47761,2.47761,1602572580,2020-10-13T07:03:00
2.42496,2.42496,2.42496,2.42496,1602568980,2020-10-13T06:03:00
2.12006,2.12006,2.12006,2.12006,1602564180,2020-10-13T04:43:00
1.91467,1.91467,1.91467,1.91467,1602559020,2020-10-13T03:17:00
1.99684,1.99684,1.99684,1.99684,1602550980,2020-10-13T01:03:00
2.09669,2.09669,2.09669,2.09669,1602550140,2020-10-13T00:49:00
2.08682,2.08682,2.08682,2.08682,1602530100,2020-10-12T19:15:00
2.06006,2.06006,2.06006,2.06006,1602528120,2020-10-12T18:42:00
2.1192,2.1192,2.1192,2.1192,1602526800,2020-10-12T18:20:00
2.18033,2.18033,2.18033,2.18033,1602526620,2020-10-12T18:17:00
2.18244,2.18244,2.18244,2.18244,1602525540,2020-10-12T17:59:00
2.12277,2.12277,2.12277,2.12277,1602483420,2020-10-12T06:17:00
2.12387,2.12387,2.12387,2.12387,1602471660,2020-10-12T03:01:00
2.13546,2.13546,2.13546,2.13546,1602470400,2020-10-12T02:40:00
2.12172,2.12172,2.12172,2.12172,1602469560,2020-10-12T02:26:00
2.1023,2.1023,2.1023,2.1023,1602456600,2020-10-11T22:50:00
2.12013,2.12013,2.12013,2.12013,1602445680,2020-10-11T19:48:00
2.12843,2.12843,2.12843,2.12843,1602433320,2020-10-11T16:22:00
2.10693,2.10693,2.10693,2.10693,1602433020,2020-10-11T16:17:00
2.11495,2.11495,2.11495,2.11495,1602430140,2020-10-11T15:29:00
2.12421,2.12421,2.12421,2.12421,1602417420,2020-10-11T11:57:00
2.13271,2.13271,2.13271,2.13271,1602416880,2020-10-11T11:48:00
2.13155,2.13155,2.13155,2.13155,1602410700,2020-10-11T10:05:00
2.09353,2.09353,2.09353,2.09353,1602391800,2020-10-11T04:50:00
2.06131,2.06131,2.06131,2.06131,1602390120,2020-10-11T04:22:00
2.07862,2.07862,2.07862,2.07862,1602385140,2020-10-11T02:59:00
2.10158,2.10158,2.10158,2.10158,1602383160,2020-10-11T02:26:00
2.15292,2.15292,2.15292,2.15292,1602382860,2020-10-11T02:21:00
2.18139,2.18139,2.18139,2.18139,1602371760,2020-10-10T23:16:00
2.1451,2.1451,2.1451,2.1451,1602370380,2020-10-10T22:53:00
2.15069,2.15069,2.15069,2.15069,1602368160,2020-10-10T22:16:00
2.16837,2.16837,2.16837,2.16837,1602362280,2020-10-10T20:38:00
2.15378,2.15378,2.15378,2.15378,1602360000,2020-10-10T20:00:00
2.1657,2.1657,2.1657,2.1657,1602358260,2020-10-10T19:31:00
2.14763,2.14763,2.14763,2.14763,1602345420,2020-10-10T15:57:00
2.16315,2.16315,2.16315,2.16315,1602333720,2020-10-10T12:42:00
2.1751,2.1751,2.1751,2.1751,1602324780,2020-10-10T10:13:00
2.20471,2.20471,2.20471,2.20471,1602320280,2020-10-10T08:58:00
2.22188,2.22188,2.22188,2.22188,1602320160,2020-10-10T08:56:00
2.20103,2.20103,2.20103,2.20103,1602319560,2020-10-10T08:46:00
2.25284,2.25284,2.25284,2.25284,1602318840,2020-10-10T08:34:00
2.30683,2.30683,2.30683,2.30683,1602308700,2020-10-10T05:45:00
2.32321,2.32321,2.32321,2.32321,1602302100,2020-10-10T03:55:00
2.30094,2.30094,2.30094,2.30094,1602295320,2020-10-10T02:02:00
2.32958,2.32958,2.32958,2.32958,1602294960,2020-10-10T01:56:00
2.35314,2.35314,2.35314,2.35314,1602294840,2020-10-10T01:54:00
2.34128,2.34128,2.34128,2.34128,1602293460,2020-10-10T01:31:00
2.3225,2.3225,2.3225,2.3225,1602293040,2020-10-10T01:24:00
2.33365,2.33365,2.33365,2.33365,1602291960,2020-10-10T01:06:00
2.3142,2.3142,2.3142,2.3142,1602288960,2020-10-10T00:16:00
2.33817,2.33817,2.33817,2.33817,1602287760,2020-10-09T23:56:00
2.33,2.33,2.33,2.33,1602286980,2020-10-09T23:43:00
2.34012,2.34012,2.34012,2.34012,1602282660,2020-10-09T22:31:00
2.3307,2.3307,2.3307,2.3307,1602280980,2020-10-09T22:03:00
2.26859,2.26859,2.26859,2.26859,1602273720,2020-10-09T20:02:00
2.2124,2.2124,2.2124,2.2124,1602266220,2020-10-09T17:57:00
2.2291,2.2291,2.2291,2.2291,1602265260,2020-10-09T17:41:00
2.25217,2.25217,2.25217,2.25217,1602263280,2020-10-09T17:08:00
2.28773,2.28773,2.28773,2.28773,1602261960,2020-10-09T16:46:00
2.30988,2.30988,2.30988,2.30988,1602256620,2020-10-09T15:17:00
2.33207,2.33207,2.33207,2.33207,1602243720,2020-10-09T11:42:00
2.2522,2.2522,2.2522,2.2522,1602242340,2020-10-09T11:19:00
2.12151,2.12151,2.12151,2.12151,1602237360,2020-10-09T09:56:00
2.1129,2.1129,2.1129,2.1129,1602233880,2020-10-09T08:58:00
2.11239,2.11239,2.11239,2.11239,1602232080,2020-10-09T08:28:00
2.08819,2.08819,2.08819,2.08819,1602231660,2020-10-09T08:21:00
2.07274,2.07274,2.07274,2.07274,1602230880,2020-10-09T08:08:00
2.03659,2.03659,2.03659,2.03659,1602228960,2020-10-09T07:36:00
2.01111,2.01111,2.01111,2.01111,1602228780,2020-10-09T07:33:00
1.94798,1.94798,1.94798,1.94798,1602228660,2020-10-09T07:31:00
1.94213,1.94213,1.94213,1.94213,1602226260,2020-10-09T06:51:00
1.96208,1.96208,1.96208,1.96208,1602225180,2020-10-09T06:33:00
1.96986,1.96986,1.96986,1.96986,1602222180,2020-10-09T05:43:00
1.9251,1.9251,1.9251,1.9251,1602220140,2020-10-09T05:09:00
1.92611,1.92611,1.92611,1.92611,1602217620,2020-10-09T04:27:00
1.91853,1.91853,1.91853,1.91853,1602205140,2020-10-09T00:59:00
1.88117,1.88117,1.88117,1.88117,1602205080,2020-10-09T00:58:00
1.93408,1.93408,1.93408,1.93408,1602203820,2020-10-09T00:37:00
