price_open,price_high,price_low,price_close,timestamp,date
0.0706394,0.0706394,0.0706394,0.0706394,1621692840,2021-05-22T14:14:00
0.0701898,0.0701898,0.0701898,0.0701898,1621685820,2021-05-22T12:17:00
0.0702743,0.0702743,0.0702743,0.0702743,1621639440,2021-05-21T23:24:00
0.0701432,0.0701432,0.0701432,0.0701432,1621639080,2021-05-21T23:18:00
0.0691979,0.0691979,0.0691979,0.0691979,1621636980,2021-05-21T22:43:00
0.0983474,0.0983474,0.0983474,0.0983474,1621351860,2021-05-18T15:31:00
0.0981973,0.0981973,0.0981973,0.0981973,1621349400,2021-05-18T14:50:00
0.102568,0.102568,0.102568,0.102568,1621325040,2021-05-18T08:04:00
0.144739,0.144739,0.144739,0.144739,1621308660,2021-05-18T03:31:00
0.102769,0.102769,0.102769,0.102769,1621243500,2021-05-17T09:25:00
0.0968509,0.0968509,0.0968509,0.0968509,1621229100,2021-05-17T05:25:00
0.0968762,0.0968762,0.0968762,0.0968762,1621228920,2021-05-17T05:22:00
0.0976257,0.0976257,0.0976257,0.0976257,1621223220,2021-05-17T03:47:00
0.1076,0.1076,0.1076,0.1076,1621181580,2021-05-16T16:13:00
0.112343,0.112343,0.112343,0.112343,1621159680,2021-05-16T10:08:00
0.112272,0.112272,0.112272,0.112272,1621159260,2021-05-16T10:01:00
0.11404,0.11404,0.11404,0.11404,1621148100,2021-05-16T06:55:00
0.113171,0.113171,0.113171,0.113171,1621111980,2021-05-15T20:53:00
0.120096,0.120096,0.120096,0.120096,1621094520,2021-05-15T16:02:00
0.115997,0.115997,0.115997,0.115997,1621067820,2021-05-15T08:37:00
0.118265,0.118265,0.118265,0.118265,1621052460,2021-05-15T04:21:00
0.116586,0.116586,0.116586,0.116586,1621041120,2021-05-15T01:12:00
0.115761,0.115761,0.115761,0.115761,1621024620,2021-05-14T20:37:00
0.114699,0.114699,0.114699,0.114699,1620995640,2021-05-14T12:34:00
0.112593,0.112593,0.112593,0.112593,1620978240,2021-05-14T07:44:00
0.119026,0.119026,0.119026,0.119026,1620856200,2021-05-12T21:50:00
0.137239,0.137239,0.137239,0.137239,1620780360,2021-05-12T00:46:00
0.137897,0.137897,0.137897,0.137897,1620757020,2021-05-11T18:17:00
0.232509,0.232509,0.232509,0.232509,1620712740,2021-05-11T05:59:00
0.120911,0.120911,0.120911,0.120911,1620669540,2021-05-10T17:59:00
0.117734,0.117734,0.117734,0.117734,1620647580,2021-05-10T11:53:00
0.11256,0.11256,0.11256,0.11256,1620600180,2021-05-09T22:43:00
0.111692,0.111692,0.111692,0.111692,1620575280,2021-05-09T15:48:00
0.113358,0.113358,0.113358,0.113358,1620560580,2021-05-09T11:43:00
0.114045,0.114045,0.114045,0.114045,1620559560,2021-05-09T11:26:00
0.11236,0.11236,0.11236,0.11236,1620521280,2021-05-09T00:48:00
0.112788,0.112788,0.112788,0.112788,1620520860,2021-05-09T00:41:00
0.104004,0.104004,0.104004,0.104004,1620448860,2021-05-08T04:41:00
0.103173,0.103173,0.103173,0.103173,1620443400,2021-05-08T03:10:00
0.102101,0.102101,0.102101,0.102101,1620423780,2021-05-07T21:43:00
0.1022,0.1022,0.1022,0.1022,1620423540,2021-05-07T21:39:00
0.103452,0.103452,0.103452,0.103452,1620414660,2021-05-07T19:11:00
0.101634,0.101634,0.101634,0.101634,1620391560,2021-05-07T12:46:00
0.100856,0.100856,0.100856,0.100856,1620390420,2021-05-07T12:27:00
0.102828,0.102828,0.102828,0.102828,1620343620,2021-05-06T23:27:00
0.103135,0.103135,0.103135,0.103135,1620343440,2021-05-06T23:24:00
0.103334,0.103334,0.103334,0.103334,1620298680,2021-05-06T10:58:00
0.101687,0.101687,0.101687,0.101687,1620287580,2021-05-06T07:53:00
0.100674,0.100674,0.100674,0.100674,1620213600,2021-05-05T11:20:00
0.101716,0.101716,0.101716,0.101716,1620212280,2021-05-05T10:58:00
0.0964351,0.0964351,0.0964351,0.0964351,1620191700,2021-05-05T05:15:00
0.0967576,0.0967576,0.0967576,0.0967576,1620191640,2021-05-05T05:14:00
0.0977978,0.0977978,0.0977978,0.0977978,1620190200,2021-05-05T04:50:00
0.0993278,0.0993278,0.0993278,0.0993278,1620181860,2021-05-05T02:31:00
0.0996901,0.0996901,0.0996901,0.0996901,1620179100,2021-05-05T01:45:00
0.100097,0.100097,0.100097,0.100097,1620160620,2021-05-04T20:37:00
0.102567,0.102567,0.102567,0.102567,1620128880,2021-05-04T11:48:00
0.102755,0.102755,0.102755,0.102755,1620128820,2021-05-04T11:47:00
0.101737,0.101737,0.101737,0.101737,1620125940,2021-05-04T10:59:00
0.0994791,0.0994791,0.0994791,0.0994791,1620116520,2021-05-04T08:22:00
0.0995301,0.0995301,0.0995301,0.0995301,1620114120,2021-05-04T07:42:00
0.098225,0.098225,0.098225,0.098225,1620096780,2021-05-04T02:53:00
0.102085,0.102085,0.102085,0.102085,1620083220,2021-05-03T23:07:00
0.10221,0.10221,0.10221,0.10221,1620083040,2021-05-03T23:04:00
0.0959066,0.0959066,0.0959066,0.0959066,1620049800,2021-05-03T13:50:00
0.0889134,0.0889134,0.0889134,0.0889134,1619981220,2021-05-02T18:47:00
0.0891357,0.0891357,0.0891357,0.0891357,1619979660,2021-05-02T18:21:00
0.0886797,0.0886797,0.0886797,0.0886797,1619968560,2021-05-02T15:16:00
0.0885393,0.0885393,0.0885393,0.0885393,1619965140,2021-05-02T14:19:00
0.0885982,0.0885982,0.0885982,0.0885982,1619962620,2021-05-02T13:37:00
0.0889368,0.0889368,0.0889368,0.0889368,1619962380,2021-05-02T13:33:00
0.0885919,0.0885919,0.0885919,0.0885919,1619955120,2021-05-02T11:32:00
0.0893704,0.0893704,0.0893704,0.0893704,1619953980,2021-05-02T11:13:00
0.0883059,0.0883059,0.0883059,0.0883059,1619952660,2021-05-02T10:51:00
0.0873012,0.0873012,0.0873012,0.0873012,1619875380,2021-05-01T13:23:00
0.086589,0.086589,0.086589,0.086589,1619866860,2021-05-01T11:01:00
0.0863079,0.0863079,0.0863079,0.0863079,1619863920,2021-05-01T10:12:00
0.0865122,0.0865122,0.0865122,0.0865122,1619863800,2021-05-01T10:10:00
