price_open,price_high,price_low,price_close,timestamp,date
0.0267928,0.0267928,0.0267928,0.0267928,1673274240,2023-01-09T14:24:00
0.0297747,0.0297747,0.0297747,0.0297747,1673271060,2023-01-09T13:31:00
0.028578,0.028578,0.028578,0.028578,1672815960,2023-01-04T07:06:00
0.0281837,0.0281837,0.0281837,0.0281837,1671964260,2022-12-25T10:31:00
0.0276266,0.0276266,0.0276266,0.0276266,1671555120,2022-12-20T16:52:00
0.0273576,0.0273576,0.0273576,0.0273576,1671182940,2022-12-16T09:29:00
0.0275089,0.0275089,0.0275089,0.0275089,1671181200,2022-12-16T09:00:00
0.0268931,0.0268931,0.0268931,0.0268931,1671140940,2022-12-15T21:49:00
0.0265426,0.0265426,0.0265426,0.0265426,1671071640,2022-12-15T02:34:00
0.0281322,0.0281322,0.0270803,0.0270803,1671032940,2022-12-14T15:49:00
0.0290352,0.0290352,0.0290352,0.0290352,1671002940,2022-12-14T07:29:00
0.0296265,0.0296265,0.0296265,0.0296265,1670971080,2022-12-13T22:38:00
0.0293009,0.0293009,0.0293009,0.0293009,1670735940,2022-12-11T05:19:00
0.0300885,0.0300885,0.0300885,0.0300885,1670682780,2022-12-10T14:33:00
0.0291264,0.0291264,0.0291264,0.0291264,1670495340,2022-12-08T10:29:00
0.0289486,0.0289486,0.0289486,0.0289486,1670399040,2022-12-07T07:44:00
0.0290214,0.0290214,0.0290214,0.0290214,1670389080,2022-12-07T04:58:00
0.0283637,0.0283637,0.0283637,0.0283637,1670333220,2022-12-06T13:27:00
0.0280992,0.0280992,0.0280992,0.0280992,1669918320,2022-12-01T18:12:00
0.0283668,0.0283668,0.0283668,0.0283668,1669770360,2022-11-30T01:06:00
0.0271732,0.0271732,0.0271732,0.0271732,1669255080,2022-11-24T01:58:00
0.0261269,0.0261269,0.0261269,0.0261269,1669157940,2022-11-22T22:59:00
0.025495,0.025495,0.025495,0.025495,1669141980,2022-11-22T18:33:00
0.0252908,0.0252908,0.0252908,0.0252908,1668982500,2022-11-20T22:15:00
0.0267712,0.0267712,0.0267712,0.0267712,1668844380,2022-11-19T07:53:00
0.0279772,0.0279772,0.0279772,0.0279772,1668844320,2022-11-19T07:52:00
0.029002,0.029002,0.029002,0.029002,1668767880,2022-11-18T10:38:00
0.0296425,0.0296425,0.0296425,0.0296425,1668548940,2022-11-15T21:49:00
0.0306889,0.0306889,0.0306889,0.0306889,1668519180,2022-11-15T13:33:00
0.0308686,0.0308686,0.0308686,0.0308686,1668422700,2022-11-14T10:45:00
0.0312276,0.0312276,0.0312276,0.0312276,1668413220,2022-11-14T08:07:00
0.0298187,0.0298187,0.0298187,0.0298187,1668390660,2022-11-14T01:51:00
0.030167,0.030167,0.030167,0.030167,1668352500,2022-11-13T15:15:00
0.0294666,0.0294666,0.0294666,0.0294666,1668336720,2022-11-13T10:52:00
0.0311332,0.0311332,0.0311332,0.0311332,1668335460,2022-11-13T10:31:00
0.0332901,0.0332901,0.0332901,0.0332901,1668318780,2022-11-13T05:53:00
0.0339979,0.0339979,0.0339979,0.0339979,1668318720,2022-11-13T05:52:00
0.0346031,0.0346031,0.0346031,0.0346031,1668295920,2022-11-12T23:32:00
0.0336377,0.0336377,0.0336377,0.0336377,1668137220,2022-11-11T03:27:00
0.0359802,0.0359802,0.0359802,0.0359802,1668093900,2022-11-10T15:25:00
0.0322385,0.0322385,0.0322385,0.0322385,1668055020,2022-11-10T04:37:00
0.0331019,0.0331019,0.0331019,0.0331019,1668053940,2022-11-10T04:19:00
0.034338,0.034338,0.034338,0.034338,1668053700,2022-11-10T04:15:00
0.0321432,0.0321432,0.0321432,0.0321432,1668036960,2022-11-09T23:36:00
0.0348795,0.0348795,0.0348795,0.0348795,1667999580,2022-11-09T13:13:00
0.0343041,0.0343041,0.0343041,0.0343041,1667987340,2022-11-09T09:49:00
0.0355113,0.035835,0.0355113,0.035835,1667963460,2022-11-09T03:11:00
0.0371059,0.0371059,0.0371059,0.0371059,1667941620,2022-11-08T21:07:00
0.0442431,0.0442431,0.0442431,0.0442431,1667877540,2022-11-08T03:19:00
0.0440515,0.0440515,0.0440515,0.0440515,1667856840,2022-11-07T21:34:00
0.0432793,0.0432793,0.0432793,0.0432793,1667855640,2022-11-07T21:14:00
0.0431358,0.0431358,0.0431358,0.0431358,1667827500,2022-11-07T13:25:00
0.0438523,0.0438523,0.0438523,0.0438523,1667827380,2022-11-07T13:23:00
0.0429024,0.0436802,0.0429024,0.0436802,1667823600,2022-11-07T12:20:00
0.043596,0.043596,0.043596,0.043596,1667823300,2022-11-07T12:15:00
0.0444112,0.0444112,0.0444112,0.0444112,1667789340,2022-11-07T02:49:00
0.0451126,0.0451126,0.0451126,0.0451126,1667706960,2022-11-06T03:56:00
0.0453201,0.0453201,0.0453201,0.0453201,1667705700,2022-11-06T03:35:00
0.0457899,0.0457899,0.0457899,0.0457899,1667705520,2022-11-06T03:32:00
0.047261,0.047261,0.047261,0.047261,1667673600,2022-11-05T18:40:00
0.0475121,0.0475121,0.0475121,0.0475121,1667673360,2022-11-05T18:36:00
0.0485651,0.0485651,0.0485651,0.0485651,1667665200,2022-11-05T16:20:00
0.0488008,0.0488008,0.0488008,0.0488008,1667663700,2022-11-05T15:55:00
0.0499094,0.0499094,0.0499094,0.0499094,1667654340,2022-11-05T13:19:00
0.0505652,0.0505652,0.0505652,0.0505652,1667646600,2022-11-05T11:10:00
0.0517552,0.0517552,0.0517552,0.0517552,1667641020,2022-11-05T09:37:00
0.0523108,0.0523108,0.0523108,0.0523108,1667640960,2022-11-05T09:36:00
0.0541966,0.0541966,0.0541966,0.0541966,1667638260,2022-11-05T08:51:00
0.0557069,0.0557069,0.0557069,0.0557069,1667627820,2022-11-05T05:57:00
0.0575999,0.0575999,0.0575999,0.0575999,1667627400,2022-11-05T05:50:00
0.0591688,0.0591688,0.0591688,0.0591688,1667627220,2022-11-05T05:47:00
0.0557159,0.0597454,0.0557159,0.0597454,1667627160,2022-11-05T05:46:00
0.0518618,0.0530906,0.0518618,0.0530906,1667611560,2022-11-05T01:26:00
0.0509144,0.0509144,0.0509144,0.0509144,1667608980,2022-11-05T00:43:00
0.0501562,0.0501562,0.0501562,0.0501562,1667603880,2022-11-04T23:18:00
0.0480558,0.0480558,0.0480558,0.0480558,1667595300,2022-11-04T20:55:00
0.0473444,0.0473444,0.0473444,0.0473444,1667573700,2022-11-04T14:55:00
0.044118,0.044118,0.044118,0.044118,1667532060,2022-11-04T03:21:00
0.0430768,0.0430768,0.0430768,0.0430768,1667526360,2022-11-04T01:46:00
0.0436567,0.0436567,0.0436567,0.0436567,1667520240,2022-11-04T00:04:00
0.044926,0.044926,0.044926,0.044926,1667470080,2022-11-03T10:08:00
0.0444337,0.0444337,0.0444337,0.0444337,1667469240,2022-11-03T09:54:00
0.0436355,0.0436355,0.0436355,0.0436355,1667443440,2022-11-03T02:44:00
0.0423923,0.0423923,0.0423923,0.0423923,1667420880,2022-11-02T20:28:00
0.045183,0.045183,0.045183,0.045183,1667413560,2022-11-02T18:26:00
0.044202,0.044202,0.044202,0.044202,1667396820,2022-11-02T13:47:00
0.0440911,0.0440911,0.0440911,0.0440911,1667396700,2022-11-02T13:45:00
0.0454103,0.0454103,0.0454103,0.0454103,1667393700,2022-11-02T12:55:00
0.0450916,0.0450916,0.0450916,0.0450916,1667392620,2022-11-02T12:37:00
0.0442769,0.0442769,0.0442769,0.0442769,1667350560,2022-11-02T00:56:00
0.0432045,0.0432045,0.0432045,0.0432045,1667349300,2022-11-02T00:35:00
0.0433891,0.0433891,0.0433891,0.0433891,1667291580,2022-11-01T08:33:00
0.0441408,0.0441408,0.0441408,0.0441408,1667283240,2022-11-01T06:14:00
0.0449768,0.0449768,0.0449768,0.0449768,1667268960,2022-11-01T02:16:00
0.0444436,0.0444436,0.0444436,0.0444436,1667224740,2022-10-31T13:59:00
0.0430798,0.0430798,0.0430798,0.0430798,1667184780,2022-10-31T02:53:00
0.0447147,0.0447147,0.0439107,0.0439107,1667058240,2022-10-29T15:44:00
0.0467301,0.0467301,0.0467301,0.0467301,1667031420,2022-10-29T08:17:00
0.0473689,0.0475791,0.0473689,0.0475791,1667014800,2022-10-29T03:40:00
0.0461335,0.0461335,0.0461335,0.0461335,1667004180,2022-10-29T00:43:00
0.0462339,0.0462339,0.0462339,0.0462339,1666983180,2022-10-28T18:53:00
0.0443198,0.0443198,0.0443198,0.0443198,1666982400,2022-10-28T18:40:00
0.0462265,0.0462265,0.0433396,0.0433396,1666966560,2022-10-28T14:16:00
0.0506815,0.0506815,0.0476659,0.0476659,1666966440,2022-10-28T14:14:00
0.0559269,0.0559269,0.0533184,0.0533184,1666966260,2022-10-28T14:11:00
0.056464,0.056464,0.056464,0.056464,1666965720,2022-10-28T14:02:00
0.0552667,0.0552667,0.0552667,0.0552667,1666965180,2022-10-28T13:53:00
0.0544427,0.0544427,0.0544427,0.0544427,1666965120,2022-10-28T13:52:00
0.0528885,0.0531903,0.0528885,0.0531903,1666965060,2022-10-28T13:51:00
0.050481,0.050481,0.050481,0.050481,1666964940,2022-10-28T13:49:00
0.0491152,0.0494157,0.0491152,0.0494157,1666964880,2022-10-28T13:48:00
0.0471815,0.0471815,0.0471815,0.0471815,1666964700,2022-10-28T13:45:00
0.0451046,0.0451046,0.0451046,0.0451046,1666964460,2022-10-28T13:41:00
0.0431028,0.0431028,0.0431028,0.0431028,1666964400,2022-10-28T13:40:00
0.0425167,0.0425167,0.0425167,0.0425167,1666964220,2022-10-28T13:37:00
0.0401579,0.0401579,0.0401579,0.0401579,1666963800,2022-10-28T13:30:00
0.0383204,0.0383204,0.0383204,0.0383204,1666957740,2022-10-28T11:49:00
0.0390551,0.0390551,0.0390551,0.0390551,1666885680,2022-10-27T15:48:00
0.0393182,0.0393182,0.0393182,0.0393182,1666879200,2022-10-27T14:00:00
0.0418498,0.0418498,0.0418498,0.0418498,1666876440,2022-10-27T13:14:00
0.0419079,0.0419079,0.0419079,0.0419079,1666777980,2022-10-26T09:53:00
0.0413241,0.0413241,0.0413241,0.0413241,1666718580,2022-10-25T17:23:00
0.0405272,0.0405272,0.0405272,0.0405272,1666565520,2022-10-23T22:52:00
0.0393479,0.0393479,0.0393479,0.0393479,1666464840,2022-10-22T18:54:00
0.0389742,0.0389742,0.0389742,0.0389742,1666429080,2022-10-22T08:58:00
0.0386188,0.0386188,0.0386188,0.0386188,1666349220,2022-10-21T10:47:00
0.0370692,0.0370692,0.0370692,0.0370692,1666311180,2022-10-21T00:13:00
0.0395312,0.0395312,0.0395312,0.0395312,1666311120,2022-10-21T00:12:00
0.0409826,0.0409826,0.0409826,0.0409826,1666224840,2022-10-20T00:14:00
0.0433758,0.0433758,0.0433758,0.0433758,1666089960,2022-10-18T10:46:00
0.0430396,0.0430396,0.0430396,0.0430396,1666076580,2022-10-18T07:03:00
0.0421181,0.0421181,0.0421181,0.0421181,1666073580,2022-10-18T06:13:00
0.0416408,0.0416408,0.0416408,0.0416408,1665952800,2022-10-16T20:40:00
0.0404159,0.0404159,0.0404159,0.0404159,1665891480,2022-10-16T03:38:00
0.0513004,0.0513004,0.0513004,0.0513004,1665802200,2022-10-15T02:50:00
0.0387316,0.0387316,0.0387316,0.0387316,1665749220,2022-10-14T12:07:00
0.039928,0.039928,0.039928,0.039928,1665742200,2022-10-14T10:10:00
0.0412679,0.0412679,0.0412679,0.0412679,1665184920,2022-10-07T23:22:00
0.0426519,0.0426519,0.0426519,0.0426519,1665120120,2022-10-07T05:22:00
0.0430928,0.0430928,0.0430928,0.0430928,1665037320,2022-10-06T06:22:00
0.0425667,0.0425667,0.0425667,0.0425667,1665030120,2022-10-06T04:22:00
0.0399501,0.0399501,0.0399501,0.0399501,1664751960,2022-10-02T23:06:00
0.0397696,0.0397696,0.0397696,0.0397696,1664749800,2022-10-02T22:30:00
0.0394904,0.0394904,0.0394904,0.0394904,1664743980,2022-10-02T20:53:00
0.0396943,0.0396943,0.034993,0.034993,1664743680,2022-10-02T20:48:00
0.0402193,0.0402193,0.0402193,0.0402193,1664743620,2022-10-02T20:47:00
0.0410356,0.0410356,0.0410356,0.0410356,1664686560,2022-10-02T04:56:00
0.0411128,0.0411128,0.0411128,0.0411128,1664670120,2022-10-02T00:22:00
0.0426235,0.0426235,0.0426235,0.0426235,1664522100,2022-09-30T07:15:00
0.0430145,0.0430145,0.0430145,0.0430145,1664378880,2022-09-28T15:28:00
0.042105,0.042105,0.042105,0.042105,1664339820,2022-09-28T04:37:00
0.0413875,0.0413875,0.0413875,0.0413875,1664334360,2022-09-28T03:06:00
0.0418727,0.0418727,0.0418727,0.0418727,1664315460,2022-09-27T21:51:00
0.0459338,0.0459338,0.0459338,0.0459338,1664278920,2022-09-27T11:42:00
0.0453353,0.0453353,0.0453353,0.0453353,1664277300,2022-09-27T11:15:00
0.0439471,0.044513,0.0439471,0.044513,1664277180,2022-09-27T11:13:00
0.0421651,0.0421651,0.0421651,0.0421651,1664243040,2022-09-27T01:44:00
0.0400823,0.0400823,0.0400823,0.0400823,1664174700,2022-09-26T06:45:00
0.0415391,0.0415391,0.0415391,0.0415391,1664028240,2022-09-24T14:04:00
0.0414071,0.0414071,0.0414071,0.0414071,1663990320,2022-09-24T03:32:00
0.0401403,0.0401403,0.0401403,0.0401403,1663932420,2022-09-23T11:27:00
0.0408206,0.0408206,0.0408206,0.0408206,1663922040,2022-09-23T08:34:00
0.0418212,0.0418212,0.0418212,0.0418212,1663904160,2022-09-23T03:36:00
0.0424754,0.0424754,0.0424754,0.0424754,1663891320,2022-09-23T00:02:00
0.0415469,0.0415469,0.0415469,0.0415469,1663837380,2022-09-22T09:03:00
0.0397707,0.0397707,0.0397707,0.0397707,1663806780,2022-09-22T00:33:00
0.0418688,0.0418688,0.0418688,0.0418688,1663786500,2022-09-21T18:55:00
0.0397401,0.0397401,0.0397401,0.0397401,1663683540,2022-09-20T14:19:00
0.0402196,0.0402196,0.0402196,0.0402196,1663683480,2022-09-20T14:18:00
0.0414276,0.0414276,0.0414276,0.0414276,1663677480,2022-09-20T12:38:00
0.0421573,0.0421573,0.0421573,0.0421573,1663677420,2022-09-20T12:37:00
0.0445989,0.0445989,0.0445989,0.0445989,1663624440,2022-09-19T21:54:00
0.042752,0.042752,0.042752,0.042752,1663562700,2022-09-19T04:45:00
0.0434038,0.0434038,0.0434038,0.0434038,1663545360,2022-09-18T23:56:00
0.0444179,0.0444179,0.0444179,0.0444179,1663534260,2022-09-18T20:51:00
0.0456345,0.0456345,0.0456345,0.0456345,1663371780,2022-09-16T23:43:00
0.0466915,0.0466915,0.0466915,0.0466915,1663324140,2022-09-16T10:29:00
0.0474328,0.0474328,0.0474328,0.0474328,1663275480,2022-09-15T20:58:00
0.0484461,0.0484461,0.0484461,0.0484461,1663275420,2022-09-15T20:57:00
0.0507282,0.0507282,0.0507282,0.0507282,1663275360,2022-09-15T20:56:00
0.0471128,0.0471128,0.0471128,0.0471128,1663262280,2022-09-15T17:18:00
0.0458687,0.0458687,0.0458687,0.0458687,1663254840,2022-09-15T15:14:00
0.0493118,0.0493118,0.0493118,0.0493118,1663197720,2022-09-14T23:22:00
0.0503713,0.0503713,0.0503713,0.0503713,1663195380,2022-09-14T22:43:00
0.0506035,0.0506035,0.0506035,0.0506035,1663109640,2022-09-13T22:54:00
0.051978,0.051978,0.051978,0.051978,1663072740,2022-09-13T12:39:00
0.0525161,0.0525161,0.0525161,0.0525161,1663072680,2022-09-13T12:38:00
0.0576981,0.0576981,0.0576981,0.0576981,1663071300,2022-09-13T12:15:00
0.0590917,0.0590917,0.0590917,0.0590917,1663064820,2022-09-13T10:27:00
0.0582433,0.0582433,0.0582433,0.0582433,1663064700,2022-09-13T10:25:00
0.0568114,0.0568114,0.0568114,0.0568114,1663064400,2022-09-13T10:20:00
0.0540082,0.0540082,0.0540082,0.0540082,1663063980,2022-09-13T10:13:00
0.0528418,0.0528418,0.0528418,0.0528418,1663063920,2022-09-13T10:12:00
0.0524536,0.0524536,0.0524536,0.0524536,1663062600,2022-09-13T09:50:00
0.0514544,0.0514544,0.0514544,0.0514544,1663060920,2022-09-13T09:22:00
0.05083,0.05083,0.05083,0.05083,1663059900,2022-09-13T09:05:00
0.0484949,0.0484949,0.0484949,0.0484949,1663057260,2022-09-13T08:21:00
0.0486802,0.0486802,0.0486802,0.0486802,1662904260,2022-09-11T13:51:00
0.0480719,0.0480719,0.0480719,0.0480719,1662904200,2022-09-11T13:50:00
0.0468973,0.0468973,0.0468973,0.0468973,1662858000,2022-09-11T01:00:00
0.0455773,0.0455773,0.0455773,0.0455773,1662702720,2022-09-09T05:52:00
0.0432246,0.0437804,0.0432246,0.0437804,1662626940,2022-09-08T08:49:00
0.0417181,0.0417181,0.0417181,0.0417181,1662597120,2022-09-08T00:32:00
0.0419743,0.0419743,0.0419743,0.0419743,1662582180,2022-09-07T20:23:00
0.041275,0.041275,0.041275,0.041275,1662511200,2022-09-07T00:40:00
0.0443541,0.0443541,0.0443541,0.0443541,1662423480,2022-09-06T00:18:00
0.0443357,0.0443357,0.0443357,0.0443357,1662366720,2022-09-05T08:32:00
0.0439595,0.0439595,0.0439595,0.0439595,1662365040,2022-09-05T08:04:00
0.0430529,0.0430529,0.0430529,0.0430529,1662364200,2022-09-05T07:50:00
0.0426255,0.0426255,0.0426255,0.0426255,1662364140,2022-09-05T07:49:00
0.0416999,0.0416999,0.0416999,0.0416999,1662363480,2022-09-05T07:38:00
0.0411345,0.0411345,0.0411345,0.0411345,1662363420,2022-09-05T07:37:00
0.0400067,0.0400067,0.0400067,0.0400067,1662313560,2022-09-04T17:46:00
0.0402922,0.0402922,0.0402922,0.0402922,1662104820,2022-09-02T07:47:00
0.0370344,0.0370344,0.0370344,0.0370344,1661879940,2022-08-30T17:19:00
0.0385344,0.0385344,0.0385344,0.0385344,1661816460,2022-08-29T23:41:00
0.0394268,0.0394268,0.0394268,0.0394268,1661799180,2022-08-29T18:53:00
0.03766,0.03766,0.03766,0.03766,1661726040,2022-08-28T22:34:00
0.0377535,0.0377535,0.0377535,0.0377535,1661723340,2022-08-28T21:49:00
0.0393958,0.0393958,0.0390159,0.0390159,1661569080,2022-08-27T02:58:00
0.0419653,0.0419653,0.0419653,0.0419653,1661542680,2022-08-26T19:38:00
0.0444462,0.0444462,0.0444462,0.0444462,1661498880,2022-08-26T07:28:00
0.0431997,0.0431997,0.0431997,0.0431997,1661219460,2022-08-23T01:51:00
0.0438959,0.0438959,0.0438959,0.0438959,1661219400,2022-08-23T01:50:00
0.0450714,0.0450714,0.0450714,0.0450714,1661215440,2022-08-23T00:44:00
0.0460002,0.0460002,0.0460002,0.0460002,1661214540,2022-08-23T00:29:00
0.0483705,0.0483705,0.0483705,0.0483705,1661151300,2022-08-22T06:55:00
0.0475495,0.0475495,0.0475495,0.0475495,1661142420,2022-08-22T04:27:00
0.0482632,0.0502774,0.0482632,0.0502774,1661106660,2022-08-21T18:31:00
