price_open,price_high,price_low,price_close,timestamp,date
0.128229,0.128229,0.128229,0.128229,1678630380,2023-03-12T14:13:00
0.126605,0.126605,0.126605,0.126605,1678626780,2023-03-12T13:13:00
0.129068,0.129068,0.129068,0.129068,1678616820,2023-03-12T10:27:00
0.13276,0.13276,0.13276,0.13276,1678616220,2023-03-12T10:17:00
0.130556,0.130556,0.130556,0.130556,1678610040,2023-03-12T08:34:00
0.132077,0.132077,0.132077,0.132077,1678607880,2023-03-12T07:58:00
0.128661,0.128661,0.128661,0.128661,1678602660,2023-03-12T06:31:00
0.129888,0.129888,0.129888,0.129888,1678596600,2023-03-12T04:50:00
0.128813,0.128813,0.127699,0.127699,1678588320,2023-03-12T02:32:00
0.132666,0.132666,0.132666,0.132666,1678537020,2023-03-11T12:17:00
0.134926,0.134926,0.134926,0.134926,1678535820,2023-03-11T11:57:00
0.137931,0.137931,0.137931,0.137931,1678510920,2023-03-11T05:02:00
0.137693,0.137693,0.137693,0.137693,1678503240,2023-03-11T02:54:00
0.138621,0.138621,0.138621,0.138621,1678465800,2023-03-10T16:30:00
0.129267,0.129267,0.129267,0.129267,1678460160,2023-03-10T14:56:00
0.130194,0.130194,0.130194,0.130194,1678437480,2023-03-10T08:38:00
0.127283,0.127283,0.127283,0.127283,1678429800,2023-03-10T06:30:00
0.127433,0.127433,0.127433,0.127433,1678419600,2023-03-10T03:40:00
0.129346,0.129346,0.129346,0.129346,1678415820,2023-03-10T02:37:00
0.129137,0.129137,0.129137,0.129137,1678413960,2023-03-10T02:06:00
0.128788,0.128788,0.128788,0.128788,1678411860,2023-03-10T01:31:00
0.131614,0.131614,0.131614,0.131614,1678411680,2023-03-10T01:28:00
0.136342,0.136342,0.136342,0.136342,1678399260,2023-03-09T22:01:00
0.139122,0.139122,0.139122,0.139122,1678396980,2023-03-09T21:23:00
0.143314,0.143314,0.143314,0.143314,1678391040,2023-03-09T19:44:00
0.139976,0.139976,0.13951,0.13951,1678390980,2023-03-09T19:43:00
0.148801,0.148801,0.148801,0.148801,1678388280,2023-03-09T18:58:00
0.150117,0.150117,0.150117,0.150117,1678384920,2023-03-09T18:02:00
0.153901,0.153901,0.153901,0.153901,1678376460,2023-03-09T15:41:00
0.157127,0.157127,0.157127,0.157127,1678333980,2023-03-09T03:53:00
0.154849,0.154849,0.154849,0.154849,1678310040,2023-03-08T21:14:00
0.157328,0.157328,0.157328,0.157328,1678307940,2023-03-08T20:39:00
0.160396,0.160396,0.160396,0.160396,1678234380,2023-03-08T00:13:00
0.160039,0.160039,0.160039,0.160039,1678231620,2023-03-07T23:27:00
0.158384,0.158384,0.158384,0.158384,1678218780,2023-03-07T19:53:00
0.158457,0.158457,0.158457,0.158457,1678216500,2023-03-07T19:15:00
0.158505,0.158505,0.158505,0.158505,1678200840,2023-03-07T14:54:00
0.162982,0.162982,0.162982,0.162982,1678185420,2023-03-07T10:37:00
0.164952,0.164952,0.164952,0.164952,1678184820,2023-03-07T10:27:00
0.163652,0.163652,0.163652,0.163652,1678183440,2023-03-07T10:04:00
0.164155,0.164155,0.164155,0.164155,1678182300,2023-03-07T09:45:00
0.165204,0.165204,0.165204,0.165204,1678175340,2023-03-07T07:49:00
0.167834,0.167834,0.167834,0.167834,1678169340,2023-03-07T06:09:00
0.168037,0.168037,0.168037,0.168037,1678152840,2023-03-07T01:34:00
0.164945,0.164945,0.164945,0.164945,1678152660,2023-03-07T01:31:00
0.167148,0.167148,0.167148,0.167148,1678128600,2023-03-06T18:50:00
0.162505,0.162505,0.162505,0.162505,1678077720,2023-03-06T04:42:00
0.16133,0.16133,0.16133,0.16133,1678060560,2023-03-05T23:56:00
0.163575,0.163575,0.163575,0.163575,1678054860,2023-03-05T22:21:00
0.159338,0.159338,0.159338,0.159338,1678032780,2023-03-05T16:13:00
0.161641,0.161641,0.161641,0.161641,1678021140,2023-03-05T12:59:00
0.157962,0.157962,0.157962,0.157962,1678020360,2023-03-05T12:46:00
0.158012,0.158012,0.158012,0.158012,1677989880,2023-03-05T04:18:00
0.159055,0.159055,0.159055,0.159055,1677970200,2023-03-04T22:50:00
0.161039,0.161039,0.161039,0.161039,1677966360,2023-03-04T21:46:00
0.16535,0.16535,0.16535,0.16535,1677956100,2023-03-04T18:55:00
0.168004,0.168004,0.168004,0.168004,1677956040,2023-03-04T18:54:00
0.165282,0.165282,0.165282,0.165282,1677955980,2023-03-04T18:53:00
0.159609,0.159609,0.159609,0.159609,1677939300,2023-03-04T14:15:00
0.155294,0.155294,0.155294,0.155294,1677923400,2023-03-04T09:50:00
0.158597,0.158597,0.158597,0.158597,1677915180,2023-03-04T07:33:00
0.157813,0.157813,0.157813,0.157813,1677878940,2023-03-03T21:29:00
0.150524,0.150524,0.150524,0.150524,1677869880,2023-03-03T18:58:00
0.148935,0.148935,0.148935,0.148935,1677856200,2023-03-03T15:10:00
0.150972,0.150972,0.150972,0.150972,1677855180,2023-03-03T14:53:00
0.181551,0.181551,0.181551,0.181551,1677849840,2023-03-03T13:24:00
0.150315,0.150315,0.150315,0.150315,1677845880,2023-03-03T12:18:00
0.152774,0.152774,0.152774,0.152774,1677838380,2023-03-03T10:13:00
0.151907,0.151907,0.151907,0.151907,1677837180,2023-03-03T09:53:00
0.152581,0.152581,0.152581,0.152581,1677832500,2023-03-03T08:35:00
0.150733,0.150733,0.150733,0.150733,1677828060,2023-03-03T07:21:00
0.148887,0.148887,0.148887,0.148887,1677826680,2023-03-03T06:58:00
0.149662,0.149662,0.149662,0.149662,1677816780,2023-03-03T04:13:00
0.148183,0.148183,0.148183,0.148183,1677811920,2023-03-03T02:52:00
0.156065,0.156065,0.156065,0.156065,1677800760,2023-03-02T23:46:00
0.155797,0.155797,0.155797,0.155797,1677799440,2023-03-02T23:24:00
0.156835,0.156835,0.156835,0.156835,1677799380,2023-03-02T23:23:00
0.158291,0.158291,0.158291,0.158291,1677788100,2023-03-02T20:15:00
0.161666,0.161666,0.161666,0.161666,1677784020,2023-03-02T19:07:00
0.164476,0.164476,0.164476,0.164476,1677780360,2023-03-02T18:06:00
0.161901,0.161901,0.161901,0.161901,1677773640,2023-03-02T16:14:00
0.160058,0.160058,0.160058,0.160058,1677765660,2023-03-02T14:01:00
0.162684,0.162684,0.162684,0.162684,1677721920,2023-03-02T01:52:00
0.1644,0.1644,0.1644,0.1644,1677704160,2023-03-01T20:56:00
0.164223,0.164223,0.164223,0.164223,1677678540,2023-03-01T13:49:00
0.166066,0.166066,0.166066,0.166066,1677649800,2023-03-01T05:50:00
0.163896,0.163896,0.163896,0.163896,1677627540,2023-02-28T23:39:00
0.166322,0.166322,0.166322,0.166322,1677606420,2023-02-28T17:47:00
0.169822,0.169822,0.169822,0.169822,1677601020,2023-02-28T16:17:00
0.171368,0.171368,0.171368,0.171368,1677595500,2023-02-28T14:45:00
0.169146,0.169146,0.169146,0.169146,1677595320,2023-02-28T14:42:00
0.167363,0.167363,0.167363,0.167363,1677590760,2023-02-28T13:26:00
0.16887,0.16887,0.16887,0.16887,1677589680,2023-02-28T13:08:00
0.170738,0.170738,0.170738,0.170738,1677551280,2023-02-28T02:28:00
0.171942,0.171942,0.171942,0.171942,1677532020,2023-02-27T21:07:00
0.172601,0.172601,0.172601,0.172601,1677524820,2023-02-27T19:07:00
0.172816,0.172816,0.172816,0.172816,1677520140,2023-02-27T17:49:00
0.173951,0.173951,0.173951,0.173951,1677519900,2023-02-27T17:45:00
0.172377,0.172377,0.172377,0.172377,1677518580,2023-02-27T17:23:00
0.171492,0.171492,0.171492,0.171492,1677503220,2023-02-27T13:07:00
0.172074,0.172074,0.172074,0.172074,1677492300,2023-02-27T10:05:00
0.171557,0.171557,0.171557,0.171557,1677490260,2023-02-27T09:31:00
0.172228,0.172228,0.172228,0.172228,1677453720,2023-02-26T23:22:00
0.173059,0.173059,0.173059,0.173059,1677450600,2023-02-26T22:30:00
0.170208,0.170208,0.170208,0.170208,1677391020,2023-02-26T05:57:00
0.171368,0.171368,0.171368,0.171368,1677368940,2023-02-25T23:49:00
0.172959,0.172959,0.172959,0.172959,1677368700,2023-02-25T23:45:00
0.168782,0.168782,0.168782,0.168782,1677359520,2023-02-25T21:12:00
0.171583,0.171583,0.171583,0.171583,1677340020,2023-02-25T15:47:00
0.172294,0.172294,0.172294,0.172294,1677336660,2023-02-25T14:51:00
0.173878,0.173878,0.173878,0.173878,1677305340,2023-02-25T06:09:00
0.175883,0.175883,0.175883,0.175883,1677295920,2023-02-25T03:32:00
0.179149,0.179149,0.179149,0.179149,1677294660,2023-02-25T03:11:00
0.174895,0.174895,0.174895,0.174895,1677278340,2023-02-24T22:39:00
0.17824,0.17824,0.17824,0.17824,1677274080,2023-02-24T21:28:00
0.183578,0.183578,0.183578,0.183578,1677250080,2023-02-24T14:48:00
0.185488,0.185488,0.185488,0.185488,1677248820,2023-02-24T14:27:00
0.188253,0.188253,0.188253,0.188253,1677246840,2023-02-24T13:54:00
0.191246,0.191246,0.191246,0.191246,1677231960,2023-02-24T09:46:00
0.190037,0.190037,0.190037,0.190037,1677231840,2023-02-24T09:44:00
0.185887,0.185887,0.185887,0.185887,1677228900,2023-02-24T08:55:00
0.184393,0.184393,0.184393,0.184393,1677225840,2023-02-24T08:04:00
0.182471,0.182471,0.182471,0.182471,1677221460,2023-02-24T06:51:00
0.180282,0.180282,0.180282,0.180282,1677221280,2023-02-24T06:48:00
0.177941,0.177941,0.177941,0.177941,1677213960,2023-02-24T04:46:00
0.173165,0.173165,0.173165,0.173165,1677189120,2023-02-23T21:52:00
0.177167,0.177167,0.177167,0.177167,1677181260,2023-02-23T19:41:00
0.182196,0.182196,0.182196,0.182196,1677181080,2023-02-23T19:38:00
0.183802,0.183802,0.183802,0.183802,1677173760,2023-02-23T17:36:00
0.182552,0.182552,0.182552,0.182552,1677173520,2023-02-23T17:32:00
0.189778,0.189778,0.189778,0.189778,1677162120,2023-02-23T14:22:00
0.18573,0.186116,0.18573,0.186116,1677162060,2023-02-23T14:21:00
0.18044,0.18044,0.18044,0.18044,1677159660,2023-02-23T13:41:00
0.182953,0.182953,0.181546,0.181546,1677156480,2023-02-23T12:48:00
0.183789,0.183789,0.183789,0.183789,1677155880,2023-02-23T12:38:00
0.1872,0.1872,0.1872,0.1872,1677139320,2023-02-23T08:02:00
0.177788,0.177788,0.177788,0.177788,1677098280,2023-02-22T20:38:00
0.176459,0.176459,0.176459,0.176459,1677094440,2023-02-22T19:34:00
0.176283,0.176283,0.176283,0.176283,1677084840,2023-02-22T16:54:00
0.175136,0.175136,0.175136,0.175136,1677083940,2023-02-22T16:39:00
0.180908,0.180908,0.180908,0.180908,1677067860,2023-02-22T12:11:00
0.185171,0.185171,0.185171,0.185171,1677062460,2023-02-22T10:41:00
0.189917,0.189917,0.189917,0.189917,1677062400,2023-02-22T10:40:00
0.194685,0.194685,0.194685,0.194685,1677062280,2023-02-22T10:38:00
0.199705,0.199705,0.199705,0.199705,1677041400,2023-02-22T04:50:00
0.202466,0.202466,0.202466,0.202466,1677021060,2023-02-21T23:11:00
0.196732,0.196732,0.196732,0.196732,1677021000,2023-02-21T23:10:00
0.196379,0.196379,0.196379,0.196379,1677017460,2023-02-21T22:11:00
0.194465,0.194465,0.194465,0.194465,1677000660,2023-02-21T17:31:00
0.200355,0.200355,0.200355,0.200355,1676982360,2023-02-21T12:26:00
0.207264,0.207264,0.207264,0.207264,1676954940,2023-02-21T04:49:00
0.21119,0.21119,0.21119,0.21119,1676954580,2023-02-21T04:43:00
0.199862,0.199862,0.199862,0.199862,1676953980,2023-02-21T04:33:00
0.210547,0.210547,0.210547,0.210547,1676942880,2023-02-21T01:28:00
0.211741,0.211741,0.211741,0.211741,1676938980,2023-02-21T00:23:00
0.210578,0.210578,0.210578,0.210578,1676937120,2023-02-20T23:52:00
0.210304,0.210304,0.210304,0.210304,1676936880,2023-02-20T23:48:00
0.210155,0.210155,0.210155,0.210155,1676931120,2023-02-20T22:12:00
0.208959,0.208959,0.208959,0.208959,1676930520,2023-02-20T22:02:00
0.214644,0.214644,0.214644,0.214644,1676928600,2023-02-20T21:30:00
0.206203,0.206203,0.206203,0.206203,1676926260,2023-02-20T20:51:00
0.206791,0.206791,0.206791,0.206791,1676924880,2023-02-20T20:28:00
0.200775,0.200775,0.200775,0.200775,1676892780,2023-02-20T11:33:00
0.199052,0.199052,0.199052,0.199052,1676886960,2023-02-20T09:56:00
0.198088,0.198088,0.198088,0.198088,1676877000,2023-02-20T07:10:00
0.1946,0.1946,0.1946,0.1946,1676861760,2023-02-20T02:56:00
0.194216,0.194216,0.194216,0.194216,1676861700,2023-02-20T02:55:00
0.193617,0.193617,0.193617,0.193617,1676861640,2023-02-20T02:54:00
0.192208,0.192208,0.192208,0.192208,1676860740,2023-02-20T02:39:00
0.19443,0.19443,0.19443,0.19443,1676853300,2023-02-20T00:35:00
0.193433,0.193433,0.193433,0.193433,1676845620,2023-02-19T22:27:00
0.195359,0.195359,0.195359,0.195359,1676842140,2023-02-19T21:29:00
0.195077,0.197704,0.195077,0.197704,1676838720,2023-02-19T20:32:00
0.198522,0.198522,0.198522,0.198522,1676833200,2023-02-19T19:00:00
0.195535,0.195535,0.195535,0.195535,1676832000,2023-02-19T18:40:00
0.197789,0.197789,0.197789,0.197789,1676830680,2023-02-19T18:18:00
0.204258,0.204258,0.204258,0.204258,1676818620,2023-02-19T14:57:00
0.199031,0.199031,0.199031,0.199031,1676808720,2023-02-19T12:12:00
