price_open,price_high,price_low,price_close,timestamp,date
0.650221,0.650221,0.650221,0.650221,1679769180,2023-03-25T18:33:00
0.649928,0.649928,0.649928,0.649928,1679702160,2023-03-24T23:56:00
0.66734,0.66734,0.66734,0.66734,1679676540,2023-03-24T16:49:00
0.656383,0.656383,0.656383,0.656383,1679577060,2023-03-23T13:11:00
0.660154,0.660154,0.660154,0.660154,1679555040,2023-03-23T07:04:00
0.655228,0.655228,0.655228,0.655228,1679547840,2023-03-23T05:04:00
0.650954,0.650954,0.650954,0.650954,1679534400,2023-03-23T01:20:00
0.674486,0.674486,0.674486,0.674486,1679507160,2023-03-22T17:46:00
0.675684,0.675684,0.675684,0.675684,1679499960,2023-03-22T15:46:00
0.670483,0.670483,0.670483,0.670483,1679477580,2023-03-22T09:33:00
0.68221,0.68221,0.68221,0.68221,1679449380,2023-03-22T01:43:00
0.695392,0.695392,0.695392,0.695392,1679441760,2023-03-21T23:36:00
0.689079,0.689079,0.689079,0.689079,1679435580,2023-03-21T21:53:00
0.702479,0.702479,0.702479,0.702479,1679431740,2023-03-21T20:49:00
0.65861,0.65861,0.65861,0.65861,1679388540,2023-03-21T08:49:00
0.670826,0.670826,0.670826,0.670826,1679368440,2023-03-21T03:14:00
0.694002,0.694002,0.694002,0.694002,1679311920,2023-03-20T11:32:00
0.684774,0.684774,0.684774,0.684774,1679307900,2023-03-20T10:25:00
0.68526,0.68526,0.68526,0.68526,1679303700,2023-03-20T09:15:00
0.709404,0.709404,0.709404,0.709404,1679303220,2023-03-20T09:07:00
0.704129,0.704129,0.704129,0.704129,1679279820,2023-03-20T02:37:00
0.713513,0.713513,0.713513,0.713513,1679198160,2023-03-19T03:56:00
0.726712,0.726712,0.726712,0.726712,1679195040,2023-03-19T03:04:00
0.719516,0.719516,0.719516,0.719516,1679194980,2023-03-19T03:03:00
0.702573,0.702573,0.702573,0.702573,1679181420,2023-03-18T23:17:00
0.710234,0.710234,0.710234,0.710234,1679169600,2023-03-18T20:00:00
0.701796,0.701796,0.701796,0.701796,1679161020,2023-03-18T17:37:00
0.707417,0.707417,0.707417,0.707417,1679159460,2023-03-18T17:11:00
0.735648,0.735648,0.735648,0.735648,1679103000,2023-03-18T01:30:00
0.729513,0.729513,0.729513,0.729513,1679090460,2023-03-17T22:01:00
0.735429,0.735429,0.735429,0.735429,1679089980,2023-03-17T21:53:00
0.713767,0.713767,0.713767,0.713767,1679040240,2023-03-17T08:04:00
0.709535,0.709535,0.709535,0.709535,1679033760,2023-03-17T06:16:00
0.683102,0.683102,0.683102,0.683102,1678968660,2023-03-16T12:11:00
0.715253,0.715253,0.715253,0.715253,1678806120,2023-03-14T15:02:00
0.72168,0.72168,0.72168,0.72168,1678806000,2023-03-14T15:00:00
0.659211,0.659211,0.659211,0.659211,1678659780,2023-03-12T22:23:00
0.61966,0.61966,0.61966,0.61966,1678623060,2023-03-12T12:11:00
0.614449,0.614449,0.614449,0.614449,1678619340,2023-03-12T11:09:00
0.615795,0.615795,0.615795,0.615795,1678618380,2023-03-12T10:53:00
0.624106,0.624106,0.624106,0.624106,1678618320,2023-03-12T10:52:00
0.6294,0.6294,0.6294,0.6294,1678618200,2023-03-12T10:50:00
0.625249,0.625249,0.625249,0.625249,1678588860,2023-03-12T02:41:00
0.63801,0.63801,0.63801,0.63801,1678559280,2023-03-11T18:28:00
0.642964,0.642964,0.642964,0.642964,1678558680,2023-03-11T18:18:00
0.653502,0.653502,0.653502,0.653502,1678526460,2023-03-11T09:21:00
0.620545,0.620545,0.620545,0.620545,1678482240,2023-03-10T21:04:00
0.62567,0.62567,0.62567,0.62567,1678478580,2023-03-10T20:03:00
0.626052,0.626052,0.626052,0.626052,1678476540,2023-03-10T19:29:00
0.618106,0.618106,0.618106,0.618106,1678474680,2023-03-10T18:58:00
0.635874,0.635874,0.635874,0.635874,1678474560,2023-03-10T18:56:00
0.666878,0.68871,0.666878,0.68871,1678474320,2023-03-10T18:52:00
0.624849,0.624849,0.624849,0.624849,1678474260,2023-03-10T18:51:00
0.607768,0.607768,0.607768,0.607768,1678461780,2023-03-10T15:23:00
0.617005,0.617005,0.617005,0.617005,1678460400,2023-03-10T15:00:00
0.63062,0.63062,0.63062,0.63062,1678432560,2023-03-10T07:16:00
0.687706,0.687706,0.687706,0.687706,1678350120,2023-03-09T08:22:00
0.688872,0.688872,0.688872,0.688872,1678349220,2023-03-09T08:07:00
0.707386,0.707386,0.707386,0.707386,1678315800,2023-03-08T22:50:00
0.720825,0.720825,0.720825,0.720825,1678286520,2023-03-08T14:42:00
0.722694,0.722694,0.722694,0.722694,1678256760,2023-03-08T06:26:00
0.72915,0.72915,0.72915,0.72915,1678220160,2023-03-07T20:16:00
0.737017,0.737017,0.737017,0.737017,1678187820,2023-03-07T11:17:00
0.75593,0.75593,0.75593,0.75593,1678170060,2023-03-07T06:21:00
0.764307,0.764307,0.764307,0.764307,1678126380,2023-03-06T18:13:00
0.80637,0.80637,0.80637,0.80637,1678063560,2023-03-06T00:46:00
0.808251,0.808251,0.808251,0.808251,1677982860,2023-03-05T02:21:00
0.803753,0.803753,0.803753,0.803753,1677977460,2023-03-05T00:51:00
0.801281,0.801281,0.801281,0.801281,1677977040,2023-03-05T00:44:00
0.807355,0.807355,0.807355,0.807355,1677887760,2023-03-03T23:56:00
0.815061,0.815061,0.815061,0.815061,1677810420,2023-03-03T02:27:00
0.865237,0.865237,0.865237,0.865237,1677800400,2023-03-02T23:40:00
0.859576,0.859576,0.859576,0.859576,1677762780,2023-03-02T13:13:00
0.881058,0.881058,0.881058,0.881058,1677742260,2023-03-02T07:31:00
0.894182,0.894182,0.894182,0.894182,1677741420,2023-03-02T07:17:00
0.893294,0.893294,0.893294,0.893294,1677737640,2023-03-02T06:14:00
0.880171,0.880171,0.880171,0.880171,1677737400,2023-03-02T06:10:00
0.8656,0.8656,0.8656,0.8656,1677737160,2023-03-02T06:06:00
0.859535,0.859535,0.859535,0.859535,1677728760,2023-03-02T03:46:00
0.854764,0.854764,0.854764,0.854764,1677664380,2023-03-01T09:53:00
0.858641,0.858641,0.858641,0.858641,1677660240,2023-03-01T08:44:00
0.861486,0.861486,0.861486,0.861486,1677646800,2023-03-01T05:00:00
0.850533,0.850533,0.850533,0.850533,1677630600,2023-03-01T00:30:00
0.849778,0.849778,0.849778,0.849778,1677630540,2023-03-01T00:29:00
0.859547,0.859547,0.859547,0.859547,1677608940,2023-02-28T18:29:00
0.859772,0.859772,0.859772,0.859772,1677608760,2023-02-28T18:26:00
0.862788,0.862788,0.862788,0.862788,1677551700,2023-02-28T02:35:00
0.874486,0.874486,0.874486,0.874486,1677522600,2023-02-27T18:30:00
0.888498,0.888498,0.888498,0.888498,1677520500,2023-02-27T17:55:00
0.893411,0.893411,0.893411,0.893411,1677513000,2023-02-27T15:50:00
0.884104,0.884104,0.884104,0.884104,1677482700,2023-02-27T07:25:00
0.895469,0.895469,0.895469,0.895469,1677464040,2023-02-27T02:14:00
0.894208,0.894208,0.894208,0.894208,1677463980,2023-02-27T02:13:00
0.886155,0.886155,0.886155,0.886155,1677442620,2023-02-26T20:17:00
0.847018,0.847018,0.847018,0.847018,1677428880,2023-02-26T16:28:00
0.835302,0.835302,0.835302,0.835302,1677424980,2023-02-26T15:23:00
0.836175,0.836175,0.836175,0.836175,1677347940,2023-02-25T17:59:00
0.831404,0.831404,0.831404,0.831404,1677343020,2023-02-25T16:37:00
0.80769,0.80769,0.80769,0.80769,1677342000,2023-02-25T16:20:00
0.787876,0.787876,0.787876,0.787876,1677322140,2023-02-25T10:49:00
0.800294,0.800294,0.800294,0.800294,1677281340,2023-02-24T23:29:00
0.845807,0.845807,0.845807,0.845807,1677262800,2023-02-24T18:20:00
0.825024,0.825024,0.825024,0.825024,1677159420,2023-02-23T13:37:00
0.825312,0.825312,0.825312,0.825312,1677156420,2023-02-23T12:47:00
0.842331,0.842331,0.842331,0.842331,1677127800,2023-02-23T04:50:00
0.835229,0.835229,0.835229,0.835229,1677127680,2023-02-23T04:48:00
0.83143,0.83143,0.83143,0.83143,1677127620,2023-02-23T04:47:00
0.806942,0.806942,0.806942,0.806942,1677113160,2023-02-23T00:46:00
0.799976,0.799976,0.799976,0.799976,1677051000,2023-02-22T07:30:00
0.839318,0.839318,0.839318,0.839318,1677012660,2023-02-21T20:51:00
0.817626,0.817626,0.817626,0.817626,1676980980,2023-02-21T12:03:00
0.828932,0.828932,0.828932,0.828932,1676980080,2023-02-21T11:48:00
0.844995,0.844995,0.844995,0.844995,1676976240,2023-02-21T10:44:00
0.866418,0.866418,0.866418,0.866418,1676951100,2023-02-21T03:45:00
0.868069,0.868069,0.868069,0.868069,1676947980,2023-02-21T02:53:00
0.862958,0.862958,0.862958,0.862958,1676931120,2023-02-20T22:12:00
0.869159,0.869159,0.869159,0.869159,1676900940,2023-02-20T13:49:00
0.857948,0.857948,0.857948,0.857948,1676900220,2023-02-20T13:37:00
0.840844,0.840844,0.840844,0.840844,1676888760,2023-02-20T10:26:00
0.820879,0.820879,0.820879,0.820879,1676850900,2023-02-19T23:55:00
0.834719,0.834719,0.834719,0.834719,1676840340,2023-02-19T20:59:00
0.839339,0.839339,0.839339,0.839339,1676812500,2023-02-19T13:15:00
0.824747,0.824747,0.824747,0.824747,1676811420,2023-02-19T12:57:00
0.811474,0.811474,0.811474,0.811474,1676740080,2023-02-18T17:08:00
0.815029,0.815029,0.815029,0.815029,1676731740,2023-02-18T14:49:00
0.808688,0.808688,0.808688,0.808688,1676712240,2023-02-18T09:24:00
0.791856,0.791856,0.791856,0.791856,1676651520,2023-02-17T16:32:00
0.786904,0.786904,0.786904,0.786904,1676613780,2023-02-17T06:03:00
0.811263,0.811263,0.811263,0.811263,1676580420,2023-02-16T20:47:00
0.82547,0.82547,0.82547,0.82547,1676566800,2023-02-16T17:00:00
0.820068,0.820068,0.820068,0.820068,1676562300,2023-02-16T15:45:00
0.819012,0.819012,0.819012,0.819012,1676496060,2023-02-15T21:21:00
0.826274,0.826274,0.826274,0.826274,1676494440,2023-02-15T20:54:00
0.788825,0.788825,0.788825,0.788825,1676469180,2023-02-15T13:53:00
0.766354,0.766354,0.766354,0.766354,1676414280,2023-02-14T22:38:00
0.765123,0.765123,0.765123,0.765123,1676399040,2023-02-14T18:24:00
0.762308,0.762308,0.762308,0.762308,1676395860,2023-02-14T17:31:00
0.751001,0.751001,0.751001,0.751001,1676347860,2023-02-14T04:11:00
0.746524,0.746524,0.746524,0.746524,1676295120,2023-02-13T13:32:00
0.764841,0.764841,0.764841,0.764841,1676289900,2023-02-13T12:05:00
0.759871,0.759871,0.759871,0.759871,1676242440,2023-02-12T22:54:00
0.808786,0.808786,0.808786,0.808786,1676233680,2023-02-12T20:28:00
0.808992,0.808992,0.808992,0.808992,1676232540,2023-02-12T20:09:00
0.819872,0.819872,0.819872,0.819872,1676231100,2023-02-12T19:45:00
0.820692,0.820692,0.820692,0.820692,1676206380,2023-02-12T12:53:00
0.802944,0.802944,0.802944,0.802944,1676205240,2023-02-12T12:34:00
0.795118,0.795118,0.795118,0.795118,1676202420,2023-02-12T11:47:00
0.808591,0.808591,0.808591,0.808591,1676201340,2023-02-12T11:29:00
0.772258,0.772258,0.772258,0.772258,1676147160,2023-02-11T20:26:00
0.779708,0.779708,0.779708,0.779708,1676145780,2023-02-11T20:03:00
0.754391,0.754391,0.754391,0.754391,1676125980,2023-02-11T14:33:00
0.741775,0.741775,0.741775,0.741775,1676124300,2023-02-11T14:05:00
0.749416,0.749416,0.749416,0.749416,1676013720,2023-02-10T07:22:00
0.736368,0.736368,0.736368,0.736368,1676011260,2023-02-10T06:41:00
0.740297,0.740297,0.740297,0.740297,1676007120,2023-02-10T05:32:00
0.754609,0.754609,0.754609,0.754609,1676004720,2023-02-10T04:52:00
0.746254,0.746254,0.746254,0.746254,1676004120,2023-02-10T04:42:00
0.738866,0.738866,0.738866,0.738866,1676004060,2023-02-10T04:41:00
0.712615,0.712615,0.712615,0.712615,1676003700,2023-02-10T04:35:00
0.743843,0.743843,0.743843,0.743843,1676003580,2023-02-10T04:33:00
0.767807,0.767807,0.767807,0.767807,1676001420,2023-02-10T03:57:00
0.777421,0.777421,0.777421,0.777421,1675990920,2023-02-10T01:02:00
0.798089,0.798089,0.798089,0.798089,1675977660,2023-02-09T21:21:00
0.825466,0.825466,0.825466,0.825466,1675973040,2023-02-09T20:04:00
0.871845,0.871845,0.871845,0.871845,1675970460,2023-02-09T19:21:00
0.895353,0.895353,0.895353,0.895353,1675965180,2023-02-09T17:53:00
0.928085,0.928085,0.928085,0.928085,1675957440,2023-02-09T15:44:00
0.958102,0.958102,0.958102,0.958102,1675956660,2023-02-09T15:31:00
0.950461,0.950461,0.950461,0.950461,1675952400,2023-02-09T14:20:00
0.941609,0.941609,0.941609,0.941609,1675947720,2023-02-09T13:02:00
0.906355,0.909,0.906355,0.909,1675947660,2023-02-09T13:01:00
0.893855,0.893855,0.893855,0.893855,1675946760,2023-02-09T12:46:00
0.879257,0.879257,0.879257,0.879257,1675945920,2023-02-09T12:32:00
0.863785,0.863785,0.863785,0.863785,1675932780,2023-02-09T08:53:00
0.851542,0.851542,0.851542,0.851542,1675912380,2023-02-09T03:13:00
0.889079,0.889079,0.889079,0.889079,1675908180,2023-02-09T02:03:00
0.882629,0.882629,0.882629,0.882629,1675895940,2023-02-08T22:39:00
0.873562,0.873562,0.873562,0.873562,1675895520,2023-02-08T22:32:00
0.841435,0.841435,0.841435,0.841435,1675893900,2023-02-08T22:05:00
0.828058,0.828058,0.828058,0.828058,1675877220,2023-02-08T17:27:00
0.833042,0.833042,0.833042,0.833042,1675870800,2023-02-08T15:40:00
0.845753,0.845753,0.845753,0.845753,1675854600,2023-02-08T11:10:00
0.837304,0.837304,0.837304,0.837304,1675853520,2023-02-08T10:52:00
0.826603,0.826603,0.826603,0.826603,1675836180,2023-02-08T06:03:00
0.798184,0.798184,0.798184,0.798184,1675791120,2023-02-07T17:32:00
0.791556,0.791556,0.791556,0.791556,1675782360,2023-02-07T15:06:00
0.777982,0.777982,0.777982,0.777982,1675668600,2023-02-06T07:30:00
0.780584,0.780584,0.780584,0.780584,1675644120,2023-02-06T00:42:00
0.779748,0.779748,0.779748,0.779748,1675643640,2023-02-06T00:34:00
0.787432,0.787432,0.787432,0.787432,1675612260,2023-02-05T15:51:00
0.806267,0.806267,0.806267,0.806267,1675599900,2023-02-05T12:25:00
0.82834,0.82834,0.82834,0.82834,1675557900,2023-02-05T00:45:00
0.7971,0.7971,0.7971,0.7971,1675515300,2023-02-04T12:55:00
0.813213,0.813213,0.813213,0.813213,1675515240,2023-02-04T12:54:00
0.819457,0.819457,0.819457,0.819457,1675515120,2023-02-04T12:52:00
0.787705,0.787705,0.787705,0.787705,1675497120,2023-02-04T07:52:00
0.776844,0.776844,0.776844,0.776844,1675492380,2023-02-04T06:33:00
0.77524,0.77524,0.77524,0.77524,1675491600,2023-02-04T06:20:00
0.795422,0.795422,0.795422,0.795422,1675491300,2023-02-04T06:15:00
0.78012,0.78012,0.78012,0.78012,1675456980,2023-02-03T20:43:00
0.776903,0.776903,0.776903,0.776903,1675434060,2023-02-03T14:21:00
0.780959,0.780959,0.780959,0.780959,1675419240,2023-02-03T10:14:00
0.785171,0.785171,0.785171,0.785171,1675417740,2023-02-03T09:49:00
0.769781,0.769781,0.769781,0.769781,1675405080,2023-02-03T06:18:00
0.748171,0.748171,0.748171,0.748171,1675404720,2023-02-03T06:12:00
0.788391,0.788391,0.788391,0.788391,1675309620,2023-02-02T03:47:00
0.738544,0.738544,0.738544,0.738544,1675274160,2023-02-01T17:56:00
0.743668,0.743668,0.743668,0.743668,1675273680,2023-02-01T17:48:00
0.747665,0.747665,0.747665,0.747665,1675268940,2023-02-01T16:29:00
0.764717,0.764717,0.764717,0.764717,1675172760,2023-01-31T13:46:00
0.770106,0.770106,0.770106,0.770106,1675172700,2023-01-31T13:45:00
0.766872,0.766872,0.766872,0.766872,1675149180,2023-01-31T07:13:00
0.777518,0.777518,0.777518,0.777518,1675073940,2023-01-30T10:19:00
0.807421,0.807421,0.807421,0.807421,1675048320,2023-01-30T03:12:00
0.821406,0.821406,0.821406,0.821406,1675043100,2023-01-30T01:45:00
0.819996,0.819996,0.819996,0.819996,1675008840,2023-01-29T16:14:00
0.809427,0.809427,0.809427,0.809427,1674964440,2023-01-29T03:54:00
0.799179,0.799179,0.799179,0.799179,1674947400,2023-01-28T23:10:00
0.81105,0.81105,0.81105,0.81105,1674939600,2023-01-28T21:00:00
0.809301,0.809301,0.809301,0.809301,1674868260,2023-01-28T01:11:00
0.78586,0.78586,0.78586,0.78586,1674770400,2023-01-26T22:00:00
0.802224,0.802224,0.802224,0.802224,1674751560,2023-01-26T16:46:00
0.810346,0.810346,0.810346,0.810346,1674683760,2023-01-25T21:56:00
0.785663,0.785663,0.785663,0.785663,1674646920,2023-01-25T11:42:00
0.775999,0.775999,0.775999,0.775999,1674643380,2023-01-25T10:43:00
0.78285,0.78285,0.78285,0.78285,1674602640,2023-01-24T23:24:00
0.789749,0.789749,0.789749,0.789749,1674602400,2023-01-24T23:20:00
0.821072,0.821072,0.821072,0.821072,1674523560,2023-01-24T01:26:00
0.816061,0.816061,0.816061,0.816061,1674523260,2023-01-24T01:21:00
0.806834,0.806834,0.806834,0.806834,1674510780,2023-01-23T21:53:00
0.801852,0.801852,0.801852,0.801852,1674475680,2023-01-23T12:08:00
0.806878,0.806878,0.806878,0.806878,1674452940,2023-01-23T05:49:00
0.80449,0.80449,0.80449,0.80449,1674441180,2023-01-23T02:33:00
0.787267,0.787267,0.787267,0.787267,1674430980,2023-01-22T23:43:00
0.777868,0.777868,0.777868,0.777868,1674422460,2023-01-22T21:21:00
0.802741,0.802741,0.802741,0.802741,1674420960,2023-01-22T20:56:00
0.812633,0.812633,0.812633,0.812633,1674420300,2023-01-22T20:45:00
0.832913,0.832913,0.832913,0.832913,1674416700,2023-01-22T19:45:00
0.83286,0.83286,0.83286,0.83286,1674412200,2023-01-22T18:30:00
0.819112,0.819112,0.819112,0.819112,1674401640,2023-01-22T15:34:00
0.797212,0.797212,0.797212,0.797212,1674386520,2023-01-22T11:22:00
0.782963,0.782963,0.782963,0.782963,1674382440,2023-01-22T10:14:00
0.777564,0.777564,0.777564,0.777564,1674360300,2023-01-22T04:05:00
0.788878,0.788878,0.788878,0.788878,1674317280,2023-01-21T16:08:00
0.791667,0.791667,0.791667,0.791667,1674292260,2023-01-21T09:11:00
0.796746,0.796746,0.796746,0.796746,1674291780,2023-01-21T09:03:00
0.787836,0.787836,0.787836,0.787836,1674281460,2023-01-21T06:11:00
0.791867,0.791867,0.791867,0.791867,1674272100,2023-01-21T03:35:00
0.742762,0.742762,0.742762,0.742762,1674163380,2023-01-19T21:23:00
0.73329,0.73329,0.73329,0.73329,1674121020,2023-01-19T09:37:00
0.73569,0.73569,0.73569,0.73569,1674119040,2023-01-19T09:04:00
0.73527,0.73527,0.73527,0.73527,1674077100,2023-01-18T21:25:00
0.74711,0.74711,0.741986,0.741986,1674065100,2023-01-18T18:05:00
0.770323,0.770323,0.770323,0.770323,1674063480,2023-01-18T17:38:00
0.797812,0.797812,0.797812,0.797812,1674045960,2023-01-18T12:46:00
0.812394,0.812394,0.812394,0.812394,1674013980,2023-01-18T03:53:00
0.805351,0.805351,0.805351,0.805351,1673997840,2023-01-17T23:24:00
0.80974,0.80974,0.80974,0.80974,1673943600,2023-01-17T08:20:00
0.773636,0.828517,0.773636,0.828517,1673943540,2023-01-17T08:19:00
0.804143,0.804143,0.804143,0.804143,1673943420,2023-01-17T08:17:00
0.772907,0.772907,0.772907,0.772907,1673943360,2023-01-17T08:16:00
0.827092,0.827092,0.827092,0.827092,1673943300,2023-01-17T08:15:00
0.79013,0.79013,0.79013,0.79013,1673898000,2023-01-16T19:40:00
0.775917,0.775917,0.775917,0.775917,1673822340,2023-01-15T22:39:00
0.77781,0.77781,0.77781,0.77781,1673814600,2023-01-15T20:30:00
0.763571,0.763571,0.763571,0.763571,1673805840,2023-01-15T18:04:00
0.761978,0.761978,0.761978,0.761978,1673779740,2023-01-15T10:49:00
0.749636,0.749636,0.749636,0.749636,1673750760,2023-01-15T02:46:00
0.739301,0.739301,0.739301,0.739301,1673749200,2023-01-15T02:20:00
0.729825,0.729825,0.729825,0.729825,1673747700,2023-01-15T01:55:00
0.778983,0.778983,0.778983,0.778983,1673711040,2023-01-14T15:44:00
0.779933,0.779933,0.779933,0.779933,1673705040,2023-01-14T14:04:00
0.782974,0.782974,0.782974,0.782974,1673657640,2023-01-14T00:54:00
0.730791,0.730791,0.730791,0.730791,1673640420,2023-01-13T20:07:00
0.732106,0.732106,0.732106,0.732106,1673631600,2023-01-13T17:40:00
0.740726,0.740726,0.740726,0.740726,1673631240,2023-01-13T17:34:00
0.789043,0.789043,0.789043,0.789043,1673595300,2023-01-13T07:35:00
0.737452,0.737452,0.737452,0.737452,1673574000,2023-01-13T01:40:00
0.730927,0.730927,0.730927,0.730927,1673573280,2023-01-13T01:28:00
0.720834,0.720834,0.718326,0.718326,1673480700,2023-01-11T23:45:00
0.707685,0.707685,0.707685,0.707685,1673460720,2023-01-11T18:12:00
0.716165,0.716165,0.716165,0.716165,1673412240,2023-01-11T04:44:00
0.727796,0.727796,0.727796,0.727796,1673357040,2023-01-10T13:24:00
0.750429,0.750429,0.74207,0.74207,1673356800,2023-01-10T13:20:00
0.769748,0.769748,0.769748,0.769748,1673355300,2023-01-10T12:55:00
0.77459,0.77459,0.77459,0.77459,1673354940,2023-01-10T12:49:00
0.756779,0.756779,0.756779,0.756779,1673353920,2023-01-10T12:32:00
0.741391,0.741391,0.741391,0.741391,1673353860,2023-01-10T12:31:00
0.733565,0.733565,0.733565,0.733565,1673353800,2023-01-10T12:30:00
0.718576,0.718576,0.718576,0.718576,1673353020,2023-01-10T12:17:00
0.704091,0.704091,0.704091,0.704091,1673352900,2023-01-10T12:15:00
0.677948,0.677948,0.677948,0.677948,1673352000,2023-01-10T12:00:00
0.665905,0.665905,0.665905,0.665905,1673337600,2023-01-10T08:00:00
0.665334,0.665334,0.665334,0.665334,1673299860,2023-01-09T21:31:00
0.664815,0.664815,0.664815,0.664815,1673296740,2023-01-09T20:39:00
0.679063,0.679063,0.679063,0.679063,1673293560,2023-01-09T19:46:00
0.685267,0.685267,0.685267,0.685267,1673293080,2023-01-09T19:38:00
0.683968,0.683968,0.683968,0.683968,1673281740,2023-01-09T16:29:00
0.685393,0.685393,0.685393,0.685393,1673280780,2023-01-09T16:13:00
0.668082,0.668082,0.668082,0.668082,1673274360,2023-01-09T14:26:00
0.664577,0.664577,0.664577,0.664577,1673263500,2023-01-09T11:25:00
0.634713,0.634713,0.634713,0.634713,1673200140,2023-01-08T17:49:00
0.638632,0.638632,0.638632,0.638632,1673090760,2023-01-07T11:26:00
0.63536,0.63536,0.63536,0.63536,1673087760,2023-01-07T10:36:00
0.625725,0.625725,0.625725,0.625725,1673010960,2023-01-06T13:16:00
0.633028,0.633028,0.633028,0.633028,1672984500,2023-01-06T05:55:00
0.640357,0.640357,0.640357,0.640357,1672982400,2023-01-06T05:20:00
0.639573,0.639573,0.639573,0.639573,1672965720,2023-01-06T00:42:00
0.648518,0.648518,0.648518,0.648518,1672891500,2023-01-05T04:05:00
0.656616,0.656616,0.656616,0.656616,1672859580,2023-01-04T19:13:00
0.638181,0.638181,0.638181,0.638181,1672857840,2023-01-04T18:44:00
0.628042,0.628042,0.628042,0.628042,1672807320,2023-01-04T04:42:00
0.615956,0.615956,0.615956,0.615956,1672803240,2023-01-04T03:34:00
0.598785,0.598785,0.598785,0.598785,1672787160,2023-01-03T23:06:00
0.594842,0.594842,0.594842,0.594842,1672766460,2023-01-03T17:21:00
0.596195,0.596195,0.596195,0.596195,1672761480,2023-01-03T15:58:00
0.609666,0.609666,0.609666,0.609666,1672684380,2023-01-02T18:33:00
0.60566,0.60566,0.60566,0.60566,1672550940,2023-01-01T05:29:00
0.604503,0.604503,0.604503,0.604503,1672550760,2023-01-01T05:26:00
0.606076,0.606076,0.606076,0.606076,1672523340,2022-12-31T21:49:00
0.609459,0.609459,0.609459,0.609459,1672519980,2022-12-31T20:53:00
0.607715,0.607715,0.607715,0.607715,1672440180,2022-12-30T22:43:00
0.601002,0.601002,0.601002,0.601002,1672411860,2022-12-30T14:51:00
0.600242,0.600242,0.600242,0.600242,1672350240,2022-12-29T21:44:00
0.607279,0.607279,0.607279,0.607279,1672345620,2022-12-29T20:27:00
0.611349,0.611349,0.611349,0.611349,1672331400,2022-12-29T16:30:00
0.60456,0.60456,0.60456,0.60456,1672287120,2022-12-29T04:12:00
0.613358,0.613358,0.613358,0.613358,1672282260,2022-12-29T02:51:00
0.624912,0.624912,0.624912,0.624912,1672277040,2022-12-29T01:24:00
0.619467,0.619467,0.619467,0.619467,1672270980,2022-12-28T23:43:00
0.624843,0.624843,0.624843,0.624843,1672250880,2022-12-28T18:08:00
0.624233,0.624233,0.624233,0.624233,1672248600,2022-12-28T17:30:00
0.627281,0.627281,0.627281,0.627281,1672213080,2022-12-28T07:38:00
0.636723,0.636723,0.636723,0.636723,1672129200,2022-12-27T08:20:00
0.633484,0.633484,0.633484,0.633484,1672109640,2022-12-27T02:54:00
0.630857,0.630857,0.630857,0.630857,1672101960,2022-12-27T00:46:00
0.627736,0.627736,0.627736,0.627736,1672063740,2022-12-26T14:09:00
0.636116,0.636116,0.636116,0.636116,1672035300,2022-12-26T06:15:00
0.634121,0.634121,0.634121,0.634121,1671852480,2022-12-24T03:28:00
0.629218,0.629218,0.629218,0.629218,1671745260,2022-12-22T21:41:00
