price_open,price_high,price_low,price_close,timestamp,date
3.50737e-11,3.50737e-11,3.50737e-11,3.50737e-11,1640505240,2021-12-26T07:54:00
3.06988e-11,3.06988e-11,3.06988e-11,3.06988e-11,1640504460,2021-12-26T07:41:00
2.63733e-11,2.63733e-11,2.63733e-11,2.63733e-11,1640499120,2021-12-26T06:12:00
2.6973e-11,2.6973e-11,2.6973e-11,2.6973e-11,1640432400,2021-12-25T11:40:00
2.68116e-11,2.68116e-11,2.68116e-11,2.68116e-11,1640430060,2021-12-25T11:01:00
2.6765e-11,2.6765e-11,2.6765e-11,2.6765e-11,1640428980,2021-12-25T10:43:00
2.86851e-11,2.86851e-11,2.86851e-11,2.86851e-11,1640400360,2021-12-25T02:46:00
4.06377e-11,4.06377e-11,4.06377e-11,4.06377e-11,1640399220,2021-12-25T02:27:00
3.95286e-11,3.95286e-11,3.95286e-11,3.95286e-11,1640380200,2021-12-24T21:10:00
2.39801e-11,2.39801e-11,2.39801e-11,2.39801e-11,1640342820,2021-12-24T10:47:00
2.28943e-11,2.28943e-11,2.28943e-11,2.28943e-11,1640340660,2021-12-24T10:11:00
2.14577e-11,2.14577e-11,2.14577e-11,2.14577e-11,1640326320,2021-12-24T06:12:00
2.15742e-11,2.15742e-11,2.15742e-11,2.15742e-11,1640312700,2021-12-24T02:25:00
2.18728e-11,2.18728e-11,2.18728e-11,2.18728e-11,1640307000,2021-12-24T00:50:00
2.20637e-11,2.20637e-11,2.20637e-11,2.20637e-11,1640298240,2021-12-23T22:24:00
2.16743e-11,2.16743e-11,2.16743e-11,2.16743e-11,1640297400,2021-12-23T22:10:00
2.00492e-11,2.00492e-11,2.00492e-11,2.00492e-11,1640269020,2021-12-23T14:17:00
1.98839e-11,1.98839e-11,1.98839e-11,1.98839e-11,1640259960,2021-12-23T11:46:00
1.88488e-11,1.88488e-11,1.88488e-11,1.88488e-11,1640259000,2021-12-23T11:30:00
1.87253e-11,1.87253e-11,1.87253e-11,1.87253e-11,1640256360,2021-12-23T10:46:00
1.86184e-11,1.86184e-11,1.86184e-11,1.86184e-11,1640252460,2021-12-23T09:41:00
1.83058e-11,1.84245e-11,1.83058e-11,1.84245e-11,1640250660,2021-12-23T09:11:00
1.81944e-11,1.81944e-11,1.81944e-11,1.81944e-11,1640249520,2021-12-23T08:52:00
1.80836e-11,1.80836e-11,1.80836e-11,1.80836e-11,1640249220,2021-12-23T08:47:00
1.81008e-11,1.81008e-11,1.81008e-11,1.81008e-11,1640244240,2021-12-23T07:24:00
1.97386e-11,1.97386e-11,1.97386e-11,1.97386e-11,1640230080,2021-12-23T03:28:00
2.07204e-11,2.07204e-11,2.07204e-11,2.07204e-11,1640223240,2021-12-23T01:34:00
2.01874e-11,2.01874e-11,2.01874e-11,2.01874e-11,1640220420,2021-12-23T00:47:00
2.09209e-11,2.09209e-11,2.09209e-11,2.09209e-11,1640184600,2021-12-22T14:50:00
2.11509e-11,2.11509e-11,2.11509e-11,2.11509e-11,1640166840,2021-12-22T09:54:00
2.11477e-11,2.11477e-11,2.11477e-11,2.11477e-11,1640165520,2021-12-22T09:32:00
2.10393e-11,2.10393e-11,2.10393e-11,2.10393e-11,1640134500,2021-12-22T00:55:00
2.09515e-11,2.09515e-11,2.09515e-11,2.09515e-11,1640133420,2021-12-22T00:37:00
2.0897e-11,2.0897e-11,2.0897e-11,2.0897e-11,1640132160,2021-12-22T00:16:00
2.09004e-11,2.09004e-11,2.09004e-11,2.09004e-11,1640106120,2021-12-21T17:02:00
2.09913e-11,2.09913e-11,2.09913e-11,2.09913e-11,1640092980,2021-12-21T13:23:00
2.10167e-11,2.10167e-11,2.10167e-11,2.10167e-11,1640084880,2021-12-21T11:08:00
2.10775e-11,2.10775e-11,2.10775e-11,2.10775e-11,1640084580,2021-12-21T11:03:00
2.12473e-11,2.12473e-11,2.12473e-11,2.12473e-11,1640084520,2021-12-21T11:02:00
2.15355e-11,2.15355e-11,2.15355e-11,2.15355e-11,1640072760,2021-12-21T07:46:00
1.91727e-11,1.91727e-11,1.91727e-11,1.91727e-11,1639996860,2021-12-20T10:41:00
1.80639e-11,1.80639e-11,1.80639e-11,1.80639e-11,1639956000,2021-12-19T23:20:00
1.809e-11,1.809e-11,1.809e-11,1.809e-11,1639955340,2021-12-19T23:09:00
1.80917e-11,1.80917e-11,1.80917e-11,1.80917e-11,1639940340,2021-12-19T18:59:00
1.85736e-11,1.85736e-11,1.85736e-11,1.85736e-11,1639927980,2021-12-19T15:33:00
1.91434e-11,1.91434e-11,1.91434e-11,1.91434e-11,1639865220,2021-12-18T22:07:00
1.88682e-11,1.88682e-11,1.88682e-11,1.88682e-11,1639863180,2021-12-18T21:33:00
1.89484e-11,1.89484e-11,1.89484e-11,1.89484e-11,1639853940,2021-12-18T18:59:00
1.8954e-11,1.8954e-11,1.8954e-11,1.8954e-11,1639850820,2021-12-18T18:07:00
1.91369e-11,1.91369e-11,1.91369e-11,1.91369e-11,1639846260,2021-12-18T16:51:00
1.95607e-11,1.95607e-11,1.95607e-11,1.95607e-11,1639845360,2021-12-18T16:36:00
2.02178e-11,2.02178e-11,2.02178e-11,2.02178e-11,1639839900,2021-12-18T15:05:00
1.97396e-11,1.97396e-11,1.97396e-11,1.97396e-11,1639826100,2021-12-18T11:15:00
1.87924e-11,1.87924e-11,1.87924e-11,1.87924e-11,1639746540,2021-12-17T13:09:00
1.89729e-11,1.89729e-11,1.89729e-11,1.89729e-11,1639744200,2021-12-17T12:30:00
1.96187e-11,1.96187e-11,1.96187e-11,1.96187e-11,1639742100,2021-12-17T11:55:00
2.11498e-11,2.11498e-11,2.11498e-11,2.11498e-11,1639717980,2021-12-17T05:13:00
2.10894e-11,2.10894e-11,2.10894e-11,2.10894e-11,1639710000,2021-12-17T03:00:00
2.11561e-11,2.11561e-11,2.11561e-11,2.11561e-11,1639708020,2021-12-17T02:27:00
2.05752e-11,2.05752e-11,2.05752e-11,2.05752e-11,1639691760,2021-12-16T21:56:00
1.76764e-11,1.76764e-11,1.76764e-11,1.76764e-11,1639679220,2021-12-16T18:27:00
1.69764e-11,1.69764e-11,1.69764e-11,1.69764e-11,1639678500,2021-12-16T18:15:00
1.54333e-11,1.54333e-11,1.54333e-11,1.54333e-11,1639677900,2021-12-16T18:05:00
1.48623e-11,1.48623e-11,1.48623e-11,1.48623e-11,1639674000,2021-12-16T17:00:00
1.47972e-11,1.47972e-11,1.47972e-11,1.47972e-11,1639673460,2021-12-16T16:51:00
1.40672e-11,1.40672e-11,1.40672e-11,1.40672e-11,1639673220,2021-12-16T16:47:00
1.33876e-11,1.33876e-11,1.33876e-11,1.33876e-11,1639658880,2021-12-16T12:48:00
1.33843e-11,1.33843e-11,1.33843e-11,1.33843e-11,1639656180,2021-12-16T12:03:00
1.32997e-11,1.32997e-11,1.32997e-11,1.32997e-11,1639652820,2021-12-16T11:07:00
1.31127e-11,1.31127e-11,1.31127e-11,1.31127e-11,1639652340,2021-12-16T10:59:00
1.28403e-11,1.28403e-11,1.28403e-11,1.28403e-11,1639646580,2021-12-16T09:23:00
1.26401e-11,1.26401e-11,1.26401e-11,1.26401e-11,1639646160,2021-12-16T09:16:00
1.22542e-11,1.22542e-11,1.22542e-11,1.22542e-11,1639632480,2021-12-16T05:28:00
1.22786e-11,1.22786e-11,1.22786e-11,1.22786e-11,1639630080,2021-12-16T04:48:00
1.27181e-11,1.27181e-11,1.27181e-11,1.27181e-11,1639621020,2021-12-16T02:17:00
1.29849e-11,1.29849e-11,1.29849e-11,1.29849e-11,1639615980,2021-12-16T00:53:00
1.24107e-11,1.24107e-11,1.24107e-11,1.24107e-11,1639615680,2021-12-16T00:48:00
1.2193e-11,1.2193e-11,1.2193e-11,1.2193e-11,1639604220,2021-12-15T21:37:00
1.18486e-11,1.18486e-11,1.18486e-11,1.18486e-11,1639598880,2021-12-15T20:08:00
1.1054e-11,1.1054e-11,1.1054e-11,1.1054e-11,1639586460,2021-12-15T16:41:00
1.25614e-11,1.25614e-11,1.25614e-11,1.25614e-11,1639579380,2021-12-15T14:43:00
1.39325e-11,1.39325e-11,1.39325e-11,1.39325e-11,1639553160,2021-12-15T07:26:00
1.36206e-11,1.36206e-11,1.36206e-11,1.36206e-11,1639550520,2021-12-15T06:42:00
1.353e-11,1.353e-11,1.353e-11,1.353e-11,1639548900,2021-12-15T06:15:00
1.28238e-11,1.28238e-11,1.28238e-11,1.28238e-11,1639536000,2021-12-15T02:40:00
1.2207e-11,1.2207e-11,1.2207e-11,1.2207e-11,1639525320,2021-12-14T23:42:00
1.18385e-11,1.18385e-11,1.18385e-11,1.18385e-11,1639524240,2021-12-14T23:24:00
1.16532e-11,1.16532e-11,1.16532e-11,1.16532e-11,1639524120,2021-12-14T23:22:00
1.23266e-11,1.23266e-11,1.23266e-11,1.23266e-11,1639520280,2021-12-14T22:18:00
1.29596e-11,1.29596e-11,1.29596e-11,1.29596e-11,1639510680,2021-12-14T19:38:00
1.30409e-11,1.30409e-11,1.30409e-11,1.30409e-11,1639509540,2021-12-14T19:19:00
1.32385e-11,1.32385e-11,1.32385e-11,1.32385e-11,1639509420,2021-12-14T19:17:00
1.34356e-11,1.34356e-11,1.34356e-11,1.34356e-11,1639501800,2021-12-14T17:10:00
1.32397e-11,1.32397e-11,1.32397e-11,1.32397e-11,1639494720,2021-12-14T15:12:00
1.29514e-11,1.29514e-11,1.29514e-11,1.29514e-11,1639492500,2021-12-14T14:35:00
1.26479e-11,1.26479e-11,1.26479e-11,1.26479e-11,1639491960,2021-12-14T14:26:00
1.18298e-11,1.18298e-11,1.18298e-11,1.18298e-11,1639490040,2021-12-14T13:54:00
1.13884e-11,1.13884e-11,1.13884e-11,1.13884e-11,1639403760,2021-12-13T13:56:00
1.12893e-11,1.12893e-11,1.12893e-11,1.12893e-11,1639394580,2021-12-13T11:23:00
1.18827e-11,1.18827e-11,1.18827e-11,1.18827e-11,1639373400,2021-12-13T05:30:00
1.42642e-11,1.42642e-11,1.42642e-11,1.42642e-11,1639363680,2021-12-13T02:48:00
1.67351e-11,1.67351e-11,1.67351e-11,1.67351e-11,1639331640,2021-12-12T17:54:00
1.54637e-11,1.54637e-11,1.54637e-11,1.54637e-11,1639328040,2021-12-12T16:54:00
1.37819e-11,1.37819e-11,1.37819e-11,1.37819e-11,1639324800,2021-12-12T16:00:00
1.30737e-11,1.30737e-11,1.30737e-11,1.30737e-11,1639324560,2021-12-12T15:56:00
1.36431e-11,1.36431e-11,1.36431e-11,1.36431e-11,1639324200,2021-12-12T15:50:00
1.43359e-11,1.43359e-11,1.43359e-11,1.43359e-11,1639323600,2021-12-12T15:40:00
1.36727e-11,1.36727e-11,1.36727e-11,1.36727e-11,1639322940,2021-12-12T15:29:00
1.30902e-11,1.30902e-11,1.30902e-11,1.30902e-11,1639312200,2021-12-12T12:30:00
1.29983e-11,1.29983e-11,1.29983e-11,1.29983e-11,1639311840,2021-12-12T12:24:00
1.27499e-11,1.27499e-11,1.27499e-11,1.27499e-11,1639307400,2021-12-12T11:10:00
1.27512e-11,1.27512e-11,1.27512e-11,1.27512e-11,1639302960,2021-12-12T09:56:00
1.26848e-11,1.26848e-11,1.26848e-11,1.26848e-11,1639298820,2021-12-12T08:47:00
1.29614e-11,1.29614e-11,1.29614e-11,1.29614e-11,1639295760,2021-12-12T07:56:00
1.30025e-11,1.30025e-11,1.30025e-11,1.30025e-11,1639291860,2021-12-12T06:51:00
1.37811e-11,1.37811e-11,1.37811e-11,1.37811e-11,1639291320,2021-12-12T06:42:00
1.38615e-11,1.38615e-11,1.38615e-11,1.38615e-11,1639290540,2021-12-12T06:29:00
1.27587e-11,1.27587e-11,1.27587e-11,1.27587e-11,1639286040,2021-12-12T05:14:00
1.26934e-11,1.26934e-11,1.26934e-11,1.26934e-11,1639283280,2021-12-12T04:28:00
1.25751e-11,1.25751e-11,1.25751e-11,1.25751e-11,1639282680,2021-12-12T04:18:00
1.2465e-11,1.2465e-11,1.2465e-11,1.2465e-11,1639275240,2021-12-12T02:14:00
1.26047e-11,1.26047e-11,1.26047e-11,1.26047e-11,1639272600,2021-12-12T01:30:00
1.25488e-11,1.25488e-11,1.25488e-11,1.25488e-11,1639269420,2021-12-12T00:37:00
1.62116e-11,1.62116e-11,1.62116e-11,1.62116e-11,1639264260,2021-12-11T23:11:00
2.08726e-11,2.08726e-11,2.08726e-11,2.08726e-11,1639260420,2021-12-11T22:07:00
2.09099e-11,2.09099e-11,2.09099e-11,2.09099e-11,1639242840,2021-12-11T17:14:00
2.06803e-11,2.06803e-11,2.06803e-11,2.06803e-11,1639237200,2021-12-11T15:40:00
2.03594e-11,2.03594e-11,2.03594e-11,2.03594e-11,1639237020,2021-12-11T15:37:00
2.45229e-11,2.45229e-11,2.45229e-11,2.45229e-11,1639236780,2021-12-11T15:33:00
2.97584e-11,2.97584e-11,2.97584e-11,2.97584e-11,1639235400,2021-12-11T15:10:00
2.94404e-11,2.94404e-11,2.94404e-11,2.94404e-11,1639233900,2021-12-11T14:45:00
2.92899e-11,2.92899e-11,2.92899e-11,2.92899e-11,1639231860,2021-12-11T14:11:00
2.92327e-11,2.92327e-11,2.92327e-11,2.92327e-11,1639227660,2021-12-11T13:01:00
2.94671e-11,2.94671e-11,2.94671e-11,2.94671e-11,1639224600,2021-12-11T12:10:00
2.89915e-11,2.89915e-11,2.89915e-11,2.89915e-11,1639224120,2021-12-11T12:02:00
2.86227e-11,2.86227e-11,2.86227e-11,2.86227e-11,1639221720,2021-12-11T11:22:00
2.79256e-11,2.79256e-11,2.79256e-11,2.79256e-11,1639221060,2021-12-11T11:11:00
2.71181e-11,2.71181e-11,2.71181e-11,2.71181e-11,1639220940,2021-12-11T11:09:00
2.72433e-11,2.72433e-11,2.72433e-11,2.72433e-11,1639220880,2021-12-11T11:08:00
2.70456e-11,2.70456e-11,2.70456e-11,2.70456e-11,1639220640,2021-12-11T11:04:00
2.68205e-11,2.68205e-11,2.68205e-11,2.68205e-11,1639211580,2021-12-11T08:33:00
2.63269e-11,2.63269e-11,2.63269e-11,2.63269e-11,1639208520,2021-12-11T07:42:00
2.56048e-11,2.56048e-11,2.56048e-11,2.56048e-11,1639202640,2021-12-11T06:04:00
2.49591e-11,2.49591e-11,2.49591e-11,2.49591e-11,1639201380,2021-12-11T05:43:00
2.49274e-11,2.49274e-11,2.49274e-11,2.49274e-11,1639201320,2021-12-11T05:42:00
2.48951e-11,2.48951e-11,2.48951e-11,2.48951e-11,1639201260,2021-12-11T05:41:00
2.54584e-11,2.54584e-11,2.54584e-11,2.54584e-11,1639200900,2021-12-11T05:35:00
2.63672e-11,2.63672e-11,2.63672e-11,2.63672e-11,1639200780,2021-12-11T05:33:00
2.61149e-11,2.61149e-11,2.61149e-11,2.61149e-11,1639200720,2021-12-11T05:32:00
2.54096e-11,2.54096e-11,2.54096e-11,2.54096e-11,1639200000,2021-12-11T05:20:00
2.46745e-11,2.46745e-11,2.46745e-11,2.46745e-11,1639199700,2021-12-11T05:15:00
2.51224e-11,2.51224e-11,2.51224e-11,2.51224e-11,1639199280,2021-12-11T05:08:00
2.60372e-11,2.60372e-11,2.60372e-11,2.60372e-11,1639198500,2021-12-11T04:55:00
2.50328e-11,2.50328e-11,2.50328e-11,2.50328e-11,1639197480,2021-12-11T04:38:00
2.73756e-11,2.73756e-11,2.73756e-11,2.73756e-11,1639197300,2021-12-11T04:35:00
2.90319e-11,2.90319e-11,2.90319e-11,2.90319e-11,1639197120,2021-12-11T04:32:00
2.79053e-11,2.79053e-11,2.79053e-11,2.79053e-11,1639196640,2021-12-11T04:24:00
2.56267e-11,2.56267e-11,2.56267e-11,2.56267e-11,1639196340,2021-12-11T04:19:00
2.34399e-11,2.34399e-11,2.34399e-11,2.34399e-11,1639196280,2021-12-11T04:18:00
2.2252e-11,2.2252e-11,2.2252e-11,2.2252e-11,1639196220,2021-12-11T04:17:00
2.15991e-11,2.15991e-11,2.15991e-11,2.15991e-11,1639196160,2021-12-11T04:16:00
1.95539e-11,2.05532e-11,1.95539e-11,2.05532e-11,1639196100,2021-12-11T04:15:00
7.75845e-11,7.75845e-11,7.75845e-11,7.75845e-11,1639196040,2021-12-11T04:14:00
5.18057e-10,5.18057e-10,4.74364e-10,4.74364e-10,1639195860,2021-12-11T04:11:00
5.04935e-10,5.04935e-10,5.04935e-10,5.04935e-10,1639195800,2021-12-11T04:10:00
5.88243e-10,5.88243e-10,5.1785e-10,5.1785e-10,1639195740,2021-12-11T04:09:00
6.70778e-10,6.70778e-10,6.70778e-10,6.70778e-10,1639194540,2021-12-11T03:49:00
7.59902e-10,7.59902e-10,7.59902e-10,7.59902e-10,1639194360,2021-12-11T03:46:00
7.98078e-10,7.98078e-10,7.98078e-10,7.98078e-10,1639191540,2021-12-11T02:59:00
8.0195e-10,8.0195e-10,8.0195e-10,8.0195e-10,1639190880,2021-12-11T02:48:00
7.9852e-10,7.9852e-10,7.9852e-10,7.9852e-10,1639190700,2021-12-11T02:45:00
7.95651e-10,7.95651e-10,7.95651e-10,7.95651e-10,1639184760,2021-12-11T01:06:00
7.87388e-10,7.87388e-10,7.87388e-10,7.87388e-10,1639180920,2021-12-11T00:02:00
7.91079e-10,7.91079e-10,7.91079e-10,7.91079e-10,1639178820,2021-12-10T23:27:00
7.89441e-10,7.89441e-10,7.89441e-10,7.89441e-10,1639175520,2021-12-10T22:32:00
7.92915e-10,7.92915e-10,7.92915e-10,7.92915e-10,1639173480,2021-12-10T21:58:00
7.85208e-10,7.85208e-10,7.85208e-10,7.85208e-10,1639173240,2021-12-10T21:54:00
7.79729e-10,7.79729e-10,7.79729e-10,7.79729e-10,1639172280,2021-12-10T21:38:00
7.75179e-10,7.75179e-10,7.75179e-10,7.75179e-10,1639170120,2021-12-10T21:02:00
7.7207e-10,7.7207e-10,7.7207e-10,7.7207e-10,1639169940,2021-12-10T20:59:00
7.66493e-10,7.66493e-10,7.66493e-10,7.66493e-10,1639169580,2021-12-10T20:53:00
7.90187e-10,7.90187e-10,7.90187e-10,7.90187e-10,1639168440,2021-12-10T20:34:00
8.53706e-10,8.53706e-10,8.53706e-10,8.53706e-10,1639168320,2021-12-10T20:32:00
8.79003e-10,8.79003e-10,8.79003e-10,8.79003e-10,1639164000,2021-12-10T19:20:00
8.74459e-10,8.74459e-10,8.74459e-10,8.74459e-10,1639162980,2021-12-10T19:03:00
8.71384e-10,8.71384e-10,8.71384e-10,8.71384e-10,1639161840,2021-12-10T18:44:00
8.79031e-10,8.79031e-10,8.79031e-10,8.79031e-10,1639153500,2021-12-10T16:25:00
9.09579e-10,9.09579e-10,9.09579e-10,9.09579e-10,1639150620,2021-12-10T15:37:00
9.26933e-10,9.26933e-10,9.26933e-10,9.26933e-10,1639149660,2021-12-10T15:21:00
9.51989e-10,9.51989e-10,9.51989e-10,9.51989e-10,1639147260,2021-12-10T14:41:00
9.57752e-10,9.57752e-10,9.57752e-10,9.57752e-10,1639141860,2021-12-10T13:11:00
9.8055e-10,9.8055e-10,9.8055e-10,9.8055e-10,1639140360,2021-12-10T12:46:00
9.77309e-10,9.77309e-10,9.77309e-10,9.77309e-10,1639139820,2021-12-10T12:37:00
9.40993e-10,9.40993e-10,9.40993e-10,9.40993e-10,1639136340,2021-12-10T11:39:00
9.0557e-10,9.0557e-10,9.0557e-10,9.0557e-10,1639128840,2021-12-10T09:34:00
8.92365e-10,8.92365e-10,8.92365e-10,8.92365e-10,1639124160,2021-12-10T08:16:00
9.01195e-10,9.01195e-10,9.01195e-10,9.01195e-10,1639117320,2021-12-10T06:22:00
9.15779e-10,9.15779e-10,9.15779e-10,9.15779e-10,1639110960,2021-12-10T04:36:00
9.25161e-10,9.25161e-10,9.25161e-10,9.25161e-10,1639108740,2021-12-10T03:59:00
9.37983e-10,9.37983e-10,9.37983e-10,9.37983e-10,1639102020,2021-12-10T02:07:00
9.34493e-10,9.34493e-10,9.34493e-10,9.34493e-10,1639101780,2021-12-10T02:03:00
9.33795e-10,9.33795e-10,9.33795e-10,9.33795e-10,1639101540,2021-12-10T01:59:00
9.32682e-10,9.32682e-10,9.32682e-10,9.32682e-10,1639101360,2021-12-10T01:56:00
9.21655e-10,9.21655e-10,9.21655e-10,9.21655e-10,1639100880,2021-12-10T01:48:00
9.02407e-10,9.02407e-10,9.02407e-10,9.02407e-10,1639090200,2021-12-09T22:50:00
9.03967e-10,9.03967e-10,9.03967e-10,9.03967e-10,1639089060,2021-12-09T22:31:00
9.15263e-10,9.15263e-10,9.15263e-10,9.15263e-10,1639087200,2021-12-09T22:00:00
9.11107e-10,9.11107e-10,9.11107e-10,9.11107e-10,1639086600,2021-12-09T21:50:00
9.04881e-10,9.04881e-10,9.04881e-10,9.04881e-10,1639084620,2021-12-09T21:17:00
9.06816e-10,9.06816e-10,9.06816e-10,9.06816e-10,1639082940,2021-12-09T20:49:00
9.14004e-10,9.14004e-10,9.14004e-10,9.14004e-10,1639081500,2021-12-09T20:25:00
9.18977e-10,9.18977e-10,9.18977e-10,9.18977e-10,1639079340,2021-12-09T19:49:00
9.09329e-10,9.09329e-10,9.09329e-10,9.09329e-10,1639075920,2021-12-09T18:52:00
