price_open,price_high,price_low,price_close,timestamp,date
0.0128427,0.0128427,0.0128427,0.0128427,1680478020,2023-04-02T23:27:00
0.0126112,0.0126112,0.0126112,0.0126112,1680477960,2023-04-02T23:26:00
0.0126396,0.0126396,0.0126396,0.0126396,1680475860,2023-04-02T22:51:00
0.0126089,0.0126835,0.0126089,0.0126835,1680475800,2023-04-02T22:50:00
0.0125195,0.0125195,0.0125195,0.0125195,1680469020,2023-04-02T20:57:00
0.0123793,0.0123793,0.0123793,0.0123793,1680468480,2023-04-02T20:48:00
0.0123464,0.0123464,0.0123464,0.0123464,1680466620,2023-04-02T20:17:00
0.012427,0.012427,0.012427,0.012427,1680464460,2023-04-02T19:41:00
0.0124414,0.0124414,0.0124414,0.0124414,1680464040,2023-04-02T19:34:00
0.0126082,0.0126082,0.0126082,0.0126082,1680463800,2023-04-02T19:30:00
0.012633,0.012633,0.012633,0.012633,1680454320,2023-04-02T16:52:00
0.0126409,0.0126409,0.0126409,0.0126409,1680450360,2023-04-02T15:46:00
0.0126135,0.0126135,0.0126135,0.0126135,1680450180,2023-04-02T15:43:00
0.0127755,0.0127755,0.0127755,0.0127755,1680450000,2023-04-02T15:40:00
0.0129144,0.0129144,0.0129144,0.0129144,1680449640,2023-04-02T15:34:00
0.0129506,0.0129506,0.0129506,0.0129506,1680443520,2023-04-02T13:52:00
0.0129325,0.0129325,0.0129325,0.0129325,1680442020,2023-04-02T13:27:00
0.0130354,0.0130354,0.0130354,0.0130354,1680437760,2023-04-02T12:16:00
0.0130358,0.0130358,0.0130358,0.0130358,1680435900,2023-04-02T11:45:00
0.0130424,0.0130424,0.0130424,0.0130424,1680435720,2023-04-02T11:42:00
0.0130424,0.0130424,0.0130424,0.0130424,1680435660,2023-04-02T11:41:00
0.0130517,0.0130517,0.0130517,0.0130517,1680435540,2023-04-02T11:39:00
0.0130895,0.0130895,0.0130895,0.0130895,1680433980,2023-04-02T11:13:00
0.0131778,0.0131778,0.0131778,0.0131778,1680432420,2023-04-02T10:47:00
0.0131347,0.0131347,0.0131347,0.0131347,1680422340,2023-04-02T07:59:00
0.0130229,0.0130229,0.0130229,0.0130229,1680420480,2023-04-02T07:28:00
0.0130351,0.0130351,0.0130351,0.0130351,1680420120,2023-04-02T07:22:00
0.0130543,0.0130543,0.0130543,0.0130543,1680419340,2023-04-02T07:09:00
0.0130732,0.0130732,0.0130732,0.0130732,1680418980,2023-04-02T07:03:00
0.0130551,0.0130551,0.0130551,0.0130551,1680417240,2023-04-02T06:34:00
0.0131286,0.0131286,0.0131286,0.0131286,1680411420,2023-04-02T04:57:00
0.0132713,0.0132713,0.0132713,0.0132713,1680410760,2023-04-02T04:46:00
0.0132869,0.0133825,0.013284,0.0133825,1680408300,2023-04-02T04:05:00
0.0131973,0.0131973,0.0131973,0.0131973,1680407400,2023-04-02T03:50:00
0.0132407,0.0132407,0.0132407,0.0132407,1680406380,2023-04-02T03:33:00
0.0131373,0.0131373,0.0131373,0.0131373,1680406140,2023-04-02T03:29:00
0.0131196,0.0131911,0.0131196,0.0131911,1680406080,2023-04-02T03:28:00
0.0129907,0.0130503,0.0129586,0.0130503,1680405600,2023-04-02T03:20:00
0.0129621,0.0130318,0.0129388,0.0130318,1680405540,2023-04-02T03:19:00
0.0129558,0.0130419,0.0129558,0.0130419,1680405480,2023-04-02T03:18:00
0.0130286,0.0130286,0.0130286,0.0130286,1680405420,2023-04-02T03:17:00
0.0125078,0.0125078,0.0125078,0.0125078,1680404520,2023-04-02T03:02:00
0.0123953,0.0123953,0.0123953,0.0123953,1680404340,2023-04-02T02:59:00
0.0122863,0.0122863,0.0122863,0.0122863,1680399360,2023-04-02T01:36:00
0.0123142,0.0123142,0.0123142,0.0123142,1680398940,2023-04-02T01:29:00
0.0124344,0.0124344,0.0124344,0.0124344,1680398280,2023-04-02T01:18:00
0.0123505,0.0124199,0.0123505,0.0124199,1680394680,2023-04-02T00:18:00
0.012261,0.012261,0.012261,0.012261,1680392220,2023-04-01T23:37:00
0.0123555,0.0123555,0.0123555,0.0123555,1680391560,2023-04-01T23:26:00
0.0124058,0.0124058,0.0124058,0.0124058,1680391500,2023-04-01T23:25:00
0.0124211,0.0124211,0.0124211,0.0124211,1680388200,2023-04-01T22:30:00
0.0124793,0.0124793,0.0124793,0.0124793,1680386700,2023-04-01T22:05:00
0.012405,0.012405,0.012405,0.012405,1680386340,2023-04-01T21:59:00
0.0124009,0.0124009,0.0124009,0.0124009,1680386280,2023-04-01T21:58:00
0.0124576,0.0124576,0.0124576,0.0124576,1680384240,2023-04-01T21:24:00
0.0124886,0.0124886,0.0124886,0.0124886,1680381720,2023-04-01T20:42:00
0.0125795,0.0125795,0.0125795,0.0125795,1680381660,2023-04-01T20:41:00
0.0125073,0.0125073,0.0125073,0.0125073,1680380100,2023-04-01T20:15:00
0.0125195,0.0125195,0.0125195,0.0125195,1680376260,2023-04-01T19:11:00
0.0125419,0.0125419,0.0125419,0.0125419,1680373920,2023-04-01T18:32:00
0.0125478,0.0125712,0.0125478,0.0125712,1680371040,2023-04-01T17:44:00
0.0127294,0.0127294,0.0127294,0.0127294,1680362280,2023-04-01T15:18:00
0.0128876,0.0128876,0.0128876,0.0128876,1680348120,2023-04-01T11:22:00
0.0128788,0.0128788,0.0128788,0.0128788,1680342420,2023-04-01T09:47:00
0.0129008,0.0129008,0.0129008,0.0129008,1680338880,2023-04-01T08:48:00
0.0129731,0.0129731,0.0129731,0.0129731,1680338520,2023-04-01T08:42:00
0.0129425,0.0129425,0.0129425,0.0129425,1680338040,2023-04-01T08:34:00
0.0128519,0.0128519,0.0128519,0.0128519,1680334200,2023-04-01T07:30:00
0.0127674,0.0127674,0.0127674,0.0127674,1680330420,2023-04-01T06:27:00
0.0126471,0.0126471,0.0126049,0.0126049,1680329460,2023-04-01T06:11:00
0.0126791,0.0126791,0.0126791,0.0126791,1680329400,2023-04-01T06:10:00
0.0126892,0.0126892,0.0126892,0.0126892,1680323160,2023-04-01T04:26:00
0.0126825,0.0126825,0.0126825,0.0126825,1680322380,2023-04-01T04:13:00
0.0127137,0.0127137,0.0127137,0.0127137,1680318540,2023-04-01T03:09:00
0.0127786,0.0127786,0.0127786,0.0127786,1680312120,2023-04-01T01:22:00
0.0127285,0.0127285,0.0127285,0.0127285,1680311340,2023-04-01T01:09:00
0.0128583,0.0128583,0.0128583,0.0128583,1680309180,2023-04-01T00:33:00
0.0129264,0.0129264,0.0129264,0.0129264,1680308160,2023-04-01T00:16:00
0.0129776,0.0129776,0.0129776,0.0129776,1680308040,2023-04-01T00:14:00
0.0130364,0.0130364,0.0130364,0.0130364,1680307440,2023-04-01T00:04:00
0.0129749,0.0129749,0.0129749,0.0129749,1680306840,2023-03-31T23:54:00
0.0130396,0.0130396,0.0130396,0.0130396,1680303960,2023-03-31T23:06:00
0.013091,0.0131492,0.013091,0.0131492,1680303600,2023-03-31T23:00:00
0.0129319,0.0129319,0.0129319,0.0129319,1680298800,2023-03-31T21:40:00
0.0129371,0.0129371,0.0129371,0.0129371,1680295680,2023-03-31T20:48:00
0.0130244,0.0130244,0.0130244,0.0130244,1680294420,2023-03-31T20:27:00
0.0129935,0.0129935,0.0129935,0.0129935,1680294120,2023-03-31T20:22:00
0.0130368,0.0130368,0.0130368,0.0130368,1680293460,2023-03-31T20:11:00
0.0131294,0.0131294,0.0131294,0.0131294,1680291540,2023-03-31T19:39:00
0.0130867,0.0130867,0.0130867,0.0130867,1680291240,2023-03-31T19:34:00
0.0130855,0.0130855,0.0129869,0.0129869,1680281100,2023-03-31T16:45:00
0.0131561,0.0131561,0.0131561,0.0131561,1680281040,2023-03-31T16:44:00
0.0132,0.0132,0.013169,0.013169,1680280980,2023-03-31T16:43:00
0.0133139,0.0133139,0.0133139,0.0133139,1680274980,2023-03-31T15:03:00
0.0133514,0.0133514,0.0133514,0.0133514,1680274920,2023-03-31T15:02:00
0.0130467,0.0130467,0.0130467,0.0130467,1680274560,2023-03-31T14:56:00
0.0130156,0.0130156,0.0130156,0.0130156,1680274440,2023-03-31T14:54:00
0.0129912,0.0129912,0.0129912,0.0129912,1680274200,2023-03-31T14:50:00
0.0130677,0.0130677,0.0130677,0.0130677,1680274140,2023-03-31T14:49:00
0.0131672,0.0131672,0.0131672,0.0131672,1680273780,2023-03-31T14:43:00
0.0130471,0.0130471,0.0130471,0.0130471,1680271920,2023-03-31T14:12:00
0.0127628,0.0127628,0.0127628,0.0127628,1680270840,2023-03-31T13:54:00
0.0125984,0.0125984,0.0125984,0.0125984,1680270780,2023-03-31T13:53:00
0.0126697,0.0126697,0.0126697,0.0126697,1680270720,2023-03-31T13:52:00
0.0129423,0.0129423,0.0128754,0.0128754,1680270600,2023-03-31T13:50:00
0.0126521,0.0126521,0.0126521,0.0126521,1680270360,2023-03-31T13:46:00
0.0127088,0.0127088,0.0127088,0.0127088,1680269820,2023-03-31T13:37:00
0.0126574,0.0126574,0.0126574,0.0126574,1680268920,2023-03-31T13:22:00
0.0126351,0.0126351,0.0126351,0.0126351,1680268860,2023-03-31T13:21:00
0.0124356,0.0125538,0.0124356,0.0125538,1680268800,2023-03-31T13:20:00
0.0133323,0.0133323,0.0133323,0.0133323,1680268500,2023-03-31T13:15:00
0.0133577,0.0133577,0.0133577,0.0133577,1680261960,2023-03-31T11:26:00
0.0132665,0.0132665,0.0132665,0.0132665,1680260820,2023-03-31T11:07:00
0.0133051,0.0133051,0.0133051,0.0133051,1680260700,2023-03-31T11:05:00
0.0133818,0.0133818,0.0133818,0.0133818,1680259560,2023-03-31T10:46:00
0.0133618,0.0133618,0.0133618,0.0133618,1680259200,2023-03-31T10:40:00
0.0134979,0.0134979,0.0134979,0.0134979,1680259020,2023-03-31T10:37:00
0.0134352,0.0134352,0.0134257,0.0134257,1680258900,2023-03-31T10:35:00
0.01347,0.01347,0.01347,0.01347,1680258720,2023-03-31T10:32:00
0.0135448,0.0135448,0.0135448,0.0135448,1680258000,2023-03-31T10:20:00
0.0135752,0.0135752,0.0135752,0.0135752,1680257940,2023-03-31T10:19:00
0.0137062,0.0137062,0.0137062,0.0137062,1680254160,2023-03-31T09:16:00
0.0135935,0.0135935,0.0135935,0.0135935,1680253860,2023-03-31T09:11:00
0.0136093,0.0136093,0.0136093,0.0136093,1680253500,2023-03-31T09:05:00
0.0136895,0.0136895,0.0136895,0.0136895,1680253080,2023-03-31T08:58:00
0.0136198,0.0136198,0.0136198,0.0136198,1680252720,2023-03-31T08:52:00
0.0135301,0.0135301,0.0135301,0.0135301,1680250920,2023-03-31T08:22:00
0.0136743,0.0136743,0.0136743,0.0136743,1680250860,2023-03-31T08:21:00
0.0138575,0.0138575,0.0138575,0.0138575,1680250500,2023-03-31T08:15:00
0.0136451,0.0136451,0.0136451,0.0136451,1680249300,2023-03-31T07:55:00
0.0137116,0.0137116,0.0137116,0.0137116,1680248340,2023-03-31T07:39:00
0.013764,0.013764,0.013764,0.013764,1680248040,2023-03-31T07:34:00
0.0139386,0.0139386,0.0139386,0.0139386,1680247920,2023-03-31T07:32:00
0.0139683,0.0139683,0.0139683,0.0139683,1680247740,2023-03-31T07:29:00
0.0139316,0.0139316,0.0139316,0.0139316,1680247620,2023-03-31T07:27:00
0.0138172,0.0138899,0.0138172,0.0138899,1680247560,2023-03-31T07:26:00
0.0136326,0.0137263,0.0136326,0.0137263,1680247440,2023-03-31T07:24:00
0.0134212,0.0135626,0.0134212,0.0135626,1680247380,2023-03-31T07:23:00
0.0133932,0.0133932,0.0133932,0.0133932,1680247260,2023-03-31T07:21:00
0.0133272,0.0133272,0.0133272,0.0133272,1680247140,2023-03-31T07:19:00
0.0134421,0.0134421,0.0134421,0.0134421,1680247080,2023-03-31T07:18:00
0.0133859,0.0133859,0.0133859,0.0133859,1680247020,2023-03-31T07:17:00
0.013682,0.013682,0.013682,0.013682,1680246960,2023-03-31T07:16:00
0.0135449,0.0137296,0.0135449,0.0136946,1680246900,2023-03-31T07:15:00
0.0133868,0.0134619,0.0133868,0.0134619,1680246840,2023-03-31T07:14:00
0.0133188,0.0134192,0.0133188,0.0134192,1680246780,2023-03-31T07:13:00
0.0130721,0.0132008,0.0130721,0.0132008,1680246600,2023-03-31T07:10:00
0.0130005,0.0130005,0.0130005,0.0130005,1680242940,2023-03-31T06:09:00
0.0129129,0.0129129,0.0129129,0.0129129,1680241800,2023-03-31T05:50:00
0.0128423,0.0128423,0.0128423,0.0128423,1680240540,2023-03-31T05:29:00
0.0128315,0.0128315,0.0128315,0.0128315,1680240180,2023-03-31T05:23:00
0.0128048,0.0128048,0.0128048,0.0128048,1680238980,2023-03-31T05:03:00
0.012934,0.012934,0.012934,0.012934,1680237480,2023-03-31T04:38:00
0.0131514,0.0131514,0.013045,0.013045,1680237240,2023-03-31T04:34:00
0.0131563,0.0131563,0.0131563,0.0131563,1680235320,2023-03-31T04:02:00
0.0130797,0.0130797,0.0130797,0.0130797,1680235200,2023-03-31T04:00:00
0.0130503,0.0131348,0.0130503,0.0131348,1680235080,2023-03-31T03:58:00
0.0130879,0.0131289,0.0130879,0.0131289,1680235020,2023-03-31T03:57:00
0.013065,0.013065,0.013065,0.013065,1680234960,2023-03-31T03:56:00
0.0130278,0.0130278,0.0130278,0.0130278,1680234900,2023-03-31T03:55:00
0.0132151,0.0132151,0.0130523,0.0130523,1680234840,2023-03-31T03:54:00
0.0132351,0.0132351,0.0132351,0.0132351,1680234780,2023-03-31T03:53:00
0.0130545,0.0130545,0.0130545,0.0130545,1680234660,2023-03-31T03:51:00
0.0130004,0.0130004,0.0130004,0.0130004,1680234420,2023-03-31T03:47:00
0.0130551,0.0130551,0.0130488,0.0130488,1680234360,2023-03-31T03:46:00
0.0127928,0.0129619,0.0127928,0.0129619,1680234240,2023-03-31T03:44:00
0.0127232,0.0127232,0.0127232,0.0127232,1680234180,2023-03-31T03:43:00
0.0127369,0.0127369,0.0126312,0.0126312,1680234120,2023-03-31T03:42:00
0.0123378,0.0125838,0.0123378,0.0125838,1680233040,2023-03-31T03:24:00
0.0122526,0.0122526,0.0122526,0.0122526,1680232140,2023-03-31T03:09:00
0.0122377,0.0122377,0.0122377,0.0122377,1680231540,2023-03-31T02:59:00
0.0122909,0.0122909,0.0122909,0.0122909,1680230040,2023-03-31T02:34:00
0.0121304,0.0121304,0.0121304,0.0121304,1680229440,2023-03-31T02:24:00
0.012177,0.012177,0.012177,0.012177,1680225660,2023-03-31T01:21:00
0.0121811,0.0121811,0.0121811,0.0121811,1680225360,2023-03-31T01:16:00
0.0121848,0.0121848,0.0121848,0.0121848,1680223620,2023-03-31T00:47:00
0.012251,0.012251,0.012251,0.012251,1680222300,2023-03-31T00:25:00
0.012324,0.012324,0.012324,0.012324,1680221220,2023-03-31T00:07:00
0.0123486,0.0123486,0.0123486,0.0123486,1680219660,2023-03-30T23:41:00
0.0122354,0.0122354,0.0122354,0.0122354,1680219360,2023-03-30T23:36:00
0.0122173,0.0122831,0.0122173,0.0122831,1680219180,2023-03-30T23:33:00
0.0121383,0.0121383,0.0121383,0.0121383,1680219000,2023-03-30T23:30:00
0.0120525,0.0120525,0.0120525,0.0120525,1680218940,2023-03-30T23:29:00
0.0118897,0.0119408,0.0118897,0.0119408,1680218880,2023-03-30T23:28:00
0.01182,0.01182,0.01182,0.01182,1680215880,2023-03-30T22:38:00
0.0119029,0.0119029,0.0119029,0.0119029,1680215520,2023-03-30T22:32:00
0.0117706,0.0117706,0.0117706,0.0117706,1680204780,2023-03-30T19:33:00
0.0117835,0.0117835,0.0117835,0.0117835,1680202440,2023-03-30T18:54:00
0.0117779,0.0117779,0.0117779,0.0117779,1680201360,2023-03-30T18:36:00
0.011788,0.011788,0.011788,0.011788,1680201180,2023-03-30T18:33:00
0.0117928,0.0117928,0.0117928,0.0117928,1680200400,2023-03-30T18:20:00
0.0118231,0.0118231,0.0118231,0.0118231,1680199920,2023-03-30T18:12:00
0.0118729,0.0118729,0.0118729,0.0118729,1680199860,2023-03-30T18:11:00
0.0119063,0.0119063,0.0119063,0.0119063,1680199800,2023-03-30T18:10:00
0.0112085,0.0112711,0.0112085,0.0112711,1680199740,2023-03-30T18:09:00
0.0112847,0.0112847,0.0112847,0.0112847,1680199560,2023-03-30T18:06:00
0.011308,0.011308,0.011308,0.011308,1680199440,2023-03-30T18:04:00
0.0113679,0.0113679,0.0113679,0.0113679,1680199140,2023-03-30T17:59:00
0.0113005,0.0113322,0.0113005,0.0113322,1680199080,2023-03-30T17:58:00
0.0115208,0.0115208,0.0115208,0.0115208,1680198600,2023-03-30T17:50:00
0.0115543,0.0115543,0.0115543,0.0115543,1680197460,2023-03-30T17:31:00
0.0117054,0.0117054,0.0117054,0.0117054,1680194820,2023-03-30T16:47:00
0.0116747,0.0116747,0.0116747,0.0116747,1680193680,2023-03-30T16:28:00
0.011599,0.0116481,0.011599,0.0116481,1680192540,2023-03-30T16:09:00
0.011678,0.0117159,0.011678,0.0117159,1680191940,2023-03-30T15:59:00
0.01187,0.01187,0.01187,0.01187,1680190560,2023-03-30T15:36:00
0.0118228,0.0118228,0.0118228,0.0118228,1680189780,2023-03-30T15:23:00
0.0118679,0.0118679,0.0118679,0.0118679,1680188220,2023-03-30T14:57:00
0.0118526,0.0118526,0.0118526,0.0118526,1680187440,2023-03-30T14:44:00
0.0119182,0.0119182,0.0119182,0.0119182,1680185520,2023-03-30T14:12:00
0.0120696,0.0120696,0.0120696,0.0120696,1680183960,2023-03-30T13:46:00
0.0120859,0.0120859,0.0120859,0.0120859,1680183360,2023-03-30T13:36:00
0.0121536,0.0121536,0.0121536,0.0121536,1680178500,2023-03-30T12:15:00
0.0120531,0.0121053,0.0120531,0.0121053,1680175080,2023-03-30T11:18:00
0.0119639,0.0119639,0.0119639,0.0119639,1680170880,2023-03-30T10:08:00
0.0120012,0.0120012,0.0120012,0.0120012,1680168600,2023-03-30T09:30:00
0.0120342,0.0120342,0.0120342,0.0120342,1680168420,2023-03-30T09:27:00
0.0120742,0.0120742,0.0120742,0.0120742,1680157320,2023-03-30T06:22:00
0.0120584,0.0120584,0.0120584,0.0120584,1680157020,2023-03-30T06:17:00
0.0120451,0.0120451,0.0120451,0.0120451,1680156660,2023-03-30T06:11:00
0.0121101,0.0121101,0.0121101,0.0121101,1680155700,2023-03-30T05:55:00
0.0121337,0.0121337,0.0121337,0.0121337,1680153780,2023-03-30T05:23:00
0.0120496,0.0121059,0.0120496,0.0121059,1680153240,2023-03-30T05:14:00
0.0121729,0.0121729,0.0121729,0.0121729,1680152220,2023-03-30T04:57:00
0.0120944,0.0120944,0.0120944,0.0120944,1680151860,2023-03-30T04:51:00
0.0120999,0.0120999,0.0120999,0.0120999,1680150900,2023-03-30T04:35:00
0.0120155,0.0120155,0.0120155,0.0120155,1680150780,2023-03-30T04:33:00
0.0121952,0.0121952,0.0121952,0.0121952,1680145800,2023-03-30T03:10:00
0.0121545,0.0121545,0.0121545,0.0121545,1680145620,2023-03-30T03:07:00
0.0122593,0.0122593,0.0122593,0.0122593,1680144840,2023-03-30T02:54:00
0.0122291,0.0122291,0.0122291,0.0122291,1680144240,2023-03-30T02:44:00
0.0123381,0.0123381,0.0123381,0.0123381,1680144180,2023-03-30T02:43:00
0.0124137,0.0124137,0.0124137,0.0124137,1680144000,2023-03-30T02:40:00
0.0123915,0.0123915,0.0123915,0.0123915,1680143520,2023-03-30T02:32:00
0.0121768,0.0122786,0.0121768,0.0122786,1680142140,2023-03-30T02:09:00
0.0122048,0.0122048,0.0122048,0.0122048,1680142080,2023-03-30T02:08:00
0.0122284,0.0122284,0.0122284,0.0122284,1680141960,2023-03-30T02:06:00
0.0122662,0.0122662,0.0122662,0.0122662,1680141840,2023-03-30T02:04:00
0.0122827,0.0122827,0.0122827,0.0122827,1680141660,2023-03-30T02:01:00
0.0122872,0.0122872,0.0122872,0.0122872,1680141360,2023-03-30T01:56:00
0.0123039,0.0123039,0.0123039,0.0123039,1680141180,2023-03-30T01:53:00
0.0123648,0.0123648,0.0123648,0.0123648,1680140700,2023-03-30T01:45:00
0.0122977,0.0122977,0.0122977,0.0122977,1680139320,2023-03-30T01:22:00
0.0123603,0.0124008,0.0123603,0.0124008,1680137640,2023-03-30T00:54:00
0.0125246,0.0125246,0.0125246,0.0125246,1680136920,2023-03-30T00:42:00
0.0125372,0.0125372,0.0125372,0.0125372,1680135480,2023-03-30T00:18:00
0.0125371,0.0125371,0.0125371,0.0125371,1680134940,2023-03-30T00:09:00
0.0126693,0.0126693,0.0125721,0.0125721,1680134820,2023-03-30T00:07:00
0.0126217,0.0126217,0.0126217,0.0126217,1680132540,2023-03-29T23:29:00
0.0126785,0.0126785,0.0126785,0.0126785,1680131460,2023-03-29T23:11:00
0.0126097,0.0126097,0.0126097,0.0126097,1680131400,2023-03-29T23:10:00
0.0124924,0.0124924,0.0124924,0.0124924,1680128460,2023-03-29T22:21:00
0.012539,0.012539,0.012539,0.012539,1680126120,2023-03-29T21:42:00
0.0124264,0.0124264,0.0124264,0.0124264,1680126060,2023-03-29T21:41:00
0.0124205,0.0124205,0.0124205,0.0124205,1680125160,2023-03-29T21:26:00
0.0123094,0.0123094,0.0123094,0.0123094,1680123420,2023-03-29T20:57:00
0.0123132,0.0123132,0.0123132,0.0123132,1680122820,2023-03-29T20:47:00
0.0123848,0.0123848,0.0123848,0.0123848,1680122340,2023-03-29T20:39:00
0.0123134,0.0123134,0.0123134,0.0123134,1680120960,2023-03-29T20:16:00
0.012386,0.012386,0.012386,0.012386,1680120840,2023-03-29T20:14:00
0.0123056,0.0123056,0.0123056,0.0123056,1680120780,2023-03-29T20:13:00
0.0123078,0.0123078,0.0123078,0.0123078,1680120660,2023-03-29T20:11:00
0.0123216,0.0123216,0.0123216,0.0123216,1680120240,2023-03-29T20:04:00
0.0124009,0.0124009,0.0124009,0.0124009,1680119640,2023-03-29T19:54:00
0.0123373,0.0123373,0.0123373,0.0123373,1680119400,2023-03-29T19:50:00
0.0124201,0.0124201,0.0124201,0.0124201,1680118620,2023-03-29T19:37:00
0.0123005,0.0123496,0.0123005,0.0123496,1680118440,2023-03-29T19:34:00
0.0123936,0.0123936,0.0123936,0.0123936,1680117660,2023-03-29T19:21:00
0.0123988,0.0123988,0.0123988,0.0123988,1680116700,2023-03-29T19:05:00
0.0124169,0.0124169,0.0124169,0.0124169,1680116520,2023-03-29T19:02:00
0.0123637,0.0124474,0.0123637,0.0124474,1680112260,2023-03-29T17:51:00
0.0124735,0.0124735,0.0124735,0.0124735,1680111300,2023-03-29T17:35:00
0.0124766,0.0124766,0.0124766,0.0124766,1680110460,2023-03-29T17:21:00
0.0126077,0.0126077,0.0126077,0.0126077,1680110100,2023-03-29T17:15:00
0.012638,0.012638,0.012638,0.012638,1680108900,2023-03-29T16:55:00
0.012675,0.012675,0.012675,0.012675,1680100860,2023-03-29T14:41:00
0.0126784,0.0126784,0.0126784,0.0126784,1680094980,2023-03-29T13:03:00
0.012669,0.012669,0.012669,0.012669,1680090660,2023-03-29T11:51:00
0.0126601,0.0126601,0.0126601,0.0126601,1680087720,2023-03-29T11:02:00
0.012629,0.012629,0.012629,0.012629,1680081720,2023-03-29T09:22:00
0.0125194,0.0125917,0.0125194,0.0125917,1680077100,2023-03-29T08:05:00
0.0126379,0.0126379,0.0125157,0.0125157,1680076440,2023-03-29T07:54:00
0.0125652,0.0125652,0.0125652,0.0125652,1680076320,2023-03-29T07:52:00
0.012638,0.012638,0.012638,0.012638,1680073560,2023-03-29T07:06:00
0.0125664,0.0125664,0.0125664,0.0125664,1680073320,2023-03-29T07:02:00
0.0124711,0.0124711,0.0124711,0.0124711,1680072780,2023-03-29T06:53:00
0.0124345,0.0124345,0.0124345,0.0124345,1680072120,2023-03-29T06:42:00
0.0125428,0.0125428,0.0125428,0.0125428,1680072000,2023-03-29T06:40:00
0.0124165,0.0124842,0.0124165,0.0124842,1680071820,2023-03-29T06:37:00
0.0124901,0.012549,0.0124901,0.012549,1680071760,2023-03-29T06:36:00
0.0126327,0.0126327,0.0126327,0.0126327,1680071580,2023-03-29T06:33:00
0.0125598,0.0125598,0.0125598,0.0125598,1680071520,2023-03-29T06:32:00
0.0124891,0.0124891,0.0124891,0.0124891,1680071460,2023-03-29T06:31:00
0.0124442,0.0124442,0.0124122,0.0124122,1680071400,2023-03-29T06:30:00
0.0124183,0.0125484,0.0124183,0.0125484,1680071340,2023-03-29T06:29:00
0.0125794,0.0125794,0.0125794,0.0125794,1680071220,2023-03-29T06:27:00
0.0126506,0.0126506,0.0126506,0.0126506,1680064320,2023-03-29T04:32:00
0.0126907,0.0126907,0.0126907,0.0126907,1680060060,2023-03-29T03:21:00
0.0126245,0.0126245,0.0126245,0.0126245,1680057000,2023-03-29T02:30:00
0.0124781,0.0125536,0.0124781,0.0125536,1680056940,2023-03-29T02:29:00
0.0126118,0.0126118,0.0126118,0.0126118,1680056820,2023-03-29T02:27:00
0.0126991,0.0126991,0.0126991,0.0126991,1680056640,2023-03-29T02:24:00
