price_open,price_high,price_low,price_close,timestamp,date
3.765,3.765,3.765,3.765,1642247160,2022-01-15T11:46:00
3.86674,3.86674,3.86674,3.86674,1642231560,2022-01-15T07:26:00
3.91324,3.91324,3.91324,3.91324,1641932820,2022-01-11T20:27:00
3.63646,3.63646,3.63646,3.63646,1641902400,2022-01-11T12:00:00
3.43484,3.43484,3.43484,3.43484,1641859560,2022-01-11T00:06:00
3.48867,3.48867,3.48867,3.48867,1641577620,2022-01-07T17:47:00
4.16863,4.16863,4.16863,4.16863,1641314340,2022-01-04T16:39:00
4.09717,4.09717,4.09717,4.09717,1641254940,2022-01-04T00:09:00
4.10987,4.10987,4.10987,4.10987,1641221700,2022-01-03T14:55:00
4.14013,4.14013,4.14013,4.14013,1641220380,2022-01-03T14:33:00
4.09045,4.09045,4.09045,4.09045,1641173460,2022-01-03T01:31:00
4.31907,4.31907,4.31907,4.31907,1641147660,2022-01-02T18:21:00
4.47319,4.47319,4.47319,4.47319,1641146340,2022-01-02T17:59:00
4.23398,4.23398,4.23398,4.23398,1641145860,2022-01-02T17:51:00
3.98091,3.98091,3.98091,3.98091,1641022440,2022-01-01T07:34:00
4.17357,4.17357,4.17357,4.17357,1640723280,2021-12-28T20:28:00
4.53317,4.53317,4.53317,4.53317,1640533680,2021-12-26T15:48:00
4.51188,4.51188,4.51188,4.51188,1640255340,2021-12-23T10:29:00
4.63329,4.63329,4.63329,4.63329,1640255280,2021-12-23T10:28:00
4.6383,4.6383,4.6383,4.6383,1639923840,2021-12-19T14:24:00
4.8565,4.8565,4.8565,4.8565,1639223160,2021-12-11T11:46:00
6.57706,6.57706,6.57706,6.57706,1638722340,2021-12-05T16:39:00
5.26379,5.26379,5.26379,5.26379,1638686820,2021-12-05T06:47:00
5.85451,5.85451,5.85451,5.85451,1638451020,2021-12-02T13:17:00
5.6194,5.6194,5.6194,5.6194,1638189780,2021-11-29T12:43:00
5.55834,5.55834,5.55834,5.55834,1637580360,2021-11-22T11:26:00
5.46241,5.46241,5.46241,5.46241,1637515020,2021-11-21T17:17:00
4.56306,4.56306,4.56306,4.56306,1637396760,2021-11-20T08:26:00
4.39683,4.39683,4.39683,4.39683,1637366220,2021-11-19T23:57:00
4.67407,4.67407,4.67407,4.67407,1637076840,2021-11-16T15:34:00
5.14235,5.14235,5.14235,5.14235,1636972140,2021-11-15T10:29:00
5.23845,5.23845,5.23845,5.23845,1636503060,2021-11-10T00:11:00
5.20858,5.20858,5.20858,5.20858,1636348680,2021-11-08T05:18:00
5.1876,5.1876,5.1876,5.1876,1636315020,2021-11-07T19:57:00
5.02534,5.02534,5.02534,5.02534,1635605160,2021-10-30T14:46:00
4.92198,4.92198,4.92198,4.92198,1635037680,2021-10-24T01:08:00
4.63542,4.63542,4.63542,4.63542,1634827500,2021-10-21T14:45:00
3.95294,3.95294,3.95294,3.95294,1634631300,2021-10-19T08:15:00
3.90528,3.90528,3.90528,3.90528,1634574180,2021-10-18T16:23:00
4.0712,4.0712,4.0712,4.0712,1634457780,2021-10-17T08:03:00
4.04482,4.04482,4.04482,4.04482,1634345880,2021-10-16T00:58:00
3.75749,3.75749,3.75749,3.75749,1634200320,2021-10-14T08:32:00
3.81617,3.81617,3.81617,3.81617,1634200200,2021-10-14T08:30:00
3.69912,3.69912,3.69912,3.69912,1634123460,2021-10-13T11:11:00
3.72992,3.72992,3.72992,3.72992,1634107980,2021-10-13T06:53:00
3.79527,3.79527,3.79527,3.79527,1634075940,2021-10-12T21:59:00
3.92215,3.92215,3.92215,3.92215,1634049120,2021-10-12T14:32:00
3.87529,3.9143,3.87529,3.9143,1634049060,2021-10-12T14:31:00
4.99919,4.99919,4.99919,4.99919,1634048880,2021-10-12T14:28:00
5.53646,5.53646,5.53646,5.53646,1634047620,2021-10-12T14:07:00
5.86803,5.86803,5.71816,5.71816,1634047440,2021-10-12T14:04:00
6.57628,6.57628,6.57628,6.57628,1634047200,2021-10-12T14:00:00
7.0867,7.0867,7.0867,7.0867,1633907940,2021-10-10T23:19:00
7.45346,7.45346,7.45346,7.45346,1633861980,2021-10-10T10:33:00
7.82039,7.82039,7.82039,7.82039,1633791540,2021-10-09T14:59:00
7.98092,7.98092,7.98092,7.98092,1633612200,2021-10-07T13:10:00
8.1581,8.1581,8.1581,8.1581,1633583880,2021-10-07T05:18:00
8.00798,8.00798,8.00798,8.00798,1633509540,2021-10-06T08:39:00
8.3447,8.3447,8.3447,8.3447,1633483680,2021-10-06T01:28:00
8.24996,8.24996,8.24996,8.24996,1633377240,2021-10-04T19:54:00
8.22925,8.22925,8.22925,8.22925,1633339140,2021-10-04T09:19:00
8.04337,8.04337,8.04337,8.04337,1633090020,2021-10-01T12:07:00
7.41605,7.41605,7.41605,7.41605,1633044000,2021-09-30T23:20:00
7.20418,7.20418,7.20418,7.20418,1633000740,2021-09-30T11:19:00
6.75412,6.75412,6.75412,6.75412,1632880020,2021-09-29T01:47:00
7.26062,7.26062,7.26062,7.26062,1632758400,2021-09-27T16:00:00
7.36212,7.36212,7.36212,7.36212,1632733620,2021-09-27T09:07:00
7.255,7.255,7.255,7.255,1632692760,2021-09-26T21:46:00
6.98872,6.98872,6.98872,6.98872,1632607860,2021-09-25T22:11:00
7.06825,7.06825,7.06825,7.06825,1632606600,2021-09-25T21:50:00
7.13071,7.13071,7.13071,7.13071,1632571620,2021-09-25T12:07:00
7.2003,7.2003,7.2003,7.2003,1632551640,2021-09-25T06:34:00
7.60343,7.60343,7.60343,7.60343,1632467400,2021-09-24T07:10:00
7.72689,7.72689,7.72689,7.72689,1632436140,2021-09-23T22:29:00
7.65113,7.65113,7.65113,7.65113,1632418020,2021-09-23T17:27:00
20.5057,20.5057,20.5057,20.5057,1632398220,2021-09-23T11:57:00
9.05379,9.05379,9.05379,9.05379,1632395280,2021-09-23T11:08:00
12.975,12.975,12.975,12.975,1632371700,2021-09-23T04:35:00
9.05465,9.05465,9.05465,9.05465,1632364560,2021-09-23T02:36:00
9.14305,9.14305,9.14305,9.14305,1632364080,2021-09-23T02:28:00
10.7109,10.7109,10.7109,10.7109,1632362100,2021-09-23T01:55:00
15.7191,15.7191,15.7191,15.7191,1632354420,2021-09-22T23:47:00
8.11595,8.11595,8.11595,8.11595,1632353820,2021-09-22T23:37:00
13.5639,13.5639,13.5639,13.5639,1632353520,2021-09-22T23:32:00
7.93763,7.93763,7.93763,7.93763,1632352920,2021-09-22T23:22:00
6.86852,6.86852,6.86852,6.86852,1632323880,2021-09-22T15:18:00
6.75552,6.75552,6.75552,6.75552,1632307980,2021-09-22T10:53:00
6.50694,6.50694,6.50694,6.50694,1632268800,2021-09-22T00:00:00
7.18593,7.18593,7.18593,7.18593,1632209220,2021-09-21T07:27:00
11.2171,11.2171,11.2171,11.2171,1632064380,2021-09-19T15:13:00
11.0787,11.0787,11.0787,11.0787,1632028500,2021-09-19T05:15:00
8.10611,8.10611,8.10611,8.10611,1632007500,2021-09-18T23:25:00
7.93891,7.93891,7.93891,7.93891,1632007440,2021-09-18T23:24:00
7.7707,7.7707,7.7707,7.7707,1632002160,2021-09-18T21:56:00
7.99765,7.99765,7.99765,7.99765,1631955840,2021-09-18T09:04:00
7.60896,7.60896,7.60896,7.60896,1631914740,2021-09-17T21:39:00
7.90827,8.25004,7.90827,8.25004,1631799840,2021-09-16T13:44:00
7.08974,7.08974,7.08974,7.08974,1631795220,2021-09-16T12:27:00
6.32717,6.32717,6.32717,6.32717,1631777280,2021-09-16T07:28:00
5.59176,5.59176,5.59176,5.59176,1631669040,2021-09-15T01:24:00
5.48425,5.48425,5.48425,5.48425,1631602140,2021-09-14T06:49:00
5.10849,5.10849,5.10849,5.10849,1631601960,2021-09-14T06:46:00
4.75179,4.75179,4.75179,4.75179,1631593980,2021-09-14T04:33:00
4.80082,4.80082,4.80082,4.80082,1631518560,2021-09-13T07:36:00
5.22858,5.22858,5.22858,5.22858,1631238120,2021-09-10T01:42:00
5.11857,5.11857,5.11857,5.11857,1631174880,2021-09-09T08:08:00
5.08755,5.08755,5.08755,5.08755,1631174280,2021-09-09T07:58:00
5.05724,5.05724,5.05724,5.05724,1631171820,2021-09-09T07:17:00
5.22546,5.22546,5.22546,5.22546,1631026680,2021-09-07T14:58:00
5.9328,5.9328,5.9328,5.9328,1630917180,2021-09-06T08:33:00
5.8477,5.8477,5.8477,5.8477,1630905660,2021-09-06T05:21:00
5.95428,5.95428,5.95428,5.95428,1630841820,2021-09-05T11:37:00
6.12398,6.12398,6.12398,6.12398,1630834200,2021-09-05T09:30:00
6.10993,6.10993,6.10993,6.10993,1630769160,2021-09-04T15:26:00
6.69249,6.69249,6.69249,6.69249,1630699380,2021-09-03T20:03:00
5.99363,5.99363,5.99363,5.99363,1630385280,2021-08-31T04:48:00
6.05704,6.05704,6.05704,6.05704,1630369560,2021-08-31T00:26:00
6.17084,6.17084,6.17084,6.17084,1630344480,2021-08-30T17:28:00
5.9823,5.9823,5.9823,5.9823,1630231980,2021-08-29T10:13:00
6.16534,6.16534,6.16534,6.16534,1630081980,2021-08-27T16:33:00
5.88481,6.09162,5.88481,6.09162,1630052100,2021-08-27T08:15:00
5.56885,5.56885,5.56885,5.56885,1629977760,2021-08-26T11:36:00
5.48361,5.48361,5.48361,5.48361,1629903300,2021-08-25T14:55:00
5.25234,5.25234,5.18169,5.18169,1629897660,2021-08-25T13:21:00
4.61551,4.61551,4.61551,4.61551,1629893640,2021-08-25T12:14:00
4.04881,4.04881,4.04881,4.04881,1629891960,2021-08-25T11:46:00
4.07408,4.07408,4.07408,4.07408,1629891660,2021-08-25T11:41:00
4.04211,4.04211,4.04211,4.04211,1629842100,2021-08-24T21:55:00
4.19296,4.19296,4.19296,4.19296,1629475860,2021-08-20T16:11:00
4.16398,4.16398,4.16398,4.16398,1629460740,2021-08-20T11:59:00
4.1901,4.1901,4.1901,4.1901,1629448500,2021-08-20T08:35:00
3.99205,3.99205,3.99205,3.99205,1629367260,2021-08-19T10:01:00
4.33866,4.33866,4.33866,4.33866,1629188520,2021-08-17T08:22:00
4.34563,4.34563,4.34563,4.34563,1629186660,2021-08-17T07:51:00
4.44098,4.44098,4.44098,4.44098,1629114420,2021-08-16T11:47:00
4.44062,4.44062,4.44062,4.44062,1629073320,2021-08-16T00:22:00
4.39439,4.39439,4.39439,4.39439,1628946120,2021-08-14T13:02:00
4.44772,4.44772,4.44772,4.44772,1628681520,2021-08-11T11:32:00
4.38137,4.38137,4.38137,4.38137,1628590680,2021-08-10T10:18:00
4.18027,4.18027,4.18027,4.18027,1628517780,2021-08-09T14:03:00
3.96442,3.96442,3.96442,3.96442,1628435220,2021-08-08T15:07:00
4.14073,4.14073,4.14073,4.14073,1628420940,2021-08-08T11:09:00
4.19793,4.19793,4.19793,4.19793,1628416500,2021-08-08T09:55:00
4.12514,4.12813,4.12514,4.12813,1628413680,2021-08-08T09:08:00
4.10153,4.10153,4.10153,4.10153,1628412060,2021-08-08T08:41:00
4.05127,4.05127,4.05127,4.05127,1628411820,2021-08-08T08:37:00
4.07311,4.07311,4.07311,4.07311,1628373420,2021-08-07T21:57:00
4.0852,4.0852,4.0852,4.0852,1628368320,2021-08-07T20:32:00
3.8241,3.8241,3.8241,3.8241,1628312820,2021-08-07T05:07:00
3.83031,3.83031,3.83031,3.83031,1628296440,2021-08-07T00:34:00
3.88288,3.88288,3.88288,3.88288,1628268960,2021-08-06T16:56:00
4.146,4.146,4.146,4.146,1628228280,2021-08-06T05:38:00
6.19889,6.19889,6.19889,6.19889,1628222220,2021-08-06T03:57:00
4.37107,4.37107,4.37107,4.37107,1628188200,2021-08-05T18:30:00
4.26546,4.26546,4.26546,4.26546,1628143320,2021-08-05T06:02:00
4.2512,4.2512,4.2512,4.2512,1628137380,2021-08-05T04:23:00
4.21492,4.21492,4.21492,4.21492,1628128260,2021-08-05T01:51:00
4.36896,4.36896,4.36896,4.36896,1628093700,2021-08-04T16:15:00
4.40924,4.40924,4.40924,4.40924,1628091780,2021-08-04T15:43:00
4.13809,4.13809,4.13809,4.13809,1628042580,2021-08-04T02:03:00
4.02757,4.02757,4.02757,4.02757,1628019360,2021-08-03T19:36:00
4.16181,4.16181,4.16181,4.16181,1628008740,2021-08-03T16:39:00
4.35116,4.35116,4.35116,4.35116,1627976520,2021-08-03T07:42:00
4.52566,4.52566,4.52566,4.52566,1627872060,2021-08-02T02:41:00
4.65332,4.65332,4.65332,4.65332,1627802040,2021-08-01T07:14:00
4.69131,4.69131,4.69131,4.69131,1627791540,2021-08-01T04:19:00
4.58851,4.58851,4.55879,4.55879,1627784820,2021-08-01T02:27:00
4.49794,4.49794,4.49794,4.49794,1627774080,2021-07-31T23:28:00
4.29426,4.29426,4.29426,4.29426,1627752720,2021-07-31T17:32:00
4.25032,4.25032,4.25032,4.25032,1627702860,2021-07-31T03:41:00
4.08533,4.08533,4.08533,4.08533,1627698960,2021-07-31T02:36:00
3.52088,3.52088,3.52088,3.52088,1627660380,2021-07-30T15:53:00
3.4112,3.4112,3.4112,3.4112,1627658940,2021-07-30T15:29:00
3.6594,3.6594,3.6594,3.6594,1627618320,2021-07-30T04:12:00
3.5786,3.5786,3.5786,3.5786,1627607580,2021-07-30T01:13:00
3.41245,3.41245,3.41245,3.41245,1627447500,2021-07-28T04:45:00
3.41281,3.41281,3.41281,3.41281,1627446540,2021-07-28T04:29:00
3.30216,3.30216,3.30216,3.30216,1627419600,2021-07-27T21:00:00
3.173,3.173,3.173,3.173,1627403040,2021-07-27T16:24:00
3.02388,3.02388,3.02388,3.02388,1627400580,2021-07-27T15:43:00
3.52584,3.52584,3.52584,3.52584,1627365300,2021-07-27T05:55:00
3.72032,3.72032,3.72032,3.72032,1627275360,2021-07-26T04:56:00
3.56488,3.56488,3.56488,3.56488,1627262880,2021-07-26T01:28:00
3.35246,3.35246,3.35246,3.35246,1627167780,2021-07-24T23:03:00
3.37512,3.37512,3.37512,3.37512,1627138740,2021-07-24T14:59:00
3.31964,3.31964,3.31964,3.31964,1627091880,2021-07-24T01:58:00
3.30406,3.30406,3.30406,3.30406,1627087560,2021-07-24T00:46:00
3.14767,3.14767,3.14767,3.14767,1627076160,2021-07-23T21:36:00
3.11579,3.11579,3.11579,3.11579,1627071480,2021-07-23T20:18:00
3.16,3.16,3.16,3.16,1627070940,2021-07-23T20:09:00
3.24982,3.24982,3.24982,3.24982,1627064220,2021-07-23T18:17:00
3.27743,3.27743,3.27743,3.27743,1627062900,2021-07-23T17:55:00
3.36449,3.36449,3.36449,3.36449,1627029600,2021-07-23T08:40:00
3.4057,3.4057,3.4057,3.4057,1627027140,2021-07-23T07:59:00
3.31562,3.31562,3.31562,3.31562,1626958020,2021-07-22T12:47:00
3.42778,3.42778,3.42778,3.42778,1626931260,2021-07-22T05:21:00
3.46143,3.46143,3.46143,3.46143,1626920940,2021-07-22T02:29:00
3.46004,3.46004,3.46004,3.46004,1626914700,2021-07-22T00:45:00
3.35739,3.35739,3.35739,3.35739,1626914640,2021-07-22T00:44:00
3.38385,3.38385,3.38385,3.38385,1626912840,2021-07-22T00:14:00
3.04052,3.04052,3.04052,3.04052,1626911940,2021-07-21T23:59:00
2.93081,2.93081,2.93081,2.93081,1626902760,2021-07-21T21:26:00
3.27936,3.27936,2.76251,2.79316,1626901860,2021-07-21T21:11:00
3.52804,3.52804,3.27108,3.27108,1626901740,2021-07-21T21:09:00
3.83398,3.83398,3.83398,3.83398,1626901560,2021-07-21T21:06:00
3.77842,3.77842,3.77842,3.77842,1626901500,2021-07-21T21:05:00
4.87074,4.87074,4.87074,4.87074,1626900660,2021-07-21T20:51:00
4.85148,4.85148,4.85148,4.85148,1626900480,2021-07-21T20:48:00
5.84253,5.84253,5.84253,5.84253,1626870720,2021-07-21T12:32:00
5.48604,5.48604,5.48604,5.48604,1626833880,2021-07-21T02:18:00
5.41686,5.41686,5.41686,5.41686,1626798480,2021-07-20T16:28:00
5.73503,5.73503,5.73503,5.73503,1626685620,2021-07-19T09:07:00
5.8693,5.8693,5.8693,5.8693,1626673860,2021-07-19T05:51:00
5.90375,5.90375,5.90375,5.90375,1626640020,2021-07-18T20:27:00
6.13119,6.13119,6.13119,6.13119,1626416400,2021-07-16T06:20:00
6.41214,6.41214,6.41214,6.41214,1626375240,2021-07-15T18:54:00
6.8477,6.8477,6.8477,6.8477,1626320940,2021-07-15T03:49:00
6.43424,6.43424,6.43424,6.43424,1626246240,2021-07-14T07:04:00
6.46019,6.46019,6.46019,6.46019,1626240360,2021-07-14T05:26:00
6.73417,6.73417,6.73417,6.73417,1626205800,2021-07-13T19:50:00
6.33686,6.33686,6.33686,6.33686,1626178320,2021-07-13T12:12:00
7.01767,7.01767,7.01767,7.01767,1626032580,2021-07-11T19:43:00
7.00238,7.00238,7.00238,7.00238,1626012840,2021-07-11T14:14:00
6.78669,6.78669,6.78669,6.78669,1625999400,2021-07-11T10:30:00
6.7156,6.7156,6.7156,6.7156,1625912100,2021-07-10T10:15:00
6.81928,6.81928,6.81928,6.81928,1625856060,2021-07-09T18:41:00
6.71061,6.71061,6.71061,6.71061,1625816040,2021-07-09T07:34:00
7.06519,7.06519,7.06519,7.06519,1625727660,2021-07-08T07:01:00
7.53352,7.53352,7.53352,7.53352,1625639100,2021-07-07T06:25:00
7.21013,7.21013,7.21013,7.21013,1625604540,2021-07-06T20:49:00
7.02119,7.02119,7.02119,7.02119,1625535960,2021-07-06T01:46:00
7.08982,7.08982,7.08982,7.08982,1625533860,2021-07-06T01:11:00
7.2361,7.2361,7.2361,7.2361,1625524740,2021-07-05T22:39:00
7.32537,7.32537,7.32537,7.32537,1625494500,2021-07-05T14:15:00
7.38536,7.38536,7.38536,7.38536,1625336520,2021-07-03T18:22:00
7.14709,7.14709,7.14709,7.14709,1625281080,2021-07-03T02:58:00
7.07293,7.07293,7.07293,7.07293,1625262960,2021-07-02T21:56:00
7.03833,7.03833,7.03833,7.03833,1625261340,2021-07-02T21:29:00
7.12571,7.12571,7.12571,7.12571,1625260560,2021-07-02T21:16:00
7.24674,7.24674,7.24674,7.24674,1625260500,2021-07-02T21:15:00
7.38367,7.38367,7.38367,7.38367,1625182020,2021-07-01T23:27:00
7.41941,7.41941,7.41941,7.41941,1625176260,2021-07-01T21:51:00
7.33777,7.33777,7.33777,7.33777,1625174640,2021-07-01T21:24:00
7.37173,7.37173,7.37173,7.37173,1625174520,2021-07-01T21:22:00
7.32495,7.32495,7.32495,7.32495,1625172300,2021-07-01T20:45:00
7.37611,7.37611,7.37611,7.37611,1625168640,2021-07-01T19:44:00
7.4958,7.4958,7.4958,7.4958,1625159940,2021-07-01T17:19:00
7.52093,7.52093,7.52093,7.52093,1625159820,2021-07-01T17:17:00
7.79985,7.79985,7.79985,7.79985,1625142240,2021-07-01T12:24:00
8.3544,8.3544,8.3544,8.3544,1625080800,2021-06-30T19:20:00
8.30071,8.30071,8.30071,8.30071,1625032980,2021-06-30T06:03:00
8.36868,8.36868,8.36868,8.36868,1625028960,2021-06-30T04:56:00
8.17871,8.17871,8.17871,8.17871,1624967160,2021-06-29T11:46:00
7.90162,7.90162,7.90162,7.90162,1624919220,2021-06-28T22:27:00
7.9972,7.9972,7.9972,7.9972,1624914720,2021-06-28T21:12:00
7.51269,7.51269,7.51269,7.51269,1624859460,2021-06-28T05:51:00
6.98366,6.98366,6.98366,6.98366,1624824660,2021-06-27T20:11:00
7.10976,7.10976,7.10976,7.10976,1624811940,2021-06-27T16:39:00
7.3612,7.3612,7.3612,7.3612,1624757400,2021-06-27T01:30:00
7.23351,7.23351,7.23351,7.23351,1624754820,2021-06-27T00:47:00
7.21022,7.21022,7.21022,7.21022,1624754640,2021-06-27T00:44:00
6.97684,6.97684,6.97684,6.97684,1624733940,2021-06-26T18:59:00
7.17355,7.17355,7.17355,7.17355,1624687440,2021-06-26T06:04:00
7.23213,7.23213,7.23213,7.23213,1624668120,2021-06-26T00:42:00
7.28056,7.28056,7.28056,7.28056,1624647120,2021-06-25T18:52:00
7.25618,7.25618,7.25618,7.25618,1624625100,2021-06-25T12:45:00
7.08871,7.08871,7.08871,7.08871,1624624500,2021-06-25T12:35:00
6.86877,6.86877,6.86877,6.86877,1624483980,2021-06-23T21:33:00
6.85748,6.85748,6.85748,6.85748,1624479900,2021-06-23T20:25:00
7.07182,7.07182,7.07182,7.07182,1624461600,2021-06-23T15:20:00
6.80242,6.80242,6.80242,6.80242,1624400340,2021-06-22T22:19:00
6.8505,6.8505,6.8505,6.8505,1624399560,2021-06-22T22:06:00
7.11777,7.11777,7.11777,7.11777,1624342980,2021-06-22T06:23:00
7.0777,7.0777,7.0777,7.0777,1624304700,2021-06-21T19:45:00
7.78097,7.78097,7.78097,7.78097,1624159140,2021-06-20T03:19:00
8.00458,8.00458,8.00458,8.00458,1624139220,2021-06-19T21:47:00
7.99707,7.99707,7.99707,7.99707,1624076880,2021-06-19T04:28:00
8.18336,8.18336,8.18336,8.18336,1624034160,2021-06-18T16:36:00
8.52317,8.52317,8.52317,8.52317,1624007100,2021-06-18T09:05:00
8.34536,8.34536,8.34536,8.34536,1623987660,2021-06-18T03:41:00
8.25253,8.25253,8.25253,8.25253,1623965640,2021-06-17T21:34:00
8.41148,8.41148,8.41148,8.41148,1623957060,2021-06-17T19:11:00
8.87734,8.87734,8.87734,8.87734,1623936720,2021-06-17T13:32:00
9.08122,9.08122,9.08122,9.08122,1623931440,2021-06-17T12:04:00
9.10869,9.10869,9.10869,9.10869,1623899340,2021-06-17T03:09:00
9.50426,9.50426,9.50426,9.50426,1623836580,2021-06-16T09:43:00
9.60467,9.62597,9.60467,9.62597,1623801360,2021-06-15T23:56:00
9.7594,9.7594,9.59345,9.59345,1623799140,2021-06-15T23:19:00
