price_open,price_high,price_low,price_close,timestamp,date
0.0267409,0.0267409,0.0267409,0.0267409,1619955600,2021-05-02T11:40:00
0.0272979,0.0272979,0.0272979,0.0272979,1619926740,2021-05-02T03:39:00
0.0278568,0.0278568,0.0278568,0.0278568,1619901780,2021-05-01T20:43:00
0.0270336,0.0270336,0.0270336,0.0270336,1619867220,2021-05-01T11:07:00
0.0273671,0.0273671,0.0273671,0.0273671,1619865360,2021-05-01T10:36:00
0.0277367,0.0277367,0.0277367,0.0277367,1619861880,2021-05-01T09:38:00
0.027882,0.027882,0.027882,0.027882,1619851260,2021-05-01T06:41:00
0.0276338,0.0276338,0.0276338,0.0276338,1619828760,2021-05-01T00:26:00
0.0279732,0.0279732,0.0279732,0.0279732,1619823000,2021-04-30T22:50:00
0.0281472,0.0281472,0.0281472,0.0281472,1619793900,2021-04-30T14:45:00
0.0282455,0.0282455,0.0282455,0.0282455,1619781420,2021-04-30T11:17:00
0.0284047,0.0284047,0.0284047,0.0284047,1619764620,2021-04-30T06:37:00
0.0287668,0.0287668,0.0287668,0.0287668,1619746860,2021-04-30T01:41:00
0.0293424,0.0293424,0.0293424,0.0293424,1619672520,2021-04-29T05:02:00
0.0294842,0.0294842,0.0294842,0.0294842,1619614980,2021-04-28T13:03:00
0.0293281,0.0293281,0.0293281,0.0293281,1619554260,2021-04-27T20:11:00
0.0301853,0.0301853,0.0301853,0.0301853,1619550540,2021-04-27T19:09:00
0.0306638,0.0306638,0.0306638,0.0306638,1619539620,2021-04-27T16:07:00
0.0300763,0.0300763,0.0300763,0.0300763,1619528340,2021-04-27T12:59:00
0.0303345,0.0303345,0.0303345,0.0303345,1619524380,2021-04-27T11:53:00
0.0291927,0.0291927,0.0291927,0.0291927,1619471640,2021-04-26T21:14:00
0.0298209,0.0298209,0.0298209,0.0298209,1619455020,2021-04-26T16:37:00
0.0301168,0.0301168,0.0301168,0.0301168,1619451600,2021-04-26T15:40:00
0.0306579,0.0306579,0.0306579,0.0306579,1619450220,2021-04-26T15:17:00
0.0312319,0.0312319,0.0312319,0.0312319,1619449080,2021-04-26T14:58:00
0.0313565,0.0313565,0.0313565,0.0313565,1619432940,2021-04-26T10:29:00
0.0308853,0.0308853,0.0308853,0.0308853,1619428740,2021-04-26T09:19:00
0.0313422,0.0313422,0.0313422,0.0313422,1619423460,2021-04-26T07:51:00
0.0299203,0.0299203,0.0299203,0.0299203,1619363280,2021-04-25T15:08:00
0.0296062,0.0296062,0.0296062,0.0296062,1619352720,2021-04-25T12:12:00
0.0295712,0.0295712,0.0295712,0.0295712,1619346960,2021-04-25T10:36:00
0.0292752,0.0292752,0.0292752,0.0292752,1619344320,2021-04-25T09:52:00
0.029538,0.029538,0.029538,0.029538,1619318340,2021-04-25T02:39:00
0.0299381,0.0299381,0.0299381,0.0299381,1619306940,2021-04-24T23:29:00
0.0303306,0.0303306,0.0303306,0.0303306,1619293020,2021-04-24T19:37:00
0.0307498,0.0307498,0.0307498,0.0307498,1619248860,2021-04-24T07:21:00
0.0303831,0.0305803,0.0303831,0.0305803,1619226000,2021-04-24T01:00:00
0.0319012,0.0319012,0.0319012,0.0319012,1619225700,2021-04-24T00:55:00
0.0334763,0.0334763,0.0334763,0.0334763,1619207100,2021-04-23T19:45:00
0.0327662,0.0327662,0.0327662,0.0327662,1619178480,2021-04-23T11:48:00
0.031796,0.031796,0.031796,0.031796,1619172000,2021-04-23T10:00:00
0.0354876,0.0354876,0.0354876,0.0354876,1619075760,2021-04-22T07:16:00
0.0351841,0.0351841,0.0351841,0.0351841,1619028900,2021-04-21T18:15:00
0.033696,0.033696,0.033696,0.033696,1618982700,2021-04-21T05:25:00
0.0341798,0.0341798,0.0341798,0.0341798,1618974420,2021-04-21T03:07:00
0.0312454,0.0314184,0.0312454,0.0314184,1618914660,2021-04-20T10:31:00
0.0326377,0.0326377,0.0326377,0.0326377,1618913220,2021-04-20T10:07:00
0.0331713,0.0331713,0.0331713,0.0331713,1618883460,2021-04-20T01:51:00
0.0341247,0.0341247,0.0341247,0.0341247,1618877040,2021-04-20T00:04:00
0.0346867,0.0346867,0.0338219,0.0338219,1618872000,2021-04-19T22:40:00
0.0385445,0.0385445,0.0375876,0.0375876,1618871820,2021-04-19T22:37:00
0.0384544,0.0384544,0.0384544,0.0384544,1618843560,2021-04-19T14:46:00
0.0397411,0.0397411,0.0397411,0.0397411,1618837140,2021-04-19T12:59:00
0.0406882,0.0406882,0.0406882,0.0406882,1618837080,2021-04-19T12:58:00
0.0404546,0.0404546,0.0404546,0.0404546,1618834500,2021-04-19T12:15:00
0.0395826,0.0395826,0.0395826,0.0395826,1618828080,2021-04-19T10:28:00
0.0449413,0.0449413,0.0449413,0.0449413,1618827960,2021-04-19T10:26:00
0.0519574,0.0519574,0.0519574,0.0519574,1618714020,2021-04-18T02:47:00
0.054321,0.054321,0.054321,0.054321,1618699140,2021-04-17T22:39:00
0.055046,0.055046,0.055046,0.055046,1618696500,2021-04-17T21:55:00
0.0558479,0.0558479,0.0558479,0.0558479,1618681080,2021-04-17T17:38:00
0.0564763,0.0564763,0.0564763,0.0564763,1618675500,2021-04-17T16:05:00
0.0576734,0.0576734,0.0576734,0.0576734,1618674000,2021-04-17T15:40:00
0.0582386,0.0582386,0.0582386,0.0582386,1618648140,2021-04-17T08:29:00
0.0544358,0.0544358,0.0544358,0.0544358,1618573500,2021-04-16T11:45:00
0.0549001,0.0549001,0.0549001,0.0549001,1618571880,2021-04-16T11:18:00
0.0562101,0.0562101,0.0562101,0.0562101,1618557660,2021-04-16T07:21:00
0.0553399,0.0553399,0.0553399,0.0553399,1618553880,2021-04-16T06:18:00
0.0557942,0.0557942,0.0557942,0.0557942,1618545240,2021-04-16T03:54:00
0.0550924,0.0550924,0.0550924,0.0550924,1618523400,2021-04-15T21:50:00
0.0554866,0.0554866,0.0554866,0.0554866,1618517820,2021-04-15T20:17:00
0.0568064,0.0568064,0.0568064,0.0568064,1618501680,2021-04-15T15:48:00
0.0570808,0.0570808,0.0570808,0.0570808,1618454400,2021-04-15T02:40:00
0.0584801,0.0584801,0.0584801,0.0584801,1618453620,2021-04-15T02:27:00
0.0599792,0.0599792,0.0599792,0.0599792,1618438560,2021-04-14T22:16:00
0.0585329,0.0585329,0.0585329,0.0585329,1618426620,2021-04-14T18:57:00
0.0594679,0.0594679,0.0594679,0.0594679,1618403100,2021-04-14T12:25:00
0.0588744,0.0588744,0.0588744,0.0588744,1618398780,2021-04-14T11:13:00
0.0545039,0.0545039,0.0545039,0.0545039,1618323120,2021-04-13T14:12:00
0.0546804,0.0546804,0.0546804,0.0546804,1618321980,2021-04-13T13:53:00
0.0522562,0.0522562,0.0522562,0.0522562,1618315800,2021-04-13T12:10:00
0.0486296,0.0486296,0.0486296,0.0486296,1618310220,2021-04-13T10:37:00
0.0472138,0.0472138,0.0472138,0.0472138,1618302000,2021-04-13T08:20:00
0.0463006,0.0464929,0.0463006,0.0464929,1618301220,2021-04-13T08:07:00
0.0498567,0.0498567,0.048766,0.048766,1618301040,2021-04-13T08:04:00
0.0490548,0.0490548,0.0490548,0.0490548,1618300800,2021-04-13T08:00:00
0.0491205,0.0491205,0.0491205,0.0491205,1618300560,2021-04-13T07:56:00
0.0512701,0.0512701,0.0512701,0.0512701,1618293540,2021-04-13T05:59:00
0.0515055,0.0515055,0.0515055,0.0515055,1618289940,2021-04-13T04:59:00
0.0496653,0.0496653,0.0496653,0.0496653,1618287480,2021-04-13T04:18:00
0.0499967,0.0499967,0.0499967,0.0499967,1618228860,2021-04-12T12:01:00
0.0509818,0.0509818,0.0509818,0.0509818,1618218120,2021-04-12T09:02:00
0.0499544,0.0499544,0.0499544,0.0499544,1618213680,2021-04-12T07:48:00
0.0476611,0.0476611,0.0476611,0.0476611,1618207980,2021-04-12T06:13:00
0.0476361,0.0476361,0.0476361,0.0476361,1618200240,2021-04-12T04:04:00
0.049408,0.049408,0.049408,0.049408,1618199940,2021-04-12T03:59:00
0.051119,0.051119,0.051119,0.051119,1618194060,2021-04-12T02:21:00
0.0516878,0.0516878,0.0516878,0.0516878,1618183320,2021-04-11T23:22:00
0.0511298,0.0511298,0.0511298,0.0511298,1618177380,2021-04-11T21:43:00
0.0515328,0.0515328,0.0515328,0.0515328,1618173600,2021-04-11T20:40:00
0.0511637,0.0511637,0.0511637,0.0511637,1618171440,2021-04-11T20:04:00
0.0501914,0.0501914,0.0501914,0.0501914,1618165320,2021-04-11T18:22:00
0.0502089,0.0502089,0.0502089,0.0502089,1618165260,2021-04-11T18:21:00
0.0519843,0.0519843,0.0519843,0.0519843,1618163880,2021-04-11T17:58:00
0.0567974,0.0567974,0.0535024,0.0535024,1618146600,2021-04-11T13:10:00
0.0591754,0.0591754,0.0591754,0.0591754,1618145460,2021-04-11T12:51:00
0.0602005,0.0602005,0.0602005,0.0602005,1618131120,2021-04-11T08:52:00
0.0610471,0.0610471,0.0610471,0.0610471,1618111140,2021-04-11T03:19:00
0.0600596,0.0600596,0.0600596,0.0600596,1618103160,2021-04-11T01:06:00
0.0599639,0.0599639,0.0599639,0.0599639,1618087260,2021-04-10T20:41:00
0.0579535,0.0579535,0.0579535,0.0579535,1618084380,2021-04-10T19:53:00
0.0548127,0.0548127,0.0548127,0.0548127,1618084320,2021-04-10T19:52:00
0.053211,0.053211,0.053211,0.053211,1618081800,2021-04-10T19:10:00
0.054282,0.054282,0.054282,0.054282,1618074000,2021-04-10T17:00:00
0.0574283,0.0574283,0.0574283,0.0574283,1618071480,2021-04-10T16:18:00
0.060175,0.060175,0.060175,0.060175,1618069680,2021-04-10T15:48:00
0.05927,0.05927,0.05927,0.05927,1618061460,2021-04-10T13:31:00
0.0593234,0.0593234,0.0593234,0.0593234,1618059600,2021-04-10T13:00:00
0.0600649,0.0600649,0.0600649,0.0600649,1618058400,2021-04-10T12:40:00
0.0603994,0.0603994,0.0603994,0.0603994,1618048380,2021-04-10T09:53:00
0.0596367,0.0596367,0.0596367,0.0596367,1618047060,2021-04-10T09:31:00
0.0599179,0.0599179,0.0599179,0.0599179,1618036380,2021-04-10T06:33:00
0.0615177,0.0615177,0.0615177,0.0615177,1618033680,2021-04-10T05:48:00
0.0619005,0.0619005,0.0619005,0.0619005,1618030080,2021-04-10T04:48:00
0.0579042,0.0579042,0.0579042,0.0579042,1618019640,2021-04-10T01:54:00
0.0586223,0.0586223,0.0586223,0.0586223,1618014300,2021-04-10T00:25:00
0.0605938,0.0605938,0.0605938,0.0605938,1617997920,2021-04-09T19:52:00
0.0610308,0.0610308,0.0610308,0.0610308,1617994380,2021-04-09T18:53:00
0.0565536,0.0565536,0.0565536,0.0565536,1617994320,2021-04-09T18:52:00
0.0547047,0.0547047,0.0547047,0.0547047,1617991020,2021-04-09T17:57:00
0.0555004,0.0555004,0.0555004,0.0555004,1617988620,2021-04-09T17:17:00
0.0561529,0.0561529,0.0561529,0.0561529,1617988500,2021-04-09T17:15:00
0.0567439,0.0567439,0.0567439,0.0567439,1617987000,2021-04-09T16:50:00
0.0570518,0.0570518,0.0570518,0.0570518,1617986640,2021-04-09T16:44:00
0.0591754,0.0591754,0.0591754,0.0591754,1617986400,2021-04-09T16:40:00
0.061774,0.061774,0.061774,0.061774,1617985260,2021-04-09T16:21:00
0.0626738,0.0626738,0.0626738,0.0626738,1617971520,2021-04-09T12:32:00
0.063391,0.063391,0.063391,0.063391,1617970680,2021-04-09T12:18:00
0.0642707,0.0642707,0.0642707,0.0642707,1617970440,2021-04-09T12:14:00
0.0649267,0.0649267,0.0649267,0.0649267,1617963840,2021-04-09T10:24:00
0.0642042,0.0642042,0.0642042,0.0642042,1617916620,2021-04-08T21:17:00
0.064389,0.064389,0.064389,0.064389,1617907500,2021-04-08T18:45:00
0.0635423,0.0635423,0.0634361,0.0634361,1617898020,2021-04-08T16:07:00
0.067441,0.067441,0.067441,0.067441,1617897780,2021-04-08T16:03:00
0.0698423,0.0698423,0.0698423,0.0698423,1617896580,2021-04-08T15:43:00
0.0730528,0.0730528,0.0730528,0.0730528,1617892740,2021-04-08T14:39:00
0.0725085,0.0725085,0.0725085,0.0725085,1617889260,2021-04-08T13:41:00
0.0672616,0.0672616,0.0672616,0.0672616,1617889140,2021-04-08T13:39:00
0.0643073,0.0643073,0.0643073,0.0643073,1617874440,2021-04-08T09:34:00
0.0640364,0.0640364,0.0640364,0.0640364,1617865140,2021-04-08T06:59:00
0.0637317,0.0637317,0.0637317,0.0637317,1617846660,2021-04-08T01:51:00
0.0634426,0.0634426,0.0634426,0.0634426,1617839520,2021-04-07T23:52:00
0.0648514,0.0648514,0.0648514,0.0648514,1617833820,2021-04-07T22:17:00
0.06483,0.06483,0.06483,0.06483,1617822540,2021-04-07T19:09:00
0.0657702,0.0657702,0.0657702,0.0657702,1617815280,2021-04-07T17:08:00
0.0659977,0.0659977,0.0659977,0.0659977,1617808140,2021-04-07T15:09:00
0.0667844,0.0667844,0.0667844,0.0667844,1617807540,2021-04-07T14:59:00
0.0697467,0.0697467,0.0697467,0.0697467,1617785700,2021-04-07T08:55:00
0.0691592,0.0691592,0.0691592,0.0691592,1617782040,2021-04-07T07:54:00
0.0676533,0.0676533,0.0676533,0.0676533,1617781200,2021-04-07T07:40:00
0.0678701,0.0678701,0.0678701,0.0678701,1617780000,2021-04-07T07:20:00
0.0694915,0.0694915,0.0694915,0.0694915,1617778500,2021-04-07T06:55:00
0.0697828,0.0697828,0.0697828,0.0697828,1617771780,2021-04-07T05:03:00
0.0704231,0.0704231,0.0704231,0.0704231,1617765180,2021-04-07T03:13:00
0.0711952,0.0711952,0.0711952,0.0711952,1617726000,2021-04-06T16:20:00
0.0718848,0.0718848,0.0718848,0.0718848,1617719040,2021-04-06T14:24:00
0.0731749,0.0731749,0.0731749,0.0731749,1617717240,2021-04-06T13:54:00
0.075694,0.075694,0.075694,0.075694,1617716580,2021-04-06T13:43:00
0.0767166,0.0767166,0.0767166,0.0767166,1617712980,2021-04-06T12:43:00
0.0719404,0.0719404,0.0719404,0.0719404,1617712920,2021-04-06T12:42:00
0.0694041,0.0694041,0.0694041,0.0694041,1617711420,2021-04-06T12:17:00
0.0701952,0.0701952,0.0701952,0.0701952,1617707820,2021-04-06T11:17:00
0.0705525,0.0705525,0.0705525,0.0705525,1617702900,2021-04-06T09:55:00
0.0718275,0.0718275,0.0718275,0.0718275,1617701820,2021-04-06T09:37:00
0.0723092,0.0723092,0.0723092,0.0723092,1617693660,2021-04-06T07:21:00
0.0730735,0.0730735,0.0730735,0.0730735,1617693240,2021-04-06T07:14:00
0.0732291,0.0732291,0.0732291,0.0732291,1617693000,2021-04-06T07:10:00
0.0742425,0.0742425,0.0742425,0.0742425,1617669840,2021-04-06T00:44:00
0.0755808,0.0755808,0.0755808,0.0755808,1617662880,2021-04-05T22:48:00
0.0754716,0.0754716,0.0754716,0.0754716,1617662160,2021-04-05T22:36:00
0.0761601,0.0761601,0.0761601,0.0761601,1617653280,2021-04-05T20:08:00
0.076592,0.076592,0.076592,0.076592,1617651240,2021-04-05T19:34:00
0.0772912,0.0772912,0.0772912,0.0772912,1617650100,2021-04-05T19:15:00
0.0796068,0.0796068,0.0796068,0.0796068,1617640200,2021-04-05T16:30:00
0.0838937,0.0838937,0.0838937,0.0838937,1617637380,2021-04-05T15:43:00
0.082187,0.0826138,0.082187,0.0826138,1617631020,2021-04-05T13:57:00
0.0872392,0.0872392,0.0872392,0.0872392,1617630720,2021-04-05T13:52:00
0.0910833,0.0910833,0.0910833,0.0910833,1617627720,2021-04-05T13:02:00
0.0847607,0.0847607,0.0847607,0.0847607,1617624000,2021-04-05T12:00:00
0.0857291,0.0857291,0.0857291,0.0857291,1617622680,2021-04-05T11:38:00
0.0774295,0.0774295,0.0774295,0.0774295,1617621960,2021-04-05T11:26:00
0.0726793,0.0726793,0.0726793,0.0726793,1617621780,2021-04-05T11:23:00
0.0705652,0.0705652,0.0705652,0.0705652,1617621420,2021-04-05T11:17:00
0.0706958,0.0706958,0.0706958,0.0706958,1617605640,2021-04-05T06:54:00
0.0735183,0.0735183,0.0735183,0.0735183,1617587340,2021-04-05T01:49:00
0.074086,0.074086,0.074086,0.074086,1617583740,2021-04-05T00:49:00
0.0726498,0.0726498,0.0726498,0.0726498,1617575100,2021-04-04T22:25:00
0.0741596,0.0741596,0.0741596,0.0741596,1617573060,2021-04-04T21:51:00
0.0747073,0.0747073,0.0747073,0.0747073,1617569340,2021-04-04T20:49:00
0.0754669,0.0754669,0.0754669,0.0754669,1617565740,2021-04-04T19:49:00
0.0753062,0.0753062,0.0753062,0.0753062,1617564960,2021-04-04T19:36:00
0.0732019,0.0732019,0.0732019,0.0732019,1617564480,2021-04-04T19:28:00
0.073826,0.073826,0.073826,0.073826,1617558360,2021-04-04T17:46:00
0.0718063,0.0718063,0.0714646,0.0714646,1617556980,2021-04-04T17:23:00
0.0762812,0.0762812,0.0762812,0.0762812,1617556740,2021-04-04T17:19:00
0.0792003,0.0792003,0.0792003,0.0792003,1617555300,2021-04-04T16:55:00
0.0811675,0.0811675,0.0811675,0.0811675,1617553500,2021-04-04T16:25:00
0.0822565,0.0822565,0.0822565,0.0822565,1617542220,2021-04-04T13:17:00
0.0831615,0.0831615,0.0831615,0.0831615,1617536820,2021-04-04T11:47:00
0.0831256,0.0831256,0.0831256,0.0831256,1617501420,2021-04-04T01:57:00
0.0856989,0.0856989,0.0856989,0.0856989,1617474720,2021-04-03T18:32:00
0.0871595,0.0871595,0.0871595,0.0871595,1617470040,2021-04-03T17:14:00
0.0896399,0.0896399,0.0896399,0.0896399,1617466920,2021-04-03T16:22:00
0.0889632,0.0889632,0.0889632,0.0889632,1617465120,2021-04-03T15:52:00
0.0840214,0.0840214,0.0840214,0.0840214,1617465000,2021-04-03T15:50:00
0.081247,0.081247,0.081247,0.081247,1617463740,2021-04-03T15:29:00
0.0812199,0.0812199,0.0812199,0.0812199,1617451260,2021-04-03T12:01:00
0.0842624,0.0842624,0.0842624,0.0842624,1617436800,2021-04-03T08:00:00
0.0869513,0.0869513,0.0869513,0.0869513,1617435660,2021-04-03T07:41:00
0.0854259,0.0854259,0.0854259,0.0854259,1617430560,2021-04-03T06:16:00
0.0840834,0.0840834,0.0816959,0.0816959,1617430080,2021-04-03T06:08:00
0.0895796,0.0895796,0.0895796,0.0895796,1617417540,2021-04-03T02:39:00
0.0905434,0.0905434,0.0905434,0.0905434,1617417360,2021-04-03T02:36:00
0.0904581,0.0904581,0.0904581,0.0904581,1617410340,2021-04-03T00:39:00
0.0897387,0.0897387,0.0897387,0.0897387,1617400920,2021-04-02T22:02:00
0.0904067,0.0904067,0.0904067,0.0904067,1617398580,2021-04-02T21:23:00
0.0896358,0.0896358,0.0896358,0.0896358,1617389700,2021-04-02T18:55:00
0.0887651,0.0887651,0.0887651,0.0887651,1617388740,2021-04-02T18:39:00
0.0901002,0.0901002,0.0901002,0.0901002,1617381540,2021-04-02T16:39:00
0.0928478,0.0928478,0.0928478,0.0928478,1617376740,2021-04-02T15:19:00
0.0930294,0.0930294,0.0930294,0.0930294,1617374400,2021-04-02T14:40:00
0.0923279,0.0923279,0.0923279,0.0923279,1617372600,2021-04-02T14:10:00
0.0877695,0.0877695,0.0877695,0.0877695,1617367980,2021-04-02T12:53:00
0.0837733,0.0837733,0.0830354,0.0830354,1617354240,2021-04-02T09:04:00
0.0863175,0.0863175,0.0863175,0.0863175,1617353040,2021-04-02T08:44:00
0.0876171,0.0876171,0.0876171,0.0876171,1617351540,2021-04-02T08:19:00
0.0880385,0.0880385,0.0880385,0.0880385,1617347940,2021-04-02T07:19:00
0.0862866,0.0862866,0.0862866,0.0862866,1617343260,2021-04-02T06:01:00
0.0899699,0.0899699,0.0899699,0.0899699,1617343020,2021-04-02T05:57:00
0.0950356,0.0950356,0.0950356,0.0950356,1617315540,2021-04-01T22:19:00
0.0993578,0.0993578,0.0993578,0.0993578,1617314340,2021-04-01T21:59:00
0.0986861,0.0986861,0.0986861,0.0986861,1617311520,2021-04-01T21:12:00
0.0928108,0.0928108,0.0928108,0.0928108,1617308280,2021-04-01T20:18:00
0.0877658,0.0877658,0.0877658,0.0877658,1617304200,2021-04-01T19:10:00
0.0862255,0.0862255,0.0857987,0.0857987,1617302160,2021-04-01T18:36:00
0.0910986,0.0910986,0.0910986,0.0910986,1617301860,2021-04-01T18:31:00
0.0929622,0.0929622,0.0929622,0.0929622,1617296820,2021-04-01T17:07:00
0.0944807,0.0944807,0.0944807,0.0944807,1617296340,2021-04-01T16:59:00
0.100465,0.100465,0.100465,0.100465,1617292980,2021-04-01T16:03:00
0.0921941,0.0921941,0.0919832,0.0919832,1617292920,2021-04-01T16:02:00
0.0918867,0.0918867,0.0918867,0.0918867,1617292860,2021-04-01T16:01:00
0.0868828,0.0868828,0.0868828,0.0868828,1617292740,2021-04-01T15:59:00
0.0845656,0.0845656,0.0845656,0.0845656,1617278640,2021-04-01T12:04:00
0.0787543,0.0787543,0.0787543,0.0787543,1617278040,2021-04-01T11:54:00
0.0774424,0.0774424,0.0774424,0.0774424,1617274620,2021-04-01T10:57:00
0.0779176,0.0779176,0.0779176,0.0779176,1617272520,2021-04-01T10:22:00
0.0808437,0.0808437,0.0808437,0.0808437,1617271740,2021-04-01T10:09:00
0.0828334,0.0828334,0.0828334,0.0828334,1617267780,2021-04-01T09:03:00
0.0838905,0.0838905,0.0838905,0.0838905,1617261840,2021-04-01T07:24:00
0.0845889,0.0845889,0.0845889,0.0845889,1617259860,2021-04-01T06:51:00
0.0818878,0.0818878,0.0818878,0.0818878,1617258840,2021-04-01T06:34:00
0.0799758,0.0799758,0.0799758,0.0799758,1617256740,2021-04-01T05:59:00
0.0790276,0.0790276,0.0790276,0.0790276,1617255900,2021-04-01T05:45:00
0.0743361,0.0750446,0.0743361,0.0750446,1617253800,2021-04-01T05:10:00
0.0800486,0.0800486,0.0800486,0.0800486,1617253740,2021-04-01T05:09:00
0.0834551,0.0834551,0.0834551,0.0834551,1617253380,2021-04-01T05:03:00
0.0827661,0.0827661,0.0827661,0.0827661,1617250920,2021-04-01T04:22:00
0.0798952,0.0798952,0.0798952,0.0798952,1617249960,2021-04-01T04:06:00
0.0762258,0.0762258,0.0762258,0.0762258,1617247140,2021-04-01T03:19:00
0.0727676,0.0727676,0.0727676,0.0727676,1617243300,2021-04-01T02:15:00
0.0714791,0.0714791,0.0714791,0.0714791,1617241680,2021-04-01T01:48:00
0.0725852,0.0725852,0.0725852,0.0725852,1617241440,2021-04-01T01:44:00
0.069262,0.069262,0.069262,0.069262,1617239820,2021-04-01T01:17:00
0.0668571,0.0668571,0.0668571,0.0668571,1617236640,2021-04-01T00:24:00
0.0698078,0.0698078,0.0698078,0.0698078,1617236580,2021-04-01T00:23:00
0.0733295,0.0733295,0.0733295,0.0733295,1617235860,2021-04-01T00:11:00
0.068039,0.068039,0.068039,0.068039,1617235800,2021-04-01T00:10:00
0.0648044,0.0648044,0.0648044,0.0648044,1617235740,2021-04-01T00:09:00
0.0603316,0.0603316,0.0603316,0.0603316,1617235680,2021-04-01T00:08:00
0.0552867,0.0552867,0.0552867,0.0552867,1617235560,2021-04-01T00:06:00
0.0684008,0.0684008,0.059555,0.059555,1617235500,2021-04-01T00:05:00
0.0702242,0.0702242,0.0702242,0.0702242,1617235440,2021-04-01T00:04:00
0.0768968,0.0768968,0.0764587,0.0764587,1617235380,2021-04-01T00:03:00
0.0801423,0.0801423,0.0761712,0.0761712,1617235320,2021-04-01T00:02:00
0.0833209,0.0833209,0.080614,0.080614,1617235260,2021-04-01T00:01:00
0.0906973,0.0906973,0.0906973,0.0906973,1617235080,2021-03-31T23:58:00
0.0941744,0.0941744,0.0941744,0.0941744,1617223740,2021-03-31T20:49:00
0.0944749,0.0944749,0.0944749,0.0944749,1617221820,2021-03-31T20:17:00
0.0957267,0.0957267,0.0957267,0.0957267,1617219060,2021-03-31T19:31:00
0.0938065,0.0939588,0.0938065,0.0939588,1617217080,2021-03-31T18:58:00
