price_open,price_high,price_low,price_close,timestamp,date
0.00265868,0.00265868,0.00265868,0.00265868,1679676000,2023-03-24T16:40:00
0.00261404,0.00261404,0.00261404,0.00261404,1679669580,2023-03-24T14:53:00
0.00258692,0.00258692,0.00258692,0.00258692,1679668560,2023-03-24T14:36:00
0.00257103,0.00257103,0.00257103,0.00257103,1679657700,2023-03-24T11:35:00
0.0025406,0.0025406,0.0025406,0.0025406,1679642640,2023-03-24T07:24:00
0.0025752,0.0025752,0.0025752,0.0025752,1679612820,2023-03-23T23:07:00
0.00261076,0.00261076,0.00261076,0.00261076,1679607660,2023-03-23T21:41:00
0.0025995,0.0025995,0.0025995,0.0025995,1679595300,2023-03-23T18:15:00
0.00261371,0.00261371,0.00261371,0.00261371,1679566380,2023-03-23T10:13:00
0.00262484,0.00262484,0.00262484,0.00262484,1679563740,2023-03-23T09:29:00
0.00264403,0.00264403,0.00264403,0.00264403,1679562660,2023-03-23T09:11:00
0.0026298,0.0026298,0.0026298,0.0026298,1679557440,2023-03-23T07:44:00
0.00264496,0.00264496,0.00264496,0.00264496,1679554320,2023-03-23T06:52:00
0.00266358,0.00266358,0.00266358,0.00266358,1679553660,2023-03-23T06:41:00
0.00266475,0.00266475,0.00266475,0.00266475,1679532660,2023-03-23T00:51:00
0.00266713,0.00266713,0.00266713,0.00266713,1679525040,2023-03-22T22:44:00
0.00270663,0.00270663,0.00270663,0.00270663,1679518020,2023-03-22T20:47:00
0.00276961,0.00276961,0.00276961,0.00276961,1679513340,2023-03-22T19:29:00
0.00279979,0.00279979,0.00279979,0.00279979,1679511420,2023-03-22T18:57:00
0.00278998,0.00278998,0.00278998,0.00278998,1679508900,2023-03-22T18:15:00
0.00278937,0.00278937,0.00278937,0.00278937,1679506620,2023-03-22T17:37:00
0.00284346,0.00284346,0.00284346,0.00284346,1679491320,2023-03-22T13:22:00
0.00285125,0.00285125,0.00285125,0.00285125,1679490540,2023-03-22T13:09:00
0.00288336,0.00288336,0.00288336,0.00288336,1679478660,2023-03-22T09:51:00
0.00288149,0.00288149,0.00288149,0.00288149,1679469240,2023-03-22T07:14:00
0.0029006,0.0029006,0.0029006,0.0029006,1679454120,2023-03-22T03:02:00
0.00288109,0.00288109,0.00288109,0.00288109,1679454060,2023-03-22T03:01:00
0.0028657,0.0028657,0.0028657,0.0028657,1679444880,2023-03-22T00:28:00
0.00318848,0.00318848,0.00292801,0.00292801,1679443500,2023-03-22T00:05:00
0.00323515,0.00323515,0.00323515,0.00323515,1679443380,2023-03-22T00:03:00
0.002951,0.002951,0.002951,0.002951,1679427480,2023-03-21T19:38:00
0.00299354,0.00299354,0.00299354,0.00299354,1679427420,2023-03-21T19:37:00
0.00302654,0.00302654,0.00302654,0.00302654,1679416740,2023-03-21T16:39:00
0.00302352,0.00302352,0.00302352,0.00302352,1679415480,2023-03-21T16:18:00
0.00306208,0.00306208,0.00306208,0.00306208,1679412000,2023-03-21T15:20:00
0.00308826,0.00308826,0.00308826,0.00308826,1679410920,2023-03-21T15:02:00
0.00311441,0.00311441,0.00311441,0.00311441,1679407320,2023-03-21T14:02:00
0.00312943,0.00312943,0.00312943,0.00312943,1679404440,2023-03-21T13:14:00
0.00323024,0.00323024,0.00323024,0.00323024,1679401140,2023-03-21T12:19:00
0.00326258,0.00326258,0.00326258,0.00326258,1679395500,2023-03-21T10:45:00
0.00323026,0.00323026,0.00323026,0.00323026,1679395380,2023-03-21T10:43:00
0.00322914,0.00322914,0.00322914,0.00322914,1679395080,2023-03-21T10:38:00
0.0032908,0.0032908,0.0032908,0.0032908,1679387100,2023-03-21T08:25:00
0.0033327,0.0033327,0.0033327,0.0033327,1679385420,2023-03-21T07:57:00
0.00338092,0.00338092,0.00338092,0.00338092,1679383020,2023-03-21T07:17:00
0.00341438,0.00341438,0.00341438,0.00341438,1679382300,2023-03-21T07:05:00
0.00343444,0.00343444,0.00343444,0.00343444,1679377500,2023-03-21T05:45:00
0.00341695,0.00341695,0.00341695,0.00341695,1679376600,2023-03-21T05:30:00
0.00342248,0.00342248,0.00342248,0.00342248,1679374740,2023-03-21T04:59:00
0.00345367,0.00345367,0.00345367,0.00345367,1679373300,2023-03-21T04:35:00
0.00354021,0.00354021,0.00354021,0.00354021,1679372040,2023-03-21T04:14:00
0.00355152,0.00359262,0.00355152,0.00359262,1679371380,2023-03-21T04:03:00
0.00349136,0.00349136,0.00349136,0.00349136,1679371260,2023-03-21T04:01:00
0.00344347,0.00344347,0.00344347,0.00344347,1679371140,2023-03-21T03:59:00
0.00344753,0.00344753,0.00344753,0.00344753,1679370900,2023-03-21T03:55:00
0.0035194,0.0035194,0.0035194,0.0035194,1679370720,2023-03-21T03:52:00
0.0034988,0.00356037,0.0034988,0.00356037,1679370300,2023-03-21T03:45:00
0.00335943,0.00345384,0.00335943,0.00345384,1679370240,2023-03-21T03:44:00
0.00332768,0.00332768,0.00332768,0.00332768,1679370060,2023-03-21T03:41:00
0.00321787,0.00321787,0.00321787,0.00321787,1679370000,2023-03-21T03:40:00
0.00314576,0.00318073,0.00314576,0.00318073,1679369760,2023-03-21T03:36:00
0.0031113,0.0031113,0.0031113,0.0031113,1679369460,2023-03-21T03:31:00
0.00307483,0.00307483,0.00307483,0.00307483,1679369100,2023-03-21T03:25:00
0.00302234,0.00304914,0.00302234,0.00304914,1679368860,2023-03-21T03:21:00
0.00299148,0.00299148,0.00299148,0.00299148,1679366580,2023-03-21T02:43:00
0.00295576,0.00295576,0.00295576,0.00295576,1679365560,2023-03-21T02:26:00
0.00292219,0.00292219,0.00292219,0.00292219,1679362140,2023-03-21T01:29:00
0.00293342,0.00293342,0.00293342,0.00293342,1679359320,2023-03-21T00:42:00
0.0029401,0.0029401,0.0029401,0.0029401,1679358360,2023-03-21T00:26:00
0.00292646,0.00292646,0.00292646,0.00292646,1679355780,2023-03-20T23:43:00
0.0029548,0.0029548,0.0029548,0.0029548,1679352240,2023-03-20T22:44:00
0.00292636,0.00292636,0.00292636,0.00292636,1679351940,2023-03-20T22:39:00
0.00291121,0.00291121,0.00291121,0.00291121,1679349840,2023-03-20T22:04:00
0.00294999,0.00294999,0.00294999,0.00294999,1679346060,2023-03-20T21:01:00
0.00299788,0.00299788,0.00299788,0.00299788,1679345880,2023-03-20T20:58:00
0.00299823,0.00299823,0.00299823,0.00299823,1679345280,2023-03-20T20:48:00
0.00292094,0.00292094,0.00292094,0.00292094,1679344920,2023-03-20T20:42:00
0.00269807,0.00281618,0.00269807,0.00281618,1679344680,2023-03-20T20:38:00
0.00262385,0.00262385,0.00262385,0.00262385,1679344620,2023-03-20T20:37:00
0.00257943,0.00257943,0.00257943,0.00257943,1679344560,2023-03-20T20:36:00
0.0025687,0.0025687,0.0025687,0.0025687,1679339400,2023-03-20T19:10:00
0.00252382,0.00252382,0.00252382,0.00252382,1679331240,2023-03-20T16:54:00
0.00246035,0.00246035,0.00246035,0.00246035,1679322000,2023-03-20T14:20:00
0.00243121,0.00243121,0.00243121,0.00243121,1679298840,2023-03-20T07:54:00
0.00244851,0.00244851,0.00244851,0.00244851,1679290080,2023-03-20T05:28:00
0.00243374,0.00243374,0.00243374,0.00243374,1679287800,2023-03-20T04:50:00
0.00240591,0.00240591,0.00240591,0.00240591,1679287500,2023-03-20T04:45:00
0.0023754,0.0023754,0.0023754,0.0023754,1679287380,2023-03-20T04:43:00
0.00235337,0.00235337,0.00235337,0.00235337,1679284140,2023-03-20T03:49:00
0.00236559,0.00236559,0.00236559,0.00236559,1679278800,2023-03-20T02:20:00
0.00239405,0.00239405,0.00239405,0.00239405,1679277960,2023-03-20T02:06:00
0.00242958,0.00242958,0.00242958,0.00242958,1679275560,2023-03-20T01:26:00
0.00243389,0.00243389,0.00243389,0.00243389,1679263920,2023-03-19T22:12:00
0.00245821,0.00245821,0.00245821,0.00245821,1679262840,2023-03-19T21:54:00
0.00250476,0.00250476,0.00250476,0.00250476,1679260080,2023-03-19T21:08:00
0.00254382,0.00254382,0.00254382,0.00254382,1679244840,2023-03-19T16:54:00
0.00258697,0.00258697,0.00258697,0.00258697,1679232300,2023-03-19T13:25:00
0.00262339,0.00262339,0.00262339,0.00262339,1679229180,2023-03-19T12:33:00
0.00260089,0.00260089,0.00260089,0.00260089,1679217960,2023-03-19T09:26:00
0.00260993,0.00260993,0.00260993,0.00260993,1679216520,2023-03-19T09:02:00
0.00261991,0.00261991,0.00261991,0.00261991,1679211120,2023-03-19T07:32:00
0.00263755,0.00263755,0.00263755,0.00263755,1679209620,2023-03-19T07:07:00
0.00264902,0.00264902,0.00264902,0.00264902,1679209260,2023-03-19T07:01:00
0.00267098,0.00267098,0.00264362,0.00264362,1679203320,2023-03-19T05:22:00
0.00274482,0.00274482,0.00274482,0.00274482,1679203260,2023-03-19T05:21:00
0.00276421,0.00276421,0.00276421,0.00276421,1679194980,2023-03-19T03:03:00
0.00278914,0.00278914,0.00278914,0.00278914,1679181420,2023-03-18T23:17:00
0.00276826,0.00276826,0.00276826,0.00276826,1679180760,2023-03-18T23:06:00
0.00275794,0.00275794,0.00275794,0.00275794,1679171580,2023-03-18T20:33:00
0.00268986,0.00268986,0.00268986,0.00268986,1679160000,2023-03-18T17:20:00
0.00268183,0.00268183,0.00268183,0.00268183,1679150340,2023-03-18T14:39:00
0.00257816,0.00257816,0.00257816,0.00257816,1679145780,2023-03-18T13:23:00
0.00256685,0.00256685,0.00256685,0.00256685,1679131680,2023-03-18T09:28:00
0.00252142,0.00252142,0.00252142,0.00252142,1679131200,2023-03-18T09:20:00
0.00249063,0.00249063,0.00249063,0.00249063,1679130720,2023-03-18T09:12:00
0.00249752,0.00249752,0.00249752,0.00249752,1679103660,2023-03-18T01:41:00
0.0024765,0.0024765,0.0024765,0.0024765,1679095440,2023-03-17T23:24:00
0.00246463,0.00246463,0.00246463,0.00246463,1679081760,2023-03-17T19:36:00
0.0025204,0.0025204,0.00246816,0.00246816,1679081700,2023-03-17T19:35:00
0.0025559,0.0025559,0.0025559,0.0025559,1679081640,2023-03-17T19:34:00
0.0024315,0.0024315,0.0024315,0.0024315,1679062740,2023-03-17T14:19:00
0.00239946,0.00239946,0.00239946,0.00239946,1679059200,2023-03-17T13:20:00
0.00237885,0.00237885,0.00237885,0.00237885,1679050800,2023-03-17T11:00:00
0.00239199,0.00239199,0.00239199,0.00239199,1679046600,2023-03-17T09:50:00
0.00245841,0.00245841,0.00245841,0.00245841,1679036820,2023-03-17T07:07:00
0.0024879,0.0024879,0.0024879,0.0024879,1679016780,2023-03-17T01:33:00
0.00246168,0.00246168,0.00246168,0.00246168,1678987440,2023-03-16T17:24:00
0.00248758,0.00248758,0.00248758,0.00248758,1678987020,2023-03-16T17:17:00
0.00253109,0.00253109,0.00253109,0.00253109,1678982820,2023-03-16T16:07:00
0.00255639,0.00255639,0.00255639,0.00255639,1678982460,2023-03-16T16:01:00
0.00259707,0.00259707,0.00259707,0.00259707,1678967640,2023-03-16T11:54:00
0.00266589,0.00266589,0.00263136,0.00263136,1678967280,2023-03-16T11:48:00
0.00268888,0.00268888,0.00268888,0.00268888,1678951680,2023-03-16T07:28:00
0.00265993,0.00265993,0.00265993,0.00265993,1678951020,2023-03-16T07:17:00
0.00261933,0.00261933,0.00261933,0.00261933,1678950480,2023-03-16T07:08:00
0.0026041,0.0026041,0.0026041,0.0026041,1678950180,2023-03-16T07:03:00
0.00258422,0.00258422,0.00258422,0.00258422,1678946820,2023-03-16T06:07:00
0.00267703,0.00267703,0.00258887,0.00258887,1678946520,2023-03-16T06:02:00
0.00275244,0.00275244,0.00275244,0.00275244,1678946280,2023-03-16T05:58:00
0.00279033,0.00279033,0.00279033,0.00279033,1678935000,2023-03-16T02:50:00
0.00280277,0.00280277,0.00280277,0.00280277,1678933020,2023-03-16T02:17:00
0.00278759,0.00278759,0.00278759,0.00278759,1678906980,2023-03-15T19:03:00
0.00280403,0.00280403,0.00280403,0.00280403,1678900320,2023-03-15T17:12:00
0.00283381,0.00283381,0.00283381,0.00283381,1678895400,2023-03-15T15:50:00
0.00287311,0.00287311,0.00287311,0.00287311,1678892880,2023-03-15T15:08:00
0.00291059,0.00291059,0.00291059,0.00291059,1678885860,2023-03-15T13:11:00
0.0029625,0.0029625,0.0029625,0.0029625,1678876680,2023-03-15T10:38:00
0.00303682,0.00303682,0.00299915,0.00299915,1678876080,2023-03-15T10:28:00
0.00307837,0.00307837,0.00307837,0.00307837,1678859220,2023-03-15T05:47:00
0.00312476,0.00312476,0.00312476,0.00312476,1678806420,2023-03-14T15:07:00
0.00309307,0.00309307,0.00309307,0.00309307,1678800720,2023-03-14T13:32:00
0.00306232,0.00306232,0.00306232,0.00306232,1678793460,2023-03-14T11:31:00
0.00303157,0.00303157,0.00303157,0.00303157,1678792380,2023-03-14T11:13:00
0.00307233,0.00307233,0.00307233,0.00307233,1678791720,2023-03-14T11:02:00
0.00310406,0.00310406,0.00310406,0.00310406,1678791180,2023-03-14T10:53:00
0.0030869,0.0030869,0.0030869,0.0030869,1678783140,2023-03-14T08:39:00
0.00310752,0.00310752,0.00310752,0.00310752,1678782300,2023-03-14T08:25:00
0.00310511,0.00310511,0.00310511,0.00310511,1678781580,2023-03-14T08:13:00
0.00304555,0.00304555,0.00304555,0.00304555,1678781340,2023-03-14T08:09:00
0.00300803,0.00300803,0.00300803,0.00300803,1678781280,2023-03-14T08:08:00
0.00308263,0.00308263,0.00303845,0.00303845,1678781160,2023-03-14T08:06:00
0.00305513,0.00305513,0.00305513,0.00305513,1678781100,2023-03-14T08:05:00
0.00316385,0.0031865,0.00309283,0.00309283,1678780980,2023-03-14T08:03:00
0.00321547,0.00321547,0.00321547,0.00321547,1678780620,2023-03-14T07:57:00
0.00327701,0.00327701,0.00327701,0.00327701,1678777200,2023-03-14T07:00:00
0.00333246,0.00333246,0.00333246,0.00333246,1678768200,2023-03-14T04:30:00
0.00336598,0.00336598,0.00336598,0.00336598,1678763040,2023-03-14T03:04:00
0.00338241,0.00338241,0.00338241,0.00338241,1678756020,2023-03-14T01:07:00
0.00339724,0.00339724,0.00339724,0.00339724,1678753440,2023-03-14T00:24:00
0.00341212,0.00341212,0.00341212,0.00341212,1678741680,2023-03-13T21:08:00
0.00346422,0.00346422,0.00346422,0.00346422,1678739880,2023-03-13T20:38:00
0.00351835,0.00351835,0.00351835,0.00351835,1678729680,2023-03-13T17:48:00
0.00357208,0.00357208,0.00357208,0.00357208,1678727820,2023-03-13T17:17:00
0.00344514,0.00365162,0.00344514,0.00365162,1678727220,2023-03-13T17:07:00
0.00329234,0.00335861,0.00329234,0.00335861,1678727160,2023-03-13T17:06:00
0.00324633,0.00324633,0.00324633,0.00324633,1678727100,2023-03-13T17:05:00
0.0032008,0.0032008,0.0032008,0.0032008,1678726980,2023-03-13T17:03:00
0.0031484,0.0031484,0.0031484,0.0031484,1678719300,2023-03-13T14:55:00
0.00309076,0.00309076,0.00309076,0.00309076,1678714860,2023-03-13T13:41:00
0.00311399,0.00311399,0.00311399,0.00311399,1678706580,2023-03-13T11:23:00
0.00314858,0.00314858,0.00314858,0.00314858,1678671060,2023-03-13T01:31:00
0.00313386,0.00313386,0.00313386,0.00313386,1678653780,2023-03-12T20:43:00
0.00319043,0.00319043,0.00319043,0.00319043,1678641360,2023-03-12T17:16:00
0.00325146,0.00325146,0.00325146,0.00325146,1678639740,2023-03-12T16:49:00
0.00331062,0.00331062,0.00331062,0.00331062,1678637520,2023-03-12T16:12:00
0.00333911,0.00333911,0.00333911,0.00333911,1678631280,2023-03-12T14:28:00
0.00335754,0.00335754,0.00335754,0.00335754,1678627560,2023-03-12T13:26:00
0.00342762,0.00342762,0.00342762,0.00342762,1678627320,2023-03-12T13:22:00
0.00350769,0.00350769,0.00350769,0.00350769,1678625940,2023-03-12T12:59:00
0.00357502,0.00357502,0.00357502,0.00357502,1678624200,2023-03-12T12:30:00
0.00361085,0.00361085,0.00361085,0.00361085,1678623360,2023-03-12T12:16:00
0.00362533,0.00362533,0.00362533,0.00362533,1678623240,2023-03-12T12:14:00
0.0036855,0.0036855,0.0036855,0.0036855,1678623000,2023-03-12T12:10:00
0.00378239,0.00378239,0.00378239,0.00378239,1678622280,2023-03-12T11:58:00
0.00374564,0.00374564,0.00374564,0.00374564,1678622160,2023-03-12T11:56:00
0.00371372,0.00371372,0.00371372,0.00371372,1678622100,2023-03-12T11:55:00
0.00366068,0.00366068,0.00366068,0.00366068,1678621920,2023-03-12T11:52:00
0.00364816,0.00364816,0.00364816,0.00364816,1678620360,2023-03-12T11:26:00
0.00367514,0.00367514,0.00367514,0.00367514,1678619760,2023-03-12T11:16:00
0.0036145,0.0036145,0.0036145,0.0036145,1678619340,2023-03-12T11:09:00
0.00355425,0.00355425,0.00355425,0.00355425,1678617960,2023-03-12T10:46:00
0.00345777,0.00345777,0.00345777,0.00345777,1678617720,2023-03-12T10:42:00
0.00337076,0.0034219,0.00337076,0.0034219,1678617660,2023-03-12T10:41:00
0.00335853,0.00335853,0.00335853,0.00335853,1678617540,2023-03-12T10:39:00
0.00323223,0.00323223,0.00323223,0.00323223,1678617480,2023-03-12T10:38:00
0.00317053,0.00317053,0.00317053,0.00317053,1678617180,2023-03-12T10:33:00
0.00311789,0.00311789,0.00311789,0.00311789,1678616940,2023-03-12T10:29:00
0.003147,0.003147,0.003147,0.003147,1678616280,2023-03-12T10:18:00
0.0030804,0.0030804,0.0030804,0.0030804,1678615860,2023-03-12T10:11:00
0.00305358,0.00305358,0.00305358,0.00305358,1678615560,2023-03-12T10:06:00
0.00302096,0.00302096,0.00302096,0.00302096,1678613700,2023-03-12T09:35:00
0.00302564,0.00302564,0.00302564,0.00302564,1678599840,2023-03-12T05:44:00
0.00298112,0.00298112,0.00298112,0.00298112,1678583940,2023-03-12T01:19:00
0.00298858,0.00298858,0.00298858,0.00298858,1678580160,2023-03-12T00:16:00
0.00295391,0.00295391,0.00295391,0.00295391,1678565400,2023-03-11T20:10:00
0.00296198,0.00296198,0.00296198,0.00296198,1678563360,2023-03-11T19:36:00
0.00288587,0.00288587,0.00288587,0.00288587,1678555560,2023-03-11T17:26:00
0.00291211,0.00291211,0.00291211,0.00291211,1678536360,2023-03-11T12:06:00
0.00309288,0.00309288,0.00309288,0.00309288,1678452420,2023-03-10T12:47:00
0.00312256,0.00312256,0.00312256,0.00312256,1678450920,2023-03-10T12:22:00
0.00314042,0.00314042,0.00314042,0.00314042,1678448280,2023-03-10T11:38:00
0.00316818,0.00316818,0.00316818,0.00316818,1678434060,2023-03-10T07:41:00
0.00319098,0.00319098,0.00319098,0.00319098,1678433040,2023-03-10T07:24:00
0.00314978,0.00314978,0.00314978,0.00314978,1678423020,2023-03-10T04:37:00
0.00316095,0.00316095,0.00316095,0.00316095,1678400040,2023-03-09T22:14:00
0.00318526,0.00318526,0.00318526,0.00318526,1678394580,2023-03-09T20:43:00
0.00324489,0.00324489,0.00324489,0.00324489,1678383780,2023-03-09T17:43:00
0.0032897,0.0032897,0.0032897,0.0032897,1678369860,2023-03-09T13:51:00
0.00332145,0.00332145,0.00332145,0.00332145,1678366260,2023-03-09T12:51:00
0.00335329,0.00335329,0.00335329,0.00335329,1678365240,2023-03-09T12:34:00
0.00332401,0.00332401,0.00332401,0.00332401,1678338900,2023-03-09T05:15:00
0.00330545,0.00332025,0.00330545,0.00332025,1678283580,2023-03-08T13:53:00
0.0033592,0.0033592,0.0033592,0.0033592,1678283460,2023-03-08T13:51:00
0.00342178,0.00342178,0.00342178,0.00342178,1678283160,2023-03-08T13:46:00
0.00348554,0.00348554,0.00348554,0.00348554,1678283040,2023-03-08T13:44:00
0.00355237,0.00355237,0.00355237,0.00355237,1678281060,2023-03-08T13:11:00
0.0036163,0.0036163,0.0036163,0.0036163,1678280940,2023-03-08T13:09:00
0.00366638,0.00366638,0.00366638,0.00366638,1678280760,2023-03-08T13:06:00
0.0037112,0.0037112,0.0037112,0.0037112,1678280640,2023-03-08T13:04:00
