price_open,price_high,price_low,price_close,timestamp,date
5.76336e-07,5.76336e-07,5.76336e-07,5.76336e-07,1623589260,2021-06-13T13:01:00
5.78934e-07,5.78934e-07,5.78934e-07,5.78934e-07,1623580560,2021-06-13T10:36:00
5.73079e-07,5.73079e-07,5.73079e-07,5.73079e-07,1623573120,2021-06-13T08:32:00
5.77029e-07,5.77029e-07,5.77029e-07,5.77029e-07,1623571860,2021-06-13T08:11:00
5.82205e-07,5.82205e-07,5.82205e-07,5.82205e-07,1623570420,2021-06-13T07:47:00
5.80418e-07,5.80418e-07,5.80418e-07,5.80418e-07,1623567840,2021-06-13T07:04:00
5.79544e-07,5.79544e-07,5.79544e-07,5.79544e-07,1623566520,2021-06-13T06:42:00
5.93848e-07,5.93848e-07,5.93848e-07,5.93848e-07,1623566400,2021-06-13T06:40:00
6.13339e-07,6.13339e-07,6.13339e-07,6.13339e-07,1623565440,2021-06-13T06:24:00
6.13636e-07,6.13636e-07,6.13636e-07,6.13636e-07,1623565260,2021-06-13T06:21:00
6.15541e-07,6.15541e-07,6.15541e-07,6.15541e-07,1623562860,2021-06-13T05:41:00
6.14049e-07,6.14049e-07,6.14049e-07,6.14049e-07,1623560100,2021-06-13T04:55:00
6.32966e-07,6.32966e-07,6.32966e-07,6.32966e-07,1623549420,2021-06-13T01:57:00
6.22421e-07,6.22421e-07,6.22421e-07,6.22421e-07,1623538320,2021-06-12T22:52:00
6.31908e-07,6.31908e-07,6.31908e-07,6.31908e-07,1623533760,2021-06-12T21:36:00
6.32421e-07,6.32421e-07,6.32421e-07,6.32421e-07,1623529440,2021-06-12T20:24:00
6.23358e-07,6.23358e-07,6.23358e-07,6.23358e-07,1623498960,2021-06-12T11:56:00
6.24339e-07,6.24339e-07,6.24339e-07,6.24339e-07,1623497820,2021-06-12T11:37:00
6.25075e-07,6.25075e-07,6.25075e-07,6.25075e-07,1623494940,2021-06-12T10:49:00
6.23661e-07,6.23661e-07,6.23661e-07,6.23661e-07,1623494460,2021-06-12T10:41:00
6.05866e-07,6.05866e-07,6.05866e-07,6.05866e-07,1623491340,2021-06-12T09:49:00
6.08698e-07,6.08698e-07,6.08698e-07,6.08698e-07,1623489360,2021-06-12T09:16:00
6.0875e-07,6.0875e-07,6.0875e-07,6.0875e-07,1623484800,2021-06-12T08:00:00
6.08308e-07,6.08308e-07,6.08308e-07,6.08308e-07,1623484260,2021-06-12T07:51:00
6.07353e-07,6.07353e-07,6.07353e-07,6.07353e-07,1623483720,2021-06-12T07:42:00
5.96917e-07,5.96917e-07,5.96917e-07,5.96917e-07,1623480360,2021-06-12T06:46:00
5.98977e-07,5.98977e-07,5.98977e-07,5.98977e-07,1623479340,2021-06-12T06:29:00
6.10149e-07,6.10149e-07,6.10149e-07,6.10149e-07,1623477300,2021-06-12T05:55:00
6.2899e-07,6.2899e-07,6.2899e-07,6.2899e-07,1623474660,2021-06-12T05:11:00
6.27925e-07,6.27925e-07,6.27925e-07,6.27925e-07,1623471060,2021-06-12T04:11:00
6.3404e-07,6.3404e-07,6.3404e-07,6.3404e-07,1623463080,2021-06-12T01:58:00
6.51071e-07,6.51071e-07,6.51071e-07,6.51071e-07,1623456660,2021-06-12T00:11:00
6.54096e-07,6.54096e-07,6.54096e-07,6.54096e-07,1623455340,2021-06-11T23:49:00
6.57836e-07,6.57836e-07,6.57836e-07,6.57836e-07,1623454740,2021-06-11T23:39:00
6.71203e-07,6.71203e-07,6.71203e-07,6.71203e-07,1623438060,2021-06-11T19:01:00
6.71163e-07,6.71163e-07,6.71163e-07,6.71163e-07,1623429120,2021-06-11T16:32:00
6.77879e-07,6.77879e-07,6.77879e-07,6.77879e-07,1623428880,2021-06-11T16:28:00
6.89506e-07,6.89506e-07,6.89506e-07,6.89506e-07,1623420720,2021-06-11T14:12:00
6.95558e-07,6.95558e-07,6.95558e-07,6.95558e-07,1623419160,2021-06-11T13:46:00
6.88808e-07,6.88808e-07,6.88808e-07,6.88808e-07,1623412920,2021-06-11T12:02:00
6.90163e-07,6.90163e-07,6.90163e-07,6.90163e-07,1623410340,2021-06-11T11:19:00
6.9437e-07,6.9437e-07,6.9437e-07,6.9437e-07,1623409680,2021-06-11T11:08:00
6.86952e-07,6.86952e-07,6.86952e-07,6.86952e-07,1623403440,2021-06-11T09:24:00
6.93436e-07,6.93436e-07,6.93436e-07,6.93436e-07,1623389340,2021-06-11T05:29:00
6.91099e-07,6.91099e-07,6.91099e-07,6.91099e-07,1623383520,2021-06-11T03:52:00
6.79685e-07,6.79685e-07,6.79685e-07,6.79685e-07,1623376980,2021-06-11T02:03:00
6.81623e-07,6.81623e-07,6.81623e-07,6.81623e-07,1623376920,2021-06-11T02:02:00
7.01632e-07,7.01632e-07,7.01632e-07,7.01632e-07,1623370440,2021-06-11T00:14:00
7.00439e-07,7.00439e-07,7.00439e-07,7.00439e-07,1623365340,2021-06-10T22:49:00
6.99129e-07,6.99129e-07,6.99129e-07,6.99129e-07,1623365100,2021-06-10T22:45:00
6.94519e-07,6.94519e-07,6.94519e-07,6.94519e-07,1623360300,2021-06-10T21:25:00
6.92136e-07,6.92136e-07,6.92136e-07,6.92136e-07,1623349140,2021-06-10T18:19:00
7.11838e-07,7.11838e-07,7.11838e-07,7.11838e-07,1623338700,2021-06-10T15:25:00
7.18886e-07,7.18886e-07,7.18886e-07,7.18886e-07,1623329400,2021-06-10T12:50:00
7.18236e-07,7.18236e-07,7.18236e-07,7.18236e-07,1623329340,2021-06-10T12:49:00
7.17669e-07,7.17669e-07,7.17669e-07,7.17669e-07,1623329220,2021-06-10T12:47:00
7.13023e-07,7.13023e-07,7.13023e-07,7.13023e-07,1623329160,2021-06-10T12:46:00
7.13958e-07,7.13958e-07,7.13958e-07,7.13958e-07,1623327900,2021-06-10T12:25:00
7.24762e-07,7.24762e-07,7.24762e-07,7.24762e-07,1623320820,2021-06-10T10:27:00
7.05306e-07,7.05306e-07,7.05306e-07,7.05306e-07,1623317040,2021-06-10T09:24:00
7.07763e-07,7.07763e-07,7.07763e-07,7.07763e-07,1623315120,2021-06-10T08:52:00
7.13642e-07,7.13642e-07,7.13642e-07,7.13642e-07,1623306420,2021-06-10T06:27:00
7.24315e-07,7.24315e-07,7.24315e-07,7.24315e-07,1623297420,2021-06-10T03:57:00
7.31166e-07,7.31166e-07,7.31166e-07,7.31166e-07,1623294840,2021-06-10T03:14:00
7.29186e-07,7.29186e-07,7.29186e-07,7.29186e-07,1623292140,2021-06-10T02:29:00
7.29241e-07,7.29241e-07,7.29241e-07,7.29241e-07,1623291000,2021-06-10T02:10:00
7.30898e-07,7.30898e-07,7.30898e-07,7.30898e-07,1623288780,2021-06-10T01:33:00
7.35762e-07,7.35762e-07,7.35762e-07,7.35762e-07,1623277680,2021-06-09T22:28:00
7.29306e-07,7.29306e-07,7.29306e-07,7.29306e-07,1623265200,2021-06-09T19:00:00
7.36689e-07,7.36689e-07,7.36689e-07,7.36689e-07,1623256320,2021-06-09T16:32:00
7.28952e-07,7.28952e-07,7.28952e-07,7.28952e-07,1623248760,2021-06-09T14:26:00
7.33478e-07,7.33478e-07,7.32826e-07,7.32826e-07,1623247560,2021-06-09T14:06:00
7.36126e-07,7.36126e-07,7.36126e-07,7.36126e-07,1623241260,2021-06-09T12:21:00
7.33386e-07,7.33386e-07,7.33386e-07,7.33386e-07,1623240900,2021-06-09T12:15:00
7.25777e-07,7.25777e-07,7.25777e-07,7.25777e-07,1623239940,2021-06-09T11:59:00
7.35902e-07,7.35902e-07,7.35902e-07,7.35902e-07,1623225060,2021-06-09T07:51:00
7.35891e-07,7.35891e-07,7.35891e-07,7.35891e-07,1623224940,2021-06-09T07:49:00
7.12911e-07,7.12911e-07,7.12911e-07,7.12911e-07,1623212280,2021-06-09T04:18:00
7.07362e-07,7.07362e-07,7.07362e-07,7.07362e-07,1623205500,2021-06-09T02:25:00
7.12219e-07,7.12219e-07,7.12219e-07,7.12219e-07,1623201360,2021-06-09T01:16:00
7.14709e-07,7.14709e-07,7.14709e-07,7.14709e-07,1623200640,2021-06-09T01:04:00
7.24667e-07,7.24667e-07,7.24667e-07,7.24667e-07,1623195180,2021-06-08T23:33:00
7.15718e-07,7.15718e-07,7.15718e-07,7.15718e-07,1623179820,2021-06-08T19:17:00
6.93183e-07,6.93183e-07,6.93183e-07,6.93183e-07,1623173700,2021-06-08T17:35:00
6.74413e-07,6.74413e-07,6.74413e-07,6.74413e-07,1623166140,2021-06-08T15:29:00
7.25495e-07,7.25495e-07,7.25495e-07,7.25495e-07,1623159540,2021-06-08T13:39:00
7.23969e-07,7.23969e-07,7.23969e-07,7.23969e-07,1623158700,2021-06-08T13:25:00
7.21339e-07,7.21339e-07,7.21339e-07,7.21339e-07,1623158160,2021-06-08T13:16:00
7.27012e-07,7.27012e-07,7.27012e-07,7.27012e-07,1623150660,2021-06-08T11:11:00
7.2835e-07,7.2835e-07,7.2835e-07,7.2835e-07,1623143640,2021-06-08T09:14:00
7.41241e-07,7.41241e-07,7.41241e-07,7.41241e-07,1623142260,2021-06-08T08:51:00
7.28351e-07,7.28351e-07,7.28351e-07,7.28351e-07,1623139080,2021-06-08T07:58:00
7.3317e-07,7.3317e-07,7.3317e-07,7.3317e-07,1623137820,2021-06-08T07:37:00
7.25709e-07,7.25709e-07,7.25709e-07,7.25709e-07,1623135540,2021-06-08T06:59:00
7.23752e-07,7.23752e-07,7.23752e-07,7.23752e-07,1623134700,2021-06-08T06:45:00
7.23296e-07,7.23296e-07,7.23296e-07,7.23296e-07,1623131220,2021-06-08T05:47:00
7.26092e-07,7.26092e-07,7.26092e-07,7.26092e-07,1623130980,2021-06-08T05:43:00
7.32158e-07,7.32158e-07,7.32158e-07,7.32158e-07,1623128400,2021-06-08T05:00:00
7.33434e-07,7.33434e-07,7.33434e-07,7.33434e-07,1623127560,2021-06-08T04:46:00
7.31997e-07,7.31997e-07,7.31247e-07,7.31247e-07,1623126780,2021-06-08T04:33:00
7.30262e-07,7.30262e-07,7.30262e-07,7.30262e-07,1623125700,2021-06-08T04:15:00
7.19194e-07,7.19194e-07,7.19194e-07,7.19194e-07,1623123720,2021-06-08T03:42:00
7.54204e-07,7.54204e-07,7.54204e-07,7.54204e-07,1623119880,2021-06-08T02:38:00
7.63529e-07,7.63529e-07,7.63529e-07,7.63529e-07,1623117960,2021-06-08T02:06:00
7.70227e-07,7.70227e-07,7.70227e-07,7.70227e-07,1623116760,2021-06-08T01:46:00
7.85071e-07,7.85071e-07,7.85071e-07,7.85071e-07,1623114180,2021-06-08T01:03:00
7.9656e-07,7.9656e-07,7.9656e-07,7.9656e-07,1623101460,2021-06-07T21:31:00
8.17132e-07,8.17132e-07,8.17132e-07,8.17132e-07,1623099900,2021-06-07T21:05:00
8.51516e-07,8.51516e-07,8.51516e-07,8.51516e-07,1623085080,2021-06-07T16:58:00
8.57012e-07,8.57012e-07,8.57012e-07,8.57012e-07,1623084720,2021-06-07T16:52:00
8.56732e-07,8.56732e-07,8.56732e-07,8.56732e-07,1623083280,2021-06-07T16:28:00
8.59586e-07,8.59586e-07,8.59586e-07,8.59586e-07,1623076440,2021-06-07T14:34:00
8.664e-07,8.664e-07,8.664e-07,8.664e-07,1623073800,2021-06-07T13:50:00
8.64706e-07,8.64706e-07,8.64706e-07,8.64706e-07,1623073560,2021-06-07T13:46:00
8.67013e-07,8.67013e-07,8.67013e-07,8.67013e-07,1623071760,2021-06-07T13:16:00
8.56964e-07,8.56964e-07,8.56964e-07,8.56964e-07,1623069360,2021-06-07T12:36:00
8.58977e-07,8.58977e-07,8.58977e-07,8.58977e-07,1623068940,2021-06-07T12:29:00
8.60821e-07,8.60821e-07,8.60821e-07,8.60821e-07,1623068100,2021-06-07T12:15:00
8.61038e-07,8.61038e-07,8.61038e-07,8.61038e-07,1623066240,2021-06-07T11:44:00
8.58062e-07,8.58062e-07,8.58062e-07,8.58062e-07,1623064680,2021-06-07T11:18:00
8.65033e-07,8.65033e-07,8.65033e-07,8.65033e-07,1623062700,2021-06-07T10:45:00
8.63403e-07,8.63403e-07,8.63403e-07,8.63403e-07,1623059040,2021-06-07T09:44:00
8.61223e-07,8.61223e-07,8.61223e-07,8.61223e-07,1623057660,2021-06-07T09:21:00
8.59194e-07,8.59194e-07,8.59194e-07,8.59194e-07,1623055560,2021-06-07T08:46:00
8.54156e-07,8.54156e-07,8.54156e-07,8.54156e-07,1623054120,2021-06-07T08:22:00
8.60305e-07,8.60305e-07,8.60305e-07,8.60305e-07,1623051720,2021-06-07T07:42:00
8.58744e-07,8.58744e-07,8.58744e-07,8.58744e-07,1623048660,2021-06-07T06:51:00
8.54032e-07,8.54032e-07,8.54032e-07,8.54032e-07,1623044580,2021-06-07T05:43:00
8.63331e-07,8.63331e-07,8.63331e-07,8.63331e-07,1623039420,2021-06-07T04:17:00
8.58326e-07,8.58326e-07,8.58326e-07,8.58326e-07,1623038820,2021-06-07T04:07:00
8.6007e-07,8.6007e-07,8.6007e-07,8.6007e-07,1623038040,2021-06-07T03:54:00
8.63987e-07,8.63987e-07,8.63987e-07,8.63987e-07,1623036240,2021-06-07T03:24:00
8.58148e-07,8.58148e-07,8.58148e-07,8.58148e-07,1623035100,2021-06-07T03:05:00
8.63913e-07,8.63913e-07,8.63913e-07,8.63913e-07,1623034200,2021-06-07T02:50:00
8.52047e-07,8.52047e-07,8.52047e-07,8.52047e-07,1623027780,2021-06-07T01:03:00
8.52116e-07,8.52116e-07,8.52116e-07,8.52116e-07,1623027660,2021-06-07T01:01:00
8.34859e-07,8.34859e-07,8.34859e-07,8.34859e-07,1623024360,2021-06-07T00:06:00
8.36818e-07,8.36818e-07,8.36818e-07,8.36818e-07,1623024180,2021-06-07T00:03:00
8.34146e-07,8.34146e-07,8.34146e-07,8.34146e-07,1623023520,2021-06-06T23:52:00
8.32976e-07,8.32976e-07,8.32976e-07,8.32976e-07,1623022320,2021-06-06T23:32:00
8.32149e-07,8.32149e-07,8.32149e-07,8.32149e-07,1623020640,2021-06-06T23:04:00
8.30333e-07,8.30333e-07,8.30333e-07,8.30333e-07,1623020400,2021-06-06T23:00:00
8.29672e-07,8.30011e-07,8.29672e-07,8.30011e-07,1623020220,2021-06-06T22:57:00
8.28336e-07,8.28336e-07,8.28336e-07,8.28336e-07,1623019500,2021-06-06T22:45:00
8.32055e-07,8.32055e-07,8.32055e-07,8.32055e-07,1623014940,2021-06-06T21:29:00
8.4736e-07,8.4736e-07,8.4736e-07,8.4736e-07,1623013500,2021-06-06T21:05:00
8.6522e-07,8.6522e-07,8.6522e-07,8.6522e-07,1623010320,2021-06-06T20:12:00
8.6856e-07,8.6856e-07,8.6856e-07,8.6856e-07,1623005520,2021-06-06T18:52:00
8.66638e-07,8.66638e-07,8.66638e-07,8.66638e-07,1623004980,2021-06-06T18:43:00
8.64893e-07,8.64893e-07,8.64893e-07,8.64893e-07,1623004860,2021-06-06T18:41:00
8.61026e-07,8.62724e-07,8.61026e-07,8.62724e-07,1623003120,2021-06-06T18:12:00
8.61105e-07,8.61105e-07,8.61105e-07,8.61105e-07,1623003000,2021-06-06T18:10:00
8.60457e-07,8.60457e-07,8.60457e-07,8.60457e-07,1623002640,2021-06-06T18:04:00
8.59665e-07,8.59665e-07,8.59665e-07,8.59665e-07,1623001860,2021-06-06T17:51:00
8.59036e-07,8.59036e-07,8.59036e-07,8.59036e-07,1622999760,2021-06-06T17:16:00
8.64363e-07,8.64363e-07,8.64363e-07,8.64363e-07,1622998260,2021-06-06T16:51:00
8.66766e-07,8.66766e-07,8.66766e-07,8.66766e-07,1622997360,2021-06-06T16:36:00
8.66965e-07,8.66965e-07,8.66965e-07,8.66965e-07,1622995740,2021-06-06T16:09:00
8.65531e-07,8.65531e-07,8.65531e-07,8.65531e-07,1622995560,2021-06-06T16:06:00
8.63854e-07,8.63854e-07,8.63854e-07,8.63854e-07,1622995380,2021-06-06T16:03:00
8.72705e-07,8.72705e-07,8.6296e-07,8.6296e-07,1622995140,2021-06-06T15:59:00
9.27014e-07,9.27014e-07,8.98732e-07,8.98732e-07,1622994660,2021-06-06T15:51:00
9.26627e-07,9.26627e-07,9.26627e-07,9.26627e-07,1622994240,2021-06-06T15:44:00
9.17692e-07,9.23847e-07,9.17692e-07,9.23847e-07,1622994180,2021-06-06T15:43:00
9.92437e-07,9.92437e-07,9.92437e-07,9.92437e-07,1622993940,2021-06-06T15:39:00
9.62996e-07,9.62996e-07,9.62996e-07,9.62996e-07,1622993640,2021-06-06T15:34:00
8.64482e-07,8.64482e-07,8.64482e-07,8.64482e-07,1622993520,2021-06-06T15:32:00
8.88035e-07,8.88035e-07,8.88035e-07,8.88035e-07,1622993100,2021-06-06T15:25:00
9.15795e-07,9.15795e-07,9.15795e-07,9.15795e-07,1622992920,2021-06-06T15:22:00
8.66407e-07,8.66407e-07,8.66407e-07,8.66407e-07,1622991300,2021-06-06T14:55:00
8.58441e-07,8.58441e-07,8.58441e-07,8.58441e-07,1622990760,2021-06-06T14:46:00
8.30648e-07,8.35823e-07,8.30648e-07,8.35823e-07,1622990700,2021-06-06T14:45:00
8.3539e-07,8.3539e-07,8.3539e-07,8.3539e-07,1622990460,2021-06-06T14:41:00
8.34086e-07,8.34086e-07,8.34086e-07,8.34086e-07,1622990280,2021-06-06T14:38:00
8.33053e-07,8.33053e-07,8.33053e-07,8.33053e-07,1622989140,2021-06-06T14:19:00
8.31696e-07,8.31696e-07,8.31696e-07,8.31696e-07,1622988060,2021-06-06T14:01:00
8.27315e-07,8.27315e-07,8.27315e-07,8.27315e-07,1622987640,2021-06-06T13:54:00
8.28607e-07,8.28607e-07,8.28607e-07,8.28607e-07,1622987520,2021-06-06T13:52:00
8.34278e-07,8.34278e-07,8.34278e-07,8.34278e-07,1622987100,2021-06-06T13:45:00
8.34522e-07,8.34522e-07,8.34522e-07,8.34522e-07,1622985840,2021-06-06T13:24:00
8.40504e-07,8.40504e-07,8.40504e-07,8.40504e-07,1622984580,2021-06-06T13:03:00
8.38021e-07,8.38021e-07,8.38021e-07,8.38021e-07,1622982540,2021-06-06T12:29:00
8.33451e-07,8.33451e-07,8.33451e-07,8.33451e-07,1622980440,2021-06-06T11:54:00
8.27215e-07,8.27215e-07,8.27215e-07,8.27215e-07,1622978100,2021-06-06T11:15:00
8.24025e-07,8.24025e-07,8.24025e-07,8.24025e-07,1622976660,2021-06-06T10:51:00
8.17684e-07,8.17684e-07,8.17684e-07,8.17684e-07,1622960100,2021-06-06T06:15:00
8.13233e-07,8.13233e-07,8.13233e-07,8.13233e-07,1622956320,2021-06-06T05:12:00
8.15718e-07,8.15718e-07,8.15718e-07,8.15718e-07,1622952180,2021-06-06T04:03:00
8.12736e-07,8.12736e-07,8.12736e-07,8.12736e-07,1622950260,2021-06-06T03:31:00
8.22864e-07,8.22864e-07,8.22864e-07,8.22864e-07,1622948820,2021-06-06T03:07:00
8.15985e-07,8.15985e-07,8.15985e-07,8.15985e-07,1622946660,2021-06-06T02:31:00
8.20971e-07,8.20971e-07,8.20971e-07,8.20971e-07,1622946000,2021-06-06T02:20:00
8.08459e-07,8.08459e-07,8.08459e-07,8.08459e-07,1622942280,2021-06-06T01:18:00
7.91003e-07,7.91003e-07,7.91003e-07,7.91003e-07,1622931360,2021-06-05T22:16:00
8.101e-07,8.101e-07,8.101e-07,8.101e-07,1622928120,2021-06-05T21:22:00
8.08336e-07,8.08336e-07,8.08336e-07,8.08336e-07,1622923920,2021-06-05T20:12:00
8.08931e-07,8.08931e-07,8.08931e-07,8.08931e-07,1622921040,2021-06-05T19:24:00
8.10419e-07,8.10419e-07,8.10419e-07,8.10419e-07,1622915520,2021-06-05T17:52:00
8.15515e-07,8.15515e-07,8.15515e-07,8.15515e-07,1622911860,2021-06-05T16:51:00
8.09963e-07,8.09963e-07,8.09963e-07,8.09963e-07,1622907780,2021-06-05T15:43:00
8.08804e-07,8.08804e-07,8.08804e-07,8.08804e-07,1622907360,2021-06-05T15:36:00
8.05785e-07,8.05785e-07,8.05785e-07,8.05785e-07,1622905860,2021-06-05T15:11:00
8.18161e-07,8.18161e-07,8.18161e-07,8.18161e-07,1622904300,2021-06-05T14:45:00
8.14756e-07,8.14756e-07,8.14756e-07,8.14756e-07,1622902260,2021-06-05T14:11:00
8.30406e-07,8.30406e-07,8.30406e-07,8.30406e-07,1622899740,2021-06-05T13:29:00
8.34447e-07,8.34447e-07,8.34447e-07,8.34447e-07,1622899020,2021-06-05T13:17:00
8.44091e-07,8.44091e-07,8.44091e-07,8.44091e-07,1622893440,2021-06-05T11:44:00
8.44301e-07,8.44301e-07,8.44301e-07,8.44301e-07,1622893260,2021-06-05T11:41:00
8.46844e-07,8.46844e-07,8.46844e-07,8.46844e-07,1622891940,2021-06-05T11:19:00
8.7517e-07,8.7517e-07,8.7517e-07,8.7517e-07,1622885520,2021-06-05T09:32:00
8.83299e-07,8.83299e-07,8.83299e-07,8.83299e-07,1622883720,2021-06-05T09:02:00
8.92958e-07,8.92958e-07,8.92958e-07,8.92958e-07,1622883000,2021-06-05T08:50:00
8.91578e-07,8.91578e-07,8.91578e-07,8.91578e-07,1622882820,2021-06-05T08:47:00
8.83087e-07,8.83087e-07,8.83087e-07,8.83087e-07,1622879160,2021-06-05T07:46:00
8.81504e-07,8.81504e-07,8.81504e-07,8.81504e-07,1622866980,2021-06-05T04:23:00
8.78087e-07,8.78087e-07,8.78087e-07,8.78087e-07,1622866560,2021-06-05T04:16:00
8.77969e-07,8.77969e-07,8.77969e-07,8.77969e-07,1622864760,2021-06-05T03:46:00
8.7903e-07,8.7903e-07,8.7903e-07,8.7903e-07,1622862780,2021-06-05T03:13:00
8.82977e-07,8.82977e-07,8.82977e-07,8.82977e-07,1622860140,2021-06-05T02:29:00
8.9595e-07,8.9595e-07,8.9595e-07,8.9595e-07,1622858580,2021-06-05T02:03:00
9.02937e-07,9.02937e-07,9.02937e-07,9.02937e-07,1622853120,2021-06-05T00:32:00
8.9536e-07,8.9536e-07,8.9536e-07,8.9536e-07,1622852280,2021-06-05T00:18:00
8.9588e-07,8.9588e-07,8.9588e-07,8.9588e-07,1622851740,2021-06-05T00:09:00
8.88843e-07,8.88843e-07,8.88843e-07,8.88843e-07,1622851620,2021-06-05T00:07:00
8.92289e-07,8.92289e-07,8.92289e-07,8.92289e-07,1622850240,2021-06-04T23:44:00
9.04893e-07,9.04893e-07,9.04893e-07,9.04893e-07,1622846100,2021-06-04T22:35:00
9.06752e-07,9.06752e-07,9.06752e-07,9.06752e-07,1622842080,2021-06-04T21:28:00
8.99915e-07,8.99915e-07,8.99915e-07,8.99915e-07,1622837280,2021-06-04T20:08:00
8.97292e-07,8.97292e-07,8.97292e-07,8.97292e-07,1622835300,2021-06-04T19:35:00
8.91446e-07,8.91446e-07,8.91446e-07,8.91446e-07,1622832240,2021-06-04T18:44:00
8.97488e-07,8.97488e-07,8.97488e-07,8.97488e-07,1622828700,2021-06-04T17:45:00
8.82071e-07,8.82071e-07,8.82071e-07,8.82071e-07,1622826540,2021-06-04T17:09:00
8.87919e-07,8.87919e-07,8.87919e-07,8.87919e-07,1622826120,2021-06-04T17:02:00
8.81636e-07,8.81636e-07,8.81636e-07,8.81636e-07,1622824380,2021-06-04T16:33:00
8.78777e-07,8.78777e-07,8.78777e-07,8.78777e-07,1622821560,2021-06-04T15:46:00
8.77362e-07,8.77362e-07,8.77362e-07,8.77362e-07,1622818740,2021-06-04T14:59:00
8.76294e-07,8.76294e-07,8.76294e-07,8.76294e-07,1622814780,2021-06-04T13:53:00
8.8255e-07,8.8255e-07,8.8255e-07,8.8255e-07,1622812980,2021-06-04T13:23:00
8.75279e-07,8.75279e-07,8.75279e-07,8.75279e-07,1622812140,2021-06-04T13:09:00
8.61692e-07,8.61692e-07,8.61692e-07,8.61692e-07,1622808780,2021-06-04T12:13:00
8.77074e-07,8.77074e-07,8.77074e-07,8.77074e-07,1622804040,2021-06-04T10:54:00
8.72347e-07,8.72347e-07,8.72347e-07,8.72347e-07,1622803620,2021-06-04T10:47:00
8.67156e-07,8.67156e-07,8.67156e-07,8.67156e-07,1622803380,2021-06-04T10:43:00
8.62407e-07,8.62407e-07,8.62407e-07,8.62407e-07,1622802540,2021-06-04T10:29:00
8.62968e-07,8.62968e-07,8.62968e-07,8.62968e-07,1622802240,2021-06-04T10:24:00
8.5844e-07,8.5844e-07,8.5844e-07,8.5844e-07,1622801880,2021-06-04T10:18:00
8.50278e-07,8.50278e-07,8.50278e-07,8.50278e-07,1622801580,2021-06-04T10:13:00
8.43305e-07,8.43305e-07,8.43305e-07,8.43305e-07,1622801340,2021-06-04T10:09:00
8.36361e-07,8.36361e-07,8.36361e-07,8.36361e-07,1622800740,2021-06-04T09:59:00
8.27039e-07,8.27039e-07,8.27039e-07,8.27039e-07,1622800500,2021-06-04T09:55:00
8.13073e-07,8.13073e-07,8.13073e-07,8.13073e-07,1622800140,2021-06-04T09:49:00
8.15204e-07,8.15204e-07,8.15204e-07,8.15204e-07,1622799840,2021-06-04T09:44:00
8.12666e-07,8.12666e-07,8.12666e-07,8.12666e-07,1622797440,2021-06-04T09:04:00
8.19164e-07,8.19164e-07,8.19164e-07,8.19164e-07,1622795100,2021-06-04T08:25:00
8.10806e-07,8.10806e-07,8.10806e-07,8.10806e-07,1622790360,2021-06-04T07:06:00
8.33102e-07,8.33102e-07,8.33102e-07,8.33102e-07,1622788200,2021-06-04T06:30:00
8.31952e-07,8.31952e-07,8.31952e-07,8.31952e-07,1622786220,2021-06-04T05:57:00
8.28077e-07,8.28077e-07,8.28077e-07,8.28077e-07,1622785440,2021-06-04T05:44:00
8.47958e-07,8.47958e-07,8.47958e-07,8.47958e-07,1622783640,2021-06-04T05:14:00
8.55189e-07,8.55189e-07,8.55189e-07,8.55189e-07,1622781420,2021-06-04T04:37:00
8.49333e-07,8.49333e-07,8.49333e-07,8.49333e-07,1622780940,2021-06-04T04:29:00
8.47858e-07,8.47858e-07,8.47858e-07,8.47858e-07,1622774520,2021-06-04T02:42:00
8.45993e-07,8.45993e-07,8.45993e-07,8.45993e-07,1622772240,2021-06-04T02:04:00
8.52064e-07,8.52064e-07,8.52064e-07,8.52064e-07,1622771160,2021-06-04T01:46:00
8.94274e-07,8.94274e-07,8.94274e-07,8.94274e-07,1622763300,2021-06-03T23:35:00
8.83117e-07,8.83117e-07,8.83117e-07,8.83117e-07,1622761980,2021-06-03T23:13:00
8.80621e-07,8.80621e-07,8.80621e-07,8.80621e-07,1622761080,2021-06-03T22:58:00
8.81269e-07,8.81269e-07,8.81269e-07,8.81269e-07,1622760060,2021-06-03T22:41:00
8.824e-07,8.824e-07,8.824e-07,8.824e-07,1622757420,2021-06-03T21:57:00
8.79817e-07,8.79817e-07,8.79817e-07,8.79817e-07,1622755260,2021-06-03T21:21:00
8.76666e-07,8.76666e-07,8.76666e-07,8.76666e-07,1622752380,2021-06-03T20:33:00
8.92021e-07,8.92021e-07,8.80565e-07,8.80565e-07,1622750160,2021-06-03T19:56:00
9.18054e-07,9.18054e-07,9.18054e-07,9.18054e-07,1622750040,2021-06-03T19:54:00
9.14283e-07,9.14283e-07,9.14283e-07,9.14283e-07,1622749260,2021-06-03T19:41:00
9.46694e-07,9.46694e-07,9.46694e-07,9.46694e-07,1622748900,2021-06-03T19:35:00
9.88738e-07,9.88738e-07,9.88738e-07,9.88738e-07,1622747280,2021-06-03T19:08:00
9.94941e-07,9.94941e-07,9.94941e-07,9.94941e-07,1622747040,2021-06-03T19:04:00
9.93088e-07,9.93088e-07,9.93088e-07,9.93088e-07,1622746500,2021-06-03T18:55:00
1.00807e-06,1.00807e-06,1.00807e-06,1.00807e-06,1622745120,2021-06-03T18:32:00
